,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
829,46146,FARTCOIN,25.876399999999762,-1.0826921,15769.226118359991,0.0,15769.226118359991,1.0,-5881.0,0.9205,0.0,0.9161,close_grid_long
830,46291,FARTCOIN,0.0,-1.07913936,15768.146978999992,0.0,15768.146978999992,1.0,6024.0,0.8957,6024.0,0.8957,entry_initial_normal_long
831,46292,FARTCOIN,25.90319999999982,-1.0843200000000002,15792.965858999993,0.0,15792.965858999993,1.0,-6024.0,0.9,0.0,0.8957,close_grid_long
832,46299,FARTCOIN,0.0,-1.0807976000000001,15791.885061399993,0.0,15791.885061399993,1.0,6040.0,0.8947,6040.0,0.8947,entry_initial_normal_long
833,46300,FARTCOIN,25.971999999999824,-1.085992,15816.771069399992,0.0,15816.771069399992,1.0,-6040.0,0.899,0.0,0.8947,close_grid_long
834,46301,FARTCOIN,0.0,-1.0825239,15815.688545499992,0.0,15815.688545499992,1.0,6051.0,0.8945,6051.0,0.8945,entry_initial_normal_long
835,46305,FARTCOIN,26.019300000000495,-1.0877277600000002,15840.620117739993,0.0,15840.620117739993,1.0,-6051.0,0.8988,0.0,0.8945,close_grid_long
836,46314,FARTCOIN,0.0,-1.0841591800000001,15839.535958559993,0.0,15839.535958559993,1.0,6071.0,0.8929,6071.0,0.8929,entry_initial_normal_long
837,46316,FARTCOIN,26.105299999999822,-1.08938024,15864.551878319993,0.0,15864.551878319993,1.0,-6071.0,0.8972,0.0,0.8929,close_grid_long
838,46604,FARTCOIN,0.0,-1.08573904,15863.466139279994,0.0,15863.466139279994,1.0,6232.0,0.8711,6232.0,0.8711,entry_initial_normal_long
839,46620,FARTCOIN,26.174399999999885,-1.0909739200000002,15888.549565359994,0.0,15888.549565359994,1.0,-6232.0,0.8753,0.0,0.8711,close_grid_long
840,46623,FARTCOIN,0.0,-1.08731348,15887.462251879993,0.0,15887.462251879993,1.0,6259.0,0.8686,6259.0,0.8686,entry_initial_normal_long
841,46624,FARTCOIN,26.287799999999883,-1.09257104,15912.657480839993,0.0,15912.657480839993,1.0,-6259.0,0.8728,0.0,0.8686,close_grid_long
842,46629,FARTCOIN,0.0,-1.08904092,15911.568439919993,0.0,15911.568439919993,1.0,6274.0,0.8679,6274.0,0.8679,entry_initial_normal_long
843,46631,FARTCOIN,26.350799999999886,-1.09431108,15936.824928839993,0.0,15936.824928839993,1.0,-6274.0,0.8721,0.0,0.8679,close_grid_long
844,46632,FARTCOIN,0.0,-1.090621,15935.734307839994,0.0,15935.734307839994,1.0,6286.0,0.8675,6286.0,0.8675,entry_initial_normal_long
845,46681,FARTCOIN,26.401199999999882,-1.09590124,15961.039606599994,0.0,15961.039606599994,1.0,-6286.0,0.8717,0.0,0.8675,close_grid_long
846,46695,FARTCOIN,0.0,-1.09225974,15959.947346859994,0.0,15959.947346859994,1.0,6357.0,0.8591,6357.0,0.8591,entry_initial_normal_long
847,46700,FARTCOIN,26.699399999999883,-1.09759962,15985.549147239994,0.0,15985.549147239994,1.0,-6357.0,0.8633,0.0,0.8591,close_grid_long
848,46701,FARTCOIN,0.0,-1.09394496,15984.455202279994,0.0,15984.455202279994,1.0,6372.0,0.8584,6372.0,0.8584,entry_initial_normal_long
849,46702,FARTCOIN,26.762399999999882,-1.0992974400000002,16010.118304839994,0.0,16010.118304839994,1.0,-6372.0,0.8626,0.0,0.8584,close_grid_long
850,46708,FARTCOIN,0.0,-1.09566976,16009.022635079995,0.0,16009.022635079995,1.0,6388.0,0.8576,6388.0,0.8576,entry_initial_normal_long
851,46709,FARTCOIN,26.829599999999882,-1.10103568,16034.751199399994,0.0,16034.751199399994,1.0,-6388.0,0.8618,0.0,0.8576,close_grid_long
852,46720,FARTCOIN,0.0,-1.0973909600000002,16033.653808439994,0.0,16033.653808439994,1.0,6407.0,0.8564,6407.0,0.8564,entry_initial_normal_long
853,46722,FARTCOIN,26.90939999999988,-1.10277284,16059.460435599995,0.0,16059.460435599995,1.0,-6407.0,0.8606,0.0,0.8564,close_grid_long
854,46724,FARTCOIN,0.0,-1.0989756,16058.361459999995,0.0,16058.361459999995,1.0,6420.0,0.8559,6420.0,0.8559,entry_initial_normal_long
855,46742,FARTCOIN,26.96399999999988,-1.1043684,16084.221091599995,0.0,16084.221091599995,1.0,-6420.0,0.8601,0.0,0.8559,close_grid_long
856,46745,FARTCOIN,0.0,-1.1006696200000001,16083.120421979995,0.0,16083.120421979995,1.0,6451.0,0.8531,6451.0,0.8531,entry_initial_normal_long
857,46751,FARTCOIN,27.09419999999988,-1.10608846,16109.108533519995,0.0,16109.108533519995,1.0,-6451.0,0.8573,0.0,0.8531,close_grid_long
858,46787,FARTCOIN,0.0,-1.1024409600000002,16108.006092559996,0.0,16108.006092559996,1.0,6488.0,0.8496,6488.0,0.8496,entry_initial_normal_long
859,46788,FARTCOIN,26.60079999999995,-1.10776112,16133.499131439996,0.0,16133.499131439996,1.0,-6488.0,0.8537,0.0,0.8496,close_grid_long
860,46817,FARTCOIN,0.0,-1.1041882200000002,16132.394943219995,0.0,16132.394943219995,1.0,6519.0,0.8469,6519.0,0.8469,entry_initial_normal_long
861,46825,FARTCOIN,26.727899999999952,-1.1095338000000001,16158.013309419995,0.0,16158.013309419995,1.0,-6519.0,0.851,0.0,0.8469,close_grid_long
862,47002,FARTCOIN,0.0,-1.10581056,16156.907498859995,0.0,16156.907498859995,1.0,6624.0,0.8347,6624.0,0.8347,entry_initial_normal_long
863,47009,FARTCOIN,27.15839999999995,-1.11124224,16182.954656619995,0.0,16182.954656619995,1.0,-6624.0,0.8388,0.0,0.8347,close_grid_long
864,47057,FARTCOIN,0.0,-1.1075519999999999,16181.847104619996,0.0,16181.847104619996,1.0,6672.0,0.83,6672.0,0.83,entry_initial_normal_long
865,47080,FARTCOIN,27.35519999999995,-1.1130230399999999,16208.089281579996,0.0,16208.089281579996,1.0,-6672.0,0.8341,0.0,0.83,close_grid_long
866,47082,FARTCOIN,0.0,-1.10926606,16206.980015519996,0.0,16206.980015519996,1.0,6709.0,0.8267,6709.0,0.8267,entry_initial_normal_long
867,47086,FARTCOIN,26.836000000000023,-1.11463326,16232.701382259995,0.0,16232.701382259995,1.0,-6709.0,0.8307,0.0,0.8267,close_grid_long
868,47095,FARTCOIN,0.0,-1.1108233200000002,16231.590558939995,0.0,16231.590558939995,1.0,6729.0,0.8254,6729.0,0.8254,entry_initial_normal_long
869,47102,FARTCOIN,26.916000000000025,-1.1162065200000002,16257.390352419996,0.0,16257.390352419996,1.0,-6729.0,0.8294,0.0,0.8254,close_grid_long
870,47109,FARTCOIN,0.0,-1.1126242800000001,16256.277728139996,0.0,16256.277728139996,1.0,6753.0,0.8238,6753.0,0.8238,entry_initial_normal_long
871,47110,FARTCOIN,27.012000000000025,-1.11802668,16282.171701459996,0.0,16282.171701459996,1.0,-6753.0,0.8278,0.0,0.8238,close_grid_long
872,47142,FARTCOIN,0.0,-1.11425392,16281.057447539997,0.0,16281.057447539997,1.0,6781.0,0.8216,6781.0,0.8216,entry_initial_normal_long
873,47144,FARTCOIN,27.124000000000024,-1.11967872,16307.061768819996,0.0,16307.061768819996,1.0,-6781.0,0.8256,0.0,0.8216,close_grid_long
874,47183,FARTCOIN,0.0,-1.1159975400000002,16305.945771279996,0.0,16305.945771279996,1.0,6819.0,0.8183,6819.0,0.8183,entry_initial_normal_long
875,47184,FARTCOIN,26.5941000000001,-1.12131636,16331.418554919996,0.0,16331.418554919996,1.0,-6819.0,0.8222,0.0,0.8183,close_grid_long
876,47185,FARTCOIN,0.0,-1.11768822,16330.300866699996,0.0,16330.300866699996,1.0,6831.0,0.8181,6831.0,0.8181,entry_initial_normal_long
877,47188,FARTCOIN,26.64089999999934,-1.1230164,16355.818750299995,0.0,16355.818750299995,1.0,-6831.0,0.822,0.0,0.8181,close_grid_long
878,47197,FARTCOIN,0.0,-1.11931638,16354.699433919995,0.0,16354.699433919995,1.0,6851.0,0.8169,6851.0,0.8169,entry_initial_normal_long
879,47242,FARTCOIN,0.0,-3.64328566,16351.056148259995,0.0,16351.056148259995,1.0,24253.0,0.7511,31104.0,0.7655931777263374,entry_grid_normal_long
880,47253,FARTCOIN,0.0,-29.9070252,16321.149123059995,0.0,16321.149123059995,1.0,213013.0,0.702,244117.0,0.7101026810914438,entry_grid_inflated_long
881,47256,FARTCOIN,-33.502396991606176,-1.43395584,16286.212770228389,0.0,16286.212770228389,1.0,-10144.0,0.7068,233973.0,0.7101026810914438,close_trailing_long
882,47260,FARTCOIN,3.455556773186636,-0.0718434,16289.596483601576,0.0,16289.596483601576,1.0,-501.0,0.717,233472.0,0.7101026810914438,close_trailing_long
883,47261,FARTCOIN,493.6684608527919,-9.45021792,16773.81472653437,0.0,16773.81472653437,1.0,-65846.0,0.7176,167626.0,0.7101026810914438,close_grid_long
884,47261,FARTCOIN,946.8621896828233,-12.092539640000002,17708.584376577193,0.0,17708.584376577193,1.0,-83813.0,0.7214,83813.0,0.7101026810914438,close_grid_long
885,47261,FARTCOIN,1332.401989682818,-12.1696476,19028.81671866001,0.0,19028.81671866001,1.0,-83813.0,0.726,0.0,0.7101026810914438,close_grid_long
886,47262,FARTCOIN,0.0,-1.30219148,19027.51452718001,0.0,19027.51452718001,1.0,8951.0,0.7274,8951.0,0.7274,entry_initial_normal_long
887,47263,FARTCOIN,117.2581,-1.3256431000000002,19143.44698408001,0.0,19143.44698408001,1.0,-8951.0,0.7405,0.0,0.7274,close_grid_long
888,47264,FARTCOIN,0.0,-1.3100542000000002,19142.13692988001,0.0,19142.13692988001,1.0,8918.0,0.7345,8918.0,0.7345,entry_initial_normal_long
889,47268,FARTCOIN,32.104799999999436,-1.31647516,19172.92525472001,0.0,19172.92525472001,1.0,-8918.0,0.7381,0.0,0.7345,close_grid_long
890,47269,FARTCOIN,0.0,-1.31210928,19171.61314544001,0.0,19171.61314544001,1.0,8868.0,0.7398,8868.0,0.7398,entry_initial_normal_long
891,47270,FARTCOIN,39.01919999999964,-1.31991312,19209.31243232001,0.0,19209.31243232001,1.0,-8868.0,0.7442,0.0,0.7398,close_grid_long
892,47271,FARTCOIN,0.0,-1.31457296,19207.99785936001,0.0,19207.99785936001,1.0,8744.0,0.7517,8744.0,0.7517,entry_initial_normal_long
893,47287,FARTCOIN,0.0,-4.27908096,19203.71877840001,0.0,19203.71877840001,1.0,30954.0,0.6912,39698.0,0.7045259106252204,entry_grid_normal_long
894,47323,FARTCOIN,193.49160000000143,-5.63235224,19391.578026160012,0.0,19391.578026160012,1.0,-39698.0,0.7094,0.0,0.7045259106252204,close_grid_long
895,47324,FARTCOIN,0.0,-1.32712398,19390.25090218001,0.0,19390.25090218001,1.0,9321.0,0.7119,9321.0,0.7119,entry_initial_normal_long
896,47334,FARTCOIN,32.62350000000055,-1.33364868,19421.540753500012,0.0,19421.540753500012,1.0,-9321.0,0.7154,0.0,0.7119,close_grid_long
897,47335,FARTCOIN,0.0,-1.32906528,19420.211688220013,0.0,19420.211688220013,1.0,9276.0,0.7164,9276.0,0.7164,entry_initial_normal_long
898,47336,FARTCOIN,49.162799999999734,-1.33889784,19468.035590380012,0.0,19468.035590380012,1.0,-9276.0,0.7217,0.0,0.7164,close_grid_long
899,47337,FARTCOIN,0.0,-1.33233804,19466.703252340012,0.0,19466.703252340012,1.0,9162.0,0.7271,9162.0,0.7271,entry_initial_normal_long
900,47343,FARTCOIN,32.06700000000054,-1.33875144,19497.431500900013,0.0,19497.431500900013,1.0,-9162.0,0.7306,0.0,0.7271,close_grid_long
901,47344,FARTCOIN,0.0,-1.3342574999999999,19496.097243400014,0.0,19496.097243400014,1.0,9125.0,0.7311,9125.0,0.7311,entry_initial_normal_long
902,47345,FARTCOIN,32.850000000000435,-1.3408275,19527.606415900016,0.0,19527.606415900016,1.0,-9125.0,0.7347,0.0,0.7311,close_grid_long
903,47346,FARTCOIN,0.0,-1.33634688,19526.270069020014,0.0,19526.270069020014,1.0,8976.0,0.7444,8976.0,0.7444,entry_initial_normal_long
904,47349,FARTCOIN,32.31360000000043,-1.3428096,19557.240859420013,0.0,19557.240859420013,1.0,-8976.0,0.748,0.0,0.7444,close_grid_long
905,47350,FARTCOIN,0.0,-1.33849188,19555.902367540013,0.0,19555.902367540013,1.0,8934.0,0.7491,8934.0,0.7491,entry_initial_normal_long
906,47365,FARTCOIN,32.162400000000424,-1.34492436,19586.719843180013,0.0,19586.719843180013,1.0,-8934.0,0.7527,0.0,0.7491,close_grid_long
907,47366,FARTCOIN,0.0,-1.3404977,19585.379345480014,0.0,19585.379345480014,1.0,8945.0,0.7493,8945.0,0.7493,entry_initial_normal_long
908,47367,FARTCOIN,41.14700000000043,-1.3487271,19625.177618380014,0.0,19625.177618380014,1.0,-8945.0,0.7539,0.0,0.7493,close_grid_long
909,47368,FARTCOIN,0.0,-1.3430112,19623.834607180015,0.0,19623.834607180015,1.0,8880.0,0.7562,8880.0,0.7562,entry_initial_normal_long
910,47419,FARTCOIN,0.0,-4.3713511,19619.463256080016,0.0,19619.463256080016,1.0,31435.0,0.6953,40315.0,0.708714163462731,entry_grid_normal_long
911,47472,FARTCOIN,0.0,-35.88526834,19583.577987740016,0.0,19583.577987740016,1.0,276083.0,0.6499,316398.0,0.657394020189761,entry_grid_inflated_long
912,47491,FARTCOIN,0.0,-11.93012968,19571.647858060016,0.0,19571.647858060016,1.0,91028.0,0.6553,407426.0,0.6569261696602573,entry_trailing_cropped_long
913,47498,FARTCOIN,437.88424577518464,-7.785306320000001,20001.7467975152,0.0,20001.7467975152,1.0,-58589.0,0.6644,348837.0,0.6569261696602573,close_trailing_long
914,47508,FARTCOIN,-28.240738087406086,-5.1039236,19968.402135827793,0.0,19968.402135827793,1.0,-38890.0,0.6562,309947.0,0.6569261696602573,close_trailing_long
915,47533,FARTCOIN,6.965970285646975,-0.06931936,19975.29878675344,0.0,19975.29878675344,1.0,-517.0,0.6704,309430.0,0.6569261696602573,close_trailing_long
916,47534,FARTCOIN,5097.497322026584,-41.6740324,25031.122076380023,0.0,25031.122076380023,1.0,-309430.0,0.6734,0.0,0.6569261696602573,close_grid_long
917,47535,FARTCOIN,0.0,-1.7130366399999999,25029.40903974002,0.0,25029.40903974002,1.0,12761.0,0.6712,12761.0,0.6712,entry_initial_normal_long
918,47585,FARTCOIN,42.11129999999961,-1.7214589,25069.798880840022,0.0,25069.798880840022,1.0,-12761.0,0.6745,0.0,0.6712,close_grid_long
919,47586,FARTCOIN,0.0,-1.7157318199999998,25068.08314902002,0.0,25068.08314902002,1.0,12599.0,0.6809,12599.0,0.6809,entry_initial_normal_long
920,47587,FARTCOIN,41.57670000000102,-1.7240471600000002,25107.93580186002,0.0,25107.93580186002,1.0,-12599.0,0.6842,0.0,0.6809,close_grid_long
921,47588,FARTCOIN,0.0,-1.71829476,25106.21750710002,0.0,25106.21750710002,1.0,12446.0,0.6903,12446.0,0.6903,entry_initial_normal_long
922,47591,FARTCOIN,42.31639999999948,-1.72675804,25146.80714906002,0.0,25146.80714906002,1.0,-12446.0,0.6937,0.0,0.6903,close_grid_long
923,47592,FARTCOIN,0.0,-1.7210052,25145.08614386002,0.0,25145.08614386002,1.0,12444.0,0.6915,12444.0,0.6915,entry_initial_normal_long
924,47593,FARTCOIN,42.309599999999485,-1.7294671200000002,25185.66627674002,0.0,25185.66627674002,1.0,-12444.0,0.6949,0.0,0.6915,close_grid_long
925,47594,FARTCOIN,0.0,-1.7235589,25183.94271784002,0.0,25183.94271784002,1.0,12373.0,0.6965,12373.0,0.6965,entry_initial_normal_long
926,47595,FARTCOIN,42.068199999999486,-1.7319725400000001,25224.27894530002,0.0,25224.27894530002,1.0,-12373.0,0.6999,0.0,0.6965,close_grid_long
927,47596,FARTCOIN,0.0,-1.7261885600000002,25222.55275674002,0.0,25222.55275674002,1.0,12239.0,0.7052,12239.0,0.7052,entry_initial_normal_long
928,47612,FARTCOIN,41.612599999999496,-1.7345110799999999,25262.43084566002,0.0,25262.43084566002,1.0,-12239.0,0.7086,0.0,0.7052,close_grid_long
929,47613,FARTCOIN,0.0,-1.72885284,25260.70199282002,0.0,25260.70199282002,1.0,12298.0,0.7029,12298.0,0.7029,entry_initial_normal_long
930,47614,FARTCOIN,41.813200000000855,-1.7372154800000001,25300.77797734002,0.0,25300.77797734002,1.0,-12298.0,0.7063,0.0,0.7029,close_grid_long
931,47616,FARTCOIN,0.0,-1.7314874400000002,25299.04648990002,0.0,25299.04648990002,1.0,12322.0,0.7026,12322.0,0.7026,entry_initial_normal_long
932,47618,FARTCOIN,41.89479999999949,-1.7398664000000001,25339.20142350002,0.0,25339.20142350002,1.0,-12322.0,0.706,0.0,0.7026,close_grid_long
933,47625,FARTCOIN,0.0,-1.7341141400000002,25337.46730936002,0.0,25337.46730936002,1.0,12353.0,0.7019,12353.0,0.7019,entry_initial_normal_long
934,47688,FARTCOIN,0.0,-5.6446684000000005,25331.82264096002,0.0,25331.82264096002,1.0,43730.0,0.6454,56083.0,0.6578448495979173,entry_grid_normal_long
935,47695,FARTCOIN,0.0,-46.3329984,25285.48964256002,0.0,25285.48964256002,1.0,384060.0,0.6032,440143.0,0.6101628441211151,entry_grid_inflated_long
936,47700,FARTCOIN,22.626343868926934,-2.2363789200000004,25305.87960750895,0.0,25305.87960750895,1.0,-18289.0,0.6114,421854.0,0.6101628441211151,close_trailing_long
937,47704,FARTCOIN,2066.438230327432,-18.904882800000003,27353.41295503638,0.0,27353.41295503638,1.0,-151530.0,0.6238,270324.0,0.6101628441211151,close_grid_long
938,47705,FARTCOIN,4362.260525803673,-33.86078424,31681.812696600053,0.0,31681.812696600053,1.0,-270324.0,0.6263,0.0,0.6101628441211151,close_grid_long
939,47706,FARTCOIN,0.0,-2.1681903200000003,31679.644506280052,0.0,31679.644506280052,1.0,17404.0,0.6229,17404.0,0.6229,entry_initial_normal_long
940,47733,FARTCOIN,52.212000000000046,-2.17863272,31729.677873560053,0.0,31729.677873560053,1.0,-17404.0,0.6259,0.0,0.6229,close_grid_long
941,47734,FARTCOIN,0.0,-2.1714862,31727.506387360052,0.0,31727.506387360052,1.0,16978.0,0.6395,16978.0,0.6395,entry_initial_normal_long
942,47735,FARTCOIN,52.631799999999856,-2.18201256,31777.956174800052,0.0,31777.956174800052,1.0,-16978.0,0.6426,0.0,0.6395,close_grid_long
943,47736,FARTCOIN,0.0,-2.17476792,31775.78140688005,0.0,31775.78140688005,1.0,17001.0,0.6396,17001.0,0.6396,entry_initial_normal_long
944,47737,FARTCOIN,64.60380000000043,-2.18768868,31838.19751820005,0.0,31838.19751820005,1.0,-17001.0,0.6434,0.0,0.6396,close_grid_long
945,47738,FARTCOIN,0.0,-2.1788529,31836.01866530005,0.0,31836.01866530005,1.0,17009.0,0.6405,17009.0,0.6405,entry_initial_normal_long
946,47768,FARTCOIN,52.727899999999856,-2.18939848,31886.55716682005,0.0,31886.55716682005,1.0,-17009.0,0.6436,0.0,0.6405,close_grid_long
947,47769,FARTCOIN,0.0,-2.1821739200000003,31884.37499290005,0.0,31884.37499290005,1.0,16817.0,0.6488,16817.0,0.6488,entry_initial_normal_long
948,47779,FARTCOIN,52.13269999999986,-2.19260046,31934.31509244005,0.0,31934.31509244005,1.0,-16817.0,0.6519,0.0,0.6488,close_grid_long
949,47780,FARTCOIN,0.0,-2.18543,31932.12966244005,0.0,31932.12966244005,1.0,16811.0,0.65,16811.0,0.65,entry_initial_normal_long
950,47781,FARTCOIN,52.11409999999986,-2.1958528200000003,31982.04790962005,0.0,31982.04790962005,1.0,-16811.0,0.6531,0.0,0.65,close_grid_long
951,47782,FARTCOIN,0.0,-2.18870624,31979.859203380052,0.0,31979.859203380052,1.0,16723.0,0.6544,16723.0,0.6544,entry_initial_normal_long
952,47783,FARTCOIN,65.21970000000024,-2.20175018,32042.877153200054,0.0,32042.877153200054,1.0,-16723.0,0.6583,0.0,0.6544,close_grid_long
953,47784,FARTCOIN,0.0,-2.1929122800000003,32040.684240920054,0.0,32040.684240920054,1.0,16666.0,0.6579,16666.0,0.6579,entry_initial_normal_long
954,47785,FARTCOIN,54.99779999999949,-2.20391184,32093.478129080053,0.0,32093.478129080053,1.0,-16666.0,0.6612,0.0,0.6579,close_grid_long
955,47786,FARTCOIN,0.0,-2.1962976800000003,32091.281831400054,0.0,32091.281831400054,1.0,16516.0,0.6649,16516.0,0.6649,entry_initial_normal_long
956,47841,FARTCOIN,75.97359999999897,-2.2114924,32165.043939000054,0.0,32165.043939000054,1.0,-16516.0,0.6695,0.0,0.6649,close_grid_long
957,47847,FARTCOIN,0.0,-2.20130814,32162.842630860054,0.0,32162.842630860054,1.0,16669.0,0.6603,16669.0,0.6603,entry_initial_normal_long
958,47854,FARTCOIN,55.007699999999495,-2.21230968,32215.638021180053,0.0,32215.638021180053,1.0,-16669.0,0.6636,0.0,0.6603,close_grid_long
959,47864,FARTCOIN,0.0,-2.2046794000000003,32213.43334178005,0.0,32213.43334178005,1.0,16730.0,0.6589,16730.0,0.6589,entry_initial_normal_long
960,47865,FARTCOIN,55.20899999999949,-2.2157212,32266.426620580052,0.0,32266.426620580052,1.0,-16730.0,0.6622,0.0,0.6589,close_grid_long
961,47866,FARTCOIN,0.0,-2.20822588,32264.218394700052,0.0,32264.218394700052,1.0,16762.0,0.6587,16762.0,0.6587,entry_initial_normal_long
962,47871,FARTCOIN,55.31460000000135,-2.2192888,32317.313705900055,0.0,32317.313705900055,1.0,-16762.0,0.662,0.0,0.6587,close_grid_long
963,47880,FARTCOIN,0.0,-2.21164032,32315.102065580053,0.0,32315.102065580053,1.0,16816.0,0.6576,16816.0,0.6576,entry_initial_normal_long
964,47882,FARTCOIN,53.81120000000154,-2.2224025600000004,32366.690863020056,0.0,32366.690863020056,1.0,-16816.0,0.6608,0.0,0.6576,close_grid_long
965,47886,FARTCOIN,0.0,-2.2150841000000003,32364.475778920056,0.0,32364.475778920056,1.0,16855.0,0.6571,16855.0,0.6571,entry_initial_normal_long
966,47887,FARTCOIN,53.93599999999967,-2.2258713,32416.185907620056,0.0,32416.185907620056,1.0,-16855.0,0.6603,0.0,0.6571,close_grid_long
967,47897,FARTCOIN,0.0,-2.21842526,32413.967482360058,0.0,32413.967482360058,1.0,16901.0,0.6563,16901.0,0.6563,entry_initial_normal_long
968,47900,FARTCOIN,54.08319999999967,-2.2292419,32465.82144046006,0.0,32465.82144046006,1.0,-16901.0,0.6595,0.0,0.6563,close_grid_long
969,47965,FARTCOIN,0.0,-2.22183512,32463.59960534006,0.0,32463.59960534006,1.0,17036.0,0.6521,17036.0,0.6521,entry_initial_normal_long
970,47972,FARTCOIN,52.811599999999856,-2.23239744,32514.178807900058,0.0,32514.178807900058,1.0,-17036.0,0.6552,0.0,0.6521,close_grid_long
971,47973,FARTCOIN,0.0,-2.2251013200000003,32511.953706580058,0.0,32511.953706580058,1.0,17082.0,0.6513,17082.0,0.6513,entry_initial_normal_long
972,47974,FARTCOIN,85.41000000000008,-2.24218332,32595.12152326006,0.0,32595.12152326006,1.0,-17082.0,0.6563,0.0,0.6513,close_grid_long
973,47975,FARTCOIN,0.0,-2.2306204800000002,32592.89090278006,0.0,32592.89090278006,1.0,17127.0,0.6512,17127.0,0.6512,entry_initial_normal_long
974,48035,FARTCOIN,53.093699999999856,-2.2412392199999998,32643.743363560057,0.0,32643.743363560057,1.0,-17127.0,0.6543,0.0,0.6512,close_grid_long
975,48055,FARTCOIN,0.0,-2.2340392000000002,32641.509324360057,0.0,32641.509324360057,1.0,17372.0,0.643,17372.0,0.643,entry_initial_normal_long
976,48056,FARTCOIN,53.85319999999985,-2.24480984,32693.117714520056,0.0,32693.117714520056,1.0,-17372.0,0.6461,0.0,0.643,close_grid_long
