,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
607,205411,2021-01-02 20:19:00,DOGE,0.0,-0.14072959999999998,1345.9922484219992,0.0,1345.9922484219992,32538.23046875,31984.0,0.011,31984.0,0.011,entry_initial_normal_long,maker,0.2613863492991641,0.2613863492991641,0.0,0.2613863492991641,205411,0.04136648579321798
608,205412,2021-01-02 20:20:00,SOL,0.0,-0.14071584,1345.8515325819992,0.0,1345.8515325819992,32519.970703125,191.19,1.84,191.19,1.84,entry_initial_normal_long,maker,0.2613881185877138,0.522801797201305,0.0,0.522801797201305,205412,0.04138538576397518
609,205415,2021-01-02 20:23:00,SOL,-1.9119000000000017,-0.17493885,1343.7646937319992,0.0,1343.7646937319992,32409.73046875,-191.19,1.83,0.0,1.84,close_trailing_long,taker,0.0,0.26181964866400026,0.0,0.26181964866400026,205415,0.041461767015547366
610,205416,2021-01-02 20:24:00,SOL,0.0,-0.14048216,1343.6242115719992,0.0,1343.6242115719992,32222.259765625,192.97,1.82,192.97,1.82,entry_initial_normal_long,maker,0.2613866265397975,0.5232336496656882,0.0,0.5232336496656882,205416,0.0416986338433467
611,205420,2021-01-02 20:28:00,SOL,1.9297000000000017,-0.17656755000000002,1345.377344021999,0.0,1345.377344021999,32439.69921875,-192.97,1.83,0.0,1.82,close_trailing_long,taker,0.0,0.26150581586889504,0.0,0.26150581586889504,205420,0.04147317565892772
612,205448,2021-01-02 20:56:00,SOL,0.0,-0.14065104,1345.236692981999,0.0,1345.236692981999,31460.560546875,196.44,1.79,196.44,1.79,entry_initial_normal_long,maker,0.2613871609616474,0.5229203185356563,0.0,0.5229203185356563,205448,0.04275946358227309
613,205453,2021-01-02 21:01:00,DOGE,0.0,-0.039627855000000003,1345.1970651269992,0.0,1345.1970651269992,31283.5,8719.0,0.00909,40703.0,0.010590858413384762,entry_initial_partial_long,taker,0.32045840804692954,0.5818532691536203,0.0,0.5818532691536203,205453,0.04300020985909502
614,205462,2021-01-02 21:10:00,SOL,7.857600000000007,-0.14379408000000002,1352.9108710469993,0.0,1352.9108710469993,31382.80078125,-196.44,1.83,0.0,1.79,close_trailing_long,maker,0.0,0.3186312707106812,0.0,0.3186312707106812,205462,0.0431099467659786
615,205465,2021-01-02 21:13:00,DOGE,0.0,-0.19006713,1352.7208039169993,0.0,1352.7208039169993,31423.669921875,37378.0,0.01017,78081.0,0.010389390120515873,entry_trailing_normal_long,taker,0.5996906143906504,0.5996906143906504,0.0,0.5996906143906504,205465,0.043047830100052316
616,205468,2021-01-02 21:16:00,DOGE,0.04762000000008314,-0.324504636,1352.4439192809994,0.0,1352.4439192809994,31679.4609375,-78081.0,0.01039,0.0,0.010389390120515873,close_trailing_long,maker,0.0,0.0,0.0,0.0,205468,0.04269150671311038
617,205478,2021-01-02 21:26:00,DOGE,0.0,-0.141390372,1352.3025289089994,0.0,1352.3025289089994,31532.91015625,34963.0,0.01011,34963.0,0.01011,entry_initial_normal_long,maker,0.26138820452045936,0.26138820452045936,0.0,0.26138820452045936,205478,0.042885433732825495
618,205480,2021-01-02 21:28:00,DOGE,0.0,-0.141390372,1352.1611385369995,0.0,1352.1611385369995,31735.919921875,-34963.0,0.01011,0.0,0.01011,close_trailing_long,maker,0.0,0.0,0.0,0.0,205480,0.042606647037982316
619,205482,2021-01-02 21:30:00,DOGE,0.0,-0.141359184,1352.0197793529994,0.0,1352.0197793529994,31742.5,35199.0,0.01004,35199.0,0.01004,entry_initial_normal_long,maker,0.26138519968185403,0.26138519968185403,0.0,0.26138519968185403,205482,0.042593361561093154
620,205485,2021-01-02 21:33:00,DOGE,5.98383,-0.17969089500000002,1357.8239184579993,0.0,1357.8239184579993,31628.759765625,-35199.0,0.01021,0.0,0.01004,close_trailing_long,taker,0.0,0.0,0.0,0.0,205485,0.04293003989153313
621,205489,2021-01-02 21:37:00,DOGE,0.0,-0.14195059200000001,1357.6819678659992,0.0,1357.6819678659992,31505.060546875,35206.0,0.01008,35206.0,0.01008,entry_initial_normal_long,maker,0.2613841005473424,0.2613841005473424,0.0,0.2613841005473424,205489,0.0430940916887293
622,205492,2021-01-02 21:40:00,DOGE,15.49063999999998,-0.18518356,1372.9874243059992,0.0,1372.9874243059992,31632.94921875,-35206.0,0.01052,0.0,0.01008,close_trailing_long,taker,0.0,0.0,0.0,0.0,205492,0.043403712211954604
623,205509,2021-01-02 21:57:00,DOGE,0.0,-0.14353664,1372.843887665999,0.0,1372.843887665999,31739.9609375,34504.0,0.0104,34504.0,0.0104,entry_initial_normal_long,maker,0.2613855830396522,0.2613855830396522,0.0,0.2613855830396522,205509,0.04325285372497157
624,205511,2021-01-02 21:59:00,DOGE,1.3801600000000036,-0.18011087999999997,1374.043936785999,0.0,1374.043936785999,31722.66015625,-34504.0,0.01044,0.0,0.0104,close_trailing_long,taker,0.0,0.0,0.0,0.0,205511,0.043314272195904883
625,205512,2021-01-02 22:00:00,DOGE,0.0,-0.14364938800000002,1373.900287397999,0.0,1373.900287397999,31650.380859375,34631.0,0.01037,34631.0,0.01037,entry_initial_normal_long,maker,0.2613897626298168,0.2613897626298168,0.0,0.2613897626298168,205512,0.0434086494409764
626,205528,2021-01-02 22:16:00,DOGE,7.965129999999975,-0.1835443,1381.681873097999,0.0,1381.681873097999,31757.23046875,-34631.0,0.0106,0.0,0.01037,close_trailing_long,taker,0.0,0.0,0.0,0.0,205528,0.04350763126078051
627,205573,2021-01-02 23:01:00,DOGE,0.0,-0.14444619200000003,1381.537426905999,0.0,1381.537426905999,32134.0,33844.0,0.01067,33844.0,0.01067,entry_initial_normal_long,maker,0.2613866790483778,0.2613866790483778,0.0,0.2613866790483778,205573,0.04299301135576022
628,205574,2021-01-02 23:02:00,SOL,0.0,-0.144432,1381.3929949059989,0.0,1381.3929949059989,31940.7109375,204.0,1.77,204.0,1.77,entry_initial_normal_long,maker,0.2613883241999289,0.5228023326187086,0.0,0.5228023326187086,205574,0.043248661484368345
629,205576,2021-01-02 23:04:00,DOGE,0.0,-0.14444619200000003,1381.2485487139988,0.0,1381.2485487139988,31897.0390625,-33844.0,0.01067,0.0,0.01067,close_trailing_long,maker,0.0,0.2614156592860719,0.0,0.2614156592860719,205576,0.04330334693472769
630,205576,2021-01-02 23:04:00,SOL,0.0,-0.144432,1381.1041167139988,0.0,1381.1041167139988,31897.0390625,-204.0,1.77,0.0,1.77,close_trailing_long,maker,0.0,0.0,0.0,0.0,205576,0.0432988188655324
631,205582,2021-01-02 23:10:00,DOGE,0.0,-0.144387568,1380.9597291459988,0.0,1380.9597291459988,31812.599609375,33862.0,0.01066,33862.0,0.01066,entry_initial_normal_long,maker,0.26138989601328,0.26138989601328,0.0,0.26138989601328,205582,0.0434092072355834
632,205586,2021-01-02 23:14:00,DOGE,0.0,-0.144387568,1380.8153415779989,0.0,1380.8153415779989,31908.630859375,-33862.0,0.01066,0.0,0.01066,close_trailing_long,maker,0.0,0.0,0.0,0.0,205586,0.04327403916712725
633,205590,2021-01-02 23:18:00,DOGE,0.0,-0.14435540000000002,1380.6709861779989,0.0,1380.6709861779989,32049.990234375,33950.0,0.01063,33950.0,0.01063,entry_initial_normal_long,maker,0.2613863140551818,0.2613863140551818,0.0,0.2613863140551818,205590,0.043078671041127795
634,205593,2021-01-02 23:21:00,DOGE,0.0,-0.14435540000000002,1380.526630777999,0.0,1380.526630777999,31879.7890625,-33950.0,0.01063,0.0,0.01063,close_trailing_long,maker,0.0,0.0,0.0,0.0,205593,0.043304133163224214
635,205606,2021-01-02 23:34:00,DOGE,0.0,-0.144324756,1380.3823060219988,0.0,1380.3823060219988,31829.98046875,34071.0,0.01059,34071.0,0.01059,entry_initial_normal_long,maker,0.2613854788097015,0.2613854788097015,0.0,0.2613854788097015,205606,0.043367362646585
636,205610,2021-01-02 23:38:00,DOGE,0.0,-0.144324756,1380.2379812659988,0.0,1380.2379812659988,31889.390625,-34071.0,0.01059,0.0,0.01059,close_trailing_long,maker,0.0,0.0,0.0,0.0,205610,0.04328204315650822
637,205611,2021-01-02 23:39:00,DOGE,0.0,-0.14429556000000002,1380.0936857059987,0.0,1380.0936857059987,31895.560546875,34854.0,0.01035,34854.0,0.01035,entry_initial_normal_long,maker,0.2613872548916568,0.2613872548916568,0.0,0.2613872548916568,205611,0.04326914661611786
638,205614,2021-01-02 23:42:00,DOGE,0.0,-0.14429556000000002,1379.9493901459987,0.0,1379.9493901459987,31962.330078125,-34854.0,0.01035,0.0,0.01035,close_trailing_long,maker,0.0,0.0,0.0,0.0,205614,0.04317424251526753
639,205621,2021-01-02 23:49:00,DOGE,0.0,-0.144267228,1379.8051229179987,0.0,1379.8051229179987,32024.58984375,34713.0,0.01039,34713.0,0.01039,entry_initial_normal_long,maker,0.261390586257038,0.261390586257038,0.0,0.261390586257038,205621,0.04308580155593421
640,205623,2021-01-02 23:51:00,DOGE,9.025379999999993,-0.184846725,1388.6456561929988,0.0,1388.6456561929988,32164.390625,-34713.0,0.01065,0.0,0.01039,close_trailing_long,taker,0.0,0.0,0.0,0.0,205623,0.04317338613322474
641,205634,2021-01-03 00:02:00,DOGE,0.0,-0.145175608,1388.5004805849987,0.0,1388.5004805849987,32186.599609375,34831.0,0.01042,34831.0,0.01042,entry_initial_normal_long,maker,0.2613891929278178,0.2613891929278178,0.0,0.2613891929278178,205634,0.043139085751095305
642,205636,2021-01-03 00:04:00,DOGE,0.3483099999999858,-0.181643665,1388.667146919999,0.0,1388.667146919999,32202.0703125,-34831.0,0.01043,0.0,0.01042,close_trailing_long,taker,0.0,0.0,0.0,0.0,205636,0.04312353626471509
643,205639,2021-01-03 00:07:00,DOGE,0.0,-0.145175608,1388.5219713119989,0.0,1388.5219713119989,32050.0,34831.0,0.01042,34831.0,0.01042,entry_initial_normal_long,maker,0.2613851472995152,0.2613851472995152,0.0,0.2613851472995152,205639,0.04332361844967235
644,205643,2021-01-03 00:11:00,DOGE,-2.089860000000036,-0.18042458,1386.251686731999,0.0,1386.251686731999,32263.529296875,-34831.0,0.01036,0.0,0.01042,close_trailing_long,taker,0.0,0.0,0.0,0.0,205643,0.04296652340716703
645,205644,2021-01-03 00:12:00,DOGE,0.0,-0.14492512,1386.106761611999,0.0,1386.106761611999,32236.390625,35176.0,0.0103,35176.0,0.0103,entry_initial_normal_long,maker,0.2613888121998925,0.2613888121998925,0.0,0.2613888121998925,205644,0.04299819969724042
646,205646,2021-01-03 00:14:00,DOGE,-1.4070400000000036,-0.18045288,1384.5192687319989,0.0,1384.5192687319989,32136.669921875,-35176.0,0.01026,0.0,0.0103,close_trailing_long,taker,0.0,0.0,0.0,0.0,205646,0.04308222575947657
647,205649,2021-01-03 00:17:00,DOGE,0.0,-0.14474283599999999,1384.3745258959989,0.0,1384.3745258959989,32084.83984375,35511.0,0.01019,35511.0,0.01019,entry_initial_normal_long,maker,0.2613867008032366,0.2613867008032366,0.0,0.2613867008032366,205649,0.04314730983971764
648,205659,2021-01-03 00:27:00,DOGE,-6.391979999999986,-0.177732555,1377.804813340999,0.0,1377.804813340999,32174.6796875,-35511.0,0.01001,0.0,0.01019,close_trailing_long,taker,0.0,0.0,0.0,0.0,205659,0.04282264273407148
649,205661,2021-01-03 00:29:00,DOGE,0.0,-0.14403934399999999,1377.660773996999,0.0,1377.660773996999,32238.640625,36082.0,0.00998,36082.0,0.00998,entry_initial_normal_long,maker,0.2613839101735101,0.2613839101735101,0.0,0.2613839101735101,205661,0.04273321539893555
650,205666,2021-01-03 00:34:00,DOGE,4.690659999999997,-0.18239451,1382.169039486999,0.0,1382.169039486999,32430.0,-36082.0,0.01011,0.0,0.00998,close_trailing_long,taker,0.0,0.0,0.0,0.0,205666,0.04262007522315754
651,205668,2021-01-03 00:36:00,DOGE,0.0,-0.144496,1382.0245434869992,0.0,1382.0245434869992,32385.0390625,36124.0,0.01,36124.0,0.01,entry_initial_normal_long,maker,0.2613846488489647,0.2613846488489647,0.0,0.2613846488489647,205668,0.04267478389696629
652,205705,2021-01-03 01:13:00,DOGE,0.0,-0.144496,1381.8800474869993,0.0,1381.8800474869993,32454.869140625,-36124.0,0.01,0.0,0.01,close_trailing_long,maker,0.0,0.0,0.0,0.0,205705,0.04257851237974172
653,205731,2021-01-03 01:39:00,DOGE,0.0,-0.14446648799999998,1381.7355809989992,0.0,1381.7355809989992,32747.470703125,36189.0,0.00998,36189.0,0.00998,entry_initial_normal_long,maker,0.2613859156314666,0.2613859156314666,0.0,0.2613859156314666,205731,0.04219365805454844
654,205741,2021-01-03 01:49:00,DOGE,-0.3618899999999853,-0.180402165,1381.1932888339993,0.0,1381.1932888339993,32776.921875,-36189.0,0.00997,0.0,0.00998,close_trailing_long,taker,0.0,0.0,0.0,0.0,205741,0.042139200688258625
655,205746,2021-01-03 01:54:00,DOGE,0.0,-0.14439348000000002,1381.0488953539993,0.0,1381.0488953539993,32775.390625,36463.0,0.0099,36463.0,0.0099,entry_initial_normal_long,maker,0.261383721615063,0.261383721615063,0.0,0.261383721615063,205746,0.04213676386515986
656,205748,2021-01-03 01:56:00,DOGE,0.0,-0.14439348000000002,1380.9045018739994,0.0,1380.9045018739994,32731.009765625,-36463.0,0.0099,0.0,0.0099,close_trailing_long,maker,0.0,0.0,0.0,0.0,205748,0.0421894867210685
657,205749,2021-01-03 01:57:00,DOGE,0.0,-0.144364608,1380.7601372659994,0.0,1380.7601372659994,32687.990234375,36678.0,0.00984,36678.0,0.00984,entry_initial_normal_long,maker,0.26138610918666133,0.26138610918666133,0.0,0.26138610918666133,205749,0.042240594400752694
658,205751,2021-01-03 01:59:00,DOGE,0.0,-0.144364608,1380.6157726579995,0.0,1380.6157726579995,32611.140625,-36678.0,0.00984,0.0,0.00984,close_trailing_long,maker,0.0,0.0,0.0,0.0,205751,0.04233570939863437
659,205752,2021-01-03 02:00:00,DOGE,0.0,-0.14433511200000002,1380.4714375459996,0.0,1380.4714375459996,32661.330078125,37047.0,0.00974,37047.0,0.00974,entry_initial_normal_long,maker,0.26138735665653806,0.26138735665653806,0.0,0.26138735665653806,205752,0.042266234542315026
660,205757,2021-01-03 02:05:00,DOGE,0.0,-0.14433511200000002,1380.3271024339997,0.0,1380.3271024339997,32622.83984375,-37047.0,0.00974,0.0,0.00974,close_trailing_long,maker,0.0,0.0,0.0,0.0,205757,0.04231167823050352
661,205780,2021-01-03 02:28:00,DOGE,0.0,-0.144303328,1380.1827991059997,0.0,1380.1827991059997,32837.12890625,36514.0,0.00988,36514.0,0.00988,entry_initial_normal_long,maker,0.2613844486641029,0.2613844486641029,0.0,0.2613844486641029,205780,0.04203116548485166
662,205785,2021-01-03 02:33:00,DOGE,2.190839999999974,-0.18147457999999997,1382.1921645259997,0.0,1382.1921645259997,32800.91015625,-36514.0,0.00994,0.0,0.00988,close_trailing_long,taker,0.0,0.0,0.0,0.0,205785,0.04213883571955188
663,205792,2021-01-03 02:40:00,DOGE,0.0,-0.144500812,1382.0476637139998,0.0,1382.0476637139998,32902.7890625,36527.0,0.00989,36527.0,0.00989,entry_initial_normal_long,maker,0.2613889806298007,0.2613889806298007,0.0,0.2613889806298007,205792,0.042003966930850505
664,205795,2021-01-03 02:43:00,DOGE,3.652700000000041,-0.182452365,1385.5179113489999,0.0,1385.5179113489999,32883.46875,-36527.0,0.00999,0.0,0.00989,close_trailing_long,taker,0.0,0.0,0.0,0.0,205795,0.042134177567535354
665,205798,2021-01-03 02:46:00,DOGE,0.0,-0.144848736,1385.3730626129998,0.0,1385.3730626129998,32871.41015625,36801.0,0.00984,36801.0,0.00984,entry_initial_normal_long,maker,0.2613894046106177,0.2613894046106177,0.0,0.2613894046106177,205798,0.04214522760136569
666,205802,2021-01-03 02:50:00,DOGE,5.52015000000003,-0.18382099500000001,1390.709391618,0.0,1390.709391618,32772.69921875,-36801.0,0.00999,0.0,0.00984,close_trailing_long,taker,0.0,0.0,0.0,0.0,205802,0.042434996956928824
667,205808,2021-01-03 02:56:00,DOGE,0.0,-0.14538904800000002,1390.56400257,0.0,1390.56400257,32800.01171875,36826.0,0.00987,36826.0,0.00987,entry_initial_normal_long,maker,0.26138503465373797,0.26138503465373797,0.0,0.26138503465373797,205808,0.04239522883386927
668,205810,2021-01-03 02:58:00,DOGE,5.5238999999999665,-0.18449826,1395.9034043099998,0.0,1395.9034043099998,32780.98828125,-36826.0,0.01002,0.0,0.00987,close_trailing_long,taker,0.0,0.0,0.0,0.0,205810,0.042582712648368375
669,205891,2021-01-03 04:19:00,DOGE,0.0,-0.14593154400000002,1395.7574727659999,0.0,1395.7574727659999,32575.369140625,35046.0,0.01041,35046.0,0.01041,entry_initial_normal_long,maker,0.26138413522301374,0.26138413522301374,0.0,0.26138413522301374,205891,0.04284701937653071
670,205894,2021-01-03 04:22:00,DOGE,2.453219999999961,-0.18364104,1398.0270517259996,0.0,1398.0270517259996,32520.83984375,-35046.0,0.01048,0.0,0.01041,close_trailing_long,taker,0.0,0.0,0.0,0.0,205894,0.042988651536767696
671,206119,2021-01-03 08:07:00,DOGE,0.0,-0.146155152,1397.8808965739997,0.0,1397.8808965739997,34263.69140625,30602.0,0.01194,30602.0,0.01194,entry_initial_normal_long,maker,0.26138699004722926,0.26138699004722926,0.0,0.26138699004722926,206119,0.040797731919772484
672,206140,2021-01-03 08:28:00,DOGE,0.0,-0.146155152,1397.7347414219998,0.0,1397.7347414219998,34449.26171875,-30602.0,0.01194,0.0,0.01194,close_trailing_long,maker,0.0,0.0,0.0,0.0,206140,0.0405737212261139
673,206152,2021-01-03 08:40:00,DOGE,0.0,-0.14612364,1397.5886177819998,0.0,1397.5886177819998,34574.05078125,31223.0,0.0117,31223.0,0.0117,entry_initial_normal_long,maker,0.2613852855926607,0.2613852855926607,0.0,0.2613852855926607,206152,0.04042305099349053
674,206154,2021-01-03 08:42:00,DOGE,0.0,-0.14612364,1397.4424941419998,0.0,1397.4424941419998,34591.6015625,-31223.0,0.0117,0.0,0.0117,close_trailing_long,maker,0.0,0.0,0.0,0.0,206154,0.04039831725099819
675,206166,2021-01-03 08:54:00,DOGE,0.0,-0.14609256,1397.2964015819998,0.0,1397.2964015819998,34519.71875,31110.0,0.01174,31110.0,0.01174,entry_initial_normal_long,maker,0.26138434163752944,0.26138434163752944,0.0,0.26138434163752944,206166,0.04047820933019623
676,206169,2021-01-03 08:57:00,DOGE,-1.2444000000000033,-0.1819935,1395.8700080819997,0.0,1395.8700080819997,34531.8984375,-31110.0,0.0117,0.0,0.01174,close_trailing_long,taker,0.0,0.0,0.0,0.0,206169,0.04042262578202625
677,206170,2021-01-03 08:58:00,DOGE,0.0,-0.1459279,1395.7240801819996,0.0,1395.7240801819996,34336.25,31315.0,0.01165,31315.0,0.01165,entry_initial_normal_long,maker,0.2613838617389393,0.2613838617389393,0.0,0.2613838617389393,206170,0.04064870450855873
678,206172,2021-01-03 09:00:00,DOGE,-2.818349999999994,-0.18100070000000001,1392.7247294819997,0.0,1392.7247294819997,34488.28125,-31315.0,0.01156,0.0,0.01165,close_trailing_long,taker,0.0,0.0,0.0,0.0,206172,0.04038254963726265
679,206173,2021-01-03 09:01:00,DOGE,0.0,-0.14559897600000002,1392.5791305059997,0.0,1392.5791305059997,34508.0,31597.0,0.01152,31597.0,0.01152,entry_initial_normal_long,maker,0.2613836672015471,0.2613836672015471,0.0,0.2613836672015471,206173,0.04035525473820563
680,206179,2021-01-03 09:07:00,DOGE,2.2117899999999646,-0.183104615,1394.6078158909997,0.0,1394.6078158909997,34431.58984375,-31597.0,0.01159,0.0,0.01152,close_trailing_long,taker,0.0,0.0,0.0,0.0,206179,0.040503729924168695
681,206180,2021-01-03 09:08:00,DOGE,0.0,-0.14579588400000001,1394.4620200069996,0.0,1394.4620200069996,34298.4609375,31503.0,0.01157,31503.0,0.01157,entry_initial_normal_long,maker,0.26138374854997515,0.26138374854997515,0.0,0.26138374854997515,206180,0.04065669367928908
682,206184,2021-01-03 09:12:00,DOGE,-1.8901800000000324,-0.18129976499999997,1392.3905402419996,0.0,1392.3905402419996,34242.2890625,-31503.0,0.01151,0.0,0.01157,close_trailing_long,taker,0.0,0.0,0.0,0.0,206184,0.040662893117354645
683,206185,2021-01-03 09:13:00,DOGE,0.0,-0.145567136,1392.2449731059996,0.0,1392.2449731059996,34300.01171875,31811.0,0.01144,31811.0,0.01144,entry_initial_normal_long,maker,0.2613892289286742,0.2613892289286742,0.0,0.2613892289286742,206185,0.040590218584238356
684,206188,2021-01-03 09:16:00,DOGE,0.636219999999974,-0.18227703,1392.6989160759995,0.0,1392.6989160759995,34125.73828125,-31811.0,0.01146,0.0,0.01144,close_trailing_long,taker,0.0,0.0,0.0,0.0,206188,0.04081080692226964
685,206193,2021-01-03 09:21:00,DOGE,0.0,-0.145596164,1392.5533199119996,0.0,1392.5533199119996,34178.37890625,31901.0,0.01141,31901.0,0.01141,entry_initial_normal_long,maker,0.26138346359549225,0.26138346359549225,0.0,0.26138346359549225,206193,0.04074369131817868
686,206195,2021-01-03 09:23:00,DOGE,1.9140599999999774,-0.18295223500000002,1394.2844276769997,0.0,1394.2844276769997,34291.859375,-31901.0,0.01147,0.0,0.01141,close_trailing_long,taker,0.0,0.0,0.0,0.0,206195,0.04065934169476629
687,206199,2021-01-03 09:27:00,DOGE,0.0,-0.14576414399999998,1394.1386635329998,0.0,1394.1386635329998,34113.48828125,32022.0,0.01138,32022.0,0.01138,entry_initial_normal_long,maker,0.2613874570241945,0.2613874570241945,0.0,0.2613874570241945,206199,0.04086766653820238
688,206201,2021-01-03 09:29:00,DOGE,0.0,-0.14576414399999998,1393.9928993889998,0.0,1393.9928993889998,34084.0,-32022.0,0.01138,0.0,0.01138,close_trailing_long,maker,0.0,0.0,0.0,0.0,206201,0.04089874719484215
689,206203,2021-01-03 09:31:00,DOGE,0.0,-0.14573334400000001,1393.8471660449998,0.0,1393.8471660449998,33960.21875,32414.0,0.01124,32414.0,0.01124,entry_initial_normal_long,maker,0.2613868786158135,0.2613868786158135,0.0,0.2613868786158135,206203,0.0410435273195936
