,balance,equity,balance_btc,equity_btc
117840,39989.30393363402,37740.64054202002,0.0,-729.7772532879321
117900,39983.96829855203,39926.477213634025,0.0,-62.82671999999984
117960,39975.88913823203,39717.25870855203,0.0,-266.7095899999983
118020,41119.07663219604,39623.421998232036,0.0,-352.46713999998985
118080,41181.13287964804,41108.55521219604,0.0,-10.521419999999509
118140,41181.13287964804,41181.13287964804,0.0,0.0
118200,41181.13287964804,41181.13287964804,0.0,0.0
118260,41181.13287964804,41181.13287964804,0.0,0.0
118320,41181.13287964804,41181.13287964804,0.0,0.0
118380,41181.13287964804,41181.13287964804,0.0,0.0
118440,41181.13287964804,41181.13287964804,0.0,0.0
118500,41181.13287964804,41181.13287964804,0.0,0.0
118560,41181.13287964804,41181.13287964804,0.0,0.0
118620,41181.13287964804,41181.13287964804,0.0,0.0
118680,41181.13287964804,41181.13287964804,0.0,0.0
118740,41213.96911225203,41181.13287964804,0.0,0.0
118800,41213.96911225203,41213.96911225203,0.0,0.0
118860,41234.45232256003,41213.96911225203,0.0,0.0
118920,41255.00648672003,41234.45232256003,0.0,0.0
118980,41255.00648672003,41255.00648672003,0.0,0.0
119040,41255.00648672003,41255.00648672003,0.0,0.0
119100,41255.00648672003,41255.00648672003,0.0,0.0
119160,41255.00648672003,41255.00648672003,0.0,0.0
119220,41255.00648672003,41255.00648672003,0.0,0.0
119280,41255.00648672003,41255.00648672003,0.0,0.0
119340,41255.00648672003,41255.00648672003,0.0,0.0
119400,41255.00648672003,41255.00648672003,0.0,0.0
119460,41255.00648672003,41255.00648672003,0.0,0.0
119520,41255.00648672003,41255.00648672003,0.0,0.0
119580,41255.00648672003,41255.00648672003,0.0,0.0
119640,41255.00648672003,41255.00648672003,0.0,0.0
119700,41275.25241889403,41255.00648672003,0.0,0.0
119760,41273.83684249003,41275.25241889403,0.0,0.0
119820,41272.12026602603,41193.54630249003,0.0,-80.29054000000012
119880,41259.99130816603,41034.86888602603,0.0,-237.25137999999998
119940,41260.98475616517,40832.43218816602,0.0,-427.5591200000076
120000,41260.98475616517,40247.004254630025,0.0,-1013.9805015351465
120060,41260.98475616517,40231.96903463002,0.0,-1029.0157215351471
120120,41260.98475616517,40592.81431463003,0.0,-668.1704415351422
120180,42032.05270143803,40282.08643463002,0.0,-978.898321535148
120240,42094.31496878603,42032.05270143803,0.0,0.0
120300,42135.43010194003,42096.029631572026,0.0,3.1583400000001194
120360,42154.32412918003,42135.43010194003,0.0,0.0
120420,42176.15188570003,42154.32412918003,0.0,0.0
120480,42195.188700356026,42176.15188570003,0.0,0.0
120540,42215.71281611603,42173.89430035603,0.0,-21.294400000000493
120600,42279.09002700403,42233.85657611603,0.0,18.143759999999425
120660,42275.88163198003,42279.09002700403,0.0,0.0
120720,42383.23174743204,42211.44379198003,0.0,-64.43784000000028
120780,42381.46896615204,42307.92849743204,0.0,-75.3032500000006
120840,42470.11920177604,42144.04242615204,0.0,-237.4265400000025
120900,42491.35108247204,42470.11920177604,0.0,0.0
120960,42491.35108247204,42491.35108247204,0.0,0.0
121020,42491.35108247204,42491.35108247204,0.0,0.0
121080,42489.893793670046,42491.35108247204,0.0,0.0
121140,42531.47700117205,42442.53273367004,0.0,-47.361060000000165
121200,42552.374800498044,42521.505541172046,0.0,-9.971460000000379
121260,42552.374800498044,42493.03474049804,0.0,-59.340059999999625
121320,42552.374800498044,42495.25306049804,0.0,-57.12173999999987
121380,42546.69714845804,42411.51148049805,0.0,-140.86331999999976
121440,42827.10960732004,42244.89822845804,0.0,-301.7989200000017
121500,42825.32837473204,42806.60292732004,0.0,-20.506680000000777
121560,42892.25197216804,42736.27950473204,0.0,-89.04887000000205
121620,42890.468098758036,42794.410172168034,0.0,-97.84179999999995
121680,43001.23807608605,42804.22362875804,0.0,-86.2444699999991
121740,43001.23807608605,43001.23807608605,0.0,0.0
121800,43001.23807608605,43001.23807608605,0.0,0.0
121860,43001.23807608605,43001.23807608605,0.0,0.0
121920,42999.763314486045,43001.23807608605,0.0,0.0
121980,43064.02283842004,43022.13594245404,0.0,0.0
122040,43085.02298374004,43064.02283842004,0.0,0.0
122100,43085.02298374004,43085.02298374004,0.0,0.0
122160,43104.62566479604,43085.02298374004,0.0,0.0
122220,43169.468106568034,43127.20496638804,0.0,0.0
122280,43190.69217656804,43169.468106568034,0.0,0.0
122340,43190.69217656804,43190.69217656804,0.0,0.0
122400,43190.69217656804,43190.69217656804,0.0,0.0
122460,43190.69217656804,43190.69217656804,0.0,0.0
122520,43190.69217656804,43190.69217656804,0.0,0.0
122580,43190.69217656804,43190.69217656804,0.0,0.0
122640,43190.69217656804,43190.69217656804,0.0,0.0
122700,43190.69217656804,43190.69217656804,0.0,0.0
122760,43190.69217656804,43190.69217656804,0.0,0.0
122820,43189.21089983204,43190.69217656804,0.0,0.0
122880,43211.87092387004,43186.85517983204,0.0,-2.3557200000007863
122940,43211.87092387004,43211.87092387004,0.0,0.0
123000,43210.38892599804,43211.87092387004,0.0,0.0
123060,43233.19129028204,43183.73002599804,0.0,-26.658899999999957
123120,43233.19129028204,43233.19129028204,0.0,0.0
123180,43233.19129028204,43233.19129028204,0.0,0.0
123240,43297.63554860204,43233.19129028204,0.0,0.0
123300,43297.63554860204,43297.63554860204,0.0,0.0
123360,43297.63554860204,43297.63554860204,0.0,0.0
123420,43319.209949170036,43297.63554860204,0.0,0.0
123480,43319.209949170036,43319.209949170036,0.0,0.0
123540,43319.209949170036,43319.209949170036,0.0,0.0
123600,43319.209949170036,43319.209949170036,0.0,0.0
123660,43319.209949170036,43319.209949170036,0.0,0.0
123720,43340.266176754034,43319.209949170036,0.0,0.0
123780,43340.266176754034,43340.266176754034,0.0,0.0
123840,43338.77977361804,43340.266176754034,0.0,0.0
123900,43361.434141362035,43317.65237361804,0.0,-21.127400000000087
123960,43361.434141362035,43361.434141362035,0.0,0.0
124020,43361.434141362035,43361.434141362035,0.0,0.0
124080,43361.434141362035,43361.434141362035,0.0,0.0
124140,43361.434141362035,43361.434141362035,0.0,0.0
124200,43361.434141362035,43361.434141362035,0.0,0.0
124260,43361.434141362035,43361.434141362035,0.0,0.0
124320,43361.434141362035,43361.434141362035,0.0,0.0
124380,43361.434141362035,43361.434141362035,0.0,0.0
124440,43361.434141362035,43361.434141362035,0.0,0.0
124500,43361.434141362035,43361.434141362035,0.0,0.0
124560,43361.434141362035,43361.434141362035,0.0,0.0
124620,43361.434141362035,43361.434141362035,0.0,0.0
124680,43361.434141362035,43361.434141362035,0.0,0.0
124740,43361.434141362035,43361.434141362035,0.0,0.0
124800,43361.434141362035,43361.434141362035,0.0,0.0
124860,43361.434141362035,43361.434141362035,0.0,0.0
124920,43361.434141362035,43361.434141362035,0.0,0.0
124980,43361.434141362035,43361.434141362035,0.0,0.0
125040,43361.434141362035,43361.434141362035,0.0,0.0
125100,43361.434141362035,43361.434141362035,0.0,0.0
125160,43361.434141362035,43361.434141362035,0.0,0.0
125220,43361.434141362035,43361.434141362035,0.0,0.0
125280,43361.434141362035,43361.434141362035,0.0,0.0
125340,43361.434141362035,43361.434141362035,0.0,0.0
125400,43361.434141362035,43361.434141362035,0.0,0.0
125460,43361.434141362035,43361.434141362035,0.0,0.0
125520,43361.434141362035,43361.434141362035,0.0,0.0
125580,43361.434141362035,43361.434141362035,0.0,0.0
125640,43361.434141362035,43361.434141362035,0.0,0.0
125700,43361.434141362035,43361.434141362035,0.0,0.0
125760,43361.434141362035,43361.434141362035,0.0,0.0
125820,43361.434141362035,43361.434141362035,0.0,0.0
125880,43361.434141362035,43361.434141362035,0.0,0.0
125940,43361.434141362035,43361.434141362035,0.0,0.0
126000,43361.434141362035,43361.434141362035,0.0,0.0
126060,43361.434141362035,43361.434141362035,0.0,0.0
126120,43403.75667601803,43361.434141362035,0.0,0.0
126180,43403.75667601803,43403.75667601803,0.0,0.0
126240,43403.75667601803,43403.75667601803,0.0,0.0
126300,43403.75667601803,43403.75667601803,0.0,0.0
126360,43402.268100498026,43403.75667601803,0.0,0.0
126420,43425.45330923403,43383.75906049803,0.0,-18.509039999999704
126480,43446.74244664203,43425.45330923403,0.0,0.0
126540,43446.74244664203,43446.74244664203,0.0,0.0
126600,43446.74244664203,43446.74244664203,0.0,0.0
126660,43446.74244664203,43446.74244664203,0.0,0.0
126720,43466.664028138024,43446.74244664203,0.0,0.0
126780,43489.58678213203,43449.62792813803,0.0,-17.03609999999964
126840,43511.10971129603,43489.58678213203,0.0,0.0
126900,43511.10971129603,43511.10971129603,0.0,0.0
126960,43511.10971129603,43511.10971129603,0.0,0.0
127020,43511.10971129603,43511.10971129603,0.0,0.0
127080,43531.27832121603,43511.10971129603,0.0,0.0
127140,43576.254687450026,43542.20218121603,0.0,10.923860000000074
127200,43576.254687450026,43576.254687450026,0.0,0.0
127260,43576.254687450026,43576.254687450026,0.0,0.0
127320,43576.254687450026,43576.254687450026,0.0,0.0
127380,43576.254687450026,43576.254687450026,0.0,0.0
127440,43576.254687450026,43576.254687450026,0.0,0.0
127500,43576.254687450026,43576.254687450026,0.0,0.0
127560,43576.254687450026,43576.254687450026,0.0,0.0
127620,43576.254687450026,43576.254687450026,0.0,0.0
127680,43576.254687450026,43576.254687450026,0.0,0.0
127740,43576.254687450026,43576.254687450026,0.0,0.0
127800,43576.254687450026,43576.254687450026,0.0,0.0
127860,43576.254687450026,43576.254687450026,0.0,0.0
127920,43629.12681343002,43576.254687450026,0.0,0.0
127980,43614.49044998602,43530.96809343002,0.0,-98.15871999999911
128040,42718.975587480534,42902.55242998601,0.0,-711.9380200000088
128100,42708.688935240534,37462.46845670002,0.0,-5246.220478540513
128160,41593.8921248284,32844.46429670002,0.0,-9864.224638540516
128220,42438.30505498999,39349.00854808001,0.0,-2244.8835767483884
128280,42459.21324023199,42404.02074498999,0.0,-34.28430999999958
128340,42459.21324023199,42435.48490023199,0.0,-23.728340000000212
128400,42481.480608975995,42394.97310023199,0.0,-64.24013999999936
128460,42480.023674845994,42481.480608975995,0.0,0.0
128520,42474.355781554,42441.45261484599,0.0,-38.57106000000042
128580,42465.773208634,42153.42720155399,0.0,-320.92858000000376
128640,42512.26293875667,42438.274998634006,0.0,-27.498209999994078
128700,42512.26293875667,42483.639449614,0.0,-28.623489142673815
128760,42325.20238571632,41221.036499614,0.0,-1291.2264391426695
128820,42325.20238571632,39730.796074481994,0.0,-2594.406311234329
128880,41011.75765302775,37852.81633448199,0.0,-4472.3860512343335
128940,40736.17114302297,36739.503843877996,0.0,-4138.628563966821
129000,40736.17114302297,37819.886311094,0.0,-2916.2848319289683
129060,40736.17114302297,37809.875471094005,0.0,-2926.2956719289627
129120,40736.17114302297,40042.292791094,0.0,-693.8783519289727
129180,40736.17114302297,40352.628831094,0.0,-383.54231192896697
129240,40736.17114302297,39932.173551094005,0.0,-803.9975919289651
129300,40736.17114302297,40392.672191093996,0.0,-343.49895192897134
129360,40736.17114302297,39912.151871094,0.0,-824.0192719289718
129420,42281.296009472,42194.623391094,0.0,1458.452248071026
129480,42281.296009472,42281.296009472,0.0,0.0
129540,42281.296009472,42281.296009472,0.0,0.0
129600,42281.296009472,42281.296009472,0.0,0.0
129660,42281.296009472,42281.296009472,0.0,0.0
129720,42281.296009472,42281.296009472,0.0,0.0
129780,42281.296009472,42281.296009472,0.0,0.0
129840,42281.296009472,42281.296009472,0.0,0.0
129900,42281.296009472,42281.296009472,0.0,0.0
129960,42316.947451048,42281.296009472,0.0,0.0
130020,42337.460433907996,42316.947451048,0.0,0.0
130080,42337.460433907996,42337.460433907996,0.0,0.0
130140,42337.460433907996,42337.460433907996,0.0,0.0
130200,42357.01574190999,42337.460433907996,0.0,0.0
130260,42588.547203819995,42262.51124190999,0.0,-94.50450000000022
130320,42798.619035118,42550.51934381999,0.0,-38.02785999999953
130380,42819.54659146199,42798.619035118,0.0,0.0
130440,42840.47603529599,42819.54659146199,0.0,0.0
130500,42861.42402997399,42835.132526762,0.0,-3.874260000000147
130560,42861.42402997399,42861.42402997399,0.0,0.0
130620,42861.42402997399,42861.42402997399,0.0,0.0
130680,42861.42402997399,42861.42402997399,0.0,0.0
130740,42861.42402997399,42861.42402997399,0.0,0.0
130800,42861.42402997399,42861.42402997399,0.0,0.0
130860,42861.42402997399,42861.42402997399,0.0,0.0
130920,42861.42402997399,42861.42402997399,0.0,0.0
130980,42861.42402997399,42861.42402997399,0.0,0.0
131040,42861.42402997399,42861.42402997399,0.0,0.0
131100,42861.42402997399,42861.42402997399,0.0,0.0
131160,42861.42402997399,42861.42402997399,0.0,0.0
131220,42861.42402997399,42861.42402997399,0.0,0.0
131280,42861.42402997399,42861.42402997399,0.0,0.0
131340,42861.42402997399,42861.42402997399,0.0,0.0
131400,42861.42402997399,42861.42402997399,0.0,0.0
131460,42861.42402997399,42861.42402997399,0.0,0.0
131520,42861.42402997399,42861.42402997399,0.0,0.0
131580,42861.42402997399,42861.42402997399,0.0,0.0
131640,42861.42402997399,42861.42402997399,0.0,0.0
131700,42861.42402997399,42861.42402997399,0.0,0.0
131760,42903.794019381996,42861.42402997399,0.0,0.0
131820,42900.538211784,42903.794019381996,0.0,0.0
131880,42967.975017870005,42836.365071784,0.0,-64.17313999999679
131940,42967.975017870005,42967.34106787,0.0,-0.6339499999996487
132000,42967.975017870005,42915.991117870006,0.0,-51.983899999999345
132060,42990.586619680005,42959.73366787001,0.0,-8.241349999999937
132120,42990.586619680005,42990.586619680005,0.0,0.0
132180,42990.586619680005,42990.586619680005,0.0,0.0
132240,42990.586619680005,42990.586619680005,0.0,0.0
132300,42990.586619680005,42990.586619680005,0.0,0.0
132360,42990.586619680005,42990.586619680005,0.0,0.0
132420,42990.586619680005,42990.586619680005,0.0,0.0
132480,42990.586619680005,42990.586619680005,0.0,0.0
132540,42990.586619680005,42990.586619680005,0.0,0.0
132600,42990.586619680005,42990.586619680005,0.0,0.0
132660,42990.586619680005,42990.586619680005,0.0,0.0
132720,43011.69764176,42990.586619680005,0.0,0.0
132780,43011.69764176,43011.69764176,0.0,0.0
132840,43011.69764176,43011.69764176,0.0,0.0
132900,43011.69764176,43011.69764176,0.0,0.0
132960,43075.559579320005,43011.69764176,0.0,0.0
133020,43074.082251600004,43075.559579320005,0.0,0.0
133080,43074.082251600004,43067.0412616,0.0,-7.04098999999951
133140,43074.082251600004,42983.1894716,0.0,-90.89277999999966
133200,43074.082251600004,43015.193971600005,0.0,-58.888279999999206
133260,43068.33502276001,42941.5836216,0.0,-132.49862999999934
133320,43332.15675061401,42721.15642276001,0.0,-347.17860000000115
133380,43353.55965827002,43332.15675061401,0.0,0.0
133440,43352.07279361602,43353.55965827002,0.0,0.0
133500,43337.530290468014,43284.89531034402,0.0,-65.37440999999889
133560,42929.44829688025,41930.00138046802,0.0,-1407.5289099999964
133620,43013.0009469538,41084.42028893801,0.0,-1845.0280079422369
133680,43806.63830540202,43336.89712429801,0.0,323.8961773442131
133740,43804.81632132602,43712.28786132602,0.0,-92.52845999999987
133800,44106.52923555002,43503.09216132602,0.0,-301.7241600000013
133860,44900.449974492025,43876.10847555003,0.0,-230.42075999999653
133920,45866.36328818603,44802.46769449203,0.0,-97.98227999999975
133980,46091.29735475403,45951.09541258603,0.0,0.0
134040,46091.29735475403,46091.29735475403,0.0,0.0
134100,46089.71661383403,46091.29735475403,0.0,0.0
134160,46083.56745910803,46054.12116383403,0.0,-35.595450000000454
134220,46380.49097059205,46148.50514910804,0.0,64.93769000000779
134280,46608.32056373805,46139.18425059205,0.0,-241.3067200000033
134340,49956.08242589405,46009.10976373808,0.0,-599.2107999999733
134400,50006.95488688205,49806.09970589405,0.0,-149.98271999999966
134460,50056.35732556205,50006.95488688205,0.0,0.0
134520,50056.35732556205,50056.35732556205,0.0,0.0
134580,50056.35732556205,50056.35732556205,0.0,0.0
134640,50056.35732556205,50056.35732556205,0.0,0.0
134700,50056.35732556205,50056.35732556205,0.0,0.0
134760,50056.35732556205,50056.35732556205,0.0,0.0
134820,50056.35732556205,50056.35732556205,0.0,0.0
134880,50056.35732556205,50056.35732556205,0.0,0.0
134940,50056.35732556205,50056.35732556205,0.0,0.0
135000,50056.35732556205,50056.35732556205,0.0,0.0
135060,50056.35732556205,50056.35732556205,0.0,0.0
135120,50056.35732556205,50056.35732556205,0.0,0.0
135180,50056.35732556205,50056.35732556205,0.0,0.0
135240,50056.35732556205,50056.35732556205,0.0,0.0
135300,50056.35732556205,50056.35732556205,0.0,0.0
135360,50056.35732556205,50056.35732556205,0.0,0.0
135420,50056.35732556205,50056.35732556205,0.0,0.0
135480,50056.35732556205,50056.35732556205,0.0,0.0
135540,50056.35732556205,50056.35732556205,0.0,0.0
135600,50056.35732556205,50056.35732556205,0.0,0.0
135660,50056.35732556205,50056.35732556205,0.0,0.0
135720,50056.35732556205,50056.35732556205,0.0,0.0
135780,50056.35732556205,50056.35732556205,0.0,0.0
135840,50056.35732556205,50056.35732556205,0.0,0.0
135900,50056.35732556205,50056.35732556205,0.0,0.0
135960,50056.35732556205,50056.35732556205,0.0,0.0
136020,50056.35732556205,50056.35732556205,0.0,0.0
136080,50056.35732556205,50056.35732556205,0.0,0.0
136140,50056.35732556205,50056.35732556205,0.0,0.0
136200,50079.63313037805,50056.35732556205,0.0,0.0
136260,50156.79215407805,50003.03353037805,0.0,-76.59960000000031
136320,50139.96672633006,50052.99500407805,0.0,-103.79715
136380,52959.55227083605,49033.621556330036,0.0,-1106.3451700000198
136440,53038.084469758054,52959.55227083605,0.0,0.0
136500,53118.71525089805,53003.65393975806,0.0,-34.43052999999941
136560,53249.38608649405,53146.15223089805,0.0,27.436979999999128
136620,53275.56821064005,53253.41873649405,0.0,4.03265000000063
136680,53273.35254843205,53190.78071064005,0.0,-84.78750000000035
