,balance,equity,balance_btc,equity_btc
28440,1030.4027822760002,1030.4027822760002,0.0,0.0
28500,1030.4027822760002,1030.4027822760002,0.0,0.0
28560,1030.4027822760002,1030.4027822760002,0.0,0.0
28620,1030.4027822760002,1030.4027822760002,0.0,0.0
28680,1030.4027822760002,1030.4027822760002,0.0,0.0
28740,1030.4027822760002,1030.4027822760002,0.0,0.0
28800,1030.4027822760002,1030.4027822760002,0.0,0.0
28860,1030.4027822760002,1030.4027822760002,0.0,0.0
28920,1030.4027822760002,1030.4027822760002,0.0,0.0
28980,1030.3941006908,1030.4027822760002,0.0,0.0
29040,1030.3941006908,1030.6124366908,0.0,0.2183360000000053
29100,1030.4672787304,1030.6397286908,0.0,0.245628000000003
29160,1030.4672787304,1030.4672787304,0.0,0.0
29220,1030.4672787304,1030.4672787304,0.0,0.0
29280,1030.4672787304,1030.4672787304,0.0,0.0
29340,1030.4672787304,1030.4672787304,0.0,0.0
29400,1030.4672787304,1030.4672787304,0.0,0.0
29460,1030.4672787304,1030.4672787304,0.0,0.0
29520,1030.4672787304,1030.4672787304,0.0,0.0
29580,1030.4672787304,1030.4672787304,0.0,0.0
29640,1030.4672787304,1030.4672787304,0.0,0.0
29700,1030.4672787304,1030.4672787304,0.0,0.0
29760,1030.4672787304,1030.4672787304,0.0,0.0
29820,1030.4672787304,1030.4672787304,0.0,0.0
29880,1030.4672787304,1030.4672787304,0.0,0.0
29940,1030.4672787304,1030.4672787304,0.0,0.0
30000,1030.4672787304,1030.4672787304,0.0,0.0
30060,1030.4672787304,1030.4672787304,0.0,0.0
30120,1030.4672787304,1030.4672787304,0.0,0.0
30180,1030.4672787304,1030.4672787304,0.0,0.0
30240,1030.4672787304,1030.4672787304,0.0,0.0
30300,1030.4672787304,1030.4672787304,0.0,0.0
30360,1030.4672787304,1030.4672787304,0.0,0.0
30420,1030.4672787304,1030.4672787304,0.0,0.0
30480,1030.4672787304,1030.4672787304,0.0,0.0
30540,1030.4672787304,1030.4672787304,0.0,0.0
30600,1030.4672787304,1030.4672787304,0.0,0.0
30660,1030.4672787304,1030.4672787304,0.0,0.0
30720,1030.4672787304,1030.4672787304,0.0,0.0
30780,1030.4672787304,1030.4672787304,0.0,0.0
30840,1030.4672787304,1030.4672787304,0.0,0.0
30900,1030.4672787304,1030.4672787304,0.0,0.0
30960,1030.4672787304,1030.4672787304,0.0,0.0
31020,1030.4672787304,1030.4672787304,0.0,0.0
31080,1030.4672787304,1030.4672787304,0.0,0.0
31140,1030.4672787304,1030.4672787304,0.0,0.0
31200,1030.4672787304,1030.4672787304,0.0,0.0
31260,1030.4672787304,1030.4672787304,0.0,0.0
31320,1030.4672787304,1030.4672787304,0.0,0.0
31380,1030.4672787304,1030.4672787304,0.0,0.0
31440,1030.4672787304,1030.4672787304,0.0,0.0
31500,1030.4672787304,1030.4672787304,0.0,0.0
31560,1030.4672787304,1030.4672787304,0.0,0.0
31620,1030.4672787304,1030.4672787304,0.0,0.0
31680,1030.4672787304,1030.4672787304,0.0,0.0
31740,1030.4672787304,1030.4672787304,0.0,0.0
31800,1030.4672787304,1030.4672787304,0.0,0.0
31860,1030.4672787304,1030.4672787304,0.0,0.0
31920,1030.4672787304,1030.4672787304,0.0,0.0
31980,1030.4672787304,1030.4672787304,0.0,0.0
32040,1030.4672787304,1030.4672787304,0.0,0.0
32100,1030.4672787304,1030.4672787304,0.0,0.0
32160,1030.4672787304,1030.4672787304,0.0,0.0
32220,1030.4672787304,1030.4672787304,0.0,0.0
32280,1030.4672787304,1030.4672787304,0.0,0.0
32340,1030.4672787304,1030.4672787304,0.0,0.0
32400,1030.4672787304,1030.4672787304,0.0,0.0
32460,1030.4672787304,1030.4672787304,0.0,0.0
32520,1030.4672787304,1030.4672787304,0.0,0.0
32580,1030.4672787304,1030.4672787304,0.0,0.0
32640,1030.4672787304,1030.4672787304,0.0,0.0
32700,1030.4672787304,1030.4672787304,0.0,0.0
32760,1030.4672787304,1030.4672787304,0.0,0.0
32820,1030.4672787304,1030.4672787304,0.0,0.0
32880,1030.4672787304,1030.4672787304,0.0,0.0
32940,1030.4672787304,1030.4672787304,0.0,0.0
33000,1030.4672787304,1030.4672787304,0.0,0.0
33060,1030.4672787304,1030.4672787304,0.0,0.0
33120,1030.4672787304,1030.4672787304,0.0,0.0
33180,1030.4672787304,1030.4672787304,0.0,0.0
33240,1030.4672787304,1030.4672787304,0.0,0.0
33300,1030.4672787304,1030.4672787304,0.0,0.0
33360,1030.4672787304,1030.4672787304,0.0,0.0
33420,1030.4672787304,1030.4672787304,0.0,0.0
33480,1030.4672787304,1030.4672787304,0.0,0.0
33540,1030.4672787304,1030.4672787304,0.0,0.0
33600,1030.4672787304,1030.4672787304,0.0,0.0
33660,1030.4672787304,1030.4672787304,0.0,0.0
33720,1030.4672787304,1030.4672787304,0.0,0.0
33780,1030.4672787304,1030.4672787304,0.0,0.0
33840,1030.4672787304,1030.4672787304,0.0,0.0
33900,1030.4672787304,1030.4672787304,0.0,0.0
33960,1030.70296348,1030.4672787304,0.0,0.0
34020,1030.7854367308,1030.94230048,0.0,0.2393370000000021
34080,1030.7854367308,1030.7854367308,0.0,0.0
34140,1030.7854367308,1030.7854367308,0.0,0.0
34200,1030.7854367308,1030.7854367308,0.0,0.0
34260,1030.7854367308,1030.7854367308,0.0,0.0
34320,1030.7767522924,1030.7854367308,0.0,0.0
34380,1030.881805102,1029.3547522924,0.0,-1.4220000000000013
34440,1030.881805102,1030.881805102,0.0,0.0
34500,1030.881805102,1030.881805102,0.0,0.0
34560,1030.881805102,1030.881805102,0.0,0.0
34620,1030.881805102,1030.881805102,0.0,0.0
34680,1030.881805102,1030.881805102,0.0,0.0
34740,1030.881805102,1030.881805102,0.0,0.0
34800,1030.881805102,1030.881805102,0.0,0.0
34860,1030.881805102,1030.881805102,0.0,0.0
34920,1030.881805102,1030.881805102,0.0,0.0
34980,1030.881805102,1030.881805102,0.0,0.0
35040,1030.881805102,1030.881805102,0.0,0.0
35100,1030.881805102,1030.881805102,0.0,0.0
35160,1030.881805102,1030.881805102,0.0,0.0
35220,1030.881805102,1030.881805102,0.0,0.0
35280,1030.881805102,1030.881805102,0.0,0.0
35340,1030.881805102,1030.881805102,0.0,0.0
35400,1030.881805102,1030.881805102,0.0,0.0
35460,1030.881805102,1030.881805102,0.0,0.0
35520,1030.881805102,1030.881805102,0.0,0.0
35580,1030.881805102,1030.881805102,0.0,0.0
35640,1030.881805102,1030.881805102,0.0,0.0
35700,1030.881805102,1030.881805102,0.0,0.0
35760,1030.881805102,1030.881805102,0.0,0.0
35820,1030.881805102,1030.881805102,0.0,0.0
35880,1030.881805102,1030.881805102,0.0,0.0
35940,1030.881805102,1030.881805102,0.0,0.0
36000,1030.881805102,1030.881805102,0.0,0.0
36060,1030.881805102,1030.881805102,0.0,0.0
36120,1030.881805102,1030.881805102,0.0,0.0
36180,1030.881805102,1030.881805102,0.0,0.0
36240,1030.881805102,1030.881805102,0.0,0.0
36300,1030.881805102,1030.881805102,0.0,0.0
36360,1030.881805102,1030.881805102,0.0,0.0
36420,1030.881805102,1030.881805102,0.0,0.0
36480,1030.881805102,1030.881805102,0.0,0.0
36540,1030.881805102,1030.881805102,0.0,0.0
36600,1030.881805102,1030.881805102,0.0,0.0
36660,1030.8731198948,1030.881805102,0.0,0.0
36720,1030.9654574790002,1030.3117698948001,0.0,-0.5613499999999966
36780,1030.9654574790002,1030.9654574790002,0.0,0.0
36840,1030.9654574790002,1030.9654574790002,0.0,0.0
36900,1030.9654574790002,1030.9654574790002,0.0,0.0
36960,1030.9654574790002,1030.9654574790002,0.0,0.0
37020,1030.9654574790002,1030.9654574790002,0.0,0.0
37080,1030.9654574790002,1030.9654574790002,0.0,0.0
37140,1031.3803630758002,1030.9654574790002,0.0,0.0
37200,1031.3803630758002,1031.3803630758002,0.0,0.0
37260,1031.3803630758002,1031.3803630758002,0.0,0.0
37320,1031.3803630758002,1031.3803630758002,0.0,0.0
37380,1031.3803630758002,1031.3803630758002,0.0,0.0
37440,1031.3803630758002,1031.3803630758002,0.0,0.0
37500,1031.3803630758002,1031.3803630758002,0.0,0.0
37560,1031.5014000502003,1031.3803630758002,0.0,0.0
37620,1031.5102042714004,1031.5014000502003,0.0,0.0
37680,1031.5102042714004,1031.0203582714005,0.0,-0.4898459999999993
37740,1031.4803552106005,1030.6004902714005,0.0,-0.9097139999999994
37800,1031.4803552106005,1029.4704732106004,0.0,-2.009882000000005
37860,1031.4803552106005,1030.1118132106005,0.0,-1.3685420000000124
37920,1031.4803552106005,1028.8291332106005,0.0,-2.651221999999997
37980,1031.4803552106005,1028.0809032106004,0.0,-3.3994520000000037
38040,1031.4803552106005,1026.3172182106005,0.0,-5.163137000000006
38100,1031.4803552106005,1029.6842532106004,0.0,-1.7961019999999996
38160,1031.4803552106005,1028.0274582106003,0.0,-3.4528970000000108
38220,1031.4803552106005,1030.1652582106005,0.0,-1.3150970000000053
38280,1031.4803552106005,1028.8825782106005,0.0,-2.5977770000000135
38340,1031.4803552106005,1028.7756882106005,0.0,-2.7046670000000046
38400,1031.4803552106005,1024.7673132106004,0.0,-6.713042000000003
38460,1031.4803552106005,1027.8671232106005,0.0,-3.613232000000009
38520,1031.4803552106005,1028.6153532106005,0.0,-2.8650020000000023
38580,1031.4803552106005,1029.4704732106004,0.0,-2.009882000000005
38640,1031.4803552106005,1028.5619082106004,0.0,-2.91844700000001
38700,1031.4803552106005,1029.2032482106006,0.0,-2.2771069999999938
38760,1031.4803552106005,1030.1652582106005,0.0,-1.3150970000000053
38820,1031.4803552106005,1029.2032482106006,0.0,-2.2771069999999938
38880,1032.0506160976004,1032.0892782106005,0.0,0.608922999999995
38940,1032.0506160976004,1032.0506160976004,0.0,0.0
39000,1032.0506160976004,1032.0506160976004,0.0,0.0
39060,1032.0506160976004,1032.0506160976004,0.0,0.0
39120,1032.0506160976004,1032.0506160976004,0.0,0.0
39180,1032.0506160976004,1032.0506160976004,0.0,0.0
39240,1032.0506160976004,1032.0506160976004,0.0,0.0
39300,1032.0506160976004,1032.0506160976004,0.0,0.0
39360,1032.0506160976004,1032.0506160976004,0.0,0.0
39420,1032.0506160976004,1032.0506160976004,0.0,0.0
39480,1032.0506160976004,1032.0506160976004,0.0,0.0
39540,1032.0506160976004,1032.0506160976004,0.0,0.0
39600,1032.0506160976004,1032.0506160976004,0.0,0.0
39660,1032.0506160976004,1032.0506160976004,0.0,0.0
39720,1032.0506160976004,1032.0506160976004,0.0,0.0
39780,1032.0506160976004,1032.0506160976004,0.0,0.0
39840,1032.0506160976004,1032.0506160976004,0.0,0.0
39900,1032.0506160976004,1032.0506160976004,0.0,0.0
39960,1032.0506160976004,1032.0506160976004,0.0,0.0
40020,1032.0506160976004,1032.0506160976004,0.0,0.0
40080,1032.0506160976004,1032.0506160976004,0.0,0.0
40140,1032.0506160976004,1032.0506160976004,0.0,0.0
40200,1032.0506160976004,1032.0506160976004,0.0,0.0
40260,1032.0506160976004,1032.0506160976004,0.0,0.0
40320,1032.0506160976004,1032.0506160976004,0.0,0.0
40380,1032.0506160976004,1032.0506160976004,0.0,0.0
40440,1032.0506160976004,1032.0506160976004,0.0,0.0
40500,1032.0506160976004,1032.0506160976004,0.0,0.0
40560,1032.0506160976004,1032.0506160976004,0.0,0.0
40620,1032.0506160976004,1032.0506160976004,0.0,0.0
40680,1032.0506160976004,1032.0506160976004,0.0,0.0
40740,1032.0506160976004,1032.0506160976004,0.0,0.0
40800,1032.0506160976004,1032.0506160976004,0.0,0.0
40860,1032.0506160976004,1032.0506160976004,0.0,0.0
40920,1032.0506160976004,1032.0506160976004,0.0,0.0
40980,1032.0506160976004,1032.0506160976004,0.0,0.0
41040,1032.0506160976004,1032.0506160976004,0.0,0.0
41100,1032.0506160976004,1032.0506160976004,0.0,0.0
41160,1032.0506160976004,1032.0506160976004,0.0,0.0
41220,1032.0506160976004,1032.0506160976004,0.0,0.0
41280,1032.0506160976004,1032.0506160976004,0.0,0.0
41340,1032.0506160976004,1032.0506160976004,0.0,0.0
41400,1032.0506160976004,1032.0506160976004,0.0,0.0
41460,1032.0506160976004,1032.0506160976004,0.0,0.0
41520,1032.0506160976004,1032.0506160976004,0.0,0.0
41580,1032.0506160976004,1032.0506160976004,0.0,0.0
41640,1032.0506160976004,1032.0506160976004,0.0,0.0
41700,1032.0419208236003,1032.0506160976004,0.0,0.0
41760,1032.0120556964002,1031.6880708236004,0.0,-0.35385000000000094
41820,1032.0120556964002,1029.4084806964001,0.0,-2.6035749999999798
41880,1032.0120556964002,1029.0301376964003,0.0,-2.981917999999983
41940,1032.0120556964002,1029.4084806964001,0.0,-2.6035749999999798
42000,1032.0120556964002,1028.0032066964002,0.0,-4.008848999999978
42060,1032.0120556964002,1028.4896476964002,0.0,-3.5224079999999844
42120,1032.0120556964002,1028.2734516964003,0.0,-3.73860399999999
42180,1032.0120556964002,1030.2192156964002,0.0,-1.7928399999999893
42240,1032.0120556964002,1028.0572556964003,0.0,-3.9547999999999717
42300,1032.0120556964002,1028.5436966964003,0.0,-3.4683589999999773
42360,1032.0120556964002,1027.6789126964002,0.0,-4.333142999999975
42420,1032.1263887104003,1030.3273136964003,0.0,-1.6847419999999749
42480,1032.1263887104003,1032.1263887104003,0.0,0.0
42540,1032.1263887104003,1032.1263887104003,0.0,0.0
42600,1032.1263887104003,1032.1263887104003,0.0,0.0
42660,1032.1263887104003,1032.1263887104003,0.0,0.0
42720,1032.1263887104003,1032.1263887104003,0.0,0.0
42780,1032.1263887104003,1032.1263887104003,0.0,0.0
42840,1032.1263887104003,1032.1263887104003,0.0,0.0
42900,1032.1263887104003,1032.1263887104003,0.0,0.0
42960,1032.1263887104003,1032.1263887104003,0.0,0.0
43020,1032.1263887104003,1032.1263887104003,0.0,0.0
43080,1032.1263887104003,1032.1263887104003,0.0,0.0
43140,1032.1263887104003,1032.1263887104003,0.0,0.0
43200,1032.1263887104003,1032.1263887104003,0.0,0.0
43260,1032.1263887104003,1032.1263887104003,0.0,0.0
43320,1032.1263887104003,1032.1263887104003,0.0,0.0
43380,1032.1263887104003,1032.1263887104003,0.0,0.0
43440,1032.1263887104003,1032.1263887104003,0.0,0.0
43500,1032.1263887104003,1032.1263887104003,0.0,0.0
43560,1032.1263887104003,1032.1263887104003,0.0,0.0
43620,1032.1263887104003,1032.1263887104003,0.0,0.0
43680,1032.3673917686003,1032.1263887104003,0.0,0.0
43740,1032.3673917686003,1032.3673917686003,0.0,0.0
43800,1032.3673917686003,1032.3673917686003,0.0,0.0
43860,1032.3673917686003,1032.3673917686003,0.0,0.0
43920,1032.3673917686003,1032.3673917686003,0.0,0.0
43980,1032.3673917686003,1032.3673917686003,0.0,0.0
44040,1032.3673917686003,1032.3673917686003,0.0,0.0
44100,1032.3673917686003,1032.3673917686003,0.0,0.0
44160,1032.3673917686003,1032.3673917686003,0.0,0.0
44220,1032.3673917686003,1032.3673917686003,0.0,0.0
44280,1032.3673917686003,1032.3673917686003,0.0,0.0
44340,1032.3673917686003,1032.3673917686003,0.0,0.0
44400,1032.3673917686003,1032.3673917686003,0.0,0.0
44460,1032.3673917686003,1032.3673917686003,0.0,0.0
44520,1032.3673917686003,1032.3673917686003,0.0,0.0
44580,1032.3673917686003,1032.3673917686003,0.0,0.0
44640,1032.3673917686003,1032.3673917686003,0.0,0.0
44700,1032.3673917686003,1032.3673917686003,0.0,0.0
44760,1032.3673917686003,1032.3673917686003,0.0,0.0
44820,1032.3673917686003,1032.3673917686003,0.0,0.0
44880,1032.3673917686003,1032.3673917686003,0.0,0.0
44940,1032.3673917686003,1032.3673917686003,0.0,0.0
45000,1032.3673917686003,1032.3673917686003,0.0,0.0
45060,1032.3673917686003,1032.3673917686003,0.0,0.0
45120,1032.3673917686003,1032.3673917686003,0.0,0.0
45180,1032.3673917686003,1032.3673917686003,0.0,0.0
45240,1032.3673917686003,1032.3673917686003,0.0,0.0
45300,1032.3673917686003,1032.3673917686003,0.0,0.0
45360,1032.3864023042004,1032.3673917686003,0.0,0.0
45420,1032.3864023042004,1032.3864023042004,0.0,0.0
45480,1032.3864023042004,1032.3864023042004,0.0,0.0
45540,1032.3864023042004,1032.3864023042004,0.0,0.0
45600,1032.3864023042004,1032.3864023042004,0.0,0.0
45660,1032.3864023042004,1032.3864023042004,0.0,0.0
45720,1032.3864023042004,1032.3864023042004,0.0,0.0
45780,1032.3864023042004,1032.3864023042004,0.0,0.0
45840,1032.3864023042004,1032.3864023042004,0.0,0.0
45900,1032.3864023042004,1032.3864023042004,0.0,0.0
45960,1032.3864023042004,1032.3864023042004,0.0,0.0
46020,1032.3960179710004,1032.3864023042004,0.0,0.0
46080,1032.3960179710004,1032.2292499710004,0.0,-0.16676800000000147
46140,1032.3960179710004,1031.5145299710005,0.0,-0.8814880000000034
46200,1032.3960179710004,1031.6693859710003,0.0,-0.7266320000000035
46260,1032.3960179710004,1031.3358499710005,0.0,-1.0601680000000013
46320,1032.3960179710004,1031.5026179710005,0.0,-0.8933999999999997
46380,1032.3960179710004,1031.3001139710004,0.0,-1.0959040000000009
46440,1032.3960179710004,1031.4907059710004,0.0,-0.9053120000000013
46500,1032.4230486814004,1032.0148339710004,0.0,-0.3811840000000041
46560,1032.4230486814004,1032.4230486814004,0.0,0.0
46620,1032.4230486814004,1032.4230486814004,0.0,0.0
46680,1032.4230486814004,1032.4230486814004,0.0,0.0
46740,1032.4230486814004,1032.4230486814004,0.0,0.0
46800,1032.4230486814004,1032.4230486814004,0.0,0.0
46860,1032.4230486814004,1032.4230486814004,0.0,0.0
46920,1032.4230486814004,1032.4230486814004,0.0,0.0
46980,1032.4230486814004,1032.4230486814004,0.0,0.0
47040,1032.4230486814004,1032.4230486814004,0.0,0.0
47100,1032.4230486814004,1032.4230486814004,0.0,0.0
47160,1032.4230486814004,1032.4230486814004,0.0,0.0
47220,1032.4230486814004,1032.4230486814004,0.0,0.0
47280,1032.4230486814004,1032.4230486814004,0.0,0.0
47340,1032.4230486814004,1032.4230486814004,0.0,0.0
47400,1032.4230486814004,1032.4230486814004,0.0,0.0
47460,1032.4230486814004,1032.4230486814004,0.0,0.0
47520,1032.4230486814004,1032.4230486814004,0.0,0.0
47580,1032.4230486814004,1032.4230486814004,0.0,0.0
47640,1032.4230486814004,1032.4230486814004,0.0,0.0
47700,1032.4230486814004,1032.4230486814004,0.0,0.0
47760,1032.4230486814004,1032.4230486814004,0.0,0.0
47820,1032.4230486814004,1032.4230486814004,0.0,0.0
47880,1032.4230486814004,1032.4230486814004,0.0,0.0
47940,1032.4230486814004,1032.4230486814004,0.0,0.0
48000,1032.4230486814004,1032.4230486814004,0.0,0.0
48060,1032.4230486814004,1032.4230486814004,0.0,0.0
48120,1032.4230486814004,1032.4230486814004,0.0,0.0
48180,1032.4230486814004,1032.4230486814004,0.0,0.0
48240,1032.4230486814004,1032.4230486814004,0.0,0.0
48300,1032.4230486814004,1032.4230486814004,0.0,0.0
48360,1032.4230486814004,1032.4230486814004,0.0,0.0
48420,1032.4230486814004,1032.4230486814004,0.0,0.0
48480,1032.4230486814004,1032.4230486814004,0.0,0.0
48540,1032.4230486814004,1032.4230486814004,0.0,0.0
48600,1032.4230486814004,1032.4230486814004,0.0,0.0
48660,1032.4230486814004,1032.4230486814004,0.0,0.0
48720,1032.4230486814004,1032.4230486814004,0.0,0.0
48780,1032.4230486814004,1032.4230486814004,0.0,0.0
48840,1032.4230486814004,1032.4230486814004,0.0,0.0
48900,1032.4230486814004,1032.4230486814004,0.0,0.0
48960,1032.4230486814004,1032.4230486814004,0.0,0.0
49020,1032.4230486814004,1032.4230486814004,0.0,0.0
49080,1032.4230486814004,1032.4230486814004,0.0,0.0
49140,1032.4230486814004,1032.4230486814004,0.0,0.0
49200,1032.4230486814004,1032.4230486814004,0.0,0.0
49260,1032.4230486814004,1032.4230486814004,0.0,0.0
49320,1032.4230486814004,1032.4230486814004,0.0,0.0
49380,1032.4230486814004,1032.4230486814004,0.0,0.0
49440,1032.4230486814004,1032.4230486814004,0.0,0.0
49500,1032.4230486814004,1032.4230486814004,0.0,0.0
49560,1032.4230486814004,1032.4230486814004,0.0,0.0
49620,1032.4230486814004,1032.4230486814004,0.0,0.0
49680,1032.4230486814004,1032.4230486814004,0.0,0.0
49740,1032.4230486814004,1032.4230486814004,0.0,0.0
49800,1032.4230486814004,1032.4230486814004,0.0,0.0
49860,1032.4230486814004,1032.4230486814004,0.0,0.0
49920,1032.4230486814004,1032.4230486814004,0.0,0.0
49980,1032.4230486814004,1032.4230486814004,0.0,0.0
50040,1032.4230486814004,1032.4230486814004,0.0,0.0
50100,1032.4230486814004,1032.4230486814004,0.0,0.0
50160,1032.4230486814004,1032.4230486814004,0.0,0.0
50220,1032.4230486814004,1032.4230486814004,0.0,0.0
50280,1032.4230486814004,1032.4230486814004,0.0,0.0
50340,1032.4230486814004,1032.4230486814004,0.0,0.0
50400,1032.4230486814004,1032.4230486814004,0.0,0.0
50460,1032.4230486814004,1032.4230486814004,0.0,0.0
50520,1032.4230486814004,1032.4230486814004,0.0,0.0
50580,1032.4230486814004,1032.4230486814004,0.0,0.0
50640,1032.4230486814004,1032.4230486814004,0.0,0.0
50700,1032.4230486814004,1032.4230486814004,0.0,0.0
50760,1032.8080865422003,1032.6044268634002,0.0,0.190077000000001
50820,1032.8080865422003,1032.8080865422003,0.0,0.0
50880,1032.8080865422003,1032.8080865422003,0.0,0.0
50940,1032.8080865422003,1032.8080865422003,0.0,0.0
51000,1032.8080865422003,1032.8080865422003,0.0,0.0
51060,1032.8080865422003,1032.8080865422003,0.0,0.0
51120,1032.8080865422003,1032.8080865422003,0.0,0.0
51180,1032.9715586254003,1032.8080865422003,0.0,0.0
51240,1033.0222027790003,1032.9715586254003,0.0,0.0
51300,1033.0222027790003,1033.0222027790003,0.0,0.0
51360,1033.0222027790003,1033.0222027790003,0.0,0.0
51420,1033.0222027790003,1033.0222027790003,0.0,0.0
51480,1033.0222027790003,1033.0222027790003,0.0,0.0
