,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2252,146228,HYPE,29.459249999999724,-0.423584736,33018.35583054,0.0,33018.35583054,1.0,-130.93,16.176,0.0,15.951,close_grid_long
2253,146278,HYPE,0.0,-0.41803684799999996,33017.937793692,0.0,33017.937793692,1.0,131.26,15.924,131.26,15.924,entry_initial_normal_long
2254,146524,HYPE,0.0,-0.593575226,33017.344218466,0.0,33017.344218466,1.0,191.81,15.473,323.07,15.656236636023154,entry_grid_normal_long
2255,146616,HYPE,0.0,-1.43593936,33015.908279106,0.0,33015.908279106,1.0,472.1,15.208,795.17,15.390114277450106,entry_grid_normal_long
2256,146933,HYPE,0.0,-3.4717638440000003,33012.436515262,0.0,33012.436515262,1.0,1161.98,14.939,1957.15,15.122283110645583,entry_grid_normal_long
2257,147075,HYPE,215.40534014255314,-3.1348318500000003,33224.707023554554,0.0,33224.707023554554,1.0,-1022.25,15.333,934.9,15.122283110645583,close_grid_long
2258,147075,HYPE,198.8690198574454,-2.8673383,33420.708705112,0.0,33420.708705112,1.0,-934.9,15.335,0.0,15.122283110645583,close_grid_long
2259,147140,HYPE,0.0,-0.42316029600000005,33420.285544816004,0.0,33420.285544816004,1.0,139.62,15.154,139.62,15.154,entry_initial_normal_long
2260,147365,HYPE,0.0,-0.600827544,33419.684717272,0.0,33419.684717272,1.0,204.03,14.724,343.65,14.89870274989088,entry_grid_normal_long
2261,147402,HYPE,72.26864999999901,-1.03844157,33490.914925701996,0.0,33490.914925701996,1.0,-343.65,15.109,0.0,14.89870274989088,close_grid_long
2262,147469,HYPE,0.0,-0.42404766,33490.490878041994,0.0,33490.490878041994,1.0,142.05,14.926,142.05,14.926,entry_initial_normal_long
2263,147503,HYPE,29.972550000000044,-0.4300421700000001,33520.033385872,0.0,33520.033385872,1.0,-142.05,15.137,0.0,14.926,close_grid_long
2264,148530,HYPE,0.0,-0.424405604,33519.608980268,0.0,33519.608980268,1.0,136.01,15.602,136.01,15.602,entry_initial_normal_long
2265,148611,HYPE,29.922199999999844,-0.43039004399999997,33549.100790224,0.0,33549.100790224,1.0,-136.01,15.822,0.0,15.602,close_grid_long
2266,149195,HYPE,0.0,-0.42478755200000007,33548.676002672,0.0,33548.676002672,1.0,132.02,16.088,132.02,16.088,entry_initial_normal_long
2267,149226,HYPE,29.968540000000043,-0.4307812600000001,33578.213761412,0.0,33578.213761412,1.0,-132.02,16.315,0.0,16.088,close_grid_long
2268,150399,HYPE,0.0,-0.425153152,33577.78860826,0.0,33577.78860826,1.0,127.36,16.691,127.36,16.691,entry_initial_normal_long
2269,150823,HYPE,29.929599999999926,-0.43113907199999996,33607.287069188,0.0,33607.287069188,1.0,-127.36,16.926,0.0,16.691,close_grid_long
2270,152274,HYPE,0.0,-0.42550993600000003,33606.861559252,0.0,33606.861559252,1.0,120.76,17.618,120.76,17.618,entry_initial_normal_long
2271,152278,HYPE,29.948480000000135,-0.431499632,33636.378539620004,0.0,33636.378539620004,1.0,-120.76,17.866,0.0,17.618,close_grid_long
2272,153070,HYPE,0.0,-0.42587656399999996,33635.95266305601,0.0,33635.95266305601,1.0,118.94,17.903,118.94,17.903,entry_initial_normal_long
2273,153504,HYPE,0.0,-0.604719752,33635.347943304005,0.0,33635.347943304005,1.0,173.81,17.396,292.75,17.60198660973527,entry_grid_normal_long
2274,153889,HYPE,72.60592,-1.0451175000000001,33706.908745804,0.0,33706.908745804,1.0,-292.75,17.85,0.0,17.60198660973527,close_grid_long
2275,153972,HYPE,0.0,-0.42675265,33706.481993154004,0.0,33706.481993154004,1.0,122.75,17.383,122.75,17.383,entry_initial_normal_long
2276,154076,HYPE,30.07375000000012,-0.4327674,33736.122975754006,0.0,33736.122975754006,1.0,-122.75,17.628,0.0,17.383,close_grid_long
2277,154859,HYPE,0.0,-0.427130172,33735.695845582006,0.0,33735.695845582006,1.0,120.21,17.766,120.21,17.766,entry_initial_normal_long
2278,154899,HYPE,30.172710000000144,-0.433164714,33765.435390868006,0.0,33765.435390868006,1.0,-120.21,18.017,0.0,17.766,close_grid_long
2279,155068,HYPE,0.0,-0.427525344,33765.00786552401,0.0,33765.00786552401,1.0,120.24,17.778,120.24,17.778,entry_initial_normal_long
2280,155105,HYPE,0.0,-0.6070429080000002,33764.40082261601,0.0,33764.40082261601,1.0,175.71,17.274,295.95,17.47876756208819,entry_grid_normal_long
2281,155127,HYPE,72.87249000000041,-1.0491427500000001,33836.22416986601,0.0,33836.22416986601,1.0,-295.95,17.725,0.0,17.47876756208819,close_grid_long
2282,155128,HYPE,0.0,-0.42839752799999997,33835.79577233801,0.0,33835.79577233801,1.0,121.16,17.679,121.16,17.679,entry_initial_normal_long
2283,155258,HYPE,30.16884000000028,-0.434431296,33865.53018104201,0.0,33865.53018104201,1.0,-121.16,17.928,0.0,17.679,close_grid_long
2284,157791,HYPE,0.0,-0.428783808,33865.101397234015,0.0,33865.101397234015,1.0,114.82,18.672,114.82,18.672,entry_initial_normal_long
2285,157937,HYPE,0.0,-0.608842794,33864.49255444002,0.0,33864.49255444002,1.0,167.79,18.143,282.61,18.35792438342592,entry_grid_normal_long
2286,157984,HYPE,73.21736000000074,-1.0522700740000002,33936.657644366016,0.0,33936.657644366016,1.0,-282.61,18.617,0.0,18.35792438342592,close_grid_long
2287,158021,HYPE,0.0,-0.42967785599999997,33936.227966510014,0.0,33936.227966510014,1.0,116.28,18.476,116.28,18.476,entry_initial_normal_long
2288,158047,HYPE,30.349079999999912,-0.435747672,33966.14129883801,0.0,33966.14129883801,1.0,-116.28,18.737,0.0,18.476,close_grid_long
2289,158104,HYPE,0.0,-0.43006561800000004,33965.71123322001,0.0,33965.71123322001,1.0,116.53,18.453,116.53,18.453,entry_initial_normal_long
2290,158901,HYPE,0.0,-0.61065994,33965.10057328001,0.0,33965.10057328001,1.0,170.29,17.93,286.82,18.1424858447807,entry_grid_normal_long
2291,159507,HYPE,73.2865699999992,-1.055382872,34037.33176040801,0.0,34037.33176040801,1.0,-286.82,18.398,0.0,18.1424858447807,close_grid_long
2292,160779,HYPE,0.0,-0.43096256000000005,34036.90079784801,0.0,34036.90079784801,1.0,116.2,18.544,116.2,18.544,entry_initial_normal_long
2293,161573,HYPE,0.0,-0.6118912800000001,34036.28890656801,0.0,34036.28890656801,1.0,169.8,18.018,286.0,18.23171048951049,entry_grid_normal_long
2294,161982,HYPE,0.0,-1.4803080600000003,34034.808598508,0.0,34034.808598508,1.0,417.93,17.71,703.93,17.921965962524684,entry_grid_normal_long
2295,162648,HYPE,177.41431999999875,-2.558644764,34209.664273744005,0.0,34209.664273744005,1.0,-703.93,18.174,0.0,17.921965962524684,close_grid_long
2296,162830,HYPE,0.0,-0.433151772,34209.23112197201,0.0,34209.23112197201,1.0,122.38,17.697,122.38,17.697,entry_initial_normal_long
2297,163674,HYPE,30.595,-0.439270772,34239.386851200004,0.0,34239.386851200004,1.0,-122.38,17.947,0.0,17.697,close_grid_long
2298,164133,HYPE,0.0,-0.43350384,34238.95334736,0.0,34238.95334736,1.0,124.32,17.435,124.32,17.435,entry_initial_normal_long
2299,164243,HYPE,0.0,-0.615534294,34238.337813066006,0.0,34238.337813066006,1.0,181.67,16.941,305.99,17.141706166868197,entry_grid_normal_long
2300,164341,HYPE,73.83350000000023,-1.063804834,34311.10750823201,0.0,34311.10750823201,1.0,-305.99,17.383,0.0,17.141706166868197,close_grid_long
2301,164997,HYPE,0.0,-0.434404,34310.67310423201,0.0,34310.67310423201,1.0,121.75,17.84,121.75,17.84,entry_initial_normal_long
2302,165087,HYPE,0.0,-0.6167783880000001,34310.05632584401,0.0,34310.05632584401,1.0,177.91,17.334,299.66,17.53958466261763,entry_grid_normal_long
2303,165340,HYPE,74.14048000000027,-1.066010484,34383.13079536001,0.0,34383.13079536001,1.0,-299.66,17.787,0.0,17.53958466261763,close_grid_long
2304,165506,HYPE,0.0,-0.435322368,34382.69547299201,0.0,34382.69547299201,1.0,123.84,17.576,123.84,17.576,entry_initial_normal_long
2305,165520,HYPE,30.712320000000137,-0.44146483200000003,34412.96632816001,0.0,34412.96632816001,1.0,-123.84,17.824,0.0,17.576,close_grid_long
2306,166874,HYPE,0.0,-0.4357088920000001,34412.53061926801,0.0,34412.53061926801,1.0,117.29,18.574,117.29,18.574,entry_initial_normal_long
2307,167836,HYPE,0.0,-0.6186854399999999,34411.91193382801,0.0,34411.91193382801,1.0,171.4,18.048,288.69,18.261705150853857,entry_grid_normal_long
2308,167873,HYPE,0.0,-1.4966749080000001,34410.41525892001,0.0,34410.41525892001,1.0,421.86,17.739,710.55,17.951370346914363,entry_grid_normal_long
2309,167903,HYPE,179.50599999999991,-2.58697044,34587.33428848001,0.0,34587.33428848001,1.0,-710.55,18.204,0.0,17.951370346914363,close_grid_long
2310,167917,HYPE,0.0,-0.437932544,34586.896355936005,0.0,34586.896355936005,1.0,120.47,18.176,120.47,18.176,entry_initial_normal_long
2311,168039,HYPE,30.840320000000027,-0.44410060799999995,34617.29257532801,0.0,34617.29257532801,1.0,-120.47,18.432,0.0,18.176,close_grid_long
2312,169859,HYPE,0.0,-0.43828720000000004,34616.85428812801,0.0,34616.85428812801,1.0,110.5,19.832,110.5,19.832,entry_initial_normal_long
2313,169946,HYPE,30.939999999999735,-0.44447519999999996,34647.349812928005,0.0,34647.349812928005,1.0,-110.5,20.112,0.0,19.832,close_grid_long
2314,171434,HYPE,0.0,-0.43869003200000006,34646.911122896,0.0,34646.911122896,1.0,106.81,20.536,106.81,20.536,entry_initial_normal_long
2315,171588,HYPE,30.97489999999991,-0.444885012,34677.441137884,0.0,34677.441137884,1.0,-106.81,20.826,0.0,20.536,close_grid_long
2316,172008,HYPE,0.0,-0.43903815000000007,34677.002099734,0.0,34677.002099734,1.0,107.75,20.373,107.75,20.373,entry_initial_normal_long
2317,172187,HYPE,30.924249999999894,-0.4452230000000001,34707.481126734005,0.0,34707.481126734005,1.0,-107.75,20.66,0.0,20.373,close_grid_long
2318,172400,HYPE,0.0,-0.43945840799999997,34707.041668326005,0.0,34707.041668326005,1.0,108.06,20.334,108.06,20.334,entry_initial_normal_long
2319,172442,HYPE,31.013219999999897,-0.44566105200000006,34737.609227274006,0.0,34737.609227274006,1.0,-108.06,20.621,0.0,20.334,close_grid_long
2320,172967,HYPE,0.0,-0.439826016,34737.169401258005,0.0,34737.169401258005,1.0,106.64,20.622,106.64,20.622,entry_initial_normal_long
2321,173210,HYPE,31.03224000000004,-0.446032464,34767.755608794,0.0,34767.755608794,1.0,-106.64,20.913,0.0,20.622,close_grid_long
2322,173304,HYPE,0.0,-0.44020914400000005,34767.315399650004,0.0,34767.315399650004,1.0,107.41,20.492,107.41,20.492,entry_initial_normal_long
2323,173473,HYPE,31.041489999999776,-0.44641744199999994,34797.910472208,0.0,34797.910472208,1.0,-107.41,20.781,0.0,20.492,close_grid_long
2324,173930,HYPE,0.0,-0.440591104,34797.469881104,0.0,34797.469881104,1.0,107.84,20.428,107.84,20.428,entry_initial_normal_long
2325,174208,HYPE,0.0,-0.625600782,34796.844280322,0.0,34796.844280322,1.0,157.59,19.849,265.43,20.084238518630148,entry_grid_normal_long
2326,174377,HYPE,75.05338000000012,-1.081202562,34870.816457760004,0.0,34870.816457760004,1.0,-265.43,20.367,0.0,20.084238518630148,close_grid_long
2327,174895,HYPE,0.0,-0.4415097420000001,34870.374948018005,0.0,34870.374948018005,1.0,109.29,20.199,109.29,20.199,entry_initial_normal_long
2328,175754,HYPE,31.147650000000016,-0.4477392720000001,34901.074858746004,0.0,34901.074858746004,1.0,-109.29,20.484,0.0,20.199,close_grid_long
2329,176177,HYPE,0.0,-0.4418704,34900.632988346006,0.0,34900.632988346006,1.0,110.8,19.94,110.8,19.94,entry_initial_normal_long
2330,176535,HYPE,31.134799999999867,-0.44809736000000006,34931.319690986005,0.0,34931.319690986005,1.0,-110.8,20.221,0.0,19.94,close_grid_long
2331,181500,HYPE,0.0,-0.442273746,34930.87741724001,0.0,34930.87741724001,1.0,90.33,24.481,90.33,24.481,entry_initial_normal_long
2332,181531,HYPE,31.163849999999897,-0.448506516,34961.59276072401,0.0,34961.59276072401,1.0,-90.33,24.826,0.0,24.481,close_grid_long
2333,181682,HYPE,0.0,-0.442637382,34961.150123342006,0.0,34961.150123342006,1.0,90.53,24.447,90.53,24.447,entry_initial_normal_long
2334,181783,HYPE,31.23285000000022,-0.4488839520000001,34991.93408939001,0.0,34991.93408939001,1.0,-90.53,24.792,0.0,24.447,close_grid_long
2335,183076,HYPE,0.0,-0.4430532200000001,34991.49103617001,0.0,34991.49103617001,1.0,87.65,25.274,87.65,25.274,entry_initial_normal_long
2336,183106,HYPE,31.203399999999835,-0.4492939000000001,35022.24514227001,0.0,35022.24514227001,1.0,-87.65,25.63,0.0,25.274,close_grid_long
2337,183157,HYPE,0.0,-0.4434294200000001,35021.801712850014,0.0,35021.801712850014,1.0,87.86,25.235,87.86,25.235,entry_initial_normal_long
2338,183281,HYPE,0.0,-0.62962456,35021.17208829001,0.0,35021.17208829001,1.0,128.39,24.52,216.25,24.810496647398843,entry_grid_normal_long
2339,183319,HYPE,0.0,-1.523231402,35019.64885688801,0.0,35019.64885688801,1.0,316.01,24.101,532.26,24.389258839664826,entry_grid_normal_long
2340,183445,HYPE,181.89515000000034,-2.632664412,35198.91134247601,0.0,35198.91134247601,1.0,-532.26,24.731,0.0,24.389258839664826,close_grid_long
2341,183446,HYPE,0.0,-0.445683906,35198.46565857001,0.0,35198.46565857001,1.0,90.73,24.561,90.73,24.561,entry_initial_normal_long
2342,183542,HYPE,31.39258000000001,-0.4519624220000001,35229.40627614801,0.0,35229.40627614801,1.0,-90.73,24.907,0.0,24.561,close_grid_long
2343,183686,HYPE,0.0,-0.44603625,35228.960239898006,0.0,35228.960239898006,1.0,90.75,24.575,90.75,24.575,entry_initial_normal_long
2344,183739,HYPE,0.0,-0.6333188380000002,35228.326921060005,0.0,35228.326921060005,1.0,132.61,23.879,223.36,24.161781160458453,entry_grid_normal_long
2345,183761,HYPE,75.99127999999966,-1.0945533440000002,35303.223647716004,0.0,35303.223647716004,1.0,-223.36,24.502,0.0,24.161781160458453,close_grid_long
2346,183762,HYPE,0.0,-0.446958336,35302.77668938001,0.0,35302.77668938001,1.0,91.41,24.448,91.41,24.448,entry_initial_normal_long
2347,183796,HYPE,31.536449999999896,-0.453265626,35333.85987375401,0.0,35333.85987375401,1.0,-91.41,24.793,0.0,24.448,close_grid_long
2348,183807,HYPE,0.0,-0.447368152,35333.412505602006,0.0,35333.412505602006,1.0,91.64,24.409,91.64,24.409,entry_initial_normal_long
2349,183981,HYPE,31.52416000000011,-0.453672984,35364.482992618,0.0,35364.482992618,1.0,-91.64,24.753,0.0,24.409,close_grid_long
2350,184415,HYPE,0.0,-0.4477650240000001,35364.035227594,0.0,35364.035227594,1.0,91.56,24.452,91.56,24.452,entry_initial_normal_long
2351,184707,HYPE,31.588199999999897,-0.454082664,35395.16934493,0.0,35395.16934493,1.0,-91.56,24.797,0.0,24.452,close_grid_long
2352,185269,HYPE,0.0,-0.44815911399999997,35394.721185816,0.0,35394.721185816,1.0,91.13,24.589,91.13,24.589,entry_initial_normal_long
2353,185421,HYPE,0.0,-0.6363395279999999,35394.084846288,0.0,35394.084846288,1.0,133.17,23.892,224.3,24.175181497993755,entry_grid_normal_long
2354,185446,HYPE,0.0,-1.539404582,35392.545441706,0.0,35392.545441706,1.0,327.77,23.483,552.07,23.764225768471388,entry_grid_normal_long
2355,185481,HYPE,184.2667400000005,-2.6607565720000004,35574.151425134005,0.0,35574.151425134005,1.0,-552.07,24.098,0.0,23.764225768471388,close_grid_long
2356,185482,HYPE,0.0,-0.4504151880000001,35573.701009946,0.0,35573.701009946,1.0,93.42,24.107,93.42,24.107,entry_initial_normal_long
2357,185542,HYPE,31.762799999999988,-0.45676774800000003,35605.007042198005,0.0,35605.007042198005,1.0,-93.42,24.447,0.0,24.107,close_grid_long
2358,185831,HYPE,0.0,-0.45081374799999996,35604.556228450005,0.0,35604.556228450005,1.0,92.89,24.266,92.89,24.266,entry_initial_normal_long
2359,185904,HYPE,0.0,-0.6400955440000001,35603.91613290601,0.0,35603.91613290601,1.0,135.74,23.578,228.63,23.857527271136775,entry_grid_normal_long
2360,186147,HYPE,76.92775999999903,-1.106294844,35679.737598062005,0.0,35679.737598062005,1.0,-228.63,24.194,0.0,23.857527271136775,close_grid_long
2361,187738,HYPE,0.0,-0.4517284,35679.285869662,0.0,35679.285869662,1.0,89.0,25.378,89.0,25.378,entry_initial_normal_long
2362,187940,HYPE,31.862000000000048,-0.45810080000000003,35710.689768862,0.0,35710.689768862,1.0,-89.0,25.736,0.0,25.378,close_grid_long
2363,187988,HYPE,0.0,-0.45213795,35710.237630912,0.0,35710.237630912,1.0,89.55,25.245,89.55,25.245,entry_initial_normal_long
2364,188013,HYPE,31.87979999999983,-0.45851390999999997,35741.658917002,0.0,35741.658917002,1.0,-89.55,25.601,0.0,25.245,close_grid_long
2365,188024,HYPE,0.0,-0.45250734400000003,35741.206409658,0.0,35741.206409658,1.0,89.68,25.229,89.68,25.229,entry_initial_normal_long
2366,188092,HYPE,31.92608000000015,-0.45889256000000006,35772.673597098,0.0,35772.673597098,1.0,-89.68,25.585,0.0,25.229,close_grid_long
2367,188225,HYPE,0.0,-0.45293061599999995,35772.220666482004,0.0,35772.220666482004,1.0,89.91,25.188,89.91,25.188,entry_initial_normal_long
2368,188683,HYPE,31.918050000000036,-0.459314226,35803.679402256006,0.0,35803.679402256006,1.0,-89.91,25.543,0.0,25.188,close_grid_long
2369,188773,HYPE,0.0,-0.45329668000000006,35803.226105576,0.0,35803.226105576,1.0,91.06,24.89,91.06,24.89,entry_initial_normal_long
2370,189583,HYPE,31.96205999999992,-0.459689092,35834.728476484,0.0,35834.728476484,1.0,-91.06,25.241,0.0,24.89,close_grid_long
2371,191443,HYPE,0.0,-0.453692826,35834.274783658,0.0,35834.274783658,1.0,84.27,26.919,84.27,26.919,entry_initial_normal_long
2372,191678,HYPE,31.938329999999812,-0.460080492,35865.753033166,0.0,35865.753033166,1.0,-84.27,27.298,0.0,26.919,close_grid_long
2373,191991,HYPE,0.0,-0.4541131200000001,35865.298920046,0.0,35865.298920046,1.0,84.9,26.744,84.9,26.744,entry_initial_normal_long
2374,192171,HYPE,32.00729999999991,-0.46051458000000006,35896.845705466,0.0,35896.845705466,1.0,-84.9,27.121,0.0,26.744,close_grid_long
2375,192338,HYPE,0.0,-0.45450400800000007,35896.391201458006,0.0,35896.391201458006,1.0,85.26,26.654,85.26,26.654,entry_initial_normal_long
2376,192586,HYPE,0.0,-0.6453512820000001,35895.745850176005,0.0,35895.745850176005,1.0,124.59,25.899,209.85,26.205749106504648,entry_grid_normal_long
2377,193106,HYPE,77.48729999999952,-1.11535275,35972.117797426006,0.0,35972.117797426006,1.0,-209.85,26.575,0.0,26.205749106504648,close_grid_long
2378,194029,HYPE,0.0,-0.455425684,35971.66237174201,0.0,35971.66237174201,1.0,86.17,26.426,86.17,26.426,entry_initial_normal_long
2379,194367,HYPE,32.05523999999999,-0.46183673199999997,36003.25577501001,0.0,36003.25577501001,1.0,-86.17,26.798,0.0,26.426,close_grid_long
2380,194451,HYPE,0.0,-0.455859012,36002.79991599801,0.0,36002.79991599801,1.0,86.87,26.238,86.87,26.238,entry_initial_normal_long
2381,194514,HYPE,32.141900000000085,-0.462287392,36034.47952860601,0.0,36034.47952860601,1.0,-86.87,26.608,0.0,26.238,close_grid_long
2382,194564,HYPE,0.0,-0.45623018400000004,36034.02329842201,0.0,36034.02329842201,1.0,87.14,26.178,87.14,26.178,entry_initial_normal_long
2383,194707,HYPE,0.0,-0.6478040480000001,36033.37549437401,0.0,36033.37549437401,1.0,127.34,25.436,214.48,25.737463446475196,entry_grid_normal_long
2384,194844,HYPE,77.75684000000018,-1.1195856,36110.01274877401,0.0,36110.01274877401,1.0,-214.48,26.1,0.0,25.737463446475196,close_grid_long
2385,194994,HYPE,0.0,-0.45720801000000005,36109.55554076401,0.0,36109.55554076401,1.0,88.83,25.735,88.83,25.735,entry_initial_normal_long
2386,195293,HYPE,32.24528999999996,-0.463657068,36141.33717369601,0.0,36141.33717369601,1.0,-88.83,26.098,0.0,25.735,close_grid_long
2387,196509,HYPE,0.0,-0.45756844,36140.879605256014,0.0,36140.879605256014,1.0,87.64,26.105,87.64,26.105,entry_initial_normal_long
