,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4507,368652,DOGE,146.51321399999716,-5.4224329348,250537.15993456557,0.0,250537.15993456557,1.0,-68114.0,0.398041,0.0,0.39589,close_trailing_long
4508,368657,DOGE,0.0,-5.3961229,250531.76381166556,0.0,250531.76381166556,1.0,68219.0,0.3955,68219.0,0.3955,entry_initial_normal_long
4509,368659,DOGE,74.01761500000018,-5.410926423,250600.37050024257,0.0,250600.37050024257,1.0,-68219.0,0.396585,0.0,0.3955,close_trailing_long
4510,368660,DOGE,0.0,-5.397421753200001,250594.97307848936,0.0,250594.97307848936,1.0,68709.0,0.392774,68709.0,0.392774,entry_initial_normal_long
4511,368664,DOGE,0.0,-11.814290312999999,250583.15878817637,0.0,250583.15878817637,1.0,156265.0,0.378021,224974.0,0.3825266934445758,entry_trailing_normal_long
4512,368667,DOGE,608.6236370000096,-17.3334367936,251174.4489883828,0.0,251174.4489883828,1.0,-224974.0,0.385232,0.0,0.3825266934445758,close_trailing_long
4513,368668,DOGE,0.0,-5.409792672000001,251169.0391957108,0.0,251169.0391957108,1.0,70046.0,0.38616,70046.0,0.38616,entry_initial_normal_long
4514,368677,DOGE,0.0,-11.906371134,251157.13282457678,0.0,251157.13282457678,1.0,159306.0,0.373695,229352.0,0.3775019142191915,entry_trailing_normal_long
4515,368682,DOGE,0.0,-36.988867203000005,251120.14395737377,0.0,251120.14395737377,1.0,521615.0,0.354561,750967.0,0.36156735921152333,entry_trailing_normal_long
4516,368686,DOGE,820.7494399025315,-24.602198443200002,251916.29119883312,0.0,251916.29119883312,1.0,-337946.0,0.363996,413021.0,0.36156735921152333,close_trailing_long
4517,368690,DOGE,3999.612584827784,-25.315491114000004,255890.5882925469,0.0,255890.5882925469,1.0,-339018.0,0.373365,74003.0,0.36156735921152333,close_trailing_long
4518,368692,DOGE,404.84383026963707,-5.4323826228000005,256289.9997401937,0.0,256289.9997401937,1.0,-74003.0,0.367038,0.0,0.36156735921152333,close_trailing_long
4519,368693,DOGE,0.0,-5.5199786292,256284.47976156452,0.0,256284.47976156452,1.0,75258.0,0.366737,75258.0,0.366737,entry_initial_normal_long
4520,368696,DOGE,270.77828400000345,-5.5741342860000005,256549.68391127852,0.0,256549.68391127852,1.0,-75258.0,0.370335,0.0,0.366737,close_trailing_long
4521,368697,DOGE,0.0,-5.525614941,256544.15829633753,0.0,256544.15829633753,1.0,74613.0,0.370285,74613.0,0.370285,entry_initial_normal_long
4522,368701,DOGE,336.43001700000303,-5.5929009444,256874.99541239312,0.0,256874.99541239312,1.0,-74613.0,0.374794,0.0,0.370285,close_trailing_long
4523,368702,DOGE,0.0,-5.5325599927999995,256869.46285240032,0.0,256869.46285240032,1.0,73078.0,0.378538,73078.0,0.378538,entry_initial_normal_long
4524,368705,DOGE,256.8691699999993,-5.5839338268,257120.7480885735,0.0,257120.7480885735,1.0,-73078.0,0.382053,0.0,0.378538,close_trailing_long
4525,368706,DOGE,0.0,-5.537882944000001,257115.21020562953,0.0,257115.21020562953,1.0,72668.0,0.38104,72668.0,0.38104,entry_initial_normal_long
4526,368708,DOGE,38.87738000000056,-5.54565842,257148.54192720953,0.0,257148.54192720953,1.0,-72668.0,0.381575,0.0,0.38104,close_trailing_long
4527,368709,DOGE,0.0,-5.5384823676,257143.00344484192,0.0,257143.00344484192,1.0,73157.0,0.378534,73157.0,0.378534,entry_initial_normal_long
4528,368711,DOGE,606.9104720000018,-5.659864462,257744.25405237993,0.0,257744.25405237993,1.0,-73157.0,0.38683,0.0,0.378534,close_trailing_long
4529,368744,DOGE,0.0,-5.55127984,257738.70277253992,0.0,257738.70277253992,1.0,73072.0,0.37985,73072.0,0.37985,entry_initial_normal_long
4530,368748,DOGE,35.07455999999857,-5.558294752,257768.21903778793,0.0,257768.21903778793,1.0,-73072.0,0.38033,0.0,0.37985,close_trailing_long
4531,368749,DOGE,0.0,-5.551839047400001,257762.66719874053,0.0,257762.66719874053,1.0,73211.0,0.379167,73211.0,0.379167,entry_initial_normal_long
4532,368754,DOGE,259.75262800000377,-5.603789573,258016.81603716753,0.0,258016.81603716753,1.0,-73211.0,0.382715,0.0,0.379167,close_trailing_long
4533,368755,DOGE,0.0,-5.557218462000001,258011.25881870554,0.0,258011.25881870554,1.0,73351.0,0.37881,73351.0,0.37881,entry_initial_normal_long
4534,368757,DOGE,243.96542599999967,-5.6060115472,258249.61823315834,0.0,258249.61823315834,1.0,-73351.0,0.382136,0.0,0.37881,close_trailing_long
4535,368770,DOGE,0.0,-5.56220766,258244.05602549834,0.0,258244.05602549834,1.0,73510.0,0.37833,73510.0,0.37833,entry_initial_normal_long
4536,368773,DOGE,155.69418000000064,-5.593346496000001,258394.15685900234,0.0,258394.15685900234,1.0,-73510.0,0.380448,0.0,0.37833,close_trailing_long
4537,368783,DOGE,0.0,-5.5652808359999995,258388.59157816635,0.0,258388.59157816635,1.0,73726.0,0.37743,73726.0,0.37743,entry_initial_normal_long
4538,368789,DOGE,0.0,-12.37387844,258376.21769972635,0.0,258376.21769972635,1.0,167675.0,0.368984,241401.0,0.37156348308416287,entry_trailing_normal_long
4539,368792,DOGE,991.5586909999932,-18.1374710142,259349.63891971213,0.0,259349.63891971213,1.0,-241401.0,0.375671,0.0,0.37156348308416287,close_trailing_long
4540,368793,DOGE,0.0,-5.585897856,259344.05302185612,0.0,259344.05302185612,1.0,74328.0,0.37576,74328.0,0.37576,entry_initial_normal_long
4541,368800,DOGE,203.06409600000092,-5.6265106752000005,259541.49060718092,0.0,259541.49060718092,1.0,-74328.0,0.378492,0.0,0.37576,close_trailing_long
4542,368813,DOGE,0.0,-5.59000657,259535.9006006109,0.0,259535.9006006109,1.0,74615.0,0.37459,74615.0,0.37459,entry_initial_normal_long
4543,368819,DOGE,864.7132350000012,-5.762949217,260394.85088639392,0.0,260394.85088639392,1.0,-74615.0,0.386179,0.0,0.37459,close_trailing_long
4544,369053,DOGE,0.0,-5.608395744,260389.24249064992,0.0,260389.24249064992,1.0,69972.0,0.40076,69972.0,0.40076,entry_initial_normal_long
4545,369056,DOGE,34.98600000000003,-5.615392944,260418.6130977059,0.0,260418.6130977059,1.0,-69972.0,0.40126,0.0,0.40076,close_trailing_long
4546,369057,DOGE,0.0,-5.6088766188,260413.00422108712,0.0,260413.00422108712,1.0,70681.0,0.396774,70681.0,0.396774,entry_initial_normal_long
4547,369059,DOGE,293.7502359999995,-5.667626666,260701.08683042112,0.0,260701.08683042112,1.0,-70681.0,0.40093,0.0,0.396774,close_trailing_long
4548,369065,DOGE,0.0,-5.61496144,260695.4718689811,0.0,260695.4718689811,1.0,70180.0,0.40004,70180.0,0.40004,entry_initial_normal_long
4549,369067,DOGE,35.09000000000003,-5.6219794400000005,260724.9398895411,0.0,260724.9398895411,1.0,-70180.0,0.40054,0.0,0.40004,close_trailing_long
4550,369098,DOGE,0.0,-5.61549036,260719.3243991811,0.0,260719.3243991811,1.0,70285.0,0.39948,70285.0,0.39948,entry_initial_normal_long
4551,369100,DOGE,208.32474000000155,-5.657155308000001,260921.9919838731,0.0,260921.9919838731,1.0,-70285.0,0.402444,0.0,0.39948,close_trailing_long
4552,369215,DOGE,0.0,-5.61977706,260916.3722068131,0.0,260916.3722068131,1.0,69990.0,0.40147,69990.0,0.40147,entry_initial_normal_long
4553,369218,DOGE,0.0,-12.5201137544,260903.8520930587,0.0,260903.8520930587,1.0,159178.0,0.393274,229168.0,0.39577713324722474,entry_trailing_normal_long
4554,369220,DOGE,0.0,-40.361704158799995,260863.4903888999,0.0,260863.4903888999,1.0,521197.0,0.387202,750365.0,0.38982092030678406,entry_trailing_normal_long
4555,369222,DOGE,159.25119522681263,-25.418080068,260997.3235040587,0.0,260997.3235040587,1.0,-325614.0,0.39031,424751.0,0.38982092030678406,close_trailing_long
4556,369225,DOGE,1416.5217505355802,-25.682554197800002,262388.1627003965,0.0,262388.1627003965,1.0,-325781.0,0.394169,98970.0,0.38982092030678406,close_trailing_long
4557,369227,DOGE,97.69127723758068,-7.7356535520000005,262478.11832408205,0.0,262478.11832408205,1.0,-98970.0,0.390808,0.0,0.38982092030678406,close_trailing_long
4558,369228,DOGE,0.0,-5.653232416000001,262472.46509166603,0.0,262472.46509166603,1.0,72137.0,0.39184,72137.0,0.39184,entry_initial_normal_long
4559,369232,DOGE,0.0,-12.5371150614,262459.9279766046,0.0,262459.9279766046,1.0,164061.0,0.382087,236198.0,0.3850656541842014,entry_trailing_normal_long
4560,369245,DOGE,1432.6225509999965,-18.476871987600003,263874.073655617,0.0,263874.073655617,1.0,-236198.0,0.391131,0.0,0.3850656541842014,close_trailing_long
4561,369246,DOGE,0.0,-5.683305750000001,263868.390349867,0.0,263868.390349867,1.0,72125.0,0.39399,72125.0,0.39399,entry_initial_normal_long
4562,369261,DOGE,281.28750000000105,-5.739563250000001,264143.938286617,0.0,264143.938286617,1.0,-72125.0,0.39789,0.0,0.39399,close_trailing_long
4563,369277,DOGE,0.0,-5.68913268,264138.249153937,0.0,264138.249153937,1.0,72660.0,0.39149,72660.0,0.39149,entry_initial_normal_long
4564,369289,DOGE,0.0,-12.6749830514,264125.5741708856,0.0,264125.5741708856,1.0,165251.0,0.383507,237911.0,0.3859450746581705,entry_trailing_normal_long
4565,369294,DOGE,115.36907299999307,-18.387189546000002,264222.5560543396,0.0,264222.5560543396,1.0,-237911.0,0.38643,0.0,0.3859450746581705,close_trailing_long
4566,369295,DOGE,0.0,-5.6908656294,264216.8651887102,0.0,264216.8651887102,1.0,74073.0,0.384139,74073.0,0.384139,entry_initial_normal_long
4567,369300,DOGE,335.32847100000026,-5.7579313236,264546.4357283866,0.0,264546.4357283866,1.0,-74073.0,0.388666,0.0,0.384139,close_trailing_long
4568,369306,DOGE,0.0,-5.697842832,264540.7378855546,0.0,264540.7378855546,1.0,73494.0,0.38764,73494.0,0.38764,entry_initial_normal_long
4569,369325,DOGE,153.3819780000004,-5.7285192276000005,264688.391344327,0.0,264688.391344327,1.0,-73494.0,0.389727,0.0,0.38764,close_trailing_long
4570,369385,DOGE,0.0,-5.700904488000001,264682.69043983903,0.0,264682.69043983903,1.0,73844.0,0.38601,73844.0,0.38601,entry_initial_normal_long
4571,369389,DOGE,221.75353199999836,-5.7452551944,264898.6987166446,0.0,264898.6987166446,1.0,-73844.0,0.389013,0.0,0.38601,close_trailing_long
4572,369416,DOGE,0.0,-5.705370642,264892.9933460026,0.0,264892.9933460026,1.0,74167.0,0.38463,74167.0,0.38463,entry_initial_normal_long
4573,369419,DOGE,80.91619699999653,-5.7215538814,264968.1879891212,0.0,264968.1879891212,1.0,-74167.0,0.385721,0.0,0.38463,close_trailing_long
4574,369422,DOGE,0.0,-5.7069011640000005,264962.48108795716,0.0,264962.48108795716,1.0,74297.0,0.38406,74297.0,0.38406,entry_initial_normal_long
4575,369428,DOGE,0.0,-12.5954233444,264949.88566461275,0.0,264949.88566461275,1.0,168974.0,0.372703,243271.0,0.37617152287777833,entry_trailing_normal_long
4576,369432,DOGE,213.22146599998638,-18.3449688016,265144.7621618111,0.0,265144.7621618111,1.0,-243271.0,0.377048,0.0,0.37617152287777833,close_trailing_long
4577,369433,DOGE,0.0,-5.7106721408,265139.0514896703,0.0,265139.0514896703,1.0,76064.0,0.375386,76064.0,0.375386,entry_initial_normal_long
4578,369440,DOGE,246.29523200000142,-5.759931187200001,265379.5867904831,0.0,265379.5867904831,1.0,-76064.0,0.378624,0.0,0.375386,close_trailing_long
4579,369441,DOGE,0.0,-5.715736670000001,265373.8710538131,0.0,265373.8710538131,1.0,75425.0,0.378902,75425.0,0.378902,entry_initial_normal_long
4580,369449,DOGE,229.81997499999747,-5.761700665,265597.9293281481,0.0,265597.9293281481,1.0,-75425.0,0.381949,0.0,0.378902,close_trailing_long
4581,369460,DOGE,0.0,-5.720472372,265592.20885577606,0.0,265592.20885577606,1.0,75462.0,0.37903,75462.0,0.37903,entry_initial_normal_long
4582,369462,DOGE,566.8705440000014,-5.8338464808,266153.24555329524,0.0,266153.24555329524,1.0,-75462.0,0.386542,0.0,0.37903,close_trailing_long
4583,369485,DOGE,0.0,-5.732457528,266147.51309576724,0.0,266147.51309576724,1.0,75684.0,0.37871,75684.0,0.37871,entry_initial_normal_long
4584,369488,DOGE,62.8177199999998,-5.745021072,266204.58579469525,0.0,266204.58579469525,1.0,-75684.0,0.37954,0.0,0.37871,close_trailing_long
4585,369489,DOGE,0.0,-5.733514556000001,266198.8522801392,0.0,266198.8522801392,1.0,75782.0,0.37829,75782.0,0.37829,entry_initial_normal_long
4586,369498,DOGE,66.76394199999736,-5.7468673444,266259.86935479485,0.0,266259.86935479485,1.0,-75782.0,0.379171,0.0,0.37829,close_trailing_long
4587,369499,DOGE,0.0,-5.734721322,266254.13463347283,0.0,266254.13463347283,1.0,76019.0,0.37719,76019.0,0.37719,entry_initial_normal_long
4588,369513,DOGE,0.0,-12.44808,266241.6865534728,0.0,266241.6865534728,1.0,172890.0,0.36,248909.0,0.36524997734111664,entry_trailing_normal_long
4589,369520,DOGE,0.0,-40.37382408,266201.31272939284,0.0,266201.31272939284,1.0,566094.0,0.3566,815003.0,0.3592417782633929,entry_trailing_normal_long
4590,369525,DOGE,1034.8900195727979,-26.1126929664,267210.09005599923,0.0,267210.09005599923,1.0,-360561.0,0.362112,454442.0,0.3592417782633929,close_trailing_long
4591,369528,DOGE,2592.563353465,-26.522372487,269776.1310369772,0.0,269776.1310369772,1.0,-361927.0,0.366405,92515.0,0.3592417782633929,close_trailing_long
4592,369530,DOGE,687.5919939622082,-6.784569022,270456.93846191745,0.0,270456.93846191745,1.0,-92515.0,0.366674,0.0,0.3592417782633929,close_trailing_long
4593,369531,DOGE,0.0,-5.825110326000001,270451.11335159146,0.0,270451.11335159146,1.0,79765.0,0.365142,79765.0,0.365142,entry_initial_normal_long
4594,369534,DOGE,336.3690049999977,-5.892384127,270781.5899724644,0.0,270781.5899724644,1.0,-79765.0,0.369359,0.0,0.365142,close_trailing_long
4595,369535,DOGE,0.0,-5.8321049952,270775.7578674692,0.0,270775.7578674692,1.0,79112.0,0.368598,79112.0,0.368598,entry_initial_normal_long
4596,369540,DOGE,466.444352000001,-5.9253938656,271236.2768256036,0.0,271236.2768256036,1.0,-79112.0,0.374494,0.0,0.368598,close_trailing_long
4597,369542,DOGE,0.0,-5.841881816000001,271230.43494378764,0.0,271230.43494378764,1.0,79154.0,0.36902,79154.0,0.36902,entry_initial_normal_long
4598,369545,DOGE,37.20237999999766,-5.849322292,271261.78800149565,0.0,271261.78800149565,1.0,-79154.0,0.36949,0.0,0.36902,close_trailing_long
4599,369553,DOGE,0.0,-5.842421874,271255.94557962165,0.0,271255.94557962165,1.0,79301.0,0.36837,79301.0,0.36837,entry_initial_normal_long
4600,369556,DOGE,36.47846000000126,-5.849717566000001,271286.5743220557,0.0,271286.5743220557,1.0,-79301.0,0.36883,0.0,0.36837,close_trailing_long
4601,369557,DOGE,0.0,-5.842962276,271280.73135977966,0.0,271280.73135977966,1.0,80490.0,0.362962,80490.0,0.362962,entry_initial_normal_long
4602,369576,DOGE,0.0,-12.907895530800001,271267.82346424885,0.0,271267.82346424885,1.0,183058.0,0.352563,263548.0,0.35573895090837343,entry_trailing_normal_long
4603,369579,DOGE,196.8832940000058,-18.7902344656,271445.91652378323,0.0,271445.91652378323,1.0,-263548.0,0.356486,0.0,0.35573895090837343,close_trailing_long
4604,369580,DOGE,0.0,-5.846398817600001,271440.0701249656,0.0,271440.0701249656,1.0,81532.0,0.358534,81532.0,0.358534,entry_initial_normal_long
4605,369582,DOGE,37.17859199999645,-5.853834536,271471.3948824296,0.0,271471.3948824296,1.0,-81532.0,0.35899,0.0,0.358534,close_trailing_long
4606,369583,DOGE,0.0,-5.846991056,271465.54789137363,0.0,271465.54789137363,1.0,80690.0,0.362312,80690.0,0.362312,entry_initial_normal_long
4607,369586,DOGE,103.92871999999643,-5.8677768,271563.60883457365,0.0,271563.60883457365,1.0,-80690.0,0.3636,0.0,0.362312,close_trailing_long
4608,369587,DOGE,0.0,-5.848957062,271557.75987751165,0.0,271557.75987751165,1.0,80847.0,0.36173,80847.0,0.36173,entry_initial_normal_long
4609,369591,DOGE,81.73631699999872,-5.8653043254,271633.63089018624,0.0,271633.63089018624,1.0,-80847.0,0.362741,0.0,0.36173,close_trailing_long
4610,369592,DOGE,0.0,-5.8504824828,271627.7804077034,0.0,271627.7804077034,1.0,80937.0,0.361422,80937.0,0.361422,entry_initial_normal_long
4611,369600,DOGE,42.08723999999716,-5.8588999308,271664.0087477726,0.0,271664.0087477726,1.0,-80937.0,0.361942,0.0,0.361422,close_trailing_long
4612,369601,DOGE,0.0,-5.851109783,271658.1576379896,0.0,271658.1576379896,1.0,81253.0,0.360055,81253.0,0.360055,entry_initial_normal_long
4613,369608,DOGE,0.0,-12.9016148628,271645.2560231268,0.0,271645.2560231268,1.0,184794.0,0.349081,266047.0,0.3524325522520457,entry_trailing_normal_long
4614,369613,DOGE,365.93374699999333,-18.825911395200002,271992.36385873164,0.0,271992.36385873164,1.0,-266047.0,0.353808,0.0,0.3524325522520457,close_trailing_long
4615,369614,DOGE,0.0,-5.8581693198,271986.50568941183,0.0,271986.50568941183,1.0,83019.0,0.352821,83019.0,0.352821,entry_initial_normal_long
4616,369618,DOGE,0.0,-13.018827120000001,271973.4868622918,0.0,271973.4868622918,1.0,188810.0,0.34476,271829.0,0.3472219012651336,entry_trailing_normal_long
4617,369620,DOGE,0.0,-41.887687499200005,271931.5991747926,0.0,271931.5991747926,1.0,618221.0,0.338776,890050.0,0.34135545159822483,entry_trailing_normal_long
4618,369624,DOGE,0.0,-74.79866856000001,271856.8005062326,0.0,271856.8005062326,1.0,1166160.0,0.320705,2056210.0,0.32964374382723555,entry_trailing_cropped_long
4619,369626,DOGE,167.27212676923077,-26.526856188,271997.5457768138,0.0,271997.5457768138,1.0,-401849.0,0.33006,1654361.0,0.32964374382723555,close_trailing_long
4620,369628,DOGE,167.12310705938108,-26.503223892000005,272138.1656599812,0.0,272138.1656599812,1.0,-401491.0,0.33006,1252870.0,0.32964374382723555,close_trailing_long
4621,369631,DOGE,640.8112140871375,-26.611608764400003,272752.36526530393,0.0,272752.36526530393,1.0,-401698.0,0.331239,851172.0,0.32964374382723555,close_trailing_long
4622,369633,DOGE,1952.3347814358265,-26.933710852999997,274677.7663358868,0.0,274677.7663358868,1.0,-402605.0,0.334493,448567.0,0.32964374382723555,close_trailing_long
4623,369635,DOGE,803.6998184788197,-26.891353364399997,275454.57480100123,0.0,275454.57480100123,1.0,-405447.0,0.331626,43120.0,0.32964374382723555,close_trailing_long
4624,369636,DOGE,0.0,-3.140419812,275451.43438118923,0.0,275451.43438118923,1.0,48495.0,0.323788,91615.0,0.32654409533188233,entry_initial_partial_long
4625,369638,DOGE,466.03677116960085,-6.076474813,275911.3946775458,0.0,275911.3946775458,1.0,-91615.0,0.331631,0.0,0.32654409533188233,close_trailing_long
4626,369639,DOGE,0.0,-5.942601194400001,275905.45207635144,0.0,275905.45207635144,1.0,89028.0,0.333749,89028.0,0.333749,entry_initial_normal_long
4627,369645,DOGE,37.480788000000416,-5.950097352000001,275936.98276699946,0.0,275936.98276699946,1.0,-89028.0,0.33417,0.0,0.333749,close_trailing_long
4628,369646,DOGE,0.0,-5.943179902800001,275931.03958709666,0.0,275931.03958709666,1.0,89026.0,0.333789,89026.0,0.333789,entry_initial_normal_long
4629,369648,DOGE,92.76509199999887,-5.9617329212,276017.8429461755,0.0,276017.8429461755,1.0,-89026.0,0.334831,0.0,0.333789,close_trailing_long
4630,369649,DOGE,0.0,-5.94490169,276011.8980444855,0.0,276011.8980444855,1.0,88595.0,0.33551,88595.0,0.33551,entry_initial_normal_long
4631,369654,DOGE,380.16114500000396,-6.020933919000001,276386.0382555665,0.0,276386.0382555665,1.0,-88595.0,0.339801,0.0,0.33551,close_trailing_long
4632,369655,DOGE,0.0,-5.95285027,276380.0854052965,0.0,276380.0854052965,1.0,86941.0,0.34235,86941.0,0.34235,entry_initial_normal_long
4633,369659,DOGE,169.53495000000063,-5.98675726,276543.6335980365,0.0,276543.6335980365,1.0,-86941.0,0.3443,0.0,0.34235,close_trailing_long
4634,369660,DOGE,0.0,-5.956210893200001,276537.6773871433,0.0,276537.6773871433,1.0,87293.0,0.341162,87293.0,0.341162,entry_initial_normal_long
4635,369663,DOGE,653.6499839999996,-6.08694089,277185.2404302533,0.0,277185.2404302533,1.0,-87293.0,0.34865,0.0,0.341162,close_trailing_long
4636,369720,DOGE,0.0,-5.970058288000001,277179.2703719653,0.0,277179.2703719653,1.0,86153.0,0.34648,86153.0,0.34648,entry_initial_normal_long
4637,369723,DOGE,49.882586999999674,-5.980034805400001,277223.1729241599,0.0,277223.1729241599,1.0,-86153.0,0.347059,0.0,0.34648,close_trailing_long
4638,369724,DOGE,0.0,-5.9708798100000005,277217.2020443499,0.0,277217.2020443499,1.0,86247.0,0.34615,86247.0,0.34615,entry_initial_normal_long
