,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
714,42993,HYPE,0.0,-0.8615658300000001,7756.511925427981,0.0,7756.511925427981,1.0,198.93,21.655,198.93,21.655,entry_initial_normal_long
715,42995,HYPE,24.86625,-0.8665390800000001,7780.511636347981,0.0,7780.511636347981,1.0,-198.93,21.78,0.0,21.655,close_grid_long
716,43006,HYPE,0.0,-0.86412848,7779.647507867981,0.0,7779.647507867981,1.0,199.66,21.64,199.66,21.64,entry_initial_normal_long
717,43131,HYPE,24.9575,-0.8691199800000001,7803.735887887981,0.0,7803.735887887981,1.0,-199.66,21.765,0.0,21.64,close_grid_long
718,43150,HYPE,0.0,-0.86670894,7802.869178947982,0.0,7802.869178947982,1.0,203.1,21.337,203.1,21.337,entry_initial_normal_long
719,43151,HYPE,24.981300000000225,-0.8717052,7826.978773747982,0.0,7826.978773747982,1.0,-203.1,21.46,0.0,21.337,close_grid_long
720,43152,HYPE,0.0,-0.8692732400000002,7826.1095005079815,0.0,7826.1095005079815,1.0,203.72,21.335,203.72,21.335,entry_initial_normal_long
721,43153,HYPE,25.0575599999995,-0.874284752,7850.292775755981,0.0,7850.292775755981,1.0,-203.72,21.458,0.0,21.335,close_grid_long
722,43166,HYPE,0.0,-0.87188864,7849.420887115981,0.0,7849.420887115981,1.0,204.4,21.328,204.4,21.328,entry_initial_normal_long
723,43170,HYPE,25.14120000000023,-0.8769168800000001,7873.685170235981,0.0,7873.685170235981,1.0,-204.4,21.451,0.0,21.328,close_grid_long
724,43243,HYPE,0.0,-0.8744748319999999,7872.810695403981,0.0,7872.810695403981,1.0,204.68,21.362,204.68,21.362,entry_initial_normal_long
725,43245,HYPE,25.17564000000023,-0.87950996,7897.1068254439815,0.0,7897.1068254439815,1.0,-204.68,21.485,0.0,21.362,close_grid_long
726,43247,HYPE,0.0,-0.8770892760000001,7896.229736167981,0.0,7896.229736167981,1.0,205.34,21.357,205.34,21.357,entry_initial_normal_long
727,43249,HYPE,25.25682000000023,-0.88214064,7920.6044155279815,0.0,7920.6044155279815,1.0,-205.34,21.48,0.0,21.357,close_grid_long
728,43250,HYPE,0.0,-0.8797008940000002,7919.724714633981,0.0,7919.724714633981,1.0,205.99,21.353,205.99,21.353,entry_initial_normal_long
729,43251,HYPE,25.336769999999497,-0.884768248,7944.176716385981,0.0,7944.176716385981,1.0,-205.99,21.476,0.0,21.353,close_grid_long
730,43265,HYPE,0.0,-0.8823209639999999,7943.294395421981,0.0,7943.294395421981,1.0,206.71,21.342,206.71,21.342,entry_initial_normal_long
731,43270,HYPE,25.42533000000023,-0.8874060300000002,7967.832319391981,0.0,7967.832319391981,1.0,-206.71,21.465,0.0,21.342,close_grid_long
732,43271,HYPE,0.0,-0.8849494260000001,7966.947369965981,0.0,7966.947369965981,1.0,207.53,21.321,207.53,21.321,entry_initial_normal_long
733,43273,HYPE,25.52618999999949,-0.8900546640000001,7991.583505301981,0.0,7991.583505301981,1.0,-207.53,21.444,0.0,21.321,close_grid_long
734,43274,HYPE,0.0,-0.8875860480000002,7990.695919253981,0.0,7990.695919253981,1.0,208.08,21.328,208.08,21.328,entry_initial_normal_long
735,43281,HYPE,25.59384000000023,-0.8927048160000001,8015.397054437981,0.0,8015.397054437981,1.0,-208.08,21.451,0.0,21.328,close_grid_long
736,43286,HYPE,0.0,-0.890201384,8014.506853053981,0.0,8014.506853053981,1.0,208.84,21.313,208.84,21.313,entry_initial_normal_long
737,43314,HYPE,0.0,-1.570593436,8012.936259617981,0.0,8012.936259617981,1.0,387.82,20.249,596.66,20.62141604934133,entry_grid_normal_long
738,43320,HYPE,299.8717400000007,-2.5207691679999997,8310.287230449982,0.0,8310.287230449982,1.0,-596.66,21.124,0.0,20.62141604934133,close_grid_long
739,43322,HYPE,0.0,-0.9229550400000001,8309.364275409982,0.0,8309.364275409982,1.0,217.35,21.232,217.35,21.232,entry_initial_normal_long
740,43323,HYPE,26.516699999999975,-0.9282583799999999,8334.952717029983,0.0,8334.952717029983,1.0,-217.35,21.354,0.0,21.232,close_grid_long
741,43324,HYPE,0.0,-0.9257129200000002,8334.027004109983,0.0,8334.027004109983,1.0,218.02,21.23,218.02,21.23,entry_initial_normal_long
742,43327,HYPE,0.0,-1.6332052400000003,8332.393798869984,0.0,8332.393798869984,1.0,404.86,20.17,622.88,20.541020421268946,entry_grid_normal_long
743,43335,HYPE,541.8928799999995,-2.6672967360000004,8871.619382133984,0.0,8871.619382133984,1.0,-622.88,21.411,0.0,20.541020421268946,close_grid_long
744,44018,HYPE,0.0,-0.9853286119999999,8870.634053521984,0.0,8870.634053521984,1.0,220.54,22.339,220.54,22.339,entry_initial_normal_long
745,44021,HYPE,28.449660000000293,-0.991018544,8898.092694977984,0.0,8898.092694977984,1.0,-220.54,22.468,0.0,22.339,close_grid_long
746,44035,HYPE,0.0,-0.9882384500000001,8897.104456527984,0.0,8897.104456527984,1.0,221.33,22.325,221.33,22.325,entry_initial_normal_long
747,44046,HYPE,28.33024000000003,-0.9939044980000001,8924.440792029984,0.0,8924.440792029984,1.0,-221.33,22.453,0.0,22.325,close_grid_long
748,44047,HYPE,0.0,-0.99118959,8923.449602439983,0.0,8923.449602439983,1.0,222.19,22.305,222.19,22.305,entry_initial_normal_long
749,44050,HYPE,28.440320000000025,-0.996877654,8950.893044785984,0.0,8950.893044785984,1.0,-222.19,22.433,0.0,22.305,close_grid_long
750,44952,HYPE,0.0,-0.994099928,8949.898944857983,0.0,8949.898944857983,1.0,204.01,24.364,204.01,24.364,entry_initial_normal_long
751,44953,HYPE,28.357389999999864,-0.999771406,8977.256563451983,0.0,8977.256563451983,1.0,-204.01,24.503,0.0,24.364,close_grid_long
752,44954,HYPE,0.0,-0.997047008,8976.259516443983,0.0,8976.259516443983,1.0,204.64,24.361,204.64,24.361,entry_initial_normal_long
753,44955,HYPE,28.444959999999863,-1.0027359999999998,9003.701740443983,0.0,9003.701740443983,1.0,-204.64,24.5,0.0,24.361,close_grid_long
754,44956,HYPE,0.0,-0.9999856680000001,9002.701754775982,0.0,9002.701754775982,1.0,205.26,24.359,205.26,24.359,entry_initial_normal_long
755,44969,HYPE,28.531139999999866,-1.005691896,9030.227202879982,0.0,9030.227202879982,1.0,-205.26,24.498,0.0,24.359,close_grid_long
756,44970,HYPE,0.0,-1.00291975,9029.22428312998,0.0,9029.22428312998,1.0,206.15,24.325,206.15,24.325,entry_initial_normal_long
757,44993,HYPE,28.654849999999865,-1.0086507200000001,9056.87048240998,0.0,9056.87048240998,1.0,-206.15,24.464,0.0,24.325,close_grid_long
758,44995,HYPE,0.0,-1.00587897,9055.86460343998,0.0,9055.86460343998,1.0,207.15,24.279,207.15,24.279,entry_initial_normal_long
759,44998,HYPE,28.793849999999864,-1.01163774,9083.64681569998,0.0,9083.64681569998,1.0,-207.15,24.418,0.0,24.279,close_grid_long
760,45163,HYPE,0.0,-1.0088467600000002,9082.63796893998,0.0,9082.63796893998,1.0,207.65,24.292,207.65,24.292,entry_initial_normal_long
761,45170,HYPE,28.863349999999866,-1.0146194300000002,9110.48669950998,0.0,9110.48669950998,1.0,-207.65,24.431,0.0,24.292,close_grid_long
762,45839,HYPE,0.0,-1.011834666,9109.47486484398,0.0,9109.47486484398,1.0,197.91,25.563,197.91,25.563,entry_initial_normal_long
763,45840,HYPE,28.894860000000158,-1.017613638,9137.35211120598,0.0,9137.35211120598,1.0,-197.91,25.709,0.0,25.563,close_grid_long
764,45843,HYPE,0.0,-1.014805948,9136.337305257981,0.0,9136.337305257981,1.0,198.53,25.558,198.53,25.558,entry_initial_normal_long
765,45870,HYPE,28.98538000000016,-1.0206030240000001,9164.30208223398,0.0,9164.30208223398,1.0,-198.53,25.704,0.0,25.558,close_grid_long
766,45872,HYPE,0.0,-1.0178180840000002,9163.284264149981,0.0,9163.284264149981,1.0,199.58,25.499,199.58,25.499,entry_initial_normal_long
767,45881,HYPE,29.13868000000016,-1.02364582,9191.399298329981,0.0,9191.399298329981,1.0,-199.58,25.645,0.0,25.499,close_grid_long
768,45889,HYPE,0.0,-1.0208050020000001,9190.378493327982,0.0,9190.378493327982,1.0,200.37,25.473,200.37,25.473,entry_initial_normal_long
769,45892,HYPE,29.053649999999916,-1.026615732,9218.405527595982,0.0,9218.405527595982,1.0,-200.37,25.618,0.0,25.473,close_grid_long
770,45895,HYPE,0.0,-1.02384579,9217.381681805982,0.0,9217.381681805982,1.0,201.03,25.465,201.03,25.465,entry_initial_normal_long
771,45909,HYPE,29.149349999999913,-1.02967566,9245.501356145982,0.0,9245.501356145982,1.0,-201.03,25.61,0.0,25.465,close_grid_long
772,45924,HYPE,0.0,-1.026843968,9244.474512177982,0.0,9244.474512177982,1.0,201.92,25.427,201.92,25.427,entry_initial_normal_long
773,45928,HYPE,29.278399999999912,-1.0326996480000001,9272.720212529981,0.0,9272.720212529981,1.0,-201.92,25.572,0.0,25.427,close_grid_long
774,45930,HYPE,0.0,-1.029846006,9271.69036652398,0.0,9271.69036652398,1.0,202.59,25.417,202.59,25.417,entry_initial_normal_long
775,45934,HYPE,29.375549999999915,-1.0357211160000002,9300.03019540798,0.0,9300.03019540798,1.0,-202.59,25.562,0.0,25.417,close_grid_long
776,45935,HYPE,0.0,-1.0328758500000002,9298.99731955798,0.0,9298.99731955798,1.0,203.25,25.409,203.25,25.409,entry_initial_normal_long
777,45948,HYPE,29.471249999999912,-1.0387701,9327.429799457981,0.0,9327.429799457981,1.0,-203.25,25.554,0.0,25.409,close_grid_long
778,45952,HYPE,0.0,-1.03596084,9326.393838617982,0.0,9326.393838617982,1.0,204.09,25.38,204.09,25.38,entry_initial_normal_long
779,46011,HYPE,29.593049999999913,-1.0418794500000002,9354.945009167981,0.0,9354.945009167981,1.0,-204.09,25.525,0.0,25.38,close_grid_long
780,46017,HYPE,0.0,-1.0390005599999999,9353.90600860798,0.0,9353.90600860798,1.0,206.2,25.194,206.2,25.194,entry_initial_normal_long
781,46024,HYPE,29.692800000000393,-1.04493912,9382.553869487982,0.0,9382.553869487982,1.0,-206.2,25.338,0.0,25.194,close_grid_long
782,46028,HYPE,0.0,-1.0420849920000002,9381.511784495982,0.0,9381.511784495982,1.0,206.96,25.176,206.96,25.176,entry_initial_normal_long
783,46030,HYPE,29.802240000000396,-1.04804544,9410.265979055983,0.0,9410.265979055983,1.0,-206.96,25.32,0.0,25.176,close_grid_long
784,46035,HYPE,0.0,-1.045135176,9409.220843879983,0.0,9409.220843879983,1.0,207.64,25.167,207.64,25.167,entry_initial_normal_long
785,46087,HYPE,29.900159999999655,-1.0511152080000001,9438.069888671982,0.0,9438.069888671982,1.0,-207.64,25.311,0.0,25.167,close_grid_long
786,46197,HYPE,0.0,-1.048229774,9437.021658897982,0.0,9437.021658897982,1.0,209.47,25.021,209.47,25.021,entry_initial_normal_long
787,46227,HYPE,29.954210000000142,-1.054220616,9465.921648281983,0.0,9465.921648281983,1.0,-209.47,25.164,0.0,25.021,close_grid_long
788,47158,HYPE,0.0,-1.0513152000000003,9464.870333081983,0.0,9464.870333081983,1.0,202.8,25.92,202.8,25.92,entry_initial_normal_long
789,47160,HYPE,30.014399999999938,-1.0573180800000002,9493.827415001982,0.0,9493.827415001982,1.0,-202.8,26.068,0.0,25.92,close_grid_long
790,47170,HYPE,0.0,-1.0543964160000001,9492.773018585982,0.0,9492.773018585982,1.0,203.52,25.904,203.52,25.904,entry_initial_normal_long
791,47184,HYPE,30.120959999999936,-1.060420608,9521.833557977981,0.0,9521.833557977981,1.0,-203.52,26.052,0.0,25.904,close_grid_long
792,47190,HYPE,0.0,-1.05751386,9520.776044117982,0.0,9520.776044117982,1.0,204.39,25.87,204.39,25.87,entry_initial_normal_long
793,47191,HYPE,30.249719999999932,-1.063563804,9549.962200313981,0.0,9549.962200313981,1.0,-204.39,26.018,0.0,25.87,close_grid_long
794,47205,HYPE,0.0,-1.06065414,9548.901546173982,0.0,9548.901546173982,1.0,205.1,25.857,205.1,25.857,entry_initial_normal_long
795,47260,HYPE,30.354799999999933,-1.0667251,9578.189621073981,0.0,9578.189621073981,1.0,-205.1,26.005,0.0,25.857,close_grid_long
796,47263,HYPE,0.0,-1.063794724,9577.125826349982,0.0,9577.125826349982,1.0,206.53,25.754,206.53,25.754,entry_initial_normal_long
797,47446,HYPE,0.0,-1.8768424079999997,9575.248983941981,0.0,9575.248983941981,1.0,383.53,24.468,590.06,24.918119614954414,entry_grid_normal_long
798,47525,HYPE,15.907827917838272,-0.7890492219999999,9590.36776263782,0.0,9590.36776263782,1.0,-157.69,25.019,432.37,24.918119614954414,close_trailing_long
799,47589,HYPE,60.912452082160684,-2.166951966,9649.113262753981,0.0,9649.113262753981,1.0,-432.37,25.059,0.0,24.918119614954414,close_grid_long
800,48272,HYPE,0.0,-1.071653632,9648.041609121981,0.0,9648.041609121981,1.0,213.92,25.048,213.92,25.048,entry_initial_normal_long
801,48280,HYPE,30.590560000000146,-1.0777717439999999,9677.554397377982,0.0,9677.554397377982,1.0,-213.92,25.191,0.0,25.048,close_grid_long
802,48292,HYPE,0.0,-1.0748162399999999,9676.479581137983,0.0,9676.479581137983,1.0,214.8,25.019,214.8,25.019,entry_initial_normal_long
803,48461,HYPE,0.0,-1.89627552,9674.583305617984,0.0,9674.583305617984,1.0,398.88,23.77,613.68,24.207174423152132,entry_grid_normal_long
804,48498,HYPE,-3.3086053969494884,-0.7933336000000001,9670.481366621034,0.0,9670.481366621034,1.0,-164.0,24.187,449.68,24.207174423152132,close_trailing_long
805,48570,HYPE,61.527725396949734,-2.1894019840000003,9729.819690033984,0.0,9729.819690033984,1.0,-449.68,24.344,0.0,24.207174423152132,close_grid_long
806,48571,HYPE,0.0,-1.0806216960000001,9728.739068337984,0.0,9728.739068337984,1.0,222.46,24.288,222.46,24.288,entry_initial_normal_long
807,48578,HYPE,30.921939999999857,-1.086806084,9758.574202253983,0.0,9758.574202253983,1.0,-222.46,24.427,0.0,24.288,close_grid_long
808,48592,HYPE,0.0,-1.08383976,9757.490362493983,0.0,9757.490362493983,1.0,223.38,24.26,223.38,24.26,entry_initial_normal_long
809,48675,HYPE,31.049819999999855,-1.0900497240000002,9787.450132769984,0.0,9787.450132769984,1.0,-223.38,24.399,0.0,24.26,close_grid_long
810,48691,HYPE,0.0,-1.0870308,9786.363101969984,0.0,9786.363101969984,1.0,225.9,24.06,225.9,24.06,entry_initial_normal_long
811,48717,HYPE,30.948300000000103,-1.09322046,9816.218181509985,0.0,9816.218181509985,1.0,-225.9,24.197,0.0,24.06,close_grid_long
812,48720,HYPE,0.0,-1.09020328,9815.127978229984,0.0,9815.127978229984,1.0,227.05,24.008,227.05,24.008,entry_initial_normal_long
813,48721,HYPE,38.144399999999834,-1.09783216,9852.174546069984,0.0,9852.174546069984,1.0,-227.05,24.176,0.0,24.008,close_grid_long
814,48859,HYPE,0.0,-1.0941994640000001,9851.080346605984,0.0,9851.080346605984,1.0,228.52,23.941,228.52,23.941,entry_initial_normal_long
815,48868,HYPE,31.307240000000107,-1.1004609120000002,9881.287125693985,0.0,9881.287125693985,1.0,-228.52,24.078,0.0,23.941,close_grid_long
816,48941,HYPE,0.0,-1.0974541439999999,9880.189671549986,0.0,9880.189671549986,1.0,229.92,23.866,229.92,23.866,entry_initial_normal_long
817,48945,HYPE,31.269119999999823,-1.103707968,9910.355083581986,0.0,9910.355083581986,1.0,-229.92,24.002,0.0,23.866,close_grid_long
818,48946,HYPE,0.0,-1.100663388,9909.254420193985,0.0,9909.254420193985,1.0,230.66,23.859,230.66,23.859,entry_initial_normal_long
819,48962,HYPE,31.369759999999822,-1.10693734,9939.517242853984,0.0,9939.517242853984,1.0,-230.66,23.995,0.0,23.859,close_grid_long
820,48998,HYPE,0.0,-1.103923054,9938.413319799985,0.0,9938.413319799985,1.0,231.79,23.813,231.79,23.813,entry_initial_normal_long
821,49019,HYPE,31.523440000000644,-1.1102277420000002,9968.826532057987,0.0,9968.826532057987,1.0,-231.79,23.949,0.0,23.813,close_grid_long
822,49322,HYPE,0.0,-1.1071719040000003,9967.719360153988,0.0,9967.719360153988,1.0,233.62,23.696,233.62,23.696,entry_initial_normal_long
823,49520,HYPE,31.538699999999537,-1.113479644,9998.144580509987,0.0,9998.144580509987,1.0,-233.62,23.831,0.0,23.696,close_grid_long
824,49917,HYPE,0.0,-1.110418986,9997.034161523987,0.0,9997.034161523987,1.0,234.89,23.637,234.89,23.637,entry_initial_normal_long
825,49919,HYPE,31.71014999999953,-1.1167610159999999,10027.627550507987,0.0,10027.627550507987,1.0,-234.89,23.772,0.0,23.637,close_grid_long
826,49920,HYPE,0.0,-1.113681492,10026.513869015987,0.0,10026.513869015987,1.0,235.62,23.633,235.62,23.633,entry_initial_normal_long
827,49939,HYPE,31.808700000000368,-1.120043232,10057.202525783989,0.0,10057.202525783989,1.0,-235.62,23.768,0.0,23.633,close_grid_long
828,49955,HYPE,0.0,-1.116984172,10056.085541611988,0.0,10056.085541611988,1.0,236.87,23.578,236.87,23.578,entry_initial_normal_long
829,50063,HYPE,31.97745000000037,-1.123379662,10086.939611949989,0.0,10086.939611949989,1.0,-236.87,23.713,0.0,23.578,close_grid_long
830,50088,HYPE,0.0,-1.1202733200000001,10085.819338629988,0.0,10085.819338629988,1.0,239.99,23.34,239.99,23.34,entry_initial_normal_long
831,50104,HYPE,32.15866000000008,-1.1267050520000002,10116.851293577989,0.0,10116.851293577989,1.0,-239.99,23.474,0.0,23.34,close_grid_long
832,50159,HYPE,0.0,-1.1236029,10115.72769067799,0.0,10115.72769067799,1.0,241.5,23.263,241.5,23.263,entry_initial_normal_long
833,51221,HYPE,32.11949999999979,-1.1300268,10146.71716387799,0.0,10146.71716387799,1.0,-241.5,23.396,0.0,23.263,close_grid_long
834,52560,HYPE,0.0,-1.12692998,10145.590233897989,0.0,10145.590233897989,1.0,243.65,23.126,243.65,23.126,entry_initial_normal_long
835,52564,HYPE,32.40544999999979,-1.1334110700000002,10176.862272827988,0.0,10176.862272827988,1.0,-243.65,23.259,0.0,23.126,close_grid_long
836,52635,HYPE,0.0,-1.1302599440000003,10175.732012883987,0.0,10175.732012883987,1.0,245.08,23.059,245.08,23.059,entry_initial_normal_long
837,52762,HYPE,32.35055999999948,-1.136730056,10206.945842827987,0.0,10206.945842827987,1.0,-245.08,23.191,0.0,23.059,close_grid_long
838,53004,HYPE,0.0,-1.1336282,10205.812214627987,0.0,10205.812214627987,1.0,249.5,22.718,249.5,22.718,entry_initial_normal_long
839,53041,HYPE,32.68450000000006,-1.1401651,10237.356549527987,0.0,10237.356549527987,1.0,-249.5,22.849,0.0,22.718,close_grid_long
840,53130,HYPE,0.0,-1.13698629,10236.219563237988,0.0,10236.219563237988,1.0,251.49,22.605,251.49,22.605,entry_initial_normal_long
841,53200,HYPE,32.69369999999975,-1.14352503,10267.769738207988,0.0,10267.769738207988,1.0,-251.49,22.735,0.0,22.605,close_grid_long
842,53384,HYPE,0.0,-1.140385808,10266.629352399988,0.0,10266.629352399988,1.0,253.78,22.468,253.78,22.468,entry_initial_normal_long
843,53387,HYPE,32.73762000000034,-1.1469333320000001,10298.220039067988,0.0,10298.220039067988,1.0,-253.78,22.597,0.0,22.468,close_grid_long
844,53396,HYPE,0.0,-1.14376788,10297.076271187989,0.0,10297.076271187989,1.0,254.68,22.455,254.68,22.455,entry_initial_normal_long
845,53400,HYPE,32.853720000000344,-1.150338624,10328.77965256399,0.0,10328.77965256399,1.0,-254.68,22.584,0.0,22.455,close_grid_long
846,53403,HYPE,0.0,-1.1471701680000002,10327.63248239599,0.0,10327.63248239599,1.0,255.54,22.446,255.54,22.446,entry_initial_normal_long
847,53406,HYPE,32.964659999999434,-1.1537631,10359.443379295988,0.0,10359.443379295988,1.0,-255.54,22.575,0.0,22.446,close_grid_long
848,53409,HYPE,0.0,-1.150537286,10358.292842009989,0.0,10358.292842009989,1.0,256.37,22.439,256.37,22.439,entry_initial_normal_long
849,53434,HYPE,33.07173000000034,-1.1571516320000002,10390.207420377988,0.0,10390.207420377988,1.0,-256.37,22.568,0.0,22.439,close_grid_long
850,54637,HYPE,0.0,-1.153953192,10389.053467185988,0.0,10389.053467185988,1.0,247.97,23.268,247.97,23.268,entry_initial_normal_long
851,54639,HYPE,32.98000999999978,-1.1605491940000001,10420.872927991988,0.0,10420.872927991988,1.0,-247.97,23.401,0.0,23.268,close_grid_long
852,54653,HYPE,0.0,-1.157385,10419.715542991988,0.0,10419.715542991988,1.0,248.9,23.25,248.9,23.25,entry_initial_normal_long
853,54657,HYPE,33.10369999999978,-1.1640057400000001,10451.655237251987,0.0,10451.655237251987,1.0,-248.9,23.383,0.0,23.25,close_grid_long
854,55725,HYPE,0.0,-1.160776728,10450.494460523987,0.0,10450.494460523987,1.0,242.82,23.902,242.82,23.902,entry_initial_normal_long
855,56902,HYPE,33.02351999999981,-1.167381432,10482.350599091988,0.0,10482.350599091988,1.0,-242.82,24.038,0.0,23.902,close_grid_long
856,56975,HYPE,0.0,-1.1642029299999999,10481.186396161987,0.0,10481.186396161987,1.0,251.35,23.159,251.35,23.159,entry_initial_normal_long
857,56984,HYPE,33.429550000000674,-1.17088884,10513.445057321987,0.0,10513.445057321987,1.0,-251.35,23.292,0.0,23.159,close_grid_long
858,56985,HYPE,0.0,-1.1676823080000003,10512.277375013988,0.0,10512.277375013988,1.0,252.33,23.138,252.33,23.138,entry_initial_normal_long
