,balance,equity,balance_btc,equity_btc
595740,77513.23930881995,77507.03965953995,0.0,0.0
595800,77515.62692799994,77513.23930881995,0.0,0.0
595860,77519.42258151995,77519.04512799994,0.0,3.4182000000002066
595920,77519.42258151995,77519.42258151995,0.0,0.0
595980,77522.49978771995,77519.42258151995,0.0,0.0
596040,77521.78735695995,77522.49978771995,0.0,0.0
596100,77524.89665427995,77519.62255695995,0.0,-2.1648000000002683
596160,77524.89665427995,77515.67165427994,0.0,-9.225
596220,77524.89665427995,77479.42765427995,0.0,-45.468999999999845
596280,77524.89665427995,77491.03065427995,0.0,-33.86600000000015
596340,77524.89665427995,77492.71165427995,0.0,-32.184999999999995
596400,77524.89665427995,77466.47165427994,0.0,-58.425
596460,77523.92285979995,77478.32065427995,0.0,-46.57600000000015
596520,77563.22838825997,77351.62645979994,0.0,-172.29640000000146
596580,77569.40041593998,77552.43438825998,0.0,-10.79399999999954
596640,77569.40041593998,77562.95761593997,0.0,-6.4428000000000605
596700,77569.40041593998,77503.19161593998,0.0,-66.20879999999975
596760,77569.40041593998,77502.47761593998,0.0,-66.92280000000005
596820,77578.00656817998,77475.97561593998,0.0,-93.42479999999945
596880,77578.00656817998,77578.00656817998,0.0,0.0
596940,77578.00656817998,77578.00656817998,0.0,0.0
597000,77583.50266477997,77578.00656817998,0.0,0.0
597060,77606.08712133997,77585.45486477997,0.0,1.9521999999995931
597120,77606.08712133997,77606.08712133997,0.0,0.0
597180,77606.08712133997,77606.08712133997,0.0,0.0
597240,77606.08712133997,77606.08712133997,0.0,0.0
597300,77609.18504257996,77606.08712133997,0.0,0.0
597360,77612.27562457995,77609.18504257996,0.0,0.0
597420,77611.56975377996,77612.27562457995,0.0,0.0
597480,77611.56975377996,77568.61275377996,0.0,-42.956999999999844
597540,77611.56975377996,77568.31175377996,0.0,-43.25799999999977
597600,77615.36078341995,77588.56475377995,0.0,-23.004999999999608
597660,77615.36078341995,77615.36078341995,0.0,0.0
597720,77615.36078341995,77615.36078341995,0.0,0.0
597780,77615.36078341995,77615.36078341995,0.0,0.0
597840,77615.36078341995,77615.36078341995,0.0,0.0
597900,77620.83586849994,77615.36078341995,0.0,0.0
597960,77619.86713969994,77587.51086849994,0.0,-33.325
598020,77619.86713969994,77471.14413969994,0.0,-148.72299999999902
598080,77619.86713969994,77487.68013969994,0.0,-132.18699999999845
598140,77619.86713969994,77526.78413969994,0.0,-93.08299999999902
598200,77629.41889009994,77551.12013969994,0.0,-68.74699999999845
598260,77629.41889009994,77629.41889009994,0.0,0.0
598320,77638.72433671994,77629.41889009994,0.0,0.0
598380,77638.01453679994,77638.72433671994,0.0,0.0
598440,77637.04294827994,77625.69693679994,0.0,-12.317599999999725
598500,77669.83054649993,77579.30324827993,0.0,-57.7397000000014
598560,77669.83054649993,77669.83054649993,0.0,0.0
598620,77669.83054649993,77669.83054649993,0.0,0.0
598680,77669.83054649993,77669.83054649993,0.0,0.0
598740,77669.83054649993,77669.83054649993,0.0,0.0
598800,77669.83054649993,77669.83054649993,0.0,0.0
598860,77682.20342687992,77669.83054649993,0.0,0.0
598920,77685.31916027992,77682.20342687992,0.0,0.0
598980,77688.40817939992,77685.31916027992,0.0,0.0
599040,77688.40817939992,77688.40817939992,0.0,0.0
599100,77688.40817939992,77688.40817939992,0.0,0.0
599160,77688.40817939992,77688.40817939992,0.0,0.0
599220,77688.40817939992,77688.40817939992,0.0,0.0
599280,77688.40817939992,77688.40817939992,0.0,0.0
599340,77688.40817939992,77688.40817939992,0.0,0.0
599400,77688.40817939992,77688.40817939992,0.0,0.0
599460,77688.40817939992,77688.40817939992,0.0,0.0
599520,77688.40817939992,77688.40817939992,0.0,0.0
599580,77688.40817939992,77688.40817939992,0.0,0.0
599640,77691.52899109993,77688.40817939992,0.0,0.0
599700,77691.52899109993,77691.52899109993,0.0,0.0
599760,77694.64421181993,77691.52899109993,0.0,0.0
599820,77694.64421181993,77694.64421181993,0.0,0.0
599880,77694.64421181993,77694.64421181993,0.0,0.0
599940,77694.64421181993,77694.64421181993,0.0,0.0
600000,77694.64421181993,77694.64421181993,0.0,0.0
600060,77694.64421181993,77694.64421181993,0.0,0.0
600120,77694.64421181993,77694.64421181993,0.0,0.0
600180,77701.41596905992,77694.64421181993,0.0,0.0
600240,77701.41596905992,77701.41596905992,0.0,0.0
600300,77701.41596905992,77701.41596905992,0.0,0.0
600360,77701.41596905992,77701.41596905992,0.0,0.0
600420,77707.66408767992,77701.41596905992,0.0,0.0
600480,77717.01374237992,77707.66408767992,0.0,0.0
600540,77717.01374237992,77717.01374237992,0.0,0.0
600600,77717.01374237992,77717.01374237992,0.0,0.0
600660,77717.01374237992,77717.01374237992,0.0,0.0
600720,77717.01374237992,77717.01374237992,0.0,0.0
600780,77717.01374237992,77717.01374237992,0.0,0.0
600840,77717.01374237992,77717.01374237992,0.0,0.0
600900,77717.01374237992,77717.01374237992,0.0,0.0
600960,77717.01374237992,77717.01374237992,0.0,0.0
601020,77717.01374237992,77717.01374237992,0.0,0.0
601080,77717.01374237992,77717.01374237992,0.0,0.0
601140,77717.01374237992,77717.01374237992,0.0,0.0
601200,77717.01374237992,77717.01374237992,0.0,0.0
601260,77717.01374237992,77717.01374237992,0.0,0.0
601320,77717.01374237992,77717.01374237992,0.0,0.0
601380,77719.41793517991,77717.01374237992,0.0,0.0
601440,77719.41793517991,77650.33993517992,0.0,-69.07800000000007
601500,77718.44487233991,77627.6329351799,0.0,-91.785
601560,77718.44487233991,77653.3436723399,0.0,-65.10119999999861
601620,77728.05449873992,77705.00367233991,0.0,-13.441199999997844
601680,77731.16182515991,77728.05449873992,0.0,0.0
601740,77740.4549755399,77731.16182515991,0.0,0.0
601800,77746.6362978799,77740.4549755399,0.0,0.0
601860,77746.6362978799,77746.6362978799,0.0,0.0
601920,77746.6362978799,77746.6362978799,0.0,0.0
601980,77746.6362978799,77746.6362978799,0.0,0.0
602040,77746.6362978799,77746.6362978799,0.0,0.0
602100,77745.9220956799,77746.6362978799,0.0,0.0
602160,77749.0388604799,77749.3060956799,0.0,3.3840000000001966
602220,77749.0388604799,77703.2738604799,0.0,-45.76500000000033
602280,77748.06590839989,77658.2738604799,0.0,-90.76500000000033
602340,77773.9810017599,77522.56400839989,0.0,-225.5018999999998
602400,77773.9810017599,77751.7630017599,0.0,-22.218000000000085
602460,77773.9810017599,77741.8730017599,0.0,-32.10800000000008
602520,77773.01036715989,77684.51100175989,0.0,-89.47
602580,77773.01036715989,77712.0043671599,0.0,-61.00600000000065
602640,77782.58202995989,77658.9463671599,0.0,-114.06400000000085
602700,77782.58202995989,77782.58202995989,0.0,0.0
602760,77782.58202995989,77782.58202995989,0.0,0.0
602820,77782.58202995989,77782.58202995989,0.0,0.0
602880,77781.86770405988,77782.58202995989,0.0,0.0
602940,77785.70296805988,77778.86570405989,0.0,-3.0020000000002938
603000,77785.70296805988,77785.70296805988,0.0,0.0
603060,77785.70296805988,77785.70296805988,0.0,0.0
603120,77784.99099055988,77785.70296805988,0.0,0.0
603180,77794.99987515988,77748.60599055988,0.0,-36.38500000000017
603240,77794.99987515988,77794.99987515988,0.0,0.0
603300,77794.99987515988,77794.99987515988,0.0,0.0
603360,77794.99987515988,77794.99987515988,0.0,0.0
603420,77794.99987515988,77794.99987515988,0.0,0.0
603480,77794.99987515988,77794.99987515988,0.0,0.0
603540,77794.99987515988,77794.99987515988,0.0,0.0
603600,77804.28776511987,77794.99987515988,0.0,0.0
603660,77810.47529255986,77804.28776511987,0.0,0.0
603720,77815.95323655986,77810.47529255986,0.0,0.0
603780,77822.85085127986,77796.48583655986,0.0,-19.467400000000033
603840,77825.97105217986,77822.85085127986,0.0,0.0
603900,77832.21414817986,77824.35442767986,0.0,-0.9025000000002592
603960,77832.21414817986,77832.21414817986,0.0,0.0
604020,77832.21414817986,77832.21414817986,0.0,0.0
604080,77832.21414817986,77832.21414817986,0.0,0.0
604140,77832.21414817986,77832.21414817986,0.0,0.0
604200,77832.21414817986,77832.21414817986,0.0,0.0
604260,77832.21414817986,77832.21414817986,0.0,0.0
604320,77837.39148581986,77832.21414817986,0.0,0.0
604380,77837.39148581986,77837.39148581986,0.0,0.0
604440,77837.39148581986,77837.39148581986,0.0,0.0
604500,77837.39148581986,77837.39148581986,0.0,0.0
604560,77837.39148581986,77837.39148581986,0.0,0.0
604620,77837.39148581986,77837.39148581986,0.0,0.0
604680,77837.39148581986,77837.39148581986,0.0,0.0
604740,77837.39148581986,77837.39148581986,0.0,0.0
604800,77837.39148581986,77837.39148581986,0.0,0.0
604860,77837.39148581986,77837.39148581986,0.0,0.0
604920,77837.39148581986,77837.39148581986,0.0,0.0
604980,77839.79212643986,77837.39148581986,0.0,0.0
605040,77839.79212643986,77817.55582643986,0.0,-22.236299999999865
605100,77839.79212643986,77830.01782643986,0.0,-9.77429999999978
605160,77838.82219195986,77743.01632643986,0.0,-96.77579999999996
605220,77838.82219195986,77681.20749195985,0.0,-157.614699999999
605280,77838.82219195986,77704.95149195986,0.0,-133.8706999999992
605340,77848.41912395986,77841.03149195986,0.0,2.2093000000008036
605400,77848.41912395986,77848.41912395986,0.0,0.0
605460,77848.41912395986,77848.41912395986,0.0,0.0
605520,77848.41912395986,77848.41912395986,0.0,0.0
605580,77848.41912395986,77848.41912395986,0.0,0.0
605640,77848.41912395986,77848.41912395986,0.0,0.0
605700,77848.41912395986,77848.41912395986,0.0,0.0
605760,77848.41912395986,77848.41912395986,0.0,0.0
605820,77848.41912395986,77848.41912395986,0.0,0.0
605880,77848.41912395986,77848.41912395986,0.0,0.0
605940,77848.41912395986,77848.41912395986,0.0,0.0
606000,77851.59463355986,77848.41912395986,0.0,0.0
606060,77851.59463355986,77851.59463355986,0.0,0.0
606120,77851.59463355986,77851.59463355986,0.0,0.0
606180,77851.59463355986,77851.59463355986,0.0,0.0
606240,77851.59463355986,77851.59463355986,0.0,0.0
606300,77851.59463355986,77851.59463355986,0.0,0.0
606360,77851.59463355986,77851.59463355986,0.0,0.0
606420,77851.59463355986,77851.59463355986,0.0,0.0
606480,77851.59463355986,77851.59463355986,0.0,0.0
606540,77851.59463355986,77851.59463355986,0.0,0.0
606600,77851.59463355986,77851.59463355986,0.0,0.0
606660,77851.59463355986,77851.59463355986,0.0,0.0
606720,77851.59463355986,77851.59463355986,0.0,0.0
606780,77857.07425311985,77851.59463355986,0.0,0.0
606840,77860.91495555984,77839.80825311985,0.0,-17.26600000000008
606900,77860.91495555984,77860.91495555984,0.0,0.0
606960,77864.02064437984,77860.91495555984,0.0,0.0
607020,77870.92356269986,77864.02064437984,0.0,0.0
607080,77874.02385455985,77874.21656269986,0.0,3.292999999999838
607140,77877.83441091985,77843.00735455986,0.0,-31.016500000000324
607200,77880.23975631985,77877.83441091985,0.0,0.0
607260,77887.16534451985,77874.73175631984,0.0,-5.507999999999902
607320,77887.16534451985,77887.16534451985,0.0,0.0
607380,77887.16534451985,77887.16534451985,0.0,0.0
607440,77887.16534451985,77887.16534451985,0.0,0.0
607500,77889.55689291985,77887.16534451985,0.0,0.0
607560,77889.55689291985,77849.16489291984,0.0,-40.3920000000001
607620,77889.55689291985,77839.53489291985,0.0,-50.021999999999935
607680,77889.55689291985,77841.69489291986,0.0,-47.86199999999985
607740,77888.59037465985,77790.93489291985,0.0,-98.62199999999994
607800,77888.59037465985,77853.72107465984,0.0,-34.86930000000092
607860,77888.59037465985,77853.93807465985,0.0,-34.65230000000013
607920,77888.59037465985,77809.77857465985,0.0,-78.81180000000091
607980,77886.30112477984,77714.29857465984,0.0,-174.2918000000009
608040,77920.58013177986,77717.27242477985,0.0,-169.02869999999842
608100,77920.58013177986,77920.58013177986,0.0,0.0
608160,77920.58013177986,77920.58013177986,0.0,0.0
608220,77920.58013177986,77920.58013177986,0.0,0.0
608280,77920.58013177986,77920.58013177986,0.0,0.0
608340,77920.58013177986,77920.58013177986,0.0,0.0
608400,77922.99405651985,77920.58013177986,0.0,0.0
608460,77926.83614505985,77921.40375651985,0.0,-1.590300000000034
608520,77936.21087427983,77926.83614505985,0.0,0.0
608580,77941.75294887983,77936.21087427983,0.0,0.0
608640,77941.75294887983,77915.71294887984,0.0,-26.040000000000003
608700,77941.75294887983,77917.75894887983,0.0,-23.99400000000017
608760,77945.58605733984,77917.57294887984,0.0,-24.18
608820,77945.58605733984,77945.58605733984,0.0,0.0
608880,77945.58605733984,77945.58605733984,0.0,0.0
608940,77945.58605733984,77945.58605733984,0.0,0.0
609000,77945.58605733984,77945.58605733984,0.0,0.0
609060,77945.58605733984,77945.58605733984,0.0,0.0
609120,77945.58605733984,77945.58605733984,0.0,0.0
609180,77945.58605733984,77945.58605733984,0.0,0.0
609240,77945.58605733984,77945.58605733984,0.0,0.0
609300,77945.58605733984,77945.58605733984,0.0,0.0
609360,77965.49033081984,77945.58605733984,0.0,0.0
609420,77965.49033081984,77965.49033081984,0.0,0.0
609480,77965.49033081984,77965.49033081984,0.0,0.0
609540,77965.49033081984,77965.49033081984,0.0,0.0
609600,77965.49033081984,77965.49033081984,0.0,0.0
609660,77971.70471717983,77965.49033081984,0.0,0.0
609720,77971.70471717983,77971.70471717983,0.0,0.0
609780,77971.70471717983,77971.70471717983,0.0,0.0
609840,77971.70471717983,77971.70471717983,0.0,0.0
609900,77971.70471717983,77971.70471717983,0.0,0.0
609960,77971.70471717983,77971.70471717983,0.0,0.0
610020,77970.99108425983,77971.70471717983,0.0,0.0
610080,77970.99108425983,77967.97898425983,0.0,-3.0120999999999505
610140,77974.82654133983,77971.11848425983,0.0,0.12739999999988413
610200,77974.82654133983,77974.82654133983,0.0,0.0
610260,77974.82654133983,77974.82654133983,0.0,0.0
610320,77974.82654133983,77974.82654133983,0.0,0.0
610380,77974.82654133983,77974.82654133983,0.0,0.0
610440,77974.82654133983,77974.82654133983,0.0,0.0
610500,77981.03850333982,77974.82654133983,0.0,0.0
610560,77986.5177764598,77981.03850333982,0.0,0.0
610620,77986.5177764598,77960.27337645981,0.0,-26.244400000000134
610680,77986.5177764598,77966.59787645981,0.0,-19.9199000000003
610740,77990.36837593981,77972.2398764598,0.0,-14.27790000000005
610800,77990.36837593981,77990.36837593981,0.0,0.0
610860,77990.36837593981,77990.36837593981,0.0,0.0
610920,77990.36837593981,77990.36837593981,0.0,0.0
610980,77990.36837593981,77990.36837593981,0.0,0.0
611040,77993.57064409982,77990.36837593981,0.0,0.0
611100,77992.85390153981,77993.57064409982,0.0,0.0
611160,77999.82855401981,77987.48110153982,0.0,-5.372800000000134
611220,77999.82855401981,77999.82855401981,0.0,0.0
611280,77999.82855401981,77999.82855401981,0.0,0.0
611340,77999.82855401981,77999.82855401981,0.0,0.0
611400,78006.03274109981,77999.82855401981,0.0,0.0
611460,78006.03274109981,78006.03274109981,0.0,0.0
611520,78006.03274109981,78006.03274109981,0.0,0.0
611580,78005.32321773982,78006.03274109981,0.0,0.0
611640,78015.41018791981,78009.13548983981,0.0,0.0
611700,78015.41018791981,78015.41018791981,0.0,0.0
611760,78014.69462295981,78015.41018791981,0.0,0.0
611820,78014.69462295981,77981.30782295982,0.0,-33.386799999999965
611880,78014.69462295981,77947.12982295982,0.0,-67.56480000000005
611940,78014.69462295981,77953.10982295981,0.0,-61.58480000000005
612000,78026.4820267998,77921.2778229598,0.0,-93.41679999999997
612060,78032.7323481198,78026.4820267998,0.0,0.0
612120,78032.0202022398,78032.7323481198,0.0,0.0
612180,78042.05268499981,78027.3108022398,0.0,-4.709400000000205
612240,78047.62372819982,78042.05268499981,0.0,0.0
612300,78051.46612479982,78047.37672819982,0.0,-0.24699999999977534
612360,78051.46612479982,78051.46612479982,0.0,0.0
612420,78051.46612479982,78051.46612479982,0.0,0.0
612480,78051.46612479982,78051.46612479982,0.0,0.0
612540,78051.46612479982,78051.46612479982,0.0,0.0
612600,78051.46612479982,78051.46612479982,0.0,0.0
612660,78051.46612479982,78051.46612479982,0.0,0.0
612720,78051.46612479982,78051.46612479982,0.0,0.0
612780,78051.46612479982,78051.46612479982,0.0,0.0
612840,78051.46612479982,78051.46612479982,0.0,0.0
612900,78051.46612479982,78051.46612479982,0.0,0.0
612960,78051.46612479982,78051.46612479982,0.0,0.0
613020,78051.46612479982,78051.46612479982,0.0,0.0
613080,78051.46612479982,78051.46612479982,0.0,0.0
613140,78051.46612479982,78051.46612479982,0.0,0.0
613200,78051.46612479982,78051.46612479982,0.0,0.0
613260,78051.46612479982,78051.46612479982,0.0,0.0
613320,78051.46612479982,78051.46612479982,0.0,0.0
613380,78051.46612479982,78051.46612479982,0.0,0.0
613440,78051.46612479982,78051.46612479982,0.0,0.0
613500,78051.46612479982,78051.46612479982,0.0,0.0
613560,78051.46612479982,78051.46612479982,0.0,0.0
613620,78051.46612479982,78051.46612479982,0.0,0.0
613680,78051.46612479982,78051.46612479982,0.0,0.0
613740,78051.46612479982,78051.46612479982,0.0,0.0
613800,78054.59585859982,78051.46612479982,0.0,0.0
613860,78054.59585859982,78054.59585859982,0.0,0.0
613920,78054.59585859982,78054.59585859982,0.0,0.0
613980,78054.59585859982,78054.59585859982,0.0,0.0
614040,78054.59585859982,78054.59585859982,0.0,0.0
614100,78054.59585859982,78054.59585859982,0.0,0.0
614160,78054.59585859982,78054.59585859982,0.0,0.0
614220,78054.59585859982,78054.59585859982,0.0,0.0
614280,78054.59585859982,78054.59585859982,0.0,0.0
614340,78054.59585859982,78054.59585859982,0.0,0.0
614400,78054.59585859982,78054.59585859982,0.0,0.0
614460,78054.59585859982,78054.59585859982,0.0,0.0
614520,78054.59585859982,78054.59585859982,0.0,0.0
614580,78054.59585859982,78054.59585859982,0.0,0.0
614640,78054.59585859982,78054.59585859982,0.0,0.0
614700,78054.59585859982,78054.59585859982,0.0,0.0
614760,78054.59585859982,78054.59585859982,0.0,0.0
614820,78054.59585859982,78054.59585859982,0.0,0.0
614880,78057.7154812598,78054.59585859982,0.0,0.0
614940,78057.7154812598,78057.7154812598,0.0,0.0
615000,78057.7154812598,78057.7154812598,0.0,0.0
615060,78057.0037909798,78057.7154812598,0.0,0.0
615120,78057.0037909798,78022.9523909798,0.0,-34.05140000000019
615180,78060.8212946798,78041.1083909798,0.0,-15.895400000000114
615240,78060.8212946798,78060.8212946798,0.0,0.0
615300,78060.8212946798,78060.8212946798,0.0,0.0
615360,78060.8212946798,78060.8212946798,0.0,0.0
615420,78063.9377840798,78060.8212946798,0.0,0.0
615480,78063.9377840798,78063.9377840798,0.0,0.0
615540,78063.9377840798,78063.9377840798,0.0,0.0
