,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1083,135072,2021-04-14 14:24:00,DOGE,-10.244811177294327,-0.41022016000000006,2277.4328741067075,0.0,2277.4328741067075,63072.55078125,-6592.0,0.12446,19833.0,0.12601412790917693,close_trailing_long,taker,1.097392694747589,1.097392694747589,0.0,1.097392694747589,135072,0.03610814603020202
1084,135081,2021-04-14 14:33:00,DOGE,13.882236787890111,-0.420330465,2290.8947804295976,0.0,2290.8947804295976,63500.87109375,-6561.0,0.12813,13272.0,0.12601412790917693,close_trailing_long,taker,0.7300464080227071,0.7300464080227071,0.0,0.7300464080227071,135081,0.0360765882573078
1085,135084,2021-04-14 14:36:00,DOGE,1.7547557994322727,-0.416724,2292.2328122290296,0.0,2292.2328122290296,63380.16015625,-6600.0,0.12628,6672.0,0.12601412790917693,close_trailing_long,taker,0.3667892095971022,0.3667892095971022,0.0,0.3667892095971022,135084,0.03616640927662581
1086,135087,2021-04-14 14:39:00,DOGE,6.179563415704767,-0.419125425,2297.9932502197344,0.0,2297.9932502197344,63373.48828125,-6603.0,0.12695,69.0,0.12601412790917693,close_trailing_long,taker,0.0037837251370959396,0.0037837251370959396,0.0,0.0037837251370959396,135087,0.03626111348047146
1087,135088,2021-04-14 14:40:00,DOGE,0.0,-0.14933736,2297.8439128597342,0.0,2297.8439128597342,63386.7890625,2949.0,0.1266,3018.0,0.12658660531005075,entry_initial_partial_long,maker,0.16625949773510734,0.16625949773510734,0.0,0.16625949773510734,135088,0.036251148651717274
1088,135092,2021-04-14 14:44:00,DOGE,-0.6537148257331444,-0.15255386400000004,2297.0376441700014,0.0,2297.0376441700014,63195.921875,-3018.0,0.12637,0.0,0.12658660531005075,close_trailing_long,maker,0.0,0.0,0.0,0.0,135092,0.03634787777466853
1089,135093,2021-04-14 14:45:00,DOGE,0.0,-0.19194601,2296.8456981600016,0.0,2296.8456981600016,63310.1015625,3034.0,0.12653,3034.0,0.12653,entry_initial_normal_long,taker,0.16713879400237253,0.16713879400237253,0.0,0.16713879400237253,135093,0.036279292584810434
1090,135099,2021-04-14 14:51:00,DOGE,4.035219999999994,-0.19396362,2300.686954540002,0.0,2300.686954540002,63302.80859375,-3034.0,0.12786,0.0,0.12653,close_trailing_long,taker,0.0,0.0,0.0,0.0,135099,0.0363441529001472
1091,135103,2021-04-14 14:55:00,DOGE,0.0,-0.15304898,2300.5339055600016,0.0,2300.5339055600016,63020.0,3035.0,0.12607,3035.0,0.12607,entry_initial_normal_long,maker,0.16631897885758873,0.16631897885758873,0.0,0.16631897885758873,135103,0.03650482236686769
1092,135105,2021-04-14 14:57:00,DOGE,-0.6676999999999939,-0.1527819,2299.713423660002,0.0,2299.713423660002,63090.01953125,-3035.0,0.12585,0.0,0.12607,close_trailing_long,maker,0.0,0.0,0.0,0.0,135105,0.03645130308639227
1093,135106,2021-04-14 14:58:00,DOGE,0.0,-0.19236350000000002,2299.521060160002,0.0,2299.521060160002,63190.6484375,3050.0,0.12614,3050.0,0.12614,entry_initial_normal_long,taker,0.16730744791405847,0.16730744791405847,0.0,0.16730744791405847,135106,0.03639021147938354
1094,135109,2021-04-14 15:01:00,DOGE,0.0,-0.583385088,2298.937675072002,0.0,2298.937675072002,63132.05859375,11869.0,0.12288,14919.0,0.12354646558080301,entry_grid_normal_long,maker,0.8017571506988643,0.8017571506988643,0.0,0.8017571506988643,135109,0.036414742783305885
1095,135112,2021-04-14 15:04:00,DOGE,10.966975001675685,-0.42276167500000006,2309.4818883986777,0.0,2309.4818883986777,63250.1796875,-6755.0,0.12517,8164.0,0.12354646558080301,close_trailing_long,taker,0.4367357674759816,0.4367357674759816,0.0,0.4367357674759816,135112,0.03651344391129209
1096,135116,2021-04-14 15:08:00,DOGE,19.43194456867073,-0.42890913,2328.484923837348,0.0,2328.484923837348,63368.1484375,-6786.0,0.12641,1378.0,0.12354646558080301,close_trailing_long,taker,0.0731149374545999,0.0731149374545999,0.0,0.0731149374545999,135116,0.0367453520617528
1097,135118,2021-04-14 15:10:00,DOGE,2.3750304296534406,-0.08631102999999998,2330.7736432370016,0.0,2330.7736432370016,63258.37109375,-1378.0,0.12527,0.0,0.12354646558080301,close_trailing_long,taker,0.0,0.0,0.0,0.0,135118,0.036845299727727016
1098,135118,2021-04-14 15:10:00,DOGE,0.0,-0.08586454399999999,2330.6877786930017,0.0,2330.6877786930017,63258.37109375,1714.0,0.12524,1714.0,0.12524,entry_initial_partial_long,maker,0.09210215197523253,0.09210215197523253,0.0,0.09210215197523253,135118,0.03684394236517539
1099,135119,2021-04-14 15:11:00,DOGE,0.0,-0.069205032,2330.618573661002,0.0,2330.618573661002,63293.73828125,1382.0,0.12519,3096.0,0.12521768087855295,entry_initial_partial_long,maker,0.16633950504866643,0.16633950504866643,0.0,0.16633950504866643,135119,0.036822261363434416
1100,135127,2021-04-14 15:19:00,DOGE,2.6697400000000577,-0.19517184,2333.093141821002,0.0,2333.093141821002,63382.30078125,-3096.0,0.12608,0.0,0.12521768087855295,close_trailing_long,taker,0.0,0.0,0.0,0.0,135127,0.03680985248347417
1101,135136,2021-04-14 15:28:00,DOGE,0.0,-0.15520176000000002,2332.937940061002,0.0,2332.937940061002,62954.80859375,3114.0,0.1246,3114.0,0.1246,entry_initial_normal_long,maker,0.16631578291784926,0.16631578291784926,0.0,0.16631578291784926,135136,0.037057343071528456
1102,135140,2021-04-14 15:32:00,DOGE,-1.7127000000000274,-0.19314585,2331.032094211002,0.0,2331.032094211002,62616.55078125,-3114.0,0.12405,0.0,0.1246,close_trailing_long,taker,0.0,0.0,0.0,0.0,135140,0.0372270919609486
1103,135141,2021-04-14 15:33:00,DOGE,0.0,-0.19454728500000001,2330.837546926002,0.0,2330.837546926002,62638.87890625,3123.0,0.12459,3123.0,0.12459,entry_initial_normal_long,taker,0.16693337144545012,0.16693337144545012,0.0,0.16693337144545012,135141,0.03721071621371938
1104,135146,2021-04-14 15:38:00,DOGE,8.026109999999965,-0.19856034,2338.6650965860017,0.0,2338.6650965860017,62864.46875,-3123.0,0.12716,0.0,0.12459,close_trailing_long,taker,0.0,0.0,0.0,0.0,135146,0.03720169983280105
1105,135265,2021-04-14 17:37:00,DOGE,0.0,-0.15555772800000003,2338.5095388580016,0.0,2338.5095388580016,62933.83984375,3048.0,0.12759,3048.0,0.12759,entry_initial_normal_long,maker,0.16630007854914053,0.16630007854914053,0.0,0.16630007854914053,135265,0.03715822115199031
1106,135268,2021-04-14 17:40:00,DOGE,1.6763999999999846,-0.19528536,2339.9906534980014,0.0,2339.9906534980014,62949.390625,-3048.0,0.12814,0.0,0.12759,close_trailing_long,taker,0.0,0.0,0.0,0.0,135268,0.03717257038178043
1107,135269,2021-04-14 17:41:00,DOGE,0.0,-0.155629728,2339.8350237700015,0.0,2339.8350237700015,62834.01171875,3053.0,0.12744,3053.0,0.12744,entry_initial_normal_long,maker,0.16628280030320838,0.16628280030320838,0.0,0.16628280030320838,135269,0.03723835164692791
1108,135277,2021-04-14 17:49:00,DOGE,2.503460000000046,-0.19578889000000002,2342.1426948800013,0.0,2342.1426948800013,62830.87890625,-3053.0,0.12826,0.0,0.12744,close_trailing_long,taker,0.0,0.0,0.0,0.0,135277,0.03727693668545866
1109,135288,2021-04-14 18:00:00,DOGE,0.0,-0.19542528,2341.947269600001,0.0,2341.947269600001,62308.671875,3072.0,0.12723,3072.0,0.12723,entry_initial_normal_long,taker,0.16689127252073285,0.16689127252073285,0.0,0.16689127252073285,135288,0.03758621712076095
1110,135302,2021-04-14 18:14:00,DOGE,0.36863999999994235,-0.1956096,2342.1203000000014,0.0,2342.1203000000014,62316.8203125,-3072.0,0.12735,0.0,0.12723,close_trailing_long,taker,0.0,0.0,0.0,0.0,135302,0.037584079037649494
1111,135334,2021-04-14 18:46:00,DOGE,0.0,-0.155797408,2341.9645025920013,0.0,2341.9645025920013,62500.0,3107.0,0.12536,3107.0,0.12536,entry_initial_normal_long,maker,0.16631059931477302,0.16631059931477302,0.0,0.16631059931477302,135334,0.03747143204147202
1112,135366,2021-04-14 19:18:00,DOGE,0.0,-0.5906211680000001,2341.3738814240014,0.0,2341.3738814240014,62447.828125,12091.0,0.12212,15198.0,0.12278236873272799,entry_grid_normal_long,maker,0.7969878090828827,0.7969878090828827,0.0,0.7969878090828827,135366,0.0374932796179451
1113,135372,2021-04-14 19:24:00,DOGE,0.0,-0.616233296,2340.7576481280016,0.0,2340.7576481280016,62034.37890625,13108.0,0.11753,28306.0,0.12035009114675334,entry_grid_cropped_long,maker,1.4553534334169191,1.4553534334169191,0.0,1.4553534334169191,135372,0.03773323259455039
1114,135382,2021-04-14 19:34:00,DOGE,0.0,-0.13278588,2340.6248622480016,0.0,2340.6248622480016,61435.0390625,2955.0,0.11234,31261.0,0.11959292345094527,entry_trailing_cropped_long,maker,1.5972633805185463,1.5972633805185463,0.0,1.5972633805185463,135382,0.03809918408071333
1115,135383,2021-04-14 19:35:00,DOGE,-0.2471815552925375,-0.00256725,2340.375113442709,0.0,2340.375113442709,61543.7109375,-45.0,0.1141,31216.0,0.11959292345094527,close_auto_reduce_wel_long,taker,1.5951343342363287,1.5951343342363287,0.0,1.5951343342363287,135383,0.03802785171371043
1116,135467,2021-04-14 20:59:00,DOGE,-3.1198155529253735,-0.0253485,2337.2299493897835,0.0,2337.2299493897835,62473.359375,-450.0,0.11266,30766.0,0.11959292345094527,close_unstuck_long,taker,1.5742549781430015,1.5742549781430015,0.0,1.5742549781430015,135467,0.03741162589577461
1117,135468,2021-04-14 21:00:00,DOGE,-2.6048413998272624,-0.02572558,2334.599382409956,0.0,2334.599382409956,62546.41015625,-452.0,0.11383,30314.0,0.11959292345094527,close_unstuck_long,taker,1.5528745140631348,1.5528745140631348,0.0,1.5528745140631348,135468,0.037325873324748585
1118,135469,2021-04-14 21:01:00,DOGE,-2.7101267825725337,-0.025373955000000004,2331.8638816723837,0.0,2331.8638816723837,62556.12109375,-447.0,0.11353,29867.0,0.11959292345094527,close_unstuck_long,taker,1.5317711607367377,1.5317711607367377,0.0,1.5317711607367377,135469,0.037276350273983995
1119,135470,2021-04-14 21:02:00,DOGE,-2.245789706023481,-0.025665920000000002,2329.5924260463603,0.0,2329.5924260463603,62559.1796875,-448.0,0.11458,29419.0,0.11959292345094527,close_unstuck_long,taker,1.5102659914525935,1.5102659914525935,0.0,1.5102659914525935,135470,0.03723821887824143
1120,135471,2021-04-14 21:03:00,DOGE,-2.3314750887687548,-0.025324095,2327.2356268625913,0.0,2327.2356268625913,62554.37890625,-443.0,0.11433,28976.0,0.11959292345094527,close_unstuck_long,taker,1.4890303800420446,1.4890303800420446,0.0,1.4890303800420446,135471,0.037203400745939946
1121,135472,2021-04-14 21:04:00,DOGE,-2.9316980122197034,-0.025083779999999996,2324.2788450703715,0.0,2324.2788450703715,62628.12109375,-444.0,0.11299,28532.0,0.11959292345094527,close_unstuck_long,taker,1.468079141682787,1.468079141682787,0.0,1.468079141682787,135472,0.03711238345456805
1122,135473,2021-04-14 21:05:00,DOGE,-2.9871626294744273,-0.02535503,2321.2663274108972,0.0,2321.2663274108972,62600.0,-449.0,0.11294,28083.0,0.11959292345094527,close_unstuck_long,taker,1.4468516729913297,1.4468516729913297,0.0,1.4468516729913297,135473,0.037080931747777914
1123,135505,2021-04-14 21:37:00,DOGE,14.282781364639662,-0.42846726,2335.1206415155366,0.0,2335.1206415155366,62816.109375,-7046.0,0.12162,21037.0,0.11959292345094527,close_trailing_long,taker,1.077407430651928,1.077407430651928,0.0,1.077407430651928,135505,0.03717391390121472
1124,135508,2021-04-14 21:40:00,DOGE,17.273998579699917,-0.43247431999999997,2351.9621657752364,0.0,2351.9621657752364,62846.75,-7088.0,0.12203,13949.0,0.11959292345094527,close_trailing_long,taker,0.7092808351648697,0.7092808351648697,0.0,0.7092808351648697,135508,0.037423767589815485
1125,135511,2021-04-14 21:43:00,DOGE,23.894779483701665,-0.43883433,2375.418110928938,0.0,2375.418110928938,62861.83984375,-7139.0,0.12294,6810.0,0.11959292345094527,close_trailing_long,taker,0.3428566133068863,0.3428566133068863,0.0,0.3428566133068863,135511,0.037787918979675116
1126,135515,2021-04-14 21:47:00,DOGE,9.105491299062676,-0.41176664999999996,2384.1118355780004,0.0,2384.1118355780004,62772.51171875,-6810.0,0.12093,0.0,0.11959292345094527,close_trailing_long,taker,0.0,0.0,0.0,0.0,135515,0.03798018862555522
1127,135631,2021-04-14 23:43:00,DOGE,0.0,-0.158573112,2383.9532624660005,0.0,2383.9532624660005,62925.51171875,3282.0,0.12079,3282.0,0.12079,entry_initial_normal_long,maker,0.16629217788855616,0.16629217788855616,0.0,0.16629217788855616,135631,0.03788532182497374
1128,135634,2021-04-14 23:46:00,DOGE,-0.6892199999999605,-0.15829742400000002,2383.1057450420008,0.0,2383.1057450420008,62888.3515625,-3282.0,0.12058,0.0,0.12079,close_trailing_long,maker,0.0,0.0,0.0,0.0,135634,0.03789423137723067
1129,135635,2021-04-14 23:47:00,DOGE,0.0,-0.19926304,2382.9064820020008,0.0,2382.9064820020008,62878.7109375,3286.0,0.12128,3286.0,0.12128,entry_initial_normal_long,taker,0.16724369294810848,0.16724369294810848,0.0,0.16724369294810848,135635,0.03789687235112939
1130,135647,2021-04-14 23:59:00,DOGE,1.2158199999999846,-0.19987095,2383.922431052001,0.0,2383.922431052001,63019.1015625,-3286.0,0.12165,0.0,0.12128,close_trailing_long,taker,0.0,0.0,0.0,0.0,135647,0.03782856898852668
1131,135649,2021-04-15 00:01:00,DOGE,0.0,-0.1585848,2383.763846252001,0.0,2383.763846252001,63461.30859375,3300.0,0.12014,3300.0,0.12014,entry_initial_normal_long,maker,0.16631764955381734,0.16631764955381734,0.0,0.16631764955381734,135649,0.03756247545274801
1132,135654,2021-04-15 00:06:00,DOGE,18.150000000000016,-0.20730600000000002,2401.706540252001,0.0,2401.706540252001,63374.66015625,-3300.0,0.12564,0.0,0.12014,close_trailing_long,taker,0.0,0.0,0.0,0.0,135654,0.03789695336165278
1133,135784,2021-04-15 02:16:00,DOGE,0.0,-0.15976698800000003,2401.5467732640013,0.0,2401.5467732640013,62698.76171875,3191.0,0.12517,3191.0,0.12517,entry_initial_normal_long,maker,0.16631675653651415,0.16631675653651415,0.0,0.16631675653651415,135784,0.03830293784806632
1134,135791,2021-04-15 02:23:00,DOGE,-1.11685000000001,-0.19915031,2400.2307729540016,0.0,2400.2307729540016,62515.94921875,-3191.0,0.12482,0.0,0.12517,close_trailing_long,taker,0.0,0.0,0.0,0.0,135791,0.03839389472525383
1135,135792,2021-04-15 02:24:00,DOGE,0.0,-0.20101242000000002,2400.0297605340015,0.0,2400.0297605340015,62605.91015625,3196.0,0.12579,3196.0,0.12579,entry_initial_normal_long,taker,0.16750827286014586,0.16750827286014586,0.0,0.16750827286014586,135792,0.03833551424368845
1136,135795,2021-04-15 02:27:00,DOGE,-0.7990000000000007,-0.20061292000000003,2399.0301476140016,0.0,2399.0301476140016,62546.7890625,-3196.0,0.12554,0.0,0.12579,close_trailing_long,taker,0.0,0.0,0.0,0.0,135795,0.03835576827479931
1137,136034,2021-04-15 06:26:00,DOGE,0.0,-0.159590816,2398.8705567980014,0.0,2398.8705567980014,63219.80859375,2981.0,0.13384,2981.0,0.13384,entry_initial_normal_long,maker,0.16631870313692634,0.16631870313692634,0.0,0.16631870313692634,136034,0.03794491964082215
1138,136036,2021-04-15 06:28:00,DOGE,0.23848000000007302,-0.19960776000000002,2398.9094290380012,0.0,2398.9094290380012,63123.5703125,-2981.0,0.13392,0.0,0.13384,close_trailing_long,taker,0.0,0.0,0.0,0.0,136036,0.03800338632878247
1139,136038,2021-04-15 06:30:00,DOGE,0.0,-0.15953657599999999,2398.7498924620013,0.0,2398.7498924620013,63038.44921875,2984.0,0.13366,2984.0,0.13366,entry_initial_normal_long,maker,0.16627054002309583,0.16627054002309583,0.0,0.16627054002309583,136038,0.03805217168553891
1140,136055,2021-04-15 06:47:00,DOGE,2.3871999999999858,-0.20061431999999998,2400.9364781420013,0.0,2400.9364781420013,63039.7890625,-2984.0,0.13446,0.0,0.13366,close_trailing_long,taker,0.0,0.0,0.0,0.0,136055,0.0380860487296622
1141,136057,2021-04-15 06:49:00,DOGE,0.0,-0.159719812,2400.7767583300015,0.0,2400.7767583300015,62945.44921875,3007.0,0.13279,3007.0,0.13279,entry_initial_normal_long,maker,0.16632097449900163,0.16632097449900163,0.0,0.16632097449900163,136057,0.03814059297578045
1142,136060,2021-04-15 06:52:00,DOGE,3.1272800000000394,-0.201213405,2403.7028249250016,0.0,2403.7028249250016,62899.69140625,-3007.0,0.13383,0.0,0.13279,close_trailing_long,taker,0.0,0.0,0.0,0.0,136060,0.03821485878841941
1143,136180,2021-04-15 08:52:00,DOGE,0.0,-0.159858504,2403.5429664210014,0.0,2403.5429664210014,62771.9296875,3029.0,0.13194,3029.0,0.13194,entry_initial_normal_long,maker,0.16627381560608992,0.16627381560608992,0.0,0.16627381560608992,136180,0.03829009205845121
1144,136192,2021-04-15 09:04:00,DOGE,0.5452199999999567,-0.20009574,2403.8880906810014,0.0,2403.8880906810014,62844.62890625,-3029.0,0.13212,0.0,0.13194,close_trailing_long,taker,0.0,0.0,0.0,0.0,136192,0.038251289450162235
1145,136194,2021-04-15 09:06:00,DOGE,0.0,-0.159878448,2403.728212233001,0.0,2403.728212233001,62806.640625,3046.0,0.13122,3046.0,0.13122,entry_initial_normal_long,maker,0.16628174431945977,0.16628174431945977,0.0,0.16628174431945977,136194,0.0382718799845538
1146,136206,2021-04-15 09:18:00,DOGE,6.823039999999976,-0.20325958,2410.347992653001,0.0,2410.347992653001,62865.30859375,-3046.0,0.13346,0.0,0.13122,close_trailing_long,taker,0.0,0.0,0.0,0.0,136206,0.038341464419258973
1147,136265,2021-04-15 10:17:00,DOGE,0.0,-0.16034576,2410.187646893001,0.0,2410.187646893001,62644.33984375,3095.0,0.12952,3095.0,0.12952,entry_initial_normal_long,maker,0.1663208258978336,0.1663208258978336,0.0,0.1663208258978336,136265,0.03847414870848007
1148,136278,2021-04-15 10:30:00,DOGE,-1.0523000000000216,-0.19990605,2408.935440843001,0.0,2408.935440843001,62461.01171875,-3095.0,0.12918,0.0,0.12952,close_trailing_long,taker,0.0,0.0,0.0,0.0,136278,0.03856702564617392
1149,136279,2021-04-15 10:31:00,DOGE,0.0,-0.16022542400000003,2408.7752154190007,0.0,2408.7752154190007,62440.33984375,3109.0,0.12884,3109.0,0.12884,entry_initial_normal_long,maker,0.16629345795154363,0.16629345795154363,0.0,0.16629345795154363,136279,0.038577227821736594
1150,136287,2021-04-15 10:39:00,DOGE,3.9173399999999483,-0.20224045,2412.490314969001,0.0,2412.490314969001,62541.26953125,-3109.0,0.1301,0.0,0.12884,close_trailing_long,taker,0.0,0.0,0.0,0.0,136287,0.03857437389823933
1151,136297,2021-04-15 10:49:00,DOGE,0.0,-0.16047633600000002,2412.3298386330007,0.0,2412.3298386330007,62448.25,3126.0,0.12834,3126.0,0.12834,entry_initial_normal_long,maker,0.16630845151231208,0.16630845151231208,0.0,0.16630845151231208,136297,0.03862926244743449
1152,136309,2021-04-15 11:01:00,DOGE,-3.000960000000051,-0.19909493999999997,2409.1297836930007,0.0,2409.1297836930007,62283.2890625,-3126.0,0.12738,0.0,0.12834,close_trailing_long,taker,0.0,0.0,0.0,0.0,136309,0.03868019528120117
1153,136310,2021-04-15 11:02:00,DOGE,0.0,-0.200476255,2408.9293074380007,0.0,2408.9293074380007,62362.08984375,3143.0,0.12757,3143.0,0.12757,entry_initial_normal_long,taker,0.16644428242953715,0.16644428242953715,0.0,0.16644428242953715,136310,0.03862810424528174
1154,136330,2021-04-15 11:22:00,DOGE,0.5343100000000109,-0.20074340999999998,2409.2628740280006,0.0,2409.2628740280006,62454.05859375,-3143.0,0.12774,0.0,0.12757,close_trailing_long,taker,0.0,0.0,0.0,0.0,136330,0.03857656216867712
1155,137008,2021-04-15 22:40:00,DOGE,0.0,-0.16027836,2409.1025956680005,0.0,2409.1025956680005,63454.8515625,2291.0,0.1749,2291.0,0.1749,entry_initial_normal_long,maker,0.16632579314825496,0.16632579314825496,0.0,0.16632579314825496,137008,0.03796561707019595
1156,137010,2021-04-15 22:42:00,DOGE,-4.536180000000022,-0.19807986,2404.3683358080007,0.0,2404.3683358080007,63415.8515625,-2291.0,0.17292,0.0,0.1749,close_trailing_long,taker,0.0,0.0,0.0,0.0,137010,0.03791431127339442
1157,137011,2021-04-15 22:43:00,DOGE,0.0,-0.19962418,2404.168711628001,0.0,2404.168711628001,63396.828125,2311.0,0.17276,2311.0,0.17276,entry_initial_normal_long,taker,0.16606503448322724,0.16606503448322724,0.0,0.16606503448322724,137011,0.037922539387738506
1158,137013,2021-04-15 22:45:00,DOGE,-0.6932999999999878,-0.15942202400000002,2403.315989604001,0.0,2403.315989604001,63361.98828125,-2311.0,0.17246,0.0,0.17276,close_trailing_long,maker,0.0,0.0,0.0,0.0,137013,0.03792993330537873
