,balance,equity,balance_btc,equity_btc
94020,242996.26205714073,234890.60495714072,0.0,-8105.657100000005
94080,242996.26205714073,236818.64960714072,0.0,-6177.612450000001
94140,242996.26205714073,233408.50260714072,0.0,-9587.75945
94200,242996.26205714073,238208.94030714073,0.0,-4787.321750000003
94260,242996.26205714073,237710.53420714074,0.0,-5285.727850000007
94320,245074.41311040876,242747.05900714072,0.0,-249.2030500000017
94380,247080.06282431877,245074.41311040876,0.0,0.0
94440,247080.06282431877,245156.51804431877,0.0,-1923.5447799999927
94500,247080.06282431877,237936.45207431875,0.0,-9143.610750000009
94560,247080.06282431877,238288.65041431875,0.0,-8791.412410000012
94620,247080.06282431877,235416.87933431877,0.0,-11663.183490000009
94680,246681.47474889876,230431.91821431875,0.0,-16648.144610000014
94740,252689.21425798806,215809.07453889842,0.0,-30872.40021000035
94800,294070.2996477903,298456.12165280426,0.0,45766.9073948162
94860,294070.2996477903,290326.92650779034,0.0,-3743.3731400000015
94920,294070.2996477903,289429.19448779034,0.0,-4641.1051599999855
94980,294070.2996477903,287532.10040779033,0.0,-6538.199239999987
95040,294070.2996477903,282619.98180779035,0.0,-11450.317840000003
95100,294070.2996477903,278080.50668779033,0.0,-15989.792959999984
95160,294070.2996477903,288379.0174077903,0.0,-5691.282240000005
95220,294070.2996477903,290462.43322779034,0.0,-3607.866419999986
95280,294070.2996477903,288666.96918779035,0.0,-5403.330459999984
95340,294070.2996477903,290276.1114877903,0.0,-3794.1881600000033
95400,295311.5783224304,294324.37474779034,0.0,254.07510000000963
95460,296550.95768463035,293213.56776243035,0.0,-2098.0105600000093
95520,297836.9663119323,294827.45246463036,0.0,-1723.5052200000052
95580,297788.1674865603,297836.9663119323,0.0,0.0
95640,300357.8690973643,297432.3674265603,0.0,-355.8000599999834
95700,301560.3240725903,300357.8690973643,0.0,0.0
95760,301560.3240725903,302230.1635025903,0.0,669.8394300000253
95820,301560.3240725903,298211.1269225903,0.0,-3349.197149999974
95880,301560.3240725903,296802.7465825903,0.0,-4757.577489999987
95940,301560.3240725903,289571.9158125903,0.0,-11988.408259999977
96000,302817.86690068425,300272.17132259026,0.0,-1288.1527499999877
96060,302817.86690068425,302852.5368206842,0.0,34.669919999980785
96120,305414.33379725023,297756.05858068424,0.0,-5061.8083199999965
96180,305364.29344781424,305414.33379725023,0.0,0.0
96240,306646.53969374025,305609.3490278142,0.0,245.05557999998857
96300,306646.53969374025,302726.2153037403,0.0,-3920.324389999982
96360,306646.53969374025,299649.72755374026,0.0,-6996.8121399999945
96420,306646.53969374025,300599.04377374024,0.0,-6047.49591999999
96480,306646.53969374025,298401.5525237403,0.0,-8244.98716999999
96540,306646.53969374025,299421.1884637403,0.0,-7225.351229999993
96600,306646.53969374025,301565.9399237403,0.0,-5080.599769999995
96660,306646.53969374025,301354.98076374026,0.0,-5291.558930000003
96720,306646.53969374025,294393.3284837403,0.0,-12253.211209999985
96780,306646.53969374025,293567.07177374023,0.0,-13079.467919999996
96840,306646.53969374025,295289.9049137403,0.0,-11356.634779999982
96900,306646.53969374025,291984.8780737403,0.0,-14661.661619999993
96960,306646.53969374025,298999.2701437402,0.0,-7647.269550000009
97020,361186.93354026857,302567.9959337403,0.0,-4078.543759999988
97080,364229.6339679806,352987.3006402686,0.0,-8199.632899999982
97140,368834.8583955846,363879.15444798063,0.0,-350.4795200000003
97200,371926.45050119865,364968.4458655846,0.0,-3866.412530000006
97260,371926.45050119865,372645.94752119866,0.0,719.4970199999885
97320,371926.45050119865,358386.82476119866,0.0,-13539.625740000009
97380,371324.46929941664,352630.84860119864,0.0,-19295.601899999994
97440,491190.36563349096,451589.8191594168,0.0,80265.34986000013
97500,493267.16717863095,491704.63246349094,0.0,514.2668299999837
97560,493267.16717863095,483530.894198631,0.0,-9736.272979999958
97620,493267.16717863095,483289.74811863096,0.0,-9977.419059999986
97680,493267.16717863095,477441.9556786309,0.0,-15825.21150000001
97740,493267.16717863095,482295.02053863095,0.0,-10972.146639999968
97800,493267.16717863095,475723.789858631,0.0,-17543.377319999967
97860,493267.16717863095,488926.53773863096,0.0,-4340.629440000003
97920,493267.16717863095,486183.501078631,0.0,-7083.666099999982
97980,493267.16717863095,483470.607678631,0.0,-9796.559499999978
98040,499520.753641855,485731.35217863094,0.0,-7535.815
98100,499520.753641855,493914.11286185496,0.0,-5606.640779999998
98160,499520.753641855,489814.633581855,0.0,-9706.120059999976
98220,499520.753641855,475044.450881855,0.0,-24476.30275999998
98280,499520.753641855,476310.466541855,0.0,-23210.287099999987
98340,499520.753641855,474532.015971855,0.0,-24988.737669999966
98400,498148.2717419953,467810.07568185497,0.0,-31710.677959999986
98460,514566.1528703544,559806.5965269856,0.0,61658.324784990364
98520,586167.9946417058,606956.4319780058,0.0,92390.27910765135
98580,586167.9946417058,582802.2558317059,0.0,-3365.7388099999484
98640,586167.9946417058,580495.4011417058,0.0,-5672.593499999946
98700,586167.9946417058,573990.8272617058,0.0,-12177.16737999997
98760,586167.9946417058,565973.5617817058,0.0,-20194.43285999996
98820,586167.9946417058,578680.1712217059,0.0,-7487.823419999948
98880,586167.9946417058,571759.6071517058,0.0,-14408.387489999941
98940,586167.9946417058,577318.7487817057,0.0,-8849.245859999999
99000,597335.3847179398,577470.0179417058,0.0,-8697.976699999948
99060,597335.3847179398,597297.6084279398,0.0,-37.77628999997906
99120,597335.3847179398,574934.0447479398,0.0,-22401.33997
99180,597335.3847179398,573574.0983079398,0.0,-23761.286409999982
99240,597335.3847179398,579278.3180979398,0.0,-18057.06661999999
99300,597335.3847179398,582338.1975879398,0.0,-14997.18713000001
99360,597335.3847179398,573838.5323379398,0.0,-23496.852379999997
99420,597335.3847179398,578787.2263279398,0.0,-18548.158389999986
99480,597335.3847179398,587815.7596379399,0.0,-9519.625079999958
99540,597335.3847179398,592802.2299179398,0.0,-4533.15479999997
99600,599956.8476967158,591253.4020279398,0.0,-6081.982689999984
99660,599956.8476967158,599956.8476967158,0.0,0.0
99720,599956.8476967158,599956.8476967158,0.0,0.0
99780,599956.8476967158,599956.8476967158,0.0,0.0
99840,599956.8476967158,599956.8476967158,0.0,0.0
99900,599956.8476967158,599956.8476967158,0.0,0.0
99960,599956.8476967158,599956.8476967158,0.0,0.0
100020,599956.8476967158,599956.8476967158,0.0,0.0
100080,599956.8476967158,599956.8476967158,0.0,0.0
100140,599956.8476967158,599956.8476967158,0.0,0.0
100200,599956.8476967158,599956.8476967158,0.0,0.0
100260,599956.8476967158,599956.8476967158,0.0,0.0
100320,599956.8476967158,599956.8476967158,0.0,0.0
100380,599956.8476967158,599956.8476967158,0.0,0.0
100440,599956.8476967158,599956.8476967158,0.0,0.0
100500,599956.8476967158,599956.8476967158,0.0,0.0
100560,599956.8476967158,599956.8476967158,0.0,0.0
100620,599956.8476967158,599956.8476967158,0.0,0.0
100680,599956.8476967158,599956.8476967158,0.0,0.0
100740,599956.8476967158,599956.8476967158,0.0,0.0
100800,599956.8476967158,599956.8476967158,0.0,0.0
100860,599956.8476967158,599956.8476967158,0.0,0.0
100920,599956.8476967158,599956.8476967158,0.0,0.0
100980,599956.8476967158,599956.8476967158,0.0,0.0
101040,599956.8476967158,599956.8476967158,0.0,0.0
101100,599956.8476967158,599956.8476967158,0.0,0.0
101160,599956.8476967158,599956.8476967158,0.0,0.0
101220,599956.8476967158,599956.8476967158,0.0,0.0
101280,599956.8476967158,599956.8476967158,0.0,0.0
101340,599956.8476967158,599956.8476967158,0.0,0.0
101400,599956.8476967158,599956.8476967158,0.0,0.0
101460,599956.8476967158,599956.8476967158,0.0,0.0
101520,599956.8476967158,599956.8476967158,0.0,0.0
101580,599956.8476967158,599956.8476967158,0.0,0.0
101640,599956.8476967158,599956.8476967158,0.0,0.0
101700,599956.8476967158,599956.8476967158,0.0,0.0
101760,599956.8476967158,599956.8476967158,0.0,0.0
101820,599956.8476967158,599956.8476967158,0.0,0.0
101880,599956.8476967158,599956.8476967158,0.0,0.0
101940,599956.8476967158,599956.8476967158,0.0,0.0
102000,599956.8476967158,599956.8476967158,0.0,0.0
102060,599956.8476967158,599956.8476967158,0.0,0.0
102120,599956.8476967158,599956.8476967158,0.0,0.0
102180,599956.8476967158,599956.8476967158,0.0,0.0
102240,599956.8476967158,599956.8476967158,0.0,0.0
102300,599956.8476967158,599956.8476967158,0.0,0.0
102360,599956.8476967158,599956.8476967158,0.0,0.0
102420,599956.8476967158,599956.8476967158,0.0,0.0
102480,599956.8476967158,599956.8476967158,0.0,0.0
102540,599956.8476967158,599956.8476967158,0.0,0.0
102600,599858.5483018599,599956.8476967158,0.0,0.0
102660,602488.4466782999,598781.41270186,0.0,-1077.1355999999769
102720,605031.9298316439,602488.4466782999,0.0,0.0
102780,604932.798915484,605031.9298316439,0.0,0.0
102840,604932.798915484,601635.681455484,0.0,-3297.1174599999745
102900,604932.798915484,596744.353355484,0.0,-8188.4455599999665
102960,604932.798915484,594642.893875484,0.0,-10289.90503999996
103020,604932.798915484,598519.724295484,0.0,-6413.074619999985
103080,604932.798915484,593157.379415484,0.0,-11775.419499999973
103140,604932.798915484,596635.657175484,0.0,-8297.14173999997
103200,604932.798915484,593519.700015484,0.0,-11413.09889999998
103260,604932.798915484,600295.095235484,0.0,-4637.703680000004
103320,604932.798915484,593809.556495484,0.0,-11123.242420000013
103380,604932.798915484,590729.831395484,0.0,-14202.96751999998
103440,604932.798915484,586273.288015484,0.0,-18659.51090000002
103500,604932.798915484,589824.029895484,0.0,-15108.769019999992
103560,604932.798915484,588266.051315484,0.0,-16666.747599999966
103620,604932.798915484,577432.6653754839,0.0,-27500.13354000001
103680,604932.798915484,579389.196615484,0.0,-25543.602300000002
103740,604932.798915484,588483.443675484,0.0,-16449.355239999957
103800,604932.798915484,591055.9199354841,0.0,-13876.878979999967
103860,604932.798915484,591526.936715484,0.0,-13405.86219999997
103920,604932.798915484,600113.934935484,0.0,-4818.863979999967
103980,604932.798915484,597034.209835484,0.0,-7898.589079999999
104040,604932.798915484,592179.113795484,0.0,-12753.685120000011
104100,604932.798915484,600222.631115484,0.0,-4710.167799999964
104160,604932.798915484,601998.002055484,0.0,-2934.796859999982
104220,604932.798915484,603374.820335484,0.0,-1557.9785799999731
104280,607586.753832012,601128.432615484,0.0,-3804.366300000015
104340,607586.753832012,607586.753832012,0.0,0.0
104400,607586.753832012,607586.753832012,0.0,0.0
104460,607586.753832012,607586.753832012,0.0,0.0
104520,607586.753832012,607586.753832012,0.0,0.0
104580,607586.753832012,607586.753832012,0.0,0.0
104640,607586.753832012,607586.753832012,0.0,0.0
104700,607586.753832012,607586.753832012,0.0,0.0
104760,607586.753832012,607586.753832012,0.0,0.0
104820,607586.753832012,607586.753832012,0.0,0.0
104880,610037.329577504,607586.753832012,0.0,0.0
104940,615271.997803684,609029.518397504,0.0,-1007.8111799999718
105000,615171.18909905,615271.997803684,0.0,0.0
105060,615171.18909905,612986.08375905,0.0,-2185.1053399999937
105120,615171.18909905,611742.83416905,0.0,-3428.354929999974
105180,615171.18909905,607598.6688690501,0.0,-7572.520229999953
105240,615171.18909905,602098.2312890501,0.0,-13072.957809999984
105300,615171.18909905,602587.99627905,0.0,-12583.192819999987
105360,615171.18909905,608540.52461905,0.0,-6630.664480000007
105420,615171.18909905,602814.04165905,0.0,-12357.147439999979
105480,615171.18909905,605225.1923790501,0.0,-9945.996719999976
105540,615171.18909905,599234.98980905,0.0,-15936.199290000002
105600,617857.715835812,613438.17451905,0.0,-1733.0145799999766
105660,617756.483479622,617857.715835812,0.0,0.0
105720,620444.4108099061,619170.449949622,0.0,1413.9664700000308
105780,623043.4159761241,620444.4108099061,0.0,0.0
105840,625551.6489680922,623043.4159761241,0.0,0.0
105900,625551.6489680922,624699.4024080922,0.0,-852.2465600000095
105960,625551.6489680922,618539.9840880922,0.0,-7011.664879999968
106020,628173.5432465961,625745.3413680922,0.0,193.6924000000303
106080,630915.60318899,629070.0922165961,0.0,896.5489699999878
106140,630915.60318899,630915.60318899,0.0,0.0
106200,630915.60318899,630915.60318899,0.0,0.0
106260,630915.60318899,630915.60318899,0.0,0.0
106320,630915.60318899,630915.60318899,0.0,0.0
106380,630915.60318899,630915.60318899,0.0,0.0
106440,630915.60318899,630915.60318899,0.0,0.0
106500,630915.60318899,630915.60318899,0.0,0.0
106560,630915.60318899,630915.60318899,0.0,0.0
106620,630915.60318899,630915.60318899,0.0,0.0
106680,630915.60318899,630915.60318899,0.0,0.0
106740,630915.60318899,630915.60318899,0.0,0.0
106800,630915.60318899,630915.60318899,0.0,0.0
106860,630915.60318899,630915.60318899,0.0,0.0
106920,630915.60318899,630915.60318899,0.0,0.0
106980,630915.60318899,630915.60318899,0.0,0.0
107040,630915.60318899,630915.60318899,0.0,0.0
107100,630915.60318899,630915.60318899,0.0,0.0
107160,630915.60318899,630915.60318899,0.0,0.0
107220,630915.60318899,630915.60318899,0.0,0.0
107280,630915.60318899,630915.60318899,0.0,0.0
107340,630915.60318899,630915.60318899,0.0,0.0
107400,630915.60318899,630915.60318899,0.0,0.0
107460,630915.60318899,630915.60318899,0.0,0.0
107520,630915.60318899,630915.60318899,0.0,0.0
107580,630915.60318899,630915.60318899,0.0,0.0
107640,630915.60318899,630915.60318899,0.0,0.0
107700,630915.60318899,630915.60318899,0.0,0.0
107760,630915.60318899,630915.60318899,0.0,0.0
107820,630915.60318899,630915.60318899,0.0,0.0
107880,630915.60318899,630915.60318899,0.0,0.0
107940,630915.60318899,630915.60318899,0.0,0.0
108000,630915.60318899,630915.60318899,0.0,0.0
108060,630915.60318899,630915.60318899,0.0,0.0
108120,630915.60318899,630915.60318899,0.0,0.0
108180,630915.60318899,630915.60318899,0.0,0.0
108240,630915.60318899,630915.60318899,0.0,0.0
108300,630915.60318899,630915.60318899,0.0,0.0
108360,630915.60318899,630915.60318899,0.0,0.0
108420,630915.60318899,630915.60318899,0.0,0.0
108480,630915.60318899,630915.60318899,0.0,0.0
108540,630915.60318899,630915.60318899,0.0,0.0
108600,630915.60318899,630915.60318899,0.0,0.0
108660,630915.60318899,630915.60318899,0.0,0.0
108720,630915.60318899,630915.60318899,0.0,0.0
108780,630915.60318899,630915.60318899,0.0,0.0
108840,630915.60318899,630915.60318899,0.0,0.0
108900,630915.60318899,630915.60318899,0.0,0.0
108960,630915.60318899,630915.60318899,0.0,0.0
109020,630915.60318899,630915.60318899,0.0,0.0
109080,630915.60318899,630915.60318899,0.0,0.0
109140,630915.60318899,630915.60318899,0.0,0.0
109200,630915.60318899,630915.60318899,0.0,0.0
109260,630915.60318899,630915.60318899,0.0,0.0
109320,630915.60318899,630915.60318899,0.0,0.0
109380,630915.60318899,630915.60318899,0.0,0.0
109440,630915.60318899,630915.60318899,0.0,0.0
109500,630915.60318899,630915.60318899,0.0,0.0
109560,630915.60318899,630915.60318899,0.0,0.0
109620,630915.60318899,630915.60318899,0.0,0.0
109680,630915.60318899,630915.60318899,0.0,0.0
109740,630915.60318899,630915.60318899,0.0,0.0
109800,630915.60318899,630915.60318899,0.0,0.0
109860,630915.60318899,630915.60318899,0.0,0.0
109920,630915.60318899,630915.60318899,0.0,0.0
109980,630915.60318899,630915.60318899,0.0,0.0
110040,630915.60318899,630915.60318899,0.0,0.0
110100,630915.60318899,630915.60318899,0.0,0.0
110160,630915.60318899,630915.60318899,0.0,0.0
110220,633566.3238923,630915.60318899,0.0,0.0
110280,633566.3238923,633566.3238923,0.0,0.0
110340,633566.3238923,633566.3238923,0.0,0.0
110400,633566.3238923,633566.3238923,0.0,0.0
110460,633566.3238923,633566.3238923,0.0,0.0
110520,633566.3238923,633566.3238923,0.0,0.0
110580,633566.3238923,633566.3238923,0.0,0.0
110640,633566.3238923,633566.3238923,0.0,0.0
110700,633566.3238923,633566.3238923,0.0,0.0
110760,633566.3238923,633566.3238923,0.0,0.0
110820,633566.3238923,633566.3238923,0.0,0.0
110880,633566.3238923,633566.3238923,0.0,0.0
110940,633566.3238923,633566.3238923,0.0,0.0
111000,633566.3238923,633566.3238923,0.0,0.0
111060,633566.3238923,633566.3238923,0.0,0.0
111120,633566.3238923,633566.3238923,0.0,0.0
111180,633566.3238923,633566.3238923,0.0,0.0
111240,633566.3238923,633566.3238923,0.0,0.0
111300,633566.3238923,633566.3238923,0.0,0.0
111360,633566.3238923,633566.3238923,0.0,0.0
111420,633566.3238923,633566.3238923,0.0,0.0
111480,633566.3238923,633566.3238923,0.0,0.0
111540,633566.3238923,633566.3238923,0.0,0.0
111600,633566.3238923,633566.3238923,0.0,0.0
111660,633566.3238923,633566.3238923,0.0,0.0
111720,633566.3238923,633566.3238923,0.0,0.0
111780,633566.3238923,633566.3238923,0.0,0.0
111840,633566.3238923,633566.3238923,0.0,0.0
111900,633566.3238923,633566.3238923,0.0,0.0
111960,633566.3238923,633566.3238923,0.0,0.0
112020,633566.3238923,633566.3238923,0.0,0.0
112080,633566.3238923,633566.3238923,0.0,0.0
112140,633566.3238923,633566.3238923,0.0,0.0
112200,633566.3238923,633566.3238923,0.0,0.0
112260,633566.3238923,633566.3238923,0.0,0.0
112320,633566.3238923,633566.3238923,0.0,0.0
112380,633566.3238923,633566.3238923,0.0,0.0
112440,633566.3238923,633566.3238923,0.0,0.0
