,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1107,108606,SOL,0.0,-0.0140864,1509.3314521,0.0,1509.3314521,1.0,0.4,176.08,0.4,176.08,entry_initial_normal_long
1108,108632,SOL,0.14799999999999044,-0.014116,1509.4653361,0.0,1509.4653361,1.0,-0.4,176.45,0.0,176.08,close_trailing_long
1109,108643,SOL,0.0,-0.014035200000000001,1509.4513009,0.0,1509.4513009,1.0,0.4,175.44,0.4,175.44,entry_initial_normal_long
1110,108668,SOL,0.2100000000000023,-0.014077200000000003,1509.6472237,0.0,1509.6472237,1.0,-0.4,175.965,0.0,175.44,close_trailing_long
1111,108677,SOL,0.0,-0.0139856,1509.6332381,0.0,1509.6332381,1.0,0.4,174.82,0.4,174.82,entry_initial_normal_long
1112,108700,SOL,0.036000000000001364,-0.0139928,1509.6552453,0.0,1509.6552453,1.0,-0.4,174.91,0.0,174.82,close_trailing_long
1113,108810,SOL,0.0,-0.013986400000000001,1509.6412589,0.0,1509.6412589,1.0,0.4,174.83,0.4,174.83,entry_initial_normal_long
1114,108821,SOL,0.3459999999999923,-0.014055600000000001,1509.9732032999998,0.0,1509.9732032999998,1.0,-0.4,175.695,0.0,174.83,close_trailing_long
1115,108822,SOL,0.0,-0.0139608,1509.9592424999998,0.0,1509.9592424999998,1.0,0.4,174.51,0.4,174.51,entry_initial_normal_long
1116,108961,SOL,0.8340000000000032,-0.014127600000000002,1510.7791148999997,0.0,1510.7791148999997,1.0,-0.4,176.595,0.0,174.51,close_trailing_long
1117,109032,SOL,0.0,-0.013789600000000003,1510.7653252999996,0.0,1510.7653252999996,1.0,0.4,172.37,0.4,172.37,entry_initial_normal_long
1118,109054,SOL,0.0,-0.03654090000000001,1510.7287843999995,0.0,1510.7287843999995,1.0,1.1,166.095,1.5,167.76833333333335,entry_trailing_normal_long
1119,109064,SOL,0.15999999999998238,-0.050362500000000004,1510.8384218999995,0.0,1510.8384218999995,1.0,-1.5,167.875,0.0,167.76833333333335,close_trailing_long
1120,109065,SOL,0.0,-0.016789,1510.8216328999995,0.0,1510.8216328999995,1.0,0.5,167.89,0.5,167.89,entry_initial_normal_long
1121,109067,SOL,-0.009999999999990905,-0.016787,1510.7948458999995,0.0,1510.7948458999995,1.0,-0.5,167.87,0.0,167.89,close_trailing_long
1122,109068,SOL,0.0,-0.0134612,1510.7813846999995,0.0,1510.7813846999995,1.0,0.4,168.265,0.4,168.265,entry_initial_normal_long
1123,109086,SOL,0.0,-0.0358633,1510.7455213999995,0.0,1510.7455213999995,1.0,1.1,163.015,1.5,164.415,entry_trailing_normal_long
1124,109093,SOL,0.5174999999999983,-0.049428,1511.2135933999994,0.0,1511.2135933999994,1.0,-1.5,164.76,0.0,164.415,close_trailing_long
1125,109094,SOL,0.0,-0.016486,1511.1971073999994,0.0,1511.1971073999994,1.0,0.5,164.86,0.5,164.86,entry_initial_normal_long
1126,109152,SOL,0.0,-0.0447496,1511.1523577999994,0.0,1511.1523577999994,1.0,1.4,159.82,1.9,161.14631578947368,entry_trailing_normal_long
1127,109249,SOL,0.0,-0.1682532,1510.9841045999995,0.0,1510.9841045999995,1.0,5.4,155.79,7.3,157.1841095890411,entry_trailing_normal_long
1128,109262,SOL,-0.10017808219189703,-0.2231814,1510.6607451178077,0.0,1510.6607451178077,1.0,-7.1,157.17,0.2,157.1841095890411,close_trailing_long
1129,109263,SOL,0.0,-0.006312000000000001,1510.6544331178077,0.0,1510.6544331178077,1.0,0.2,157.8,0.4,157.49205479452056,entry_initial_partial_long
1130,109270,SOL,0.6431780821917755,-0.012728000000000001,1511.2848831999995,0.0,1511.2848831999995,1.0,-0.4,159.1,0.0,157.49205479452056,close_trailing_long
1131,109327,SOL,0.0,-0.015813,1511.2690701999995,0.0,1511.2690701999995,1.0,0.5,158.13,0.5,158.13,entry_initial_normal_long
1132,109333,SOL,0.6124999999999972,-0.0159355,1511.8656346999994,0.0,1511.8656346999994,1.0,-0.5,159.355,0.0,158.13,close_trailing_long
1133,109449,SOL,0.0,-0.015806,1511.8498286999993,0.0,1511.8498286999993,1.0,0.5,158.06,0.5,158.06,entry_initial_normal_long
1134,109462,SOL,0.0,-0.0429016,1511.8069270999993,0.0,1511.8069270999993,1.0,1.4,153.22,1.9,154.4936842105263,entry_trailing_normal_long
1135,109470,SOL,0.752999999999983,-0.05885819999999999,1512.5010688999992,0.0,1512.5010688999992,1.0,-1.9,154.89,0.0,154.4936842105263,close_trailing_long
1136,109472,SOL,0.0,-0.015535,1512.4855338999992,0.0,1512.4855338999992,1.0,0.5,155.35,0.5,155.35,entry_initial_normal_long
1137,109572,SOL,0.2049999999999983,-0.015576,1512.674957899999,0.0,1512.674957899999,1.0,-0.5,155.76,0.0,155.35,close_trailing_long
1138,109685,SOL,0.0,-0.015519,1512.659438899999,0.0,1512.659438899999,1.0,0.5,155.19,0.5,155.19,entry_initial_normal_long
1139,109693,SOL,1.6200000000000045,-0.015843000000000003,1514.263595899999,0.0,1514.263595899999,1.0,-0.5,158.43,0.0,155.19,close_trailing_long
1140,109854,SOL,0.0,-0.015796,1514.247799899999,0.0,1514.247799899999,1.0,0.5,157.96,0.5,157.96,entry_initial_normal_long
1141,109858,SOL,-0.010000000000005116,-0.015794,1514.2220058999992,0.0,1514.2220058999992,1.0,-0.5,157.94,0.0,157.96,close_trailing_long
1142,109861,SOL,0.0,-0.015785,1514.2062208999992,0.0,1514.2062208999992,1.0,0.5,157.85,0.5,157.85,entry_initial_normal_long
1143,109873,SOL,0.0,-0.042845600000000005,1514.1633752999992,0.0,1514.1633752999992,1.0,1.4,153.02,1.9,154.29105263157896,entry_trailing_normal_long
1144,109877,SOL,0.7104999999999535,-0.0587727,1514.8151025999991,0.0,1514.8151025999991,1.0,-1.9,154.665,0.0,154.29105263157896,close_trailing_long
1145,109878,SOL,0.0,-0.015561500000000002,1514.799541099999,0.0,1514.799541099999,1.0,0.5,155.615,0.5,155.615,entry_initial_normal_long
1146,109881,SOL,0.1075000000000017,-0.015583000000000001,1514.891458099999,0.0,1514.891458099999,1.0,-0.5,155.83,0.0,155.615,close_trailing_long
1147,109883,SOL,0.0,-0.015529,1514.875929099999,0.0,1514.875929099999,1.0,0.5,155.29,0.5,155.29,entry_initial_normal_long
1148,109892,SOL,0.4925000000000068,-0.015627500000000003,1515.3528015999989,0.0,1515.3528015999989,1.0,-0.5,156.275,0.0,155.29,close_trailing_long
1149,109893,SOL,0.0,-0.015586000000000003,1515.337215599999,0.0,1515.337215599999,1.0,0.5,155.86,0.5,155.86,entry_initial_normal_long
1150,109899,SOL,0.3149999999999977,-0.015649000000000003,1515.6365665999988,0.0,1515.6365665999988,1.0,-0.5,156.49,0.0,155.86,close_trailing_long
1151,109900,SOL,0.0,-0.015669,1515.620897599999,0.0,1515.620897599999,1.0,0.5,156.69,0.5,156.69,entry_initial_normal_long
1152,109920,SOL,1.0575000000000045,-0.015880500000000002,1516.662517099999,0.0,1516.662517099999,1.0,-0.5,158.805,0.0,156.69,close_trailing_long
1153,109974,SOL,0.0,-0.015614,1516.646903099999,0.0,1516.646903099999,1.0,0.5,156.14,0.5,156.14,entry_initial_normal_long
1154,109979,SOL,0.2775000000000034,-0.0156695,1516.908733599999,0.0,1516.908733599999,1.0,-0.5,156.695,0.0,156.14,close_trailing_long
1155,109980,SOL,0.0,-0.015604,1516.8931295999992,0.0,1516.8931295999992,1.0,0.5,156.04,0.5,156.04,entry_initial_normal_long
1156,110011,SOL,0.40749999999999886,-0.015685499999999998,1517.2849440999992,0.0,1517.2849440999992,1.0,-0.5,156.855,0.0,156.04,close_trailing_long
1157,110551,SOL,0.0,-0.016574000000000002,1517.2683700999992,0.0,1517.2683700999992,1.0,0.5,165.74,0.5,165.74,entry_initial_normal_long
1158,110558,SOL,-0.010000000000005116,-0.016572,1517.2417980999992,0.0,1517.2417980999992,1.0,-0.5,165.72,0.0,165.74,close_trailing_long
1159,110559,SOL,0.0,-0.016564,1517.2252340999992,0.0,1517.2252340999992,1.0,0.5,165.64,0.5,165.64,entry_initial_normal_long
1160,110569,SOL,0.3375000000000057,-0.0166315,1517.5461025999991,0.0,1517.5461025999991,1.0,-0.5,166.315,0.0,165.64,close_trailing_long
1161,110589,SOL,0.0,-0.016545,1517.5295575999992,0.0,1517.5295575999992,1.0,0.5,165.45,0.5,165.45,entry_initial_normal_long
1162,110618,SOL,-0.009999999999990905,-0.016543000000000002,1517.5030145999992,0.0,1517.5030145999992,1.0,-0.5,165.43,0.0,165.45,close_trailing_long
1163,110841,SOL,0.0,-0.016427,1517.4865875999992,0.0,1517.4865875999992,1.0,0.5,164.27,0.5,164.27,entry_initial_normal_long
1164,110857,SOL,0.2950000000000017,-0.016486,1517.7651015999993,0.0,1517.7651015999993,1.0,-0.5,164.86,0.0,164.27,close_trailing_long
1165,110858,SOL,0.0,-0.016388,1517.7487135999993,0.0,1517.7487135999993,1.0,0.5,163.88,0.5,163.88,entry_initial_normal_long
1166,110861,SOL,0.3375000000000057,-0.0164555,1518.0697580999993,0.0,1518.0697580999993,1.0,-0.5,164.555,0.0,163.88,close_trailing_long
1167,111146,SOL,0.0,-0.016511,1518.0532470999992,0.0,1518.0532470999992,1.0,0.5,165.11,0.5,165.11,entry_initial_normal_long
1168,111215,SOL,0.0,-0.0448168,1518.0084302999992,0.0,1518.0084302999992,1.0,1.4,160.06,1.9,161.38894736842104,entry_trailing_normal_long
1169,111302,SOL,0.0,-0.168966,1517.8394642999992,0.0,1517.8394642999992,1.0,5.4,156.45,7.3,157.7354794520548,entry_trailing_normal_long
1170,111308,SOL,-0.10990410958901577,-0.22396239999999998,1517.5055977904103,0.0,1517.5055977904103,1.0,-7.1,157.72,0.2,157.7354794520548,close_trailing_long
1171,111315,SOL,0.3399041095890425,-0.0063774,1517.8391244999993,0.0,1517.8391244999993,1.0,-0.2,159.435,0.0,157.7354794520548,close_trailing_long
1172,111380,SOL,0.0,-0.015881,1517.8232434999993,0.0,1517.8232434999993,1.0,0.5,158.81,0.5,158.81,entry_initial_normal_long
1173,111391,SOL,0.18500000000000227,-0.015918,1517.9923254999992,0.0,1517.9923254999992,1.0,-0.5,159.18,0.0,158.81,close_trailing_long
1174,111413,SOL,0.0,-0.01584,1517.9764854999992,0.0,1517.9764854999992,1.0,0.5,158.4,0.5,158.4,entry_initial_normal_long
1175,111447,SOL,0.23999999999999488,-0.015888,1518.2005974999993,0.0,1518.2005974999993,1.0,-0.5,158.88,0.0,158.4,close_trailing_long
1176,111485,SOL,0.0,-0.015718000000000003,1518.1848794999992,0.0,1518.1848794999992,1.0,0.5,157.18,0.5,157.18,entry_initial_normal_long
1177,111573,SOL,0.0,-0.042587999999999994,1518.1422914999991,0.0,1518.1422914999991,1.0,1.4,152.1,1.9,153.43684210526317,entry_trailing_normal_long
1178,111587,SOL,0.1484999999999559,-0.0583357,1518.2324557999991,0.0,1518.2324557999991,1.0,-1.9,153.515,0.0,153.43684210526317,close_trailing_long
1179,111591,SOL,0.0,-0.015391,1518.2170647999992,0.0,1518.2170647999992,1.0,0.5,153.91,0.5,153.91,entry_initial_normal_long
1180,111620,SOL,2.5174999999999983,-0.0158945,1520.7186702999993,0.0,1520.7186702999993,1.0,-0.5,158.945,0.0,153.91,close_trailing_long
1181,111649,SOL,0.0,-0.015377000000000002,1520.7032932999994,0.0,1520.7032932999994,1.0,0.5,153.77,0.5,153.77,entry_initial_normal_long
1182,111652,SOL,0.13749999999998863,-0.0154045,1520.8253887999992,0.0,1520.8253887999992,1.0,-0.5,154.045,0.0,153.77,close_trailing_long
1183,111657,SOL,0.0,-0.015366000000000001,1520.8100227999992,0.0,1520.8100227999992,1.0,0.5,153.66,0.5,153.66,entry_initial_normal_long
1184,111670,SOL,-0.010000000000005116,-0.015364,1520.784658799999,0.0,1520.784658799999,1.0,-0.5,153.64,0.0,153.66,close_trailing_long
1185,111671,SOL,0.0,-0.015331000000000001,1520.769327799999,0.0,1520.769327799999,1.0,0.5,153.31,0.5,153.31,entry_initial_normal_long
1186,111680,SOL,0.29749999999999943,-0.015390500000000001,1521.051437299999,0.0,1521.051437299999,1.0,-0.5,153.905,0.0,153.31,close_trailing_long
1187,111681,SOL,0.0,-0.015311000000000002,1521.0361262999988,0.0,1521.0361262999988,1.0,0.5,153.11,0.5,153.11,entry_initial_normal_long
1188,111701,SOL,-0.010000000000005116,-0.015309000000000001,1521.0108172999987,0.0,1521.0108172999987,1.0,-0.5,153.09,0.0,153.11,close_trailing_long
1189,111702,SOL,0.0,-0.015254,1520.9955632999988,0.0,1520.9955632999988,1.0,0.5,152.54,0.5,152.54,entry_initial_normal_long
1190,111721,SOL,0.0,-0.0414036,1520.9541596999989,0.0,1520.9541596999989,1.0,1.4,147.87,1.9,149.09894736842102,entry_trailing_normal_long
1191,111740,SOL,0.0,-0.1561032,1520.798056499999,0.0,1520.798056499999,1.0,5.4,144.54,7.3,145.72657534246574,entry_trailing_normal_long
1192,111744,SOL,-0.12099999999981605,-0.2127366,1520.464319899999,0.0,1520.464319899999,1.0,-7.3,145.71,0.0,145.72657534246574,close_trailing_long
1193,111745,SOL,0.0,-0.0145475,1520.4497723999991,0.0,1520.4497723999991,1.0,0.5,145.475,0.5,145.475,entry_initial_normal_long
1194,111749,SOL,0.835000000000008,-0.014714500000000002,1521.270057899999,0.0,1521.270057899999,1.0,-0.5,147.145,0.0,145.475,close_trailing_long
1195,111750,SOL,0.0,-0.014676,1521.255381899999,0.0,1521.255381899999,1.0,0.5,146.76,0.5,146.76,entry_initial_normal_long
1196,111754,SOL,0.15500000000000114,-0.014707,1521.395674899999,0.0,1521.395674899999,1.0,-0.5,147.07,0.0,146.76,close_trailing_long
1197,111755,SOL,0.0,-0.0146915,1521.380983399999,0.0,1521.380983399999,1.0,0.5,146.915,0.5,146.915,entry_initial_normal_long
1198,111761,SOL,0.730000000000004,-0.0148375,1522.0961458999989,0.0,1522.0961458999989,1.0,-0.5,148.375,0.0,146.915,close_trailing_long
1199,111764,SOL,0.0,-0.014904,1522.081241899999,0.0,1522.081241899999,1.0,0.5,149.04,0.5,149.04,entry_initial_normal_long
1200,111775,SOL,0.13000000000000966,-0.014930000000000002,1522.196311899999,0.0,1522.196311899999,1.0,-0.5,149.3,0.0,149.04,close_trailing_long
1201,111778,SOL,0.0,-0.014872,1522.181439899999,0.0,1522.181439899999,1.0,0.5,148.72,0.5,148.72,entry_initial_normal_long
1202,111830,SOL,1.4599999999999937,-0.015163999999999999,1523.626275899999,0.0,1523.626275899999,1.0,-0.5,151.64,0.0,148.72,close_trailing_long
1203,112134,SOL,0.0,-0.015523,1523.610752899999,0.0,1523.610752899999,1.0,0.5,155.23,0.5,155.23,entry_initial_normal_long
1204,112140,SOL,-0.009999999999990905,-0.015521000000000002,1523.585231899999,0.0,1523.585231899999,1.0,-0.5,155.21,0.0,155.23,close_trailing_long
1205,112141,SOL,0.0,-0.015514,1523.569717899999,0.0,1523.569717899999,1.0,0.5,155.14,0.5,155.14,entry_initial_normal_long
1206,112171,SOL,0.3125,-0.0155765,1523.866641399999,0.0,1523.866641399999,1.0,-0.5,155.765,0.0,155.14,close_trailing_long
1207,112190,SOL,0.0,-0.015472000000000001,1523.851169399999,0.0,1523.851169399999,1.0,0.5,154.72,0.5,154.72,entry_initial_normal_long
1208,112200,SOL,1.3024999999999949,-0.0157325,1525.137936899999,0.0,1525.137936899999,1.0,-0.5,157.325,0.0,154.72,close_trailing_long
1209,112469,SOL,0.0,-0.015894000000000002,1525.122042899999,0.0,1525.122042899999,1.0,0.5,158.94,0.5,158.94,entry_initial_normal_long
1210,112480,SOL,0.4625000000000057,-0.0159865,1525.5685563999991,0.0,1525.5685563999991,1.0,-0.5,159.865,0.0,158.94,close_trailing_long
1211,112488,SOL,0.0,-0.015880000000000002,1525.5526763999992,0.0,1525.5526763999992,1.0,0.5,158.8,0.5,158.8,entry_initial_normal_long
1212,112503,SOL,0.6349999999999909,-0.016007,1526.1716693999992,0.0,1526.1716693999992,1.0,-0.5,160.07,0.0,158.8,close_trailing_long
1213,112574,SOL,0.0,-0.015833000000000003,1526.1558363999993,0.0,1526.1558363999993,1.0,0.5,158.33,0.5,158.33,entry_initial_normal_long
1214,112617,SOL,0.11749999999999261,-0.0158565,1526.2574798999992,0.0,1526.2574798999992,1.0,-0.5,158.565,0.0,158.33,close_trailing_long
1215,112650,SOL,0.0,-0.015688999999999998,1526.2417908999992,0.0,1526.2417908999992,1.0,0.5,156.89,0.5,156.89,entry_initial_normal_long
1216,112709,SOL,-0.009999999999990905,-0.015687,1526.216103899999,0.0,1526.216103899999,1.0,-0.5,156.87,0.0,156.89,close_trailing_long
1217,113109,SOL,0.0,-0.015894000000000002,1526.2002098999992,0.0,1526.2002098999992,1.0,0.5,158.94,0.5,158.94,entry_initial_normal_long
1218,113208,SOL,0.037499999999994316,-0.0159015,1526.2218083999992,0.0,1526.2218083999992,1.0,-0.5,159.015,0.0,158.94,close_trailing_long
1219,113241,SOL,0.0,-0.015710000000000002,1526.2060983999993,0.0,1526.2060983999993,1.0,0.5,157.1,0.5,157.1,entry_initial_normal_long
1220,113258,SOL,-0.009999999999990905,-0.015708000000000003,1526.1803903999994,0.0,1526.1803903999994,1.0,-0.5,157.08,0.0,157.1,close_trailing_long
1221,113372,SOL,0.0,-0.015625,1526.1647653999994,0.0,1526.1647653999994,1.0,0.5,156.25,0.5,156.25,entry_initial_normal_long
1222,113594,SOL,0.07500000000000284,-0.01564,1526.2241253999994,0.0,1526.2241253999994,1.0,-0.5,156.4,0.0,156.25,close_trailing_long
1223,114062,SOL,0.0,-0.01573,1526.2083953999993,0.0,1526.2083953999993,1.0,0.5,157.3,0.5,157.3,entry_initial_normal_long
1224,114093,SOL,0.9399999999999977,-0.015918,1527.1324773999993,0.0,1527.1324773999993,1.0,-0.5,159.18,0.0,157.3,close_trailing_long
1225,114142,SOL,0.0,-0.015663,1527.1168143999994,0.0,1527.1168143999994,1.0,0.5,156.63,0.5,156.63,entry_initial_normal_long
1226,114258,SOL,-0.009999999999990905,-0.015661,1527.0911533999995,0.0,1527.0911533999995,1.0,-0.5,156.61,0.0,156.63,close_trailing_long
1227,114409,SOL,0.0,-0.015421,1527.0757323999994,0.0,1527.0757323999994,1.0,0.5,154.21,0.5,154.21,entry_initial_normal_long
1228,114470,SOL,-0.010000000000005116,-0.015419,1527.0503133999994,0.0,1527.0503133999994,1.0,-0.5,154.19,0.0,154.21,close_trailing_long
1229,114531,SOL,0.0,-0.015230000000000002,1527.0350833999994,0.0,1527.0350833999994,1.0,0.5,152.3,0.5,152.3,entry_initial_normal_long
1230,114537,SOL,-0.010000000000005116,-0.015228,1527.0098553999994,0.0,1527.0098553999994,1.0,-0.5,152.28,0.0,152.3,close_trailing_long
1231,114542,SOL,0.0,-0.015206,1526.9946493999994,0.0,1526.9946493999994,1.0,0.5,152.06,0.5,152.06,entry_initial_normal_long
1232,114775,SOL,0.05750000000000455,-0.015217500000000002,1527.0369318999994,0.0,1527.0369318999994,1.0,-0.5,152.175,0.0,152.06,close_trailing_long
1233,114813,SOL,0.0,-0.014968000000000002,1527.0219638999995,0.0,1527.0219638999995,1.0,0.5,149.68,0.5,149.68,entry_initial_normal_long
1234,114821,SOL,0.1599999999999966,-0.015000000000000001,1527.1669638999995,0.0,1527.1669638999995,1.0,-0.5,150.0,0.0,149.68,close_trailing_long
1235,114828,SOL,0.0,-0.014940000000000002,1527.1520238999994,0.0,1527.1520238999994,1.0,0.5,149.4,0.5,149.4,entry_initial_normal_long
1236,114865,SOL,1.082499999999996,-0.0151565,1528.2193673999996,0.0,1528.2193673999996,1.0,-0.5,151.565,0.0,149.4,close_trailing_long
1237,114924,SOL,0.0,-0.014874000000000002,1528.2044933999996,0.0,1528.2044933999996,1.0,0.5,148.74,0.5,148.74,entry_initial_normal_long
1238,115056,SOL,0.015000000000000568,-0.014877000000000001,1528.2046163999996,0.0,1528.2046163999996,1.0,-0.5,148.77,0.0,148.74,close_trailing_long
1239,115198,SOL,0.0,-0.01461,1528.1900063999997,0.0,1528.1900063999997,1.0,0.5,146.1,0.5,146.1,entry_initial_normal_long
1240,115217,SOL,0.02750000000000341,-0.0146155,1528.2028908999996,0.0,1528.2028908999996,1.0,-0.5,146.155,0.0,146.1,close_trailing_long
1241,115241,SOL,0.0,-0.014532,1528.1883588999997,0.0,1528.1883588999997,1.0,0.5,145.32,0.5,145.32,entry_initial_normal_long
1242,115288,SOL,-0.009999999999990905,-0.014530000000000001,1528.1638288999998,0.0,1528.1638288999998,1.0,-0.5,145.3,0.0,145.32,close_trailing_long
1243,115295,SOL,0.0,-0.014415,1528.1494138999997,0.0,1528.1494138999997,1.0,0.5,144.15,0.5,144.15,entry_initial_normal_long
1244,115304,SOL,-0.010000000000005116,-0.014413,1528.1250008999996,0.0,1528.1250008999996,1.0,-0.5,144.13,0.0,144.15,close_trailing_long
1245,115305,SOL,0.0,-0.014395,1528.1106058999997,0.0,1528.1106058999997,1.0,0.5,143.95,0.5,143.95,entry_initial_normal_long
1246,115345,SOL,0.0,-0.038983,1528.0716228999997,0.0,1528.0716228999997,1.0,1.4,139.225,1.9,140.46842105263156,entry_trailing_normal_long
1247,115412,SOL,0.0,-0.14684760000000002,1527.9247752999997,0.0,1527.9247752999997,1.0,5.4,135.97,7.3,137.1408219178082,entry_trailing_normal_long
1248,115434,SOL,4.629500000000104,-0.2011515,1532.3531237999998,0.0,1532.3531237999998,1.0,-7.3,137.775,0.0,137.1408219178082,close_trailing_long
1249,115435,SOL,0.0,-0.0165,1532.3366237999999,0.0,1532.3366237999999,1.0,0.6,137.5,0.6,137.5,entry_initial_normal_long
1250,115441,SOL,0.8339999999999917,-0.0166668,1533.1539569999998,0.0,1533.1539569999998,1.0,-0.6,138.89,0.0,137.5,close_trailing_long
1251,115463,SOL,0.0,-0.0165264,1533.1374305999998,0.0,1533.1374305999998,1.0,0.6,137.72,0.6,137.72,entry_initial_normal_long
1252,115492,SOL,0.4080000000000041,-0.016608,1533.5288225999998,0.0,1533.5288225999998,1.0,-0.6,138.4,0.0,137.72,close_trailing_long
1253,115572,SOL,0.0,-0.016506,1533.5123165999998,0.0,1533.5123165999998,1.0,0.6,137.55,0.6,137.55,entry_initial_normal_long
1254,115581,SOL,0.2699999999999932,-0.016560000000000002,1533.7657565999998,0.0,1533.7657565999998,1.0,-0.6,138.0,0.0,137.55,close_trailing_long
1255,115842,SOL,0.0,-0.014064,1533.7516925999998,0.0,1533.7516925999998,1.0,0.5,140.64,0.5,140.64,entry_initial_normal_long
1256,115854,SOL,0.355000000000004,-0.014135,1534.0925575999997,0.0,1534.0925575999997,1.0,-0.5,141.35,0.0,140.64,close_trailing_long
1257,115856,SOL,0.0,-0.014049,1534.0785085999996,0.0,1534.0785085999996,1.0,0.5,140.49,0.5,140.49,entry_initial_normal_long
1258,115889,SOL,-0.010000000000005116,-0.014047,1534.0544615999995,0.0,1534.0544615999995,1.0,-0.5,140.47,0.0,140.49,close_trailing_long
