,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2052,86497,2025-02-03 14:32:00,HYPE,5.10878890770533,-0.10168592000000001,2653.2923208805755,0.0,2653.2923208805755,95500.0,-11.14,22.82,1.27,22.361401354784082,close_ema_anchor_long,maker,0.010703298500917051,0.010703298500917051,0.0,0.010703298500917051,86497,0.027783165663670947
2053,86498,2025-02-03 14:33:00,HYPE,0.9126202794242138,-0.01172464,2654.1932165199996,0.0,2654.1932165199996,96013.796875,-1.27,23.08,0.0,22.361401354784082,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,86498,0.02764387309852441
2054,87379,2025-02-04 05:14:00,HYPE,0.0,-0.10194944,2654.0912670799994,0.0,2654.0912670799994,99108.1015625,10.48,24.32,10.48,24.32,entry_ema_anchor_long,maker,0.09603045801827645,0.09603045801827645,0.0,0.09603045801827645,87379,0.0267797609401918
2055,87398,2025-02-04 05:33:00,HYPE,0.0,-0.10998184000000001,2653.9812852399996,0.0,2653.9812852399996,98455.5,11.39,24.14,21.87,24.226255144032923,entry_ema_anchor_long,maker,0.1996352434535301,0.1996352434535301,0.0,0.1996352434535301,87398,0.026956150598392164
2056,87418,2025-02-04 05:53:00,HYPE,3.8719967078189366,-0.1019424,2657.7513395478186,0.0,2657.7513395478186,99199.8984375,-10.36,24.6,11.51,24.226255144032923,close_ema_anchor_long,maker,0.10491733841257722,0.10491733841257722,0.0,0.10491733841257722,87418,0.026791875610863762
2057,87427,2025-02-04 06:02:00,HYPE,5.497572016460914,-0.10201120000000001,2663.146900364279,0.0,2663.146900364279,99140.5,-10.3,24.76,1.21,24.226255144032923,close_ema_anchor_long,maker,0.011007191800148218,0.011007191800148218,0.0,0.011007191800148218,87427,0.026862350909711764
2058,87428,2025-02-04 06:03:00,HYPE,0.8515312757201633,-0.01206612,2663.9863655199997,0.0,2663.9863655199997,99172.8984375,-1.21,24.93,0.0,24.226255144032923,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,87428,0.026862040007824085
2059,87581,2025-02-04 08:36:00,HYPE,0.0,-0.102312,2663.8840535199997,0.0,2663.8840535199997,98115.703125,10.5,24.36,10.5,24.36,entry_ema_anchor_long,maker,0.09601769253508528,0.09601769253508528,0.0,0.09601769253508528,87581,0.027150435339857833
2060,87611,2025-02-04 09:06:00,HYPE,4.840999999999989,-0.1022996,2668.6227539199995,0.0,2668.6227539199995,98543.8984375,-10.3,24.83,0.2,24.36,close_ema_anchor_long,maker,0.0018256608180543354,0.0018256608180543354,0.0,0.0018256608180543354,87611,0.027080547819127877
2061,87636,2025-02-04 09:31:00,HYPE,0.13000000000000042,-0.0020008000000000005,2668.7507531199994,0.0,2668.7507531199994,98433.1015625,-0.2,25.01,0.0,24.36,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,87636,0.02711233020962444
2062,88264,2025-02-04 19:59:00,HYPE,0.0,-0.10251000000000002,2668.6482431199993,0.0,2668.6482431199993,98828.6015625,10.05,25.5,10.05,25.5,entry_ema_anchor_long,maker,0.09603176464365382,0.09603176464365382,0.0,0.09603176464365382,88264,0.027002792723241405
2063,88281,2025-02-04 20:16:00,HYPE,0.0,-0.11065531999999999,2668.537587799999,0.0,2668.537587799999,98603.3984375,10.93,25.31,20.98,25.401015252621548,entry_ema_anchor_long,maker,0.19970237722577686,0.19970237722577686,0.0,0.19970237722577686,88281,0.02706334294848324
2064,88337,2025-02-04 21:12:00,HYPE,3.6677083889418105,-0.10246152,2672.102834668941,0.0,2672.102834668941,98087.703125,-9.94,25.77,11.04,25.401015252621548,close_ema_anchor_long,maker,0.10494626357584973,0.10494626357584973,0.0,0.10494626357584973,88337,0.027241975798573792
2065,88339,2025-02-04 21:14:00,HYPE,5.330559151572905,-0.10261864000000001,2677.3307751805137,0.0,2677.3307751805137,98156.6015625,-9.89,25.94,1.15,25.401015252621548,close_ema_anchor_long,maker,0.01091055606998925,0.01091055606998925,0.0,0.01091055606998925,88339,0.027276115233836377
2066,88349,2025-02-04 21:24:00,HYPE,0.0,-0.1037544,2677.2270207805136,0.0,2677.2270207805136,97624.296875,10.2,25.43,11.35,25.427063219428614,entry_ema_anchor_long,maker,0.10779704720609674,0.10779704720609674,0.0,0.10779704720609674,88349,0.0274237777528732
2067,88380,2025-02-04 21:55:00,HYPE,0.0,-0.1120212,2677.1149995805135,0.0,2677.1149995805135,96526.5,11.1,25.23,22.45,25.329628843675493,entry_ema_anchor_long,maker,0.21241155782609955,0.21241155782609955,0.0,0.21241155782609955,88380,0.027734508135905823
2068,88396,2025-02-04 22:11:00,HYPE,0.0,-0.12039283999999999,2676.9946067405135,0.0,2676.9946067405135,96142.296875,12.29,24.49,34.74,25.032592617746538,entry_ema_anchor_long,maker,0.3248539482861984,0.3248539482861984,0.0,0.3248539482861984,88396,0.02784408833316126
2069,88412,2025-02-04 22:27:00,HYPE,0.0,-0.13042272,2676.8641840205137,0.0,2676.8641840205137,96755.5,13.19,24.72,47.93,24.946569320686727,entry_ema_anchor_long,maker,0.4466752832206267,0.4466752832206267,0.0,0.4466752832206267,88412,0.027666274103492965
2070,88434,2025-02-04 22:49:00,HYPE,2.383327235788513,-0.10283512000000002,2679.144676136302,0.0,2679.144676136302,97662.0,-10.21,25.18,37.72,24.946569320686727,close_ema_anchor_long,maker,0.3512257487092237,0.3512257487092237,0.0,0.3512257487092237,88434,0.027432826238826792
2071,88435,2025-02-04 22:50:00,HYPE,4.094821395029734,-0.10292100000000001,2683.1365765313317,0.0,2683.1365765313317,97711.203125,-10.15,25.35,27.57,24.946569320686727,close_ema_anchor_long,maker,0.25633317445974657,0.25633317445974657,0.0,0.25633317445974657,88435,0.02745986632770091
2072,88436,2025-02-04 22:51:00,HYPE,5.785915554270918,-0.10299872,2688.8194933656027,0.0,2688.8194933656027,97898.8984375,-10.09,25.52,17.48,24.946569320686727,close_ema_anchor_long,maker,0.16217750310184598,0.16217750310184598,0.0,0.16217750310184598,88436,0.027465268111082804
2073,88442,2025-02-04 22:57:00,HYPE,0.0,-0.11734064000000001,2688.702152725603,0.0,2688.702152725603,97422.296875,11.72,25.03,29.2,24.980055881013836,entry_ema_anchor_long,maker,0.27128986042064035,0.27128986042064035,0.0,0.27128986042064035,88442,0.02759842704361001
2074,88516,2025-02-05 00:11:00,HYPE,4.46543280770958,-0.10320520000000002,2693.0643803333123,0.0,2693.0643803333123,97975.8984375,-10.15,25.42,19.05,24.980055881013836,close_ema_anchor_long,maker,0.17670207515589234,0.17670207515589234,0.0,0.17670207515589234,88516,0.027487008777482662
2075,88552,2025-02-05 00:47:00,HYPE,5.964335042950118,-0.10340508,2698.9253102962625,0.0,2698.9253102962625,98242.8984375,-10.11,25.57,8.94,24.980055881013836,close_ema_anchor_long,maker,0.082744675713812,0.082744675713812,0.0,0.082744675713812,88552,0.027471963401133368
2076,88622,2025-02-05 01:57:00,HYPE,0.0,-0.11085360000000001,2698.8144566962624,0.0,2698.8144566962624,97657.6015625,11.05,25.08,19.99,25.03530263012825,entry_ema_anchor_long,maker,0.18543538565036943,0.18543538565036943,0.0,0.18543538565036943,88622,0.027635477561560276
2077,88640,2025-02-05 02:15:00,HYPE,0.0,-0.11952352,2698.6949331762626,0.0,2698.6949331762626,97631.1015625,12.01,24.88,32.0,24.97701561175824,entry_ema_anchor_long,maker,0.29616704346628736,0.29616704346628736,0.0,0.29616704346628736,88640,0.02764175442032325
2078,88668,2025-02-05 02:43:00,HYPE,3.204960135595611,-0.10358784000000001,2701.7963054718584,0.0,2701.7963054718584,97714.3984375,-10.24,25.29,21.76,24.97701561175824,close_ema_anchor_long,maker,0.20116241132283996,0.20116241132283996,0.0,0.20116241132283996,88668,0.027649930293537846
2079,88674,2025-02-05 02:49:00,HYPE,5.018581072301102,-0.10371383999999999,2706.7111727041593,0.0,2706.7111727041593,97817.703125,-10.18,25.47,11.58,24.97701561175824,close_ema_anchor_long,maker,0.10685803631393713,0.10685803631393713,0.0,0.10685803631393713,88674,0.02767097453970359
2080,88709,2025-02-05 03:24:00,HYPE,6.621261696771434,-0.10395528,2713.228479120931,0.0,2713.228479120931,97991.6015625,-10.14,25.63,1.44,24.97701561175824,close_ema_anchor_long,maker,0.013256127435528363,0.013256127435528363,0.0,0.013256127435528363,88709,0.027688377737049304
2081,88787,2025-02-05 04:42:00,HYPE,1.185097519068135,-0.0148608,2714.398715839999,0.0,2714.398715839999,98150.0,-1.44,25.8,0.0,24.97701561175824,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,88787,0.02765561605542536
2082,89559,2025-02-05 17:34:00,HYPE,0.0,-0.10422412,2714.2944917199993,0.0,2714.2944917199993,97350.0,10.01,26.03,10.01,26.03,entry_ema_anchor_long,maker,0.09599558957027085,0.09599558957027085,0.0,0.09599558957027085,89559,0.027881812960657414
2083,89597,2025-02-05 18:12:00,HYPE,0.0,-0.11251548,2714.181976239999,0.0,2714.181976239999,97036.1015625,10.89,25.83,20.9,25.925789473684212,entry_ema_anchor_long,maker,0.19963620889953457,0.19963620889953457,0.0,0.19963620889953457,89597,0.027970847267517453
2084,89624,2025-02-05 18:39:00,HYPE,3.510226315789472,-0.10417392,2717.5880286357888,0.0,2717.5880286357888,97264.203125,-9.91,26.28,10.99,25.925789473684212,close_ema_anchor_long,maker,0.1048445987079284,0.1048445987079284,0.0,0.1048445987079284,89624,0.027940269300754515
2085,89631,2025-02-05 18:46:00,HYPE,0.0,-0.11347600000000001,2717.4745526357888,0.0,2717.4745526357888,96747.0,11.0,25.79,21.99,25.85786386156387,entry_ema_anchor_long,maker,0.2092436986260892,0.2092436986260892,0.0,0.2092436986260892,89631,0.028088463235405634
2086,89710,2025-02-05 20:05:00,HYPE,0.0,-0.12229184000000001,2717.352260795789,0.0,2717.352260795789,97406.203125,11.98,25.52,33.97,25.73871140170119,entry_ema_anchor_long,maker,0.32176322478696007,0.32176322478696007,0.0,0.32176322478696007,89710,0.027897117161097527
2087,89800,2025-02-05 21:35:00,HYPE,1.1229019568349894,-0.10433060000000001,2718.3708321526237,0.0,2718.3708321526237,97366.6015625,-10.09,25.85,23.88,25.73871140170119,close_ema_anchor_long,maker,0.22610617396372773,0.22610617396372773,0.0,0.22610617396372773,89800,0.02791892485235495
2088,89827,2025-02-05 22:02:00,HYPE,0.0,-0.12390708000000003,2718.2469250726235,0.0,2718.2469250726235,96686.1015625,12.21,25.37,36.09,25.613968641524643,entry_ema_anchor_long,maker,0.340075112288751,0.340075112288751,0.0,0.340075112288751,89827,0.02811414340990354
2089,89846,2025-02-05 22:21:00,HYPE,0.0,-0.13354368,2718.1133813926235,0.0,2718.1133813926235,96594.1015625,13.28,25.14,49.37,25.486476165133165,entry_ema_anchor_long,maker,0.4629193678550495,0.4629193678550495,0.0,0.4629193678550495,89846,0.02813953789542628
2090,89862,2025-02-05 22:37:00,HYPE,0.0,-0.14357376,2717.9698076326235,0.0,2717.9698076326235,96310.6015625,14.52,24.72,63.89,25.31228248978908,entry_ema_anchor_long,maker,0.5950035661658883,0.5950035661658883,0.0,0.5950035661658883,89862,0.028220878735440342
2091,89878,2025-02-05 22:53:00,HYPE,0.0,-0.15470712,2717.8151005126238,0.0,2717.8151005126238,96524.703125,15.78,24.51,79.67,25.153376782636176,entry_ema_anchor_long,maker,0.7373457921749876,0.7373457921749876,0.0,0.7373457921749876,89878,0.028156679197376435
2092,89917,2025-02-05 23:32:00,HYPE,0.0,-0.1662864,2717.6488141126238,0.0,2717.6488141126238,96129.203125,17.15,24.24,96.82,24.991587773937454,entry_ema_anchor_long,maker,0.8903599007006755,0.8903599007006755,0.0,0.8903599007006755,89917,0.02827079311766243
2093,89923,2025-02-05 23:38:00,HYPE,-4.477262159215755,-0.10437336000000001,2713.0671785934082,0.0,2713.0671785934082,96600.0,-10.62,24.57,86.2,24.991587773937454,close_ema_anchor_long,maker,0.7940366840567119,0.7940366840567119,0.0,0.7940366840567119,89923,0.028085581558937974
2094,89930,2025-02-05 23:45:00,HYPE,-2.8625351373007737,-0.10421952,2710.1004239361077,0.0,2710.1004239361077,96589.6015625,-10.54,24.72,75.66,24.991587773937454,close_ema_anchor_long,maker,0.6977097653930651,0.6977097653930651,0.0,0.6977097653930651,89930,0.028057890084394743
2095,89947,2025-02-06 00:02:00,HYPE,-1.4824239931251253,-0.1040718,2708.513928142983,0.0,2708.513928142983,96442.796875,-10.47,24.85,65.19,24.991587773937454,close_ema_anchor_long,maker,0.6015112531099293,0.6015112531099293,0.0,0.6015112531099293,89947,0.028084149525998314
2096,89948,2025-02-06 00:03:00,HYPE,0.2952030287898519,-0.10398312000000001,2708.7051480517725,0.0,2708.7051480517725,96566.6015625,-10.39,25.02,54.8,24.991587773937454,close_ema_anchor_long,maker,0.5056065297460703,0.5056065297460703,0.0,0.5056065297460703,89948,0.02805012399963811
2097,89965,2025-02-06 00:20:00,HYPE,0.0,-0.14718000000000003,2708.5579680517726,0.0,2708.5579680517726,96822.8984375,15.0,24.53,69.8,24.8923926935784,entry_ema_anchor_long,maker,0.6414811979311351,0.6414811979311351,0.0,0.6414811979311351,89965,0.027974353296190257
2098,89988,2025-02-06 00:43:00,HYPE,-0.23422757483006415,-0.10405608000000002,2708.2196843969423,0.0,2708.2196843969423,96773.1015625,-10.46,24.87,59.34,24.8923926935784,close_ema_anchor_long,maker,0.5454190407621461,0.5454190407621461,0.0,0.5454190407621461,89988,0.02798525252027666
2099,90014,2025-02-06 01:09:00,HYPE,1.0151159867846133,-0.1039584,2709.130841983727,0.0,2709.130841983727,97053.1015625,-10.4,24.99,48.94,24.8923926935784,close_ema_anchor_long,maker,0.4496769515686037,0.4496769515686037,0.0,0.4496769515686037,90014,0.02791390278484926
2100,90019,2025-02-06 01:14:00,HYPE,2.767059548399335,-0.10406176,2711.793839772126,0.0,2711.793839772126,97168.0,-10.34,25.16,38.6,24.8923926935784,close_ema_anchor_long,maker,0.35432131450408005,0.35432131450408005,0.0,0.35432131450408005,90019,0.027908301496090544
2101,90024,2025-02-06 01:19:00,HYPE,4.49860311001402,-0.10415695999999998,2716.1882859221396,0.0,2716.1882859221396,97054.703125,-10.28,25.33,28.32,24.8923926935784,close_ema_anchor_long,maker,0.2595374425020063,0.2595374425020063,0.0,0.2595374425020063,90024,0.027986158305217522
2102,90025,2025-02-06 01:20:00,HYPE,6.809594525500296,-0.1042848,2722.89359564764,0.0,2722.89359564764,97117.0,-10.2,25.56,18.12,24.8923926935784,close_ema_anchor_long,maker,0.16565103988220972,0.16565103988220972,0.0,0.16565103988220972,90025,0.02803724987023528
2103,90026,2025-02-06 01:21:00,HYPE,7.916042379371895,-0.10452824000000001,2730.7051097870117,0.0,2730.7051097870117,97137.296875,-10.18,25.67,7.94,24.8923926935784,close_ema_anchor_long,maker,0.07237896075948984,0.07237896075948984,0.0,0.07237896075948984,90026,0.028111808724726895
2104,90030,2025-02-06 01:25:00,HYPE,7.603402012987508,-0.08209960000000001,2738.226412199999,0.0,2738.226412199999,97098.8984375,-7.94,25.85,0.0,24.8923926935784,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,90030,0.02820038595970811
2105,90037,2025-02-06 01:32:00,HYPE,0.0,-0.10511032000000001,2738.1213018799986,0.0,2738.1213018799986,96814.203125,10.37,25.34,10.37,25.34,entry_ema_anchor_long,maker,0.09596937864643824,0.09596937864643824,0.0,0.09596937864643824,90037,0.02828222733336678
2106,90061,2025-02-06 01:56:00,HYPE,0.0,-0.1135774,2738.0077244799986,0.0,2738.0077244799986,97088.3984375,11.29,25.15,21.66,25.2409649122807,entry_ema_anchor_long,maker,0.1996777785219115,0.1996777785219115,0.0,0.1996777785219115,90061,0.02820118333955805
2107,90136,2025-02-06 03:11:00,HYPE,3.179971052631615,-0.1051638,2741.0825317326303,0.0,2741.0825317326303,97200.0,-10.29,25.55,11.37,25.2409649122807,close_ema_anchor_long,maker,0.10469942722637618,0.10469942722637618,0.0,0.10469942722637618,90136,0.028200437569265744
2108,90167,2025-02-06 03:42:00,HYPE,4.8029192982456514,-0.10530816,2745.7801428708763,0.0,2745.7801428708763,97392.6015625,-10.24,25.71,1.13,25.2409649122807,close_ema_anchor_long,maker,0.01038768177595437,0.01038768177595437,0.0,0.01038768177595437,90167,0.02819290273408314
2109,90213,2025-02-06 04:28:00,HYPE,0.7334096491228108,-0.011702279999999999,2746.501850239999,0.0,2746.501850239999,97679.1015625,-1.13,25.89,0.0,25.2409649122807,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,90213,0.028117599428191392
2110,90485,2025-02-06 09:00:00,HYPE,0.0,-0.10541928,2746.3964309599987,0.0,2746.3964309599987,98080.703125,10.38,25.39,10.38,25.39,entry_ema_anchor_long,maker,0.0959614559023721,0.0959614559023721,0.0,0.0959614559023721,90485,0.02800139419330859
2111,90513,2025-02-06 09:28:00,HYPE,4.492399999999977,-0.10548972000000002,2750.7833412399987,0.0,2750.7833412399987,98428.703125,-10.21,25.83,0.17,25.39,close_ema_anchor_long,maker,0.0015691166713458055,0.0015691166713458055,0.0,0.0015691166713458055,90513,0.02794696317136911
2112,90519,2025-02-06 09:34:00,HYPE,0.10540000000000017,-0.0017686800000000003,2750.8869725599984,0.0,2750.8869725599984,98604.1015625,-0.17,26.01,0.0,25.39,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,90519,0.027898301682880346
2113,90593,2025-02-06 10:48:00,HYPE,0.0,-0.105664,2750.7813085599983,0.0,2750.7813085599983,98798.8984375,10.4,25.4,10.4,25.4,entry_ema_anchor_long,maker,0.09603089826805775,0.09603089826805775,0.0,0.09603089826805775,90593,0.02784222650316428
2114,90626,2025-02-06 11:21:00,HYPE,0.0,-0.11415088000000001,2750.667157679998,0.0,2750.667157679998,98550.1015625,11.32,25.21,21.72,25.30097605893186,entry_ema_anchor_long,maker,0.19978324111867374,0.19978324111867374,0.0,0.19978324111867374,90626,0.02791135791915484
2115,90699,2025-02-06 12:34:00,HYPE,0.0,-0.12305216000000001,2750.544105519998,0.0,2750.544105519998,98310.0,12.32,24.97,34.04,25.181186839012923,entry_ema_anchor_long,maker,0.3116356499355061,0.3116356499355061,0.0,0.3116356499355061,90699,0.027978273883836825
2116,90726,2025-02-06 13:01:00,HYPE,0.0,-0.13260639999999999,2750.411499119998,0.0,2750.411499119998,98350.0,13.4,24.74,47.44,25.056568296795955,entry_ema_anchor_long,maker,0.4321839115275379,0.4321839115275379,0.0,0.4321839115275379,90726,0.027965546508591746
2117,90742,2025-02-06 13:17:00,HYPE,0.0,-0.143178,2750.2683211199983,0.0,2750.2683211199983,98298.296875,14.61,24.5,62.05,24.92552135374698,entry_ema_anchor_long,maker,0.5623555302306513,0.5623555302306513,0.0,0.5623555302306513,90742,0.027978799313454518
2118,90752,2025-02-06 13:27:00,HYPE,-0.8020367767929121,-0.1055628,2749.3607215432053,0.0,2749.3607215432053,98267.1015625,-10.62,24.85,51.43,24.92552135374698,close_ema_anchor_long,maker,0.46626095774863285,0.46626095774863285,0.0,0.46626095774863285,90752,0.02797844525611201
2119,90753,2025-02-06 13:28:00,HYPE,0.9967497179693569,-0.10558440000000001,2750.2518868611746,0.0,2750.2518868611746,98230.1015625,-10.55,25.02,40.88,24.92552135374698,close_ema_anchor_long,maker,0.37049526910936753,0.37049526910936753,0.0,0.37049526910936753,90753,0.027998056024723706
2120,90778,2025-02-06 13:53:00,HYPE,0.0,-0.137971,2750.1139158611745,0.0,2750.1139158611745,98483.6015625,14.05,24.55,54.93,24.829470470438316,entry_ema_anchor_long,maker,0.4959368428613215,0.4959368428613215,0.0,0.4959368428613215,90778,0.027924587162014864
2121,90787,2025-02-06 14:02:00,HYPE,0.9587077180582468,-0.10556112000000001,2750.9670624592327,0.0,2750.9670624592327,98656.5,-10.59,24.92,44.34,24.829470470438316,close_ema_anchor_long,maker,0.4002006187871434,0.4002006187871434,0.0,0.4002006187871434,90787,0.027884296143277258
2122,90798,2025-02-06 14:13:00,HYPE,0.0,-0.14055568,2750.8265067792327,0.0,2750.8265067792327,98350.1015625,14.36,24.47,58.7,24.741531868130068,entry_ema_anchor_long,maker,0.5279605664261514,0.5279605664261514,0.0,0.5279605664261514,90798,0.027969737326922067
2123,90832,2025-02-06 14:47:00,HYPE,0.5161856044147716,-0.10560540000000002,2751.2370869836473,0.0,2751.2370869836473,98232.1015625,-10.65,24.79,48.05,24.741531868130068,close_ema_anchor_long,maker,0.43210765509381777,0.43210765509381777,0.0,0.43210765509381777,90832,0.0280075152951215
2124,90879,2025-02-06 15:34:00,HYPE,0.0,-0.14315488,2751.093932103647,0.0,2751.093932103647,97236.1015625,14.74,24.28,62.79,24.633186912942342,entry_ema_anchor_long,maker,0.5622191915057364,0.5622191915057364,0.0,0.5622191915057364,90879,0.028292927090822734
