,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
676,239072,2025-06-19 00:32:00,HYPE,29.504129999999794,-0.741061712,3269.8830063030314,0.0,3269.8830063030314,105112.5,-46.61,39.748,0.0,39.115,close_grid_long,maker,0.0,0.0,0.0,0.0,239072,0.031108412475233976
677,239835,2025-06-19 13:15:00,HYPE,0.0,-0.735614128,3269.147392175031,0.0,3269.147392175031,104572.5,50.02,36.766,50.02,36.766,entry_initial_normal_long,maker,0.5625427976731425,0.5625427976731425,0.0,0.5625427976731425,239835,0.0312620181421983
678,240106,2025-06-19 17:46:00,HYPE,29.761899999999944,-0.747518888,3298.1617732870313,0.0,3298.1617732870313,104764.5,-50.02,37.361,0.0,36.766,close_grid_long,maker,0.0,0.0,0.0,0.0,240106,0.0314816734035578
679,241445,2025-06-20 16:05:00,HYPE,0.0,-0.7419815520000002,3297.419791735031,0.0,3297.419791735031,104140.5,52.52,35.319,52.52,35.319,entry_initial_normal_long,maker,0.5625470814026877,0.5625470814026877,0.0,0.5625470814026877,241445,0.031663183792424957
680,241520,2025-06-20 17:20:00,HYPE,0.0,-0.6520254400000001,3296.767766295031,0.0,3296.767766295031,102789.0,48.4,33.679,100.92,34.53247602061039,entry_grid_cropped_long,maker,1.0571012964970015,1.0571012964970015,0.0,1.0571012964970015,241520,0.03207315730569449
681,241671,2025-06-20 19:51:00,HYPE,-3.8056484423305927,-0.27147387599999995,3292.6906439767004,0.0,3292.6906439767004,103277.5,-17.58,34.316,83.34,34.53247602061039,close_trailing_long,taker,0.8740379412266568,0.8740379412266568,0.0,0.8740379412266568,241671,0.03188197471837235
682,241703,2025-06-20 20:23:00,HYPE,1.2057979865238966,-0.25197356699999995,3293.6444683962245,0.0,3293.6444683962245,103431.5,-16.18,34.607,67.16,34.53247602061039,close_trailing_long,taker,0.7041443336698339,0.7041443336698339,0.0,0.7041443336698339,241703,0.03184372718558877
683,241873,2025-06-20 23:13:00,HYPE,-71.22159823804121,-0.899191796522461,3221.523678361661,0.0,3221.523678361661,103103.5,-67.16,33.47199957275391,0.0,34.53247602061039,close_panic_long,maker,0.0,0.0,0.0,0.0,241873,0.03124553170708716
684,243205,2025-06-21 21:25:00,HYPE,0.0,-0.7247416240000001,3220.798936737661,0.0,3220.798936737661,101796.5,56.83,31.882,56.83,31.882,entry_initial_normal_long,maker,0.5625480185469828,0.5625480185469828,0.0,0.5625480185469828,243205,0.03163958423656669
685,243229,2025-06-21 21:49:00,HYPE,29.3242800000001,-0.7364713360000001,3249.3867454016613,0.0,3249.3867454016613,101755.5,-56.83,32.398,0.0,31.882,close_grid_long,maker,0.0,0.0,0.0,0.0,243229,0.03193327874563696
686,243368,2025-06-22 00:08:00,HYPE,0.0,-0.730930096,3248.6558153056612,0.0,3248.6558153056612,102144.5,54.73,33.388,54.73,33.388,entry_initial_normal_long,maker,0.5624865617929641,0.5624865617929641,0.0,0.5624865617929641,243368,0.031804510426950656
687,243380,2025-06-22 00:20:00,HYPE,29.608930000000214,-0.742773668,3277.5219716376614,0.0,3277.5219716376614,102375.5,-54.73,33.929,0.0,33.388,close_grid_long,maker,0.0,0.0,0.0,0.0,243380,0.032014710273821974
688,243798,2025-06-22 07:18:00,HYPE,0.0,-0.7373511,3276.7846205376613,0.0,3276.7846205376613,102615.5,54.75,33.669,54.75,33.669,entry_initial_normal_long,maker,0.5625568853217868,0.5625568853217868,0.0,0.5625568853217868,243798,0.031932647802112364
689,243901,2025-06-22 09:01:00,HYPE,28.141500000000157,-0.8421836625,3304.0839368751617,0.0,3304.0839368751617,102801.5,-54.75,34.183,0.0,33.669,close_grid_long,taker,0.0,0.0,0.0,0.0,243901,0.03214042535250129
690,244166,2025-06-22 13:26:00,HYPE,0.0,-0.743305428,3303.3406314471617,0.0,3303.3406314471617,101299.5,57.87,32.111,57.87,32.111,entry_initial_normal_long,maker,0.5625407057055186,0.5625407057055186,0.0,0.5625407057055186,244166,0.03260964399081103
691,244201,2025-06-22 14:01:00,HYPE,30.09240000000018,-0.755342388,3332.677689059162,0.0,3332.677689059162,100880.5,-57.87,32.631,0.0,32.111,close_grid_long,maker,0.0,0.0,0.0,0.0,244201,0.033035895827827594
692,245688,2025-06-23 14:48:00,HYPE,0.0,-0.7497228640000001,3331.927966195162,0.0,3331.927966195162,101601.0,53.57,34.988,53.57,34.988,entry_initial_normal_long,maker,0.5625293160645166,0.5625293160645166,0.0,0.5625293160645166,245688,0.032794243818418736
693,245794,2025-06-23 16:34:00,HYPE,0.0,-0.6589019,3331.269064295162,0.0,3331.269064295162,99886.5,49.43,33.325,103.0,34.189921456310685,entry_grid_cropped_long,maker,1.0571232290253627,1.0571232290253627,0.0,1.0571232290253627,245794,0.03335054350983528
694,245809,2025-06-23 16:49:00,HYPE,0.4140290737863241,-0.27620154900000005,3331.4068918199487,0.0,3331.4068918199487,100540.5,-17.94,34.213,85.06,34.189921456310685,close_trailing_long,taker,0.8729629293301483,0.8729629293301483,0.0,0.8729629293301483,245809,0.03313497438166658
695,245813,2025-06-23 16:53:00,HYPE,-1.8717295271845502,-0.251940906,3329.283221386764,0.0,3329.283221386764,100320.5,-16.43,34.076,68.63,34.189921456310685,close_trailing_long,taker,0.7047926395908188,0.7047926395908188,0.0,0.7047926395908188,245813,0.033186469578867374
696,245822,2025-06-23 17:02:00,HYPE,35.89888045339774,-0.952941276,3364.229160564162,0.0,3364.229160564162,100563.5,-68.63,34.713,0.0,34.189921456310685,close_grid_long,maker,0.0,0.0,0.0,0.0,245822,0.033453779557833234
697,246256,2025-06-24 00:16:00,HYPE,0.0,-0.75679908,3363.4723614841623,0.0,3363.4723614841623,105199.5,50.46,37.495,50.46,37.495,entry_initial_normal_long,maker,0.5625132293833207,0.5625132293833207,0.0,0.5625132293833207,246256,0.0319723226962501
698,247123,2025-06-24 14:43:00,HYPE,37.59270000000023,-0.86831568,3400.1967458041627,0.0,3400.1967458041627,105549.5,-50.46,38.24,0.0,37.495,close_grid_long,taker,0.0,0.0,0.0,0.0,247123,0.03221423830339474
699,247418,2025-06-24 19:38:00,HYPE,0.0,-0.7648911600000001,3399.4318546441627,0.0,3399.4318546441627,105392.5,51.7,36.987,51.7,36.987,entry_initial_normal_long,maker,0.5625139675583123,0.5625139675583123,0.0,0.5625139675583123,247418,0.03225496932556076
700,247485,2025-06-24 20:45:00,HYPE,30.91659999999995,-0.7772578000000001,3429.571196844163,0.0,3429.571196844163,105919.5,-51.7,37.585,0.0,36.987,close_grid_long,maker,0.0,0.0,0.0,0.0,247485,0.03237903499208515
701,248535,2025-06-25 14:15:00,HYPE,0.0,-0.7715767680000001,3428.7996200761627,0.0,3428.7996200761627,107687.5,50.28,38.364,50.28,38.364,entry_initial_normal_long,maker,0.5625706176312377,0.5625706176312377,0.0,0.5625706176312377,248535,0.03184027505584364
702,250126,2025-06-26 16:46:00,HYPE,0.0,-0.6780078,3428.1216122761625,0.0,3428.1216122761625,107007.5,46.35,36.57,96.63,37.50348152747594,entry_grid_cropped_long,maker,1.0571274388348804,1.0571274388348804,0.0,1.0571274388348804,250126,0.03203627420765986
703,250202,2025-06-26 18:02:00,HYPE,-110.15659488372798,-1.405521930046509,3316.559495462388,0.0,3316.559495462388,107154.5,-96.63,36.36349813842774,0.0,37.50348152747594,close_panic_long,maker,0.0,0.0,0.0,0.0,250202,0.0309511919281261
704,257420,2025-07-01 18:20:00,HYPE,0.0,-0.746144608,3315.813350854388,0.0,3315.813350854388,105912.5,49.39,37.768,49.39,37.768,entry_initial_normal_long,maker,0.5625652962400164,0.5625652962400164,0.0,0.5625652962400164,257420,0.03130710115287986
705,258246,2025-07-02 08:06:00,HYPE,27.362060000000103,-0.851725611,3342.323685243388,0.0,3342.323685243388,107350.5,-49.39,38.322,0.0,37.768,close_grid_long,taker,0.0,0.0,0.0,0.0,258246,0.0311346820484617
706,269892,2025-07-10 10:12:00,HYPE,0.0,-0.75191112,3341.571774123388,0.0,3341.571774123388,110963.5,45.72,41.115,45.72,41.115,entry_initial_normal_long,maker,0.5625429968485809,0.5625429968485809,0.0,0.5625429968485809,269892,0.030114152618864652
707,270177,2025-07-10 14:57:00,HYPE,28.02635999999998,-0.8585118719999999,3368.739622251388,0.0,3368.739622251388,111199.5,-45.72,41.728,0.0,41.115,close_grid_long,taker,0.0,0.0,0.0,0.0,270177,0.030294557279946295
708,273159,2025-07-12 16:39:00,HYPE,0.0,-0.7577625,3367.981859751388,0.0,3367.981859751388,117386.5,41.75,45.375,41.75,45.375,entry_initial_normal_long,maker,0.5624751940142094,0.5624751940142094,0.0,0.5624751940142094,273159,0.02869139006403111
709,273267,2025-07-12 18:27:00,HYPE,30.644500000000072,-0.7700203000000001,3397.856339451388,0.0,3397.856339451388,117465.5,-41.75,46.109,0.0,45.375,close_grid_long,maker,0.0,0.0,0.0,0.0,273267,0.028926419582357272
710,275930,2025-07-14 14:50:00,HYPE,0.0,-0.76444884,3397.091890611388,0.0,3397.091890611388,120794.5,39.99,47.79,39.99,47.79,entry_initial_normal_long,maker,0.5625759212701332,0.5625759212701332,0.0,0.5625759212701332,275930,0.028122902041164025
711,277970,2025-07-16 00:50:00,HYPE,30.27242999999992,-0.8736275385,3426.490693072888,0.0,3426.490693072888,118258.5,-39.99,48.547,0.0,47.79,close_grid_long,taker,0.0,0.0,0.0,0.0,277970,0.028974582740969045
712,280596,2025-07-17 20:36:00,HYPE,0.0,-0.77073924,3425.719953832888,0.0,3425.719953832888,119264.5,43.14,44.665,43.14,44.665,entry_initial_normal_long,maker,0.5624651535932276,0.5624651535932276,0.0,0.5624651535932276,280596,0.028723718741393192
713,280598,2025-07-17 20:38:00,HYPE,31.190219999999957,-0.783215328,3456.126958504888,0.0,3456.126958504888,119405.5,-43.14,45.388,0.0,44.665,close_grid_long,maker,0.0,0.0,0.0,0.0,280598,0.02894445363492375
714,280809,2025-07-18 00:09:00,HYPE,0.0,-0.7774744320000001,3455.349484072888,0.0,3455.349484072888,119328.5,43.17,45.024,43.17,45.024,entry_initial_normal_long,maker,0.562515047742418,0.562515047742418,0.0,0.562515047742418,280809,0.028956615427771976
715,280835,2025-07-18 00:35:00,HYPE,30.478019999999827,-0.8883738449999999,3484.939130227888,0.0,3484.939130227888,119706.5,-43.17,45.73,0.0,45.024,close_grid_long,taker,0.0,0.0,0.0,0.0,280835,0.02911236340739967
716,280861,2025-07-18 01:01:00,HYPE,0.0,-0.783950388,3484.155179839888,0.0,3484.155179839888,119800.5,43.21,45.357,43.21,45.357,entry_initial_normal_long,maker,0.56251110207154,0.56251110207154,0.0,0.56251110207154,280861,0.02908297694784152
717,280870,2025-07-18 01:10:00,HYPE,31.67293000000018,-0.7966195600000001,3515.031490279888,0.0,3515.031490279888,120190.5,-43.21,46.09,0.0,45.357,close_grid_long,maker,0.0,0.0,0.0,0.0,280870,0.029245501851476514
718,281948,2025-07-18 19:08:00,HYPE,0.0,-0.790816704,3514.240673575888,0.0,3514.240673575888,117402.5,45.42,43.528,45.42,43.528,entry_initial_normal_long,maker,0.5625800688227414,0.5625800688227414,0.0,0.5625800688227414,281948,0.02993326950938769
719,282057,2025-07-18 20:57:00,HYPE,28.0241400000002,-0.9022796550000001,3541.3625339208884,0.0,3541.3625339208884,117463.5,-45.42,44.145,0.0,43.528,close_grid_long,taker,0.0,0.0,0.0,0.0,282057,0.030148620924124417
720,286186,2025-07-21 17:46:00,HYPE,0.0,-0.796676208,3540.5658577128884,0.0,3540.5658577128884,117404.5,44.39,44.868,44.39,44.868,entry_initial_normal_long,maker,0.5625345213283448,0.5625345213283448,0.0,0.5625345213283448,286186,0.030156985956355065
721,286194,2025-07-21 17:54:00,HYPE,29.608129999999754,-0.9095843925,3569.264403320388,0.0,3569.264403320388,117835.5,-44.39,45.535,0.0,44.868,close_grid_long,taker,0.0,0.0,0.0,0.0,286194,0.030290230052237126
722,287591,2025-07-22 17:11:00,HYPE,0.0,-0.8029719040000001,3568.4614314163878,0.0,3568.4614314163878,118569.5,45.64,43.984,45.64,43.984,entry_initial_normal_long,maker,0.5625476969785308,0.5625476969785308,0.0,0.5625476969785308,287591,0.030095947367715876
723,287697,2025-07-22 18:57:00,HYPE,19.21443999999997,-0.9119898900000001,3586.763881526388,0.0,3586.763881526388,119927.5,-45.64,44.405,0.0,43.984,close_grid_long,taker,0.0,0.0,0.0,0.0,287697,0.029907768289394742
724,296062,2025-07-28 14:22:00,HYPE,0.0,-0.806875392,3585.957006134388,0.0,3585.957006134388,118204.5,45.58,44.256,45.58,44.256,entry_initial_normal_long,maker,0.5625244464864628,0.5625244464864628,0.0,0.5625244464864628,296062,0.030336890779406774
725,296095,2025-07-28 14:55:00,HYPE,32.63528000000005,-0.819929504,3617.772356630388,0.0,3617.772356630388,118226.5,-45.58,44.972,0.0,44.256,close_grid_long,maker,0.0,0.0,0.0,0.0,296095,0.030600350654298215
726,296563,2025-07-28 22:43:00,HYPE,0.0,-0.8137938,3616.958562830388,0.0,3616.958562830388,117821.5,47.1,43.195,47.1,43.195,entry_initial_normal_long,maker,0.5624848791211889,0.5624848791211889,0.0,0.5624848791211889,296563,0.030698629391328305
727,296644,2025-07-29 00:04:00,HYPE,31.745399999999975,-0.9298034550000001,3647.7741593753876,0.0,3647.7741593753876,118151.0,-47.1,43.869,0.0,43.195,close_grid_long,taker,0.0,0.0,0.0,0.0,296644,0.03087383229405919
728,297525,2025-07-29 14:45:00,HYPE,0.0,-0.820674864,3646.9534845113876,0.0,3646.9534845113876,118237.0,47.07,43.588,47.07,43.588,entry_initial_normal_long,maker,0.5625756316096479,0.5625756316096479,0.0,0.5625756316096479,297525,0.03084443519804619
729,297791,2025-07-29 19:11:00,HYPE,31.583969999999972,-0.9374720085,3677.5999825028875,0.0,3677.5999825028875,117760.5,-47.07,44.259,0.0,43.588,close_grid_long,taker,0.0,0.0,0.0,0.0,297791,0.031229486818609698
730,301789,2025-08-01 13:49:00,HYPE,0.0,-0.82736324,3676.7726192628875,0.0,3676.7726192628875,114425.5,53.45,38.698,53.45,38.698,entry_initial_normal_long,maker,0.5625607874589402,0.5625607874589402,0.0,0.5625607874589402,301789,0.032132458405363204
731,301828,2025-08-01 14:28:00,HYPE,33.45969999999988,-0.8407471200000001,3709.3915721428875,0.0,3709.3915721428875,115679.5,-53.45,39.324,0.0,38.698,close_grid_long,maker,0.0,0.0,0.0,0.0,301828,0.03206611000343957
732,302044,2025-08-01 18:04:00,HYPE,0.0,-0.834413148,3708.5571589948877,0.0,3708.5571589948877,114216.5,55.17,37.811,55.17,37.811,entry_initial_normal_long,maker,0.562491767166228,0.562491767166228,0.0,0.562491767166228,302044,0.03246953950606863
733,302873,2025-08-02 07:53:00,HYPE,31.22622000000014,-0.9527665905,3738.830612404388,0.0,3738.830612404388,113933.5,-55.17,38.377,0.0,37.811,close_grid_long,taker,0.0,0.0,0.0,0.0,302873,0.03281590236764769
734,308220,2025-08-06 01:00:00,HYPE,0.0,-0.841014432,3737.989597972388,0.0,3737.989597972388,113776.5,55.92,37.599,55.92,37.599,entry_initial_normal_long,maker,0.5624777771293121,0.5624777771293121,0.0,0.5624777771293121,308220,0.032853793164426645
735,309002,2025-08-06 14:02:00,HYPE,33.99936000000023,-0.8546141760000001,3771.1343437963883,0.0,3771.1343437963883,114349.5,-55.92,38.207,0.0,37.599,close_grid_long,maker,0.0,0.0,0.0,0.0,309002,0.03297901909318701
736,320430,2025-08-14 12:30:00,HYPE,0.0,-0.8483829760000001,3770.2859608203885,0.0,3770.2859608203885,120506.5,45.44,46.676,45.44,46.676,entry_initial_normal_long,maker,0.5625455103512876,0.5625455103512876,0.0,0.5625455103512876,320430,0.03128699249269034
737,320434,2025-08-14 12:34:00,HYPE,0.0,-0.745550316,3769.5404105043885,0.0,3769.5404105043885,118684.0,41.79,44.601,87.23,45.68191253009285,entry_grid_cropped_long,maker,1.0571138112475635,1.0571138112475635,0.0,1.0571138112475635,320434,0.03176115070695619
738,320517,2025-08-14 13:57:00,HYPE,3.4190786678895257,-0.3137972985,3772.645691873778,0.0,3772.645691873778,118500.5,-15.19,45.907,72.04,45.68191253009285,close_trailing_long,taker,0.8723122305803834,0.8723122305803834,0.0,0.8723122305803834,320517,0.03183653817387925
739,320524,2025-08-14 14:04:00,HYPE,1.1801632076121857,-0.28565473049999995,3773.5402003508902,0.0,3773.5402003508902,118310.5,-13.87,45.767,58.17,45.68191253009285,close_trailing_long,taker,0.704197308307039,0.704197308307039,0.0,0.704197308307039,320524,0.03189522654667921
740,320551,2025-08-14 14:31:00,HYPE,45.08683812449885,-1.2160816605,3817.410956814889,0.0,3817.410956814889,119151.5,-58.17,46.457,0.0,45.68191253009285,close_grid_long,taker,0.0,0.0,0.0,0.0,320551,0.032038295420660994
741,320625,2025-08-14 15:45:00,HYPE,0.0,-0.8588129760000001,3816.5521438388887,0.0,3816.5521438388887,118104.5,48.06,44.674,48.06,44.674,entry_initial_normal_long,maker,0.5625581307636484,0.5625581307636484,0.0,0.5625581307636484,320625,0.03231504425181842
742,320726,2025-08-14 17:26:00,HYPE,34.74737999999995,-0.8727119280000001,3850.4268119108883,0.0,3850.4268119108883,118200.5,-48.06,45.397,0.0,44.674,close_grid_long,maker,0.0,0.0,0.0,0.0,320726,0.03257538514567103
743,332059,2025-08-22 14:19:00,HYPE,0.0,-0.8662255520000001,3849.5605863588885,0.0,3849.5605863588885,115044.0,50.78,42.646,50.78,42.646,entry_initial_normal_long,maker,0.5625483302363872,0.5625483302363872,0.0,0.5625483302363872,332059,0.03346163716803039
744,332060,2025-08-22 14:20:00,HYPE,35.03819999999988,-0.8802408320000001,3883.7185455268886,0.0,3883.7185455268886,115089.5,-50.78,43.336,0.0,42.646,close_grid_long,maker,0.0,0.0,0.0,0.0,332060,0.033745203042214005
745,335256,2025-08-24 19:36:00,HYPE,0.0,-0.8736522720000002,3882.8448932548886,0.0,3882.8448932548886,112835.0,47.82,45.674,47.82,45.674,entry_initial_normal_long,maker,0.5625078364047398,0.5625078364047398,0.0,0.5625078364047398,335256,0.034411706414276495
746,335472,2025-08-24 23:12:00,HYPE,35.338979999999864,-0.887787864,3917.2960853908885,0.0,3917.2960853908885,113645.5,-47.82,46.413,0.0,45.674,close_grid_long,maker,0.0,0.0,0.0,0.0,335472,0.03446943420892942
747,338283,2025-08-26 22:03:00,HYPE,0.0,-0.8812086400000001,3916.4148767508887,0.0,3916.4148767508887,111772.5,45.07,48.88,45.07,48.88,entry_initial_normal_long,maker,0.5625097619452556,0.5625097619452556,0.0,0.5625097619452556,338283,0.03503916327138508
748,338569,2025-08-27 02:49:00,HYPE,35.65036999999986,-0.895468788,3951.1697779628885,0.0,3951.1697779628885,111357.5,-45.07,49.671,0.0,48.88,close_grid_long,maker,0.0,0.0,0.0,0.0,338569,0.03548184700593034
749,340865,2025-08-28 17:05:00,HYPE,0.0,-0.8888277280000001,3950.2809502348887,0.0,3950.2809502348887,112279.5,47.77,46.516,47.77,46.516,entry_initial_normal_long,maker,0.5625091855473907,0.5625091855473907,0.0,0.5625091855473907,340865,0.03518256627643415
750,340952,2025-08-28 18:32:00,HYPE,32.531370000000216,-1.0145703105000001,3981.797749924389,0.0,3981.797749924389,112658.5,-47.77,47.197,0.0,46.516,close_grid_long,taker,0.0,0.0,0.0,0.0,340952,0.035343962061667684
751,356499,2025-09-08 13:39:00,HYPE,0.0,-0.8956808000000002,3980.902069124389,0.0,3980.902069124389,112013.5,43.82,51.1,43.82,51.1,entry_initial_normal_long,maker,0.5624860800689124,0.5624860800689124,0.0,0.5624860800689124,356499,0.03553948469715158
752,356603,2025-09-08 15:23:00,HYPE,33.87285999999983,-1.0228836869999998,4013.752045437389,0.0,4013.752045437389,112854.5,-43.82,51.873,0.0,51.1,close_grid_long,taker,0.0,0.0,0.0,0.0,356603,0.035565724410080136
753,360750,2025-09-11 12:30:00,HYPE,0.0,-0.9028773999999999,4012.849168037389,0.0,4012.849168037389,113833.0,42.23,53.45,42.23,53.45,entry_initial_normal_long,maker,0.5624914880874907,0.5624914880874907,0.0,0.5624914880874907,360750,0.035252072492488025
754,360752,2025-09-11 12:32:00,HYPE,36.48671999999988,-0.9174720879999999,4048.418415949389,0.0,4048.418415949389,113874.5,-42.23,54.314,0.0,53.45,close_grid_long,maker,0.0,0.0,0.0,0.0,360752,0.035551580168952567
755,376200,2025-09-22 06:00:00,HYPE,0.0,-0.910741584,4047.507674365389,0.0,4047.507674365389,113408.5,47.22,48.218,47.22,48.218,entry_initial_normal_long,maker,0.5625323392022942,0.5625323392022942,0.0,0.5625323392022942,376200,0.035689632385274374
756,376202,2025-09-22 06:02:00,HYPE,0.0,-0.80044908,4046.707225285389,0.0,4046.707225285389,111992.5,43.35,46.162,90.57,47.23392580324611,entry_grid_cropped_long,maker,1.0571500288603903,1.0571500288603903,0.0,1.0571500288603903,376202,0.03613373418117632
757,376223,2025-09-22 06:23:00,HYPE,22.709970082808855,-0.345415041,4069.071780327198,0.0,4069.071780327198,112879.5,-15.77,48.674,74.8,47.23392580324611,close_trailing_long,taker,0.8682809841704755,0.8682809841704755,0.0,0.8682809841704755,376223,0.03604792526833657
758,376248,2025-09-22 06:48:00,HYPE,137.8619499171909,-1.6519318199999997,4205.281798424389,0.0,4205.281798424389,112913.5,-74.8,49.077,0.0,47.23392580324611,close_grid_long,taker,0.0,0.0,0.0,0.0,376248,0.03724339249447045
759,379239,2025-09-24 08:39:00,HYPE,0.0,-0.946035552,4204.33576287239,0.0,4204.33576287239,112462.5,54.46,43.428,54.46,43.428,entry_initial_normal_long,maker,0.5625356806384507,0.5625356806384507,0.0,0.5625356806384507,379239,0.037384334892718814
