,balance,equity,balance_btc,equity_btc
26940,1820.9692920399973,1820.9692920399973,0.0,0.0
27000,1820.9393585619973,1820.9692920399973,0.0,0.0
27060,1820.9393585619973,1822.4127285619973,0.0,1.4733700000000072
27120,1820.9393585619973,1822.3540285619972,0.0,1.414669999999998
27180,1820.9393585619973,1823.0877785619973,0.0,2.148419999999998
27240,1820.9093554659974,1818.5033085619973,0.0,-2.436049999999995
27300,1820.8570512339973,1813.6169854659975,0.0,-7.2923699999999885
27360,1820.8570512339973,1809.5613912339973,0.0,-11.295660000000012
27420,1820.2388640459974,1806.0373512339972,0.0,-14.819699999999985
27480,1820.2388640459974,1755.3709540459975,0.0,-64.86790999999987
27540,1820.2388640459974,1757.5266740459974,0.0,-62.71218999999997
27600,1820.2388640459974,1704.2495940459974,0.0,-115.98926999999998
27660,1820.2388640459974,1667.6023540459976,0.0,-152.6365099999999
27720,1804.0348757778575,1706.7132740459977,0.0,-113.52558999999971
27780,1794.103652215692,1702.3685670539974,0.0,-101.66630872386006
27840,1802.1669254900532,1806.765767949997,0.0,12.662115734305262
27900,1802.0237665940533,1786.2377754779973,0.0,-15.92915001205596
27960,1801.7573308580534,1777.521876581997,0.0,-24.501890012056208
28020,1851.879395849997,1804.712520845997,0.0,2.955189987943623
28080,1851.848959289997,1851.879395849997,0.0,0.0
28140,1855.7076559739971,1854.871759289997,0.0,3.0227999999999895
28200,1863.3436736879971,1854.3063359739972,0.0,-1.4013199999999983
28260,1867.225096477997,1863.3436736879971,0.0,0.0
28320,1867.225096477997,1867.225096477997,0.0,0.0
28380,1871.108523525997,1867.225096477997,0.0,0.0
28440,1871.108523525997,1871.108523525997,0.0,0.0
28500,1871.077770977997,1871.108523525997,0.0,0.0
28560,1874.974193085997,1868.648230977997,0.0,-2.429540000000006
28620,1875.6423806412029,1873.729633085997,0.0,-1.2445599999999923
28680,1876.2560263541063,1847.2103279379974,0.0,-28.432052703205553
28740,1876.2560263541063,1881.8609463199973,0.0,5.604919965890945
28800,1876.1057454821064,1871.9016063199972,0.0,-4.354420034109108
28860,1876.1057454821064,1849.1717054479975,0.0,-26.934040034108854
28920,1878.134288220796,1872.0776654479976,0.0,-4.028080034108866
28980,1893.8338464985675,1874.0661694879977,0.0,-4.068118732798305
29040,1899.1712213499977,1895.9037915579977,0.0,2.069945059430236
29100,1899.1712213499977,1899.1712213499977,0.0,0.0
29160,1899.1712213499977,1899.1712213499977,0.0,0.0
29220,1899.1712213499977,1899.1712213499977,0.0,0.0
29280,1899.1712213499977,1899.1712213499977,0.0,0.0
29340,1899.1712213499977,1899.1712213499977,0.0,0.0
29400,1899.1712213499977,1899.1712213499977,0.0,0.0
29460,1899.1712213499977,1899.1712213499977,0.0,0.0
29520,1899.1712213499977,1899.1712213499977,0.0,0.0
29580,1899.1712213499977,1899.1712213499977,0.0,0.0
29640,1899.1712213499977,1899.1712213499977,0.0,0.0
29700,1899.1712213499977,1899.1712213499977,0.0,0.0
29760,1899.1712213499977,1899.1712213499977,0.0,0.0
29820,1899.1712213499977,1899.1712213499977,0.0,0.0
29880,1899.1712213499977,1899.1712213499977,0.0,0.0
29940,1899.1712213499977,1899.1712213499977,0.0,0.0
30000,1899.1400459699978,1899.1712213499977,0.0,0.0
30060,1899.1087502699977,1897.712145969998,0.0,-1.4278999999999997
30120,1899.0542182399977,1894.6483502699978,0.0,-4.4603999999999555
30180,1899.0542182399977,1888.6519182399977,0.0,-10.402300000000047
30240,1898.9522610379977,1894.3286682399976,0.0,-4.725550000000011
30300,1904.295407072204,1865.837159685998,0.0,-32.92493999999985
30360,1904.295407072204,1896.4085550959978,0.0,-7.886851976206191
30420,1904.295407072204,1889.9423150959979,0.0,-14.353091976206114
30480,1904.295407072204,1915.3813550959978,0.0,11.085948023793886
30540,1904.295407072204,1894.3176750959979,0.0,-9.977731976206131
30600,1904.143616134204,1892.575275095998,0.0,-11.72013197620606
30660,1904.143616134204,1884.030574157998,0.0,-20.11304197620596
30720,1906.0059365003283,1897.471924157998,0.0,-6.67169197620597
30780,1906.0059365003283,1917.394291967998,0.0,11.388355467669761
30840,1906.0059365003283,1895.105011967998,0.0,-10.900924532330242
30900,1927.377059439998,1901.586291967998,0.0,-4.419644532330183
30960,1927.377059439998,1927.377059439998,0.0,0.0
31020,1927.377059439998,1927.377059439998,0.0,0.0
31080,1927.377059439998,1927.377059439998,0.0,0.0
31140,1927.377059439998,1927.377059439998,0.0,0.0
31200,1927.377059439998,1927.377059439998,0.0,0.0
31260,1927.377059439998,1927.377059439998,0.0,0.0
31320,1927.377059439998,1927.377059439998,0.0,0.0
31380,1927.377059439998,1927.377059439998,0.0,0.0
31440,1927.377059439998,1927.377059439998,0.0,0.0
31500,1927.377059439998,1927.377059439998,0.0,0.0
31560,1927.377059439998,1927.377059439998,0.0,0.0
31620,1927.377059439998,1927.377059439998,0.0,0.0
31680,1927.377059439998,1927.377059439998,0.0,0.0
31740,1927.377059439998,1927.377059439998,0.0,0.0
31800,1927.377059439998,1927.377059439998,0.0,0.0
31860,1927.377059439998,1927.377059439998,0.0,0.0
31920,1927.377059439998,1927.377059439998,0.0,0.0
31980,1927.377059439998,1927.377059439998,0.0,0.0
32040,1927.377059439998,1927.377059439998,0.0,0.0
32100,1927.3454036979979,1927.377059439998,0.0,0.0
32160,1927.3454036979979,1929.5798636979978,0.0,2.2344599999999977
32220,1927.3454036979979,1927.1380136979978,0.0,-0.20738999999999203
32280,1927.313644931998,1926.241553697998,0.0,-1.1038499999999944
32340,1927.313644931998,1928.4340849319979,0.0,1.120440000000006
32400,1927.313644931998,1933.3364649319979,0.0,6.022820000000015
32460,1927.313644931998,1928.121744931998,0.0,0.8081000000000104
32520,1927.313644931998,1930.552564931998,0.0,3.23891999999999
32580,1927.313644931998,1926.492144931998,0.0,-0.8215000000000031
32640,1935.2812838919979,1929.832824931998,0.0,2.5191799999999787
32700,1935.2812838919979,1935.2812838919979,0.0,0.0
32760,1935.2495019639978,1935.2812838919979,0.0,0.0
32820,1935.2495019639978,1936.2054819639977,0.0,0.9559800000000122
32880,1935.2495019639978,1936.8563619639979,0.0,1.6068600000000128
32940,1935.2495019639978,1934.524041963998,0.0,-0.7254599999999954
33000,1935.2176298879979,1932.2730819639978,0.0,-2.9764200000000005
33060,1935.162075207998,1930.455449887998,0.0,-4.762180000000014
33120,1935.0832183563566,1917.897435673998,0.0,-17.160759999999975
33180,1934.7954320463566,1883.5257689319976,0.0,-51.557449424359056
33240,1934.6394150443566,1845.0050826219976,0.0,-89.79034942435891
33300,1934.6394150443566,1795.9265756199975,0.0,-138.71283942435915
33360,1934.6394150443566,1817.9817056199977,0.0,-116.65770942435894
33420,1934.6394150443566,1732.8094556199974,0.0,-201.8299594243592
33480,1931.6412295404987,1753.2507956199975,0.0,-181.38861942435906
33540,1902.721698145409,1703.9479989179977,0.0,-227.693230622501
33600,1883.7340499717864,1791.0338096159976,0.0,-111.6878885294114
33660,1883.7340499717864,1779.3683411199966,0.0,-104.36570885178975
33720,1883.7340499717864,1857.1187111199968,0.0,-26.615338851789698
33780,1889.8263997043948,1800.2646011199965,0.0,-83.46944885178976
33840,1926.5978004119963,1877.3662725879965,0.0,-12.460127116398233
33900,1926.5661397079964,1926.5978004119963,0.0,0.0
33960,1930.6095038359965,1926.8518997079964,0.0,0.2857600000000019
34020,1930.6095038359965,1930.6095038359965,0.0,0.0
34080,1930.5778061559965,1930.6095038359965,0.0,0.0
34140,1930.5778061559965,1932.0533361559965,0.0,1.4755299999999938
34200,1930.5778061559965,1929.4018761559964,0.0,-1.1759300000000001
34260,1930.5778061559965,1928.9524761559965,0.0,-1.6253299999999906
34320,1934.6273420659966,1932.3154861559965,0.0,1.737679999999995
34380,1934.6273420659966,1934.6273420659966,0.0,0.0
34440,1934.6273420659966,1934.6273420659966,0.0,0.0
34500,1934.6273420659966,1934.6273420659966,0.0,0.0
34560,1934.6273420659966,1934.6273420659966,0.0,0.0
34620,1934.6273420659966,1934.6273420659966,0.0,0.0
34680,1934.6273420659966,1934.6273420659966,0.0,0.0
34740,1934.6273420659966,1934.6273420659966,0.0,0.0
34800,1934.6273420659966,1934.6273420659966,0.0,0.0
34860,1934.6273420659966,1934.6273420659966,0.0,0.0
34920,1934.6273420659966,1934.6273420659966,0.0,0.0
34980,1934.6273420659966,1934.6273420659966,0.0,0.0
35040,1934.6273420659966,1934.6273420659966,0.0,0.0
35100,1934.6273420659966,1934.6273420659966,0.0,0.0
35160,1934.6273420659966,1934.6273420659966,0.0,0.0
35220,1934.6273420659966,1934.6273420659966,0.0,0.0
35280,1934.5955770879966,1934.6273420659966,0.0,0.0
35340,1934.5955770879966,1936.3406070879967,0.0,1.7450300000000099
35400,1934.5081887799968,1934.3171870879967,0.0,-0.2783899999999784
35460,1949.2383350399969,1934.5769187799967,0.0,0.06873000000006585
35520,1949.2063176599968,1949.2383350399969,0.0,0.0
35580,1949.2063176599968,1950.4690176599968,0.0,1.2626999999999988
35640,1949.2063176599968,1950.1516176599969,0.0,0.9453000000000031
35700,1949.2063176599968,1945.9909176599967,0.0,-3.215400000000008
35760,1949.118253275997,1947.8194176599968,0.0,-1.3869000000000036
35820,1949.013626307997,1937.730553275997,0.0,-11.387700000000056
35880,1954.5739036396094,1912.426446779997,0.0,-36.39201999999992
35940,1954.5739036396094,1959.0974513059969,0.0,4.523547666387537
36000,1954.5739036396094,1966.869241305997,0.0,12.295337666387638
36060,1976.295323723997,1975.660227325997,0.0,13.072725579740464
36120,1976.295323723997,1976.338883723997,0.0,0.043560000000001646
36180,1976.295323723997,1976.6292837239969,0.0,0.3339599999999954
36240,1976.295323723997,1977.3044637239968,0.0,1.0091399999999953
36300,1980.4437995279968,1978.6620837239968,0.0,2.366759999999978
36360,1980.4437995279968,1980.4437995279968,0.0,0.0
36420,1980.4437995279968,1980.4437995279968,0.0,0.0
36480,1980.4437995279968,1980.4437995279968,0.0,0.0
36540,1980.4437995279968,1980.4437995279968,0.0,0.0
36600,1980.4437995279968,1980.4437995279968,0.0,0.0
36660,1980.4437995279968,1980.4437995279968,0.0,0.0
36720,1980.4112856179968,1980.4437995279968,0.0,0.0
36780,1980.4112856179968,1980.4255856179968,0.0,0.014300000000017478
36840,1980.4112856179968,1980.1395856179968,0.0,-0.27169999999997646
36900,1984.5606851579969,1980.7401856179968,0.0,0.32890000000002095
36960,1984.5280943259968,1984.5606851579969,0.0,0.0
37020,1988.6936237019968,1984.8372643259968,0.0,0.3091699999999947
37080,1988.6936237019968,1988.6936237019968,0.0,0.0
37140,1996.8409198539969,1988.6936237019968,0.0,0.0
37200,1996.8409198539969,1996.8409198539969,0.0,0.0
37260,1996.8409198539969,1996.8409198539969,0.0,0.0
37320,1996.8409198539969,1996.8409198539969,0.0,0.0
37380,1996.8409198539969,1996.8409198539969,0.0,0.0
37440,1996.8409198539969,1996.8409198539969,0.0,0.0
37500,1996.8409198539969,1996.8409198539969,0.0,0.0
37560,1996.8409198539969,1996.8409198539969,0.0,0.0
37620,1996.8409198539969,1996.8409198539969,0.0,0.0
37680,1996.8409198539969,1996.8409198539969,0.0,0.0
37740,1996.8409198539969,1996.8409198539969,0.0,0.0
37800,1996.8409198539969,1996.8409198539969,0.0,0.0
37860,1996.8409198539969,1996.8409198539969,0.0,0.0
37920,1996.8409198539969,1996.8409198539969,0.0,0.0
37980,1996.8409198539969,1996.8409198539969,0.0,0.0
38040,1996.8409198539969,1996.8409198539969,0.0,0.0
38100,1996.8409198539969,1996.8409198539969,0.0,0.0
38160,1996.8409198539969,1996.8409198539969,0.0,0.0
38220,1996.8409198539969,1996.8409198539969,0.0,0.0
38280,1996.8409198539969,1996.8409198539969,0.0,0.0
38340,1996.8409198539969,1996.8409198539969,0.0,0.0
38400,1996.8409198539969,1996.8409198539969,0.0,0.0
38460,1996.8409198539969,1996.8409198539969,0.0,0.0
38520,1996.8409198539969,1996.8409198539969,0.0,0.0
38580,1996.8409198539969,1996.8409198539969,0.0,0.0
38640,1996.8409198539969,1996.8409198539969,0.0,0.0
38700,1996.8409198539969,1996.8409198539969,0.0,0.0
38760,1996.8409198539969,1996.8409198539969,0.0,0.0
38820,1996.8409198539969,1996.8409198539969,0.0,0.0
38880,1996.8409198539969,1996.8409198539969,0.0,0.0
38940,1996.8409198539969,1996.8409198539969,0.0,0.0
39000,1996.808143333997,1996.8409198539969,0.0,0.0
39060,1996.808143333997,1994.5755433339968,0.0,-2.232599999999998
39120,1996.7179921179968,1994.4169433339969,0.0,-2.3911999999999964
39180,1996.7179921179968,1990.258272117997,0.0,-6.459719999999892
39240,2011.9181891439969,2008.760512117997,0.0,12.042520000000113
39300,2011.9181891439969,2011.9181891439969,0.0,0.0
39360,2011.8851335759969,2011.9181891439969,0.0,0.0
39420,2016.111925867997,2011.3439935759968,0.0,-0.5411399999999984
39480,2016.111925867997,2016.111925867997,0.0,0.0
39540,2016.111925867997,2016.111925867997,0.0,0.0
39600,2016.111925867997,2016.111925867997,0.0,0.0
39660,2020.308336605997,2016.111925867997,0.0,0.0
39720,2020.275153713997,2020.308336605997,0.0,0.0
39780,2024.517675509997,2021.517333713997,0.0,1.2421799999999812
39840,2024.517675509997,2024.517675509997,0.0,0.0
39900,2024.484402849997,2024.517675509997,0.0,0.0
39960,2024.484402849997,2024.711582849997,0.0,0.22718000000001587
40020,2024.484402849997,2024.355462849997,0.0,-0.12893999999998307
40080,2024.451040833997,2024.496682849997,0.0,0.012280000000015006
40140,2024.392907685997,2020.769900833997,0.0,-3.681139999999998
40200,2039.8268974879968,2030.080617685997,0.0,5.687709999999868
40260,2039.7934139999968,2039.8268974879968,0.0,0.0
40320,2039.7934139999968,2041.0954939999967,0.0,1.3020800000000123
40380,2039.7934139999968,2040.7011139999968,0.0,0.9076999999999973
40440,2039.7934139999968,2041.7027139999968,0.0,1.9092999999999982
40500,2039.759806919997,2040.8388339999967,0.0,1.04542000000001
40560,2039.7012451199969,2037.092896919997,0.0,-2.666909999999995
40620,2039.7012451199969,2037.841315119997,0.0,-1.8599299999999317
40680,2039.7012451199969,2045.8699451199968,0.0,6.16870000000003
40740,2039.7012451199969,2042.783865119997,0.0,3.082620000000027
40800,2039.7012451199969,2044.905545119997,0.0,5.2043000000000506
40860,2039.7012451199969,2036.1536151199969,0.0,-3.5476299999999386
40920,2055.2274026699965,2038.8057151199969,0.0,-0.8955299999999523
40980,2055.2274026699965,2055.3891526699967,0.0,0.1617499999999908
41040,2055.2274026699965,2057.5436626699966,0.0,2.3162600000000033
41100,2059.5406307579965,2057.2331026699967,0.0,2.0056999999999916
41160,2059.5406307579965,2059.5406307579965,0.0,0.0
41220,2059.5406307579965,2059.5406307579965,0.0,0.0
41280,2059.5406307579965,2059.5406307579965,0.0,0.0
41340,2059.5406307579965,2059.5406307579965,0.0,0.0
41400,2059.5406307579965,2059.5406307579965,0.0,0.0
41460,2059.4137580539964,2059.5406307579965,0.0,0.0
41520,2058.714485073996,2053.7862380539964,0.0,-5.627519999999963
41580,2132.256389901995,2111.380805073996,0.0,52.666319999999715
41640,2132.141961481995,2124.100989901995,0.0,-8.155400000000016
41700,2135.318420965784,2116.314511481995,0.0,-15.827450000000221
41760,2158.986112501995,2122.479780077995,0.0,-12.838640887788733
41820,2158.986112501995,2156.759212501995,0.0,-2.2269000000000085
41880,2158.591971345995,2155.332652501995,0.0,-3.6534600000000097
41940,2158.191079021995,2118.117711345995,0.0,-40.474260000000136
42000,2173.2331620505342,2081.848639021995,0.0,-76.34243999999984
42060,2197.336325157995,2176.087726657995,0.0,2.854564607460615
42120,2197.336325157995,2197.968935157995,0.0,0.6326099999999962
42180,2197.300103377995,2196.383505157995,0.0,-0.9528199999999991
42240,2197.300103377995,2191.614683377995,0.0,-5.685420000000033
42300,2197.300103377995,2201.463743377995,0.0,4.163639999999946
42360,2197.300103377995,2192.5187033779953,0.0,-4.781400000000055
42420,2197.2370206139954,2193.739923377995,0.0,-3.560180000000027
42480,2197.2370206139954,2184.531020613995,0.0,-12.706000000000117
42540,2197.2370206139954,2189.5243006139954,0.0,-7.712720000000106
42600,2213.994520865995,2202.7595006139954,0.0,5.522479999999932
42660,2213.9581559459953,2213.994520865995,0.0,0.0
42720,2213.921674265995,2214.528995945995,0.0,0.570840000000012
42780,2213.517424787995,2206.5581142659953,0.0,-7.363559999999959
42840,2214.6095831793773,2135.688034787995,0.0,-77.82938999999985
42900,2239.2394500759947,2188.556266787995,0.0,-26.053316391382296
42960,2239.2394500759947,2238.643050075995,0.0,-0.5964000000000127
43020,2239.1382858839947,2235.106650075995,0.0,-4.132800000000008
43080,2270.010936113995,2231.6551658839944,0.0,-7.483120000000248
43140,2274.776533745995,2271.384696113995,0.0,1.3737600000000214
43200,2279.481464359995,2274.776533745995,0.0,0.0
43260,2302.9825856154944,2279.3514143599946,0.0,-0.13005000000000494
43320,2478.9131564659956,2354.389856629995,0.0,0.0
43380,2478.9131564659956,2478.9131564659956,0.0,0.0
43440,2478.8724334759954,2478.9131564659956,0.0,0.0
43500,2484.0760114159953,2480.4993334759956,0.0,1.6268999999999951
43560,2484.0760114159953,2484.0760114159953,0.0,0.0
43620,2484.0760114159953,2484.0760114159953,0.0,0.0
43680,2484.0760114159953,2484.0760114159953,0.0,0.0
43740,2484.0760114159953,2484.0760114159953,0.0,0.0
43800,2484.0760114159953,2484.0760114159953,0.0,0.0
43860,2484.0760114159953,2484.0760114159953,0.0,0.0
43920,2484.0760114159953,2484.0760114159953,0.0,0.0
43980,2484.0352301299954,2484.0760114159953,0.0,0.0
44040,2489.2398295579956,2480.3329301299955,0.0,-3.702300000000001
44100,2489.2398295579956,2489.2398295579956,0.0,0.0
44160,2489.2398295579956,2489.2398295579956,0.0,0.0
44220,2489.2398295579956,2489.2398295579956,0.0,0.0
44280,2489.2398295579956,2489.2398295579956,0.0,0.0
44340,2489.2398295579956,2489.2398295579956,0.0,0.0
44400,2489.2398295579956,2489.2398295579956,0.0,0.0
44460,2489.2398295579956,2489.2398295579956,0.0,0.0
44520,2489.2398295579956,2489.2398295579956,0.0,0.0
44580,2489.2398295579956,2489.2398295579956,0.0,0.0
44640,2489.2398295579956,2489.2398295579956,0.0,0.0
44700,2489.2398295579956,2489.2398295579956,0.0,0.0
44760,2489.2398295579956,2489.2398295579956,0.0,0.0
44820,2489.2398295579956,2489.2398295579956,0.0,0.0
44880,2489.1989636779954,2489.2398295579956,0.0,0.0
44940,2489.1579561679955,2490.6265636779954,0.0,1.427600000000005
45000,2499.4405594679956,2495.4131061679955,0.0,6.255150000000048
45060,2499.4405594679956,2499.4405594679956,0.0,0.0
45120,2499.3995018359956,2499.4405594679956,0.0,0.0
45180,2504.6492658279954,2499.8425818359956,0.0,0.44308000000000686
45240,2504.6492658279954,2504.6492658279954,0.0,0.0
45300,2504.6492658279954,2504.6492658279954,0.0,0.0
45360,2504.6492658279954,2504.6492658279954,0.0,0.0
45420,2504.6492658279954,2504.6492658279954,0.0,0.0
45480,2504.6492658279954,2504.6492658279954,0.0,0.0
45540,2504.6492658279954,2504.6492658279954,0.0,0.0
45600,2504.6492658279954,2504.6492658279954,0.0,0.0
45660,2504.6492658279954,2504.6492658279954,0.0,0.0
45720,2504.6492658279954,2504.6492658279954,0.0,0.0
45780,2504.6081119359956,2504.6492658279954,0.0,0.0
45840,2504.566865935996,2504.1857019359954,0.0,-0.42241000000000656
