,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1328,119924,2025-03-28 06:44:00,HYPE,0.0,-0.164583792,1349.7859195730016,0.0,1349.7859195730016,85814.3984375,29.79,13.812,29.79,13.812,entry_initial_normal_long,maker,0.304833139858329,0.304833139858329,0.0,0.304833139858329,119924,0.01572913105667311
1329,119928,2025-03-28 06:48:00,HYPE,-0.20852999999999025,-0.16450038,1349.4128891930018,0.0,1349.4128891930018,85830.796875,-29.79,13.805,0.0,13.812,close_trailing_long,maker,0.0,0.0,0.0,0.0,119928,0.01572177980775623
1330,119929,2025-03-28 06:49:00,HYPE,0.0,-0.16454567999999997,1349.2483435130018,0.0,1349.2483435130018,85877.1015625,29.9,13.758,29.9,13.758,entry_initial_normal_long,maker,0.3048839763100557,0.3048839763100557,0.0,0.3048839763100557,119929,0.015711386609048982
1331,119939,2025-03-28 06:59:00,HYPE,-1.7341999999999949,-0.22529649999999998,1347.2888470130017,0.0,1347.2888470130017,85680.1015625,-29.9,13.7,0.0,13.758,close_trailing_long,taker,0.0,0.0,0.0,0.0,119939,0.015724641106199106
1332,119973,2025-03-28 07:33:00,HYPE,0.0,-0.16423764000000002,1347.1246093730017,0.0,1347.1246093730017,85362.296875,30.1,13.641,30.1,13.641,entry_initial_normal_long,maker,0.3047929620936141,0.3047929620936141,0.0,0.3047929620936141,119973,0.01578126009596086
1333,119979,2025-03-28 07:39:00,HYPE,1.2942999999999778,-0.22653862,1348.1923707530018,0.0,1348.1923707530018,85275.0,-30.1,13.684,0.0,13.641,close_trailing_long,taker,0.0,0.0,0.0,0.0,119979,0.015809936918827344
1334,119981,2025-03-28 07:41:00,HYPE,0.0,-0.16436053599999997,1348.0280102170018,0.0,1348.0280102170018,85211.796875,30.22,13.597,30.22,13.597,entry_initial_normal_long,maker,0.30481661870946897,0.30481661870946897,0.0,0.30481661870946897,119981,0.015819734586684852
1335,119986,2025-03-28 07:46:00,HYPE,0.8159400000000309,-0.22644450400000002,1348.6175057130017,0.0,1348.6175057130017,85201.296875,-30.22,13.624,0.0,13.597,close_trailing_long,taker,0.0,0.0,0.0,0.0,119986,0.015828603028092133
1336,120026,2025-03-28 08:26:00,HYPE,0.0,-0.16440547200000002,1348.4531002410017,0.0,1348.4531002410017,85079.1015625,30.36,13.538,30.36,13.538,entry_initial_normal_long,maker,0.3048038377653192,0.3048038377653192,0.0,0.3048038377653192,120026,0.01584940455971334
1337,120029,2025-03-28 08:29:00,HYPE,0.4857600000000004,-0.22632469200000002,1348.7125355490018,0.0,1348.7125355490018,85051.203125,-30.36,13.554,0.0,13.538,close_trailing_long,taker,0.0,0.0,0.0,0.0,120029,0.015857653813159997
1338,120366,2025-03-28 14:06:00,HYPE,0.0,-0.164420928,1348.5481146210018,0.0,1348.5481146210018,84668.3984375,30.24,13.593,30.24,13.593,entry_initial_normal_long,maker,0.3048110153010913,0.3048110153010913,0.0,0.3048110153010913,120366,0.015927407858275067
1339,120377,2025-03-28 14:17:00,HYPE,0.12095999999998668,-0.226145304,1348.4429293170017,0.0,1348.4429293170017,84400.0,-30.24,13.597,0.0,13.593,close_trailing_long,taker,0.0,0.0,0.0,0.0,120377,0.015976811958732247
1340,120495,2025-03-28 16:15:00,HYPE,0.0,-0.164420976,1348.2785083410017,0.0,1348.2785083410017,83835.5,30.22,13.602,30.22,13.602,entry_initial_normal_long,maker,0.3048720553335692,0.3048720553335692,0.0,0.3048720553335692,120495,0.016082429380644258
1341,120509,2025-03-28 16:29:00,HYPE,1.4203399999999644,-0.226860029,1349.4719883120017,0.0,1349.4719883120017,83895.1015625,-30.22,13.649,0.0,13.602,close_trailing_long,taker,0.0,0.0,0.0,0.0,120509,0.016085229806971208
1342,120623,2025-03-28 18:23:00,HYPE,0.0,-0.16455452,1349.3074337920018,0.0,1349.3074337920018,83847.703125,30.55,13.466,30.55,13.466,entry_initial_normal_long,maker,0.30488700328572854,0.30488700328572854,0.0,0.30488700328572854,120623,0.016092360118445424
1343,120625,2025-03-28 18:25:00,HYPE,-0.5498999999999666,-0.22596002000000004,1348.5315737720018,0.0,1348.5315737720018,83807.3984375,-30.55,13.448,0.0,13.466,close_trailing_long,taker,0.0,0.0,0.0,0.0,120625,0.01609084160723208
1344,120626,2025-03-28 18:26:00,HYPE,0.0,-0.226723112,1348.3048506600019,0.0,1348.3048506600019,83850.5,30.56,13.489,30.56,13.489,entry_initial_normal_long,taker,0.3057348935577992,0.3057348935577992,0.0,0.3057348935577992,120626,0.016079866556073033
1345,120634,2025-03-28 18:34:00,HYPE,0.85567999999996,-0.22719373599999998,1348.9333369240019,0.0,1348.9333369240019,83914.1015625,-30.56,13.517,0.0,13.489,close_trailing_long,taker,0.0,0.0,0.0,0.0,120634,0.01607516867614085
1346,120665,2025-03-28 19:05:00,HYPE,0.0,-0.16445924,1348.7688776840018,0.0,1348.7688776840018,83720.203125,30.58,13.445,30.58,13.445,entry_initial_normal_long,maker,0.3048321375163925,0.3048321375163925,0.0,0.3048321375163925,120665,0.016110434845340707
1347,120671,2025-03-28 19:11:00,HYPE,0.39753999999999695,-0.226350102,1348.9400675820018,0.0,1348.9400675820018,83710.1015625,-30.58,13.458,0.0,13.445,close_trailing_long,taker,0.0,0.0,0.0,0.0,120671,0.01611442397516207
1348,120676,2025-03-28 19:16:00,HYPE,0.0,-0.1644387,1348.775628882002,0.0,1348.775628882002,83668.5,30.75,13.369,30.75,13.369,entry_initial_normal_long,maker,0.30479254013564694,0.30479254013564694,0.0,0.30479254013564694,120676,0.016120471012173062
1349,120735,2025-03-28 20:15:00,HYPE,0.15375000000002403,-0.22618777500000004,1348.7031911070019,0.0,1348.7031911070019,83831.796875,-30.75,13.374,0.0,13.369,close_trailing_long,taker,0.0,0.0,0.0,0.0,120735,0.016088205685463566
1350,120781,2025-03-28 21:01:00,HYPE,0.0,-0.164416356,1348.538774751002,0.0,1348.538774751002,83678.3984375,31.09,13.221,31.09,13.221,entry_initial_normal_long,maker,0.30480465055659656,0.30480465055659656,0.0,0.30480465055659656,120781,0.016115733569616958
1351,120787,2025-03-28 21:07:00,HYPE,-0.21762999999998983,-0.164329304,1348.156815447002,0.0,1348.156815447002,83825.3984375,-31.09,13.214,0.0,13.221,close_trailing_long,maker,0.0,0.0,0.0,0.0,120787,0.01608291568637379
1352,121110,2025-03-29 02:30:00,HYPE,0.0,-0.16439402,1347.992421427002,0.0,1347.992421427002,84149.8984375,30.95,13.279,30.95,13.279,entry_initial_normal_long,maker,0.3048867660286443,0.3048867660286443,0.0,0.3048867660286443,121110,0.016018942939404566
1353,121112,2025-03-29 02:32:00,HYPE,-0.588050000000004,-0.22571835,1347.1786530770019,0.0,1347.1786530770019,84205.8984375,-30.95,13.26,0.0,13.279,close_trailing_long,taker,0.0,0.0,0.0,0.0,121112,0.015998625726639754
1354,121113,2025-03-29 02:33:00,HYPE,0.0,-0.164238,1347.0144150770018,0.0,1347.0144150770018,84178.6015625,31.0,13.245,31.0,13.245,entry_initial_normal_long,maker,0.304818564229343,0.304818564229343,0.0,0.304818564229343,121113,0.01600186258828362
1355,124488,2025-03-31 10:48:00,HYPE,0.0,-0.23043055750000002,1346.7839845195017,0.0,1346.7839845195017,82126.296875,32.39,12.935,63.39,13.086601198927276,entry_trailing_normal_long,taker,0.6159559807179961,0.6159559807179961,0.0,0.6159559807179961,124488,0.016398937195102915
1356,124755,2025-03-31 15:15:00,HYPE,0.0,-0.48206822399999993,1346.3019162955018,0.0,1346.3019162955018,83467.5,66.24,13.232,129.63,13.160898943145876,entry_trailing_normal_long,taker,1.2672100584201627,1.2672100584201627,0.0,1.2672100584201627,124755,0.01612965425219998
1357,124767,2025-03-31 15:27:00,HYPE,5.28092794106306,-0.26276646,1351.3200777765649,0.0,1351.3200777765649,83648.8984375,-35.9,13.308,93.73,13.160898943145876,close_trailing_long,taker,0.9128637087748716,0.9128637087748716,0.0,0.9128637087748716,124767,0.016154666744191873
1358,124770,2025-03-31 15:30:00,HYPE,2.166042089022646,-0.262066662,1353.2240532035873,0.0,1353.2240532035873,83510.0,-36.04,13.221,57.69,13.160898943145876,close_trailing_long,taker,0.5610691431567829,0.5610691431567829,0.0,0.5610691431567829,124770,0.016204335447294785
1359,124776,2025-03-31 15:36:00,HYPE,2.674307141865329,-0.2627081325,1355.6356522129527,0.0,1355.6356522129527,83495.8984375,-36.09,13.235,21.6,13.160898943145876,close_trailing_long,taker,0.20969898269339335,0.20969898269339335,0.0,0.20969898269339335,124776,0.016235955029907247
1360,124778,2025-03-31 15:38:00,HYPE,1.038982828049079,-0.15692292000000002,1356.5177121210018,0.0,1356.5177121210018,83529.1015625,-21.6,13.209,0.0,13.160898943145876,close_trailing_long,taker,0.0,0.0,0.0,0.0,124778,0.016240061089439563
1361,125942,2025-04-01 11:02:00,HYPE,0.0,-0.165391952,1356.3523201690018,0.0,1356.3523201690018,84058.1015625,30.61,13.508,30.61,13.508,entry_initial_normal_long,maker,0.3048469588996466,0.3048469588996466,0.0,0.3048469588996466,125942,0.016135890472859522
1362,125962,2025-04-01 11:22:00,HYPE,0.12244000000004089,-0.22748127600000004,1356.247278893002,0.0,1356.247278893002,83945.203125,-30.61,13.512,0.0,13.508,close_trailing_long,taker,0.0,0.0,0.0,0.0,125962,0.01615634042690277
1363,126097,2025-04-01 13:37:00,HYPE,0.0,-0.165370464,1356.081908429002,0.0,1356.081908429002,83395.5,31.08,13.302,31.08,13.302,entry_initial_normal_long,maker,0.3048681332818216,0.3048681332818216,0.0,0.3048681332818216,126097,0.016260852305328248
1364,126103,2025-04-01 13:43:00,HYPE,4.0093199999999865,-0.22958951399999997,1359.8616389150018,0.0,1359.8616389150018,83582.203125,-31.08,13.431,0.0,13.302,close_trailing_long,taker,0.0,0.0,0.0,0.0,126103,0.016269751072262154
1365,126125,2025-04-01 14:05:00,HYPE,0.0,-0.16581768,1359.6958212350019,0.0,1359.6958212350019,83270.1015625,31.15,13.308,31.15,13.308,entry_initial_normal_long,maker,0.3048801015093747,0.3048801015093747,0.0,0.3048801015093747,126125,0.01632873979641367
1366,126166,2025-04-01 14:46:00,HYPE,-1.0902500000000044,-0.22739967249999998,1358.3781715625018,0.0,1358.3781715625018,83430.703125,-31.15,13.273,0.0,13.308,close_trailing_long,taker,0.0,0.0,0.0,0.0,126166,0.016281514127087154
1367,126306,2025-04-01 17:06:00,HYPE,0.0,-0.165631092,1358.2125404705018,0.0,1358.2125404705018,84857.5,30.83,13.431,30.83,13.431,entry_initial_normal_long,maker,0.30486961183303335,0.30486961183303335,0.0,0.30486961183303335,126306,0.016005804324550003
1368,126311,2025-04-01 17:11:00,HYPE,1.9422900000000187,-0.228811011,1359.9260194595017,0.0,1359.9260194595017,85077.8984375,-30.83,13.494,0.0,13.431,close_trailing_long,taker,0.0,0.0,0.0,0.0,126311,0.01598448062816845
1369,126363,2025-04-01 18:03:00,HYPE,0.0,-0.16580032000000003,1359.7602191395017,0.0,1359.7602191395017,84867.8984375,31.1,13.328,31.1,13.328,entry_initial_normal_long,maker,0.3048337450718399,0.3048337450718399,0.0,0.3048337450718399,126363,0.016022079539778893
1370,126536,2025-04-01 20:56:00,HYPE,2.7989999999999955,-0.22951489000000003,1362.3297042495017,0.0,1362.3297042495017,85156.6015625,-31.1,13.418,0.0,13.328,close_trailing_long,taker,0.0,0.0,0.0,0.0,126536,0.015997934150174264
1371,126850,2025-04-02 02:10:00,HYPE,0.0,-0.16609776,1362.1636064895017,0.0,1362.1636064895017,84638.203125,31.8,13.058,31.8,13.058,entry_initial_normal_long,maker,0.3048417958178655,0.3048417958178655,0.0,0.3048417958178655,126850,0.01609395705716669
1372,126852,2025-04-02 02:12:00,HYPE,-0.2225999999999896,-0.22826199000000003,1361.7127444995017,0.0,1361.7127444995017,84717.5,-31.8,13.051,0.0,13.058,close_trailing_long,taker,0.0,0.0,0.0,0.0,126852,0.01607357092099627
1373,127525,2025-04-02 13:25:00,HYPE,0.0,-0.166022912,1361.5467215875017,0.0,1361.5467215875017,84600.1015625,31.03,13.376,31.03,13.376,entry_initial_normal_long,maker,0.30484248055480756,0.30484248055480756,0.0,0.30484248055480756,127525,0.016093913558503616
1374,127539,2025-04-02 13:39:00,HYPE,1.5825300000000049,-0.2291518955,1362.9000996920015,0.0,1362.9000996920015,85259.796875,-31.03,13.427,0.0,13.376,close_trailing_long,taker,0.0,0.0,0.0,0.0,127539,0.015985260927728447
1375,127862,2025-04-02 19:02:00,HYPE,0.0,-0.16618391999999998,1362.7339157720014,0.0,1362.7339157720014,86340.0,30.45,13.644,30.45,13.644,entry_initial_normal_long,maker,0.3048722829831663,0.3048722829831663,0.0,0.3048722829831663,127862,0.015783343939911994
1376,127910,2025-04-02 19:50:00,HYPE,-0.12179999999998659,-0.22843590000000003,1362.3836798720015,0.0,1362.3836798720015,86359.1015625,-30.45,13.64,0.0,13.644,close_trailing_long,taker,0.0,0.0,0.0,0.0,127910,0.015775797283926283
1377,127930,2025-04-02 20:10:00,HYPE,0.0,-0.16611261600000002,1362.2175672560015,0.0,1362.2175672560015,86251.296875,30.63,13.558,30.63,13.558,entry_initial_normal_long,maker,0.3048569846566633,0.3048569846566633,0.0,0.3048569846566633,127930,0.01579358939066389
1378,127936,2025-04-02 20:16:00,HYPE,20.767140000000026,-0.23982677400000002,1382.7448804820015,0.0,1382.7448804820015,88407.5,-30.63,14.236,0.0,13.558,close_trailing_long,taker,0.0,0.0,0.0,0.0,127936,0.01564058344011539
1379,127944,2025-04-02 20:24:00,HYPE,0.0,-0.168610392,1382.5762700900016,0.0,1382.5762700900016,87305.0,30.99,13.602,30.99,13.602,entry_initial_normal_long,maker,0.3048844314191505,0.3048844314191505,0.0,0.3048844314191505,127944,0.01583616368008707
1380,127947,2025-04-02 20:27:00,HYPE,-0.21692999999998985,-0.16852362,1382.1908164700014,0.0,1382.1908164700014,85880.0,-30.99,13.595,0.0,13.602,close_trailing_long,maker,0.0,0.0,0.0,0.0,127947,0.01609444360118772
1381,127948,2025-04-02 20:28:00,HYPE,0.0,-0.23146019050000002,1381.9593562795014,0.0,1381.9593562795014,85875.6015625,31.01,13.571,31.01,13.571,entry_initial_normal_long,taker,0.3045217705482836,0.3045217705482836,0.0,0.3045217705482836,127948,0.01609257264152864
1382,128248,2025-04-03 01:28:00,HYPE,0.0,-0.23133310200000004,1381.7280231775014,0.0,1381.7280231775014,83412.703125,33.67,12.492,64.68,13.00931277056277,entry_trailing_normal_long,taker,0.6089782763940552,0.6089782763940552,0.0,0.6089782763940552,128248,0.01656495918981167
1383,129476,2025-04-03 21:56:00,HYPE,0.0,-0.44037831200000005,1381.2876448655015,0.0,1381.2876448655015,82658.8984375,67.58,11.848,132.26,12.415924618176321,entry_trailing_normal_long,taker,1.1888401348582953,1.1888401348582953,0.0,1.1888401348582953,129476,0.016710695048881157
1384,130649,2025-04-04 17:29:00,HYPE,0.0,-0.90649526,1380.3811496055016,0.0,1380.3811496055016,83441.796875,138.2,11.926,270.46,12.165582304222436,entry_trailing_normal_long,taker,2.383619474186774,2.383619474186774,0.0,2.383619474186774,130649,0.01654304199217308
1385,130681,2025-04-04 18:01:00,HYPE,-1.8947273541373986,-0.265396318,1378.2210259333642,0.0,1378.2210259333642,84462.6015625,-39.82,12.118,230.64,12.165582304222436,close_trailing_long,taker,2.035863515248333,2.035863515248333,0.0,2.035863515248333,130681,0.016317529894145144
1386,130847,2025-04-04 20:47:00,HYPE,3.3166875841159564,-0.267861132,1381.2698523854801,0.0,1381.2698523854801,84065.3984375,-39.76,12.249,190.88,12.165582304222436,close_trailing_long,taker,1.6811822441643474,1.6811822441643474,0.0,1.6811822441643474,130847,0.016430896398027677
1387,130855,2025-04-04 20:55:00,HYPE,5.8347451767358915,-0.26984826,1386.834749302216,0.0,1386.834749302216,84221.6015625,-39.85,12.312,151.03,12.165582304222436,close_trailing_long,taker,1.324864333209983,1.324864333209983,0.0,1.324864333209983,130855,0.016466496998077864
1388,130857,2025-04-04 20:57:00,HYPE,1.8171620080603375,-0.2687091605,1388.3832021497765,0.0,1388.3832021497765,84201.703125,-40.01,12.211,111.02,12.165582304222436,close_trailing_long,taker,0.9728027142099288,0.9728027142099288,0.0,0.9728027142099288,130857,0.01648877814369953
1389,130862,2025-04-04 21:02:00,HYPE,2.059278715891449,-0.2691099675,1390.1733708981678,0.0,1390.1733708981678,84025.3984375,-40.05,12.217,70.97,12.165582304222436,close_trailing_long,taker,0.6210674108746908,0.6210674108746908,0.0,0.6210674108746908,130862,0.016544680498387764
1390,130877,2025-04-04 21:17:00,HYPE,6.071849600680314,-0.271651435,1395.9735690638481,0.0,1395.9735690638481,84154.8984375,-40.1,12.317,30.87,12.165582304222436,close_trailing_long,taker,0.26902481110956467,0.26902481110956467,0.0,0.26902481110956467,130877,0.016588143946256524
1391,130888,2025-04-04 21:28:00,HYPE,6.495594268653376,-0.21012591600000002,1402.2590374165015,0.0,1402.2590374165015,84091.6015625,-30.87,12.376,0.0,12.165582304222436,close_trailing_long,taker,0.0,0.0,0.0,0.0,130888,0.01667537555904784
1392,130991,2025-04-04 23:11:00,HYPE,0.0,-0.23536378800000002,1402.0236736285015,0.0,1402.0236736285015,83813.296875,35.59,12.024,35.59,12.024,entry_initial_normal_long,taker,0.30522605862459284,0.30522605862459284,0.0,0.30522605862459284,130991,0.016727938476391088
1393,131001,2025-04-04 23:21:00,HYPE,-1.672729999999958,-0.23444378650000006,1400.1164998420015,0.0,1400.1164998420015,83747.203125,-35.59,11.977,0.0,12.024,close_trailing_long,taker,0.0,0.0,0.0,0.0,131001,0.016718367271945853
1394,131212,2025-04-05 02:52:00,HYPE,0.0,-0.17068708800000001,1399.9458127540015,0.0,1399.9458127540015,83926.0,35.64,11.973,35.64,11.973,entry_initial_normal_long,maker,0.304810169159728,0.304810169159728,0.0,0.304810169159728,131212,0.016680716497319083
1395,131347,2025-04-05 05:07:00,HYPE,1.140480000000001,-0.23532201000000003,1400.8509707440016,0.0,1400.8509707440016,83657.796875,-35.64,12.005,0.0,11.973,close_trailing_long,taker,0.0,0.0,0.0,0.0,131347,0.016745013890780897
1396,131385,2025-04-05 05:45:00,HYPE,0.0,-0.17078247600000002,1400.6801882680015,0.0,1400.6801882680015,83666.0,35.93,11.883,35.93,11.883,entry_initial_normal_long,maker,0.3048206104263878,0.3048206104263878,0.0,0.3048206104263878,131385,0.01674133086639736
1397,131595,2025-04-05 09:15:00,HYPE,0.03593000000004391,-0.234845666,1400.4812726020016,0.0,1400.4812726020016,83701.6015625,-35.93,11.884,0.0,11.883,close_trailing_long,taker,0.0,0.0,0.0,0.0,131595,0.016731833638287816
1398,131796,2025-04-05 12:36:00,HYPE,0.0,-0.17076483200000003,1400.3105077700015,0.0,1400.3105077700015,83316.796875,36.13,11.816,36.13,11.816,entry_initial_normal_long,maker,0.3048695825898349,0.3048695825898349,0.0,0.3048695825898349,131796,0.016807061244455714
1399,132165,2025-04-05 18:45:00,HYPE,-0.21678000000000824,-0.23468241500000003,1399.8590453550016,0.0,1399.8590453550016,82959.8984375,-36.13,11.81,0.0,11.816,close_trailing_long,taker,0.0,0.0,0.0,0.0,132165,0.016873924290175233
1400,133284,2025-04-06 13:24:00,HYPE,0.0,-0.17068097200000001,1399.6883643830017,0.0,1399.6883643830017,82552.5,38.17,11.179,38.17,11.179,entry_initial_normal_long,maker,0.3048553098375546,0.3048553098375546,0.0,0.3048553098375546,133284,0.016955129940135087
1401,133287,2025-04-06 13:27:00,HYPE,0.4962099999999962,-0.234959252,1399.9496151310018,0.0,1399.9496151310018,82522.5,-38.17,11.192,0.0,11.179,close_trailing_long,taker,0.0,0.0,0.0,0.0,133287,0.016964459573219445
1402,133493,2025-04-06 16:53:00,HYPE,0.0,-0.170671824,1399.7789433070018,0.0,1399.7789433070018,82020.1015625,38.11,11.196,38.11,11.196,entry_initial_normal_long,maker,0.3048192445243977,0.3048192445243977,0.0,0.3048192445243977,133493,0.01706629127056565
1403,133999,2025-04-07 01:19:00,HYPE,0.0,-0.23510388,1399.5438394270018,0.0,1399.5438394270018,78995.796875,40.8,10.477,78.91,10.824244835888987,entry_trailing_normal_long,taker,0.6102996818947097,0.6102996818947097,0.0,0.6102996818947097,133999,0.017716687403528414
1404,134038,2025-04-07 01:58:00,HYPE,1.940229347357825,-0.27122945300000006,1401.2128393213598,0.0,1401.2128393213598,79187.1015625,-45.38,10.867,33.53,10.824244835888987,close_trailing_long,taker,0.25901627444631226,0.25901627444631226,0.0,0.25901627444631226,134038,0.017694963089606514
1405,134040,2025-04-07 02:00:00,HYPE,-0.17585934735769498,-0.145104428,1400.891875546002,0.0,1400.891875546002,79059.8984375,-33.53,10.819,0.0,10.824244835888987,close_trailing_long,maker,0.0,0.0,0.0,0.0,134040,0.017719373579178865
1406,134133,2025-04-07 03:33:00,HYPE,0.0,-0.17080960000000003,1400.721065946002,0.0,1400.721065946002,77960.0,41.06,10.4,41.06,10.4,entry_initial_normal_long,maker,0.3048601255322749,0.3048601255322749,0.0,0.3048601255322749,134133,0.017967176320497717
