,balance,equity,balance_btc,equity_btc
213540,2523.7644186200005,2523.7644186200005,0.0,0.0
213600,2523.7644186200005,2523.7644186200005,0.0,0.0
213660,2523.7644186200005,2523.7644186200005,0.0,0.0
213720,2523.7644186200005,2523.7644186200005,0.0,0.0
213780,2523.7644186200005,2523.7644186200005,0.0,0.0
213840,2523.7644186200005,2523.7644186200005,0.0,0.0
213900,2523.7644186200005,2523.7644186200005,0.0,0.0
213960,2523.7644186200005,2523.7644186200005,0.0,0.0
214020,2523.7644186200005,2523.7644186200005,0.0,0.0
214080,2523.7644186200005,2523.7644186200005,0.0,0.0
214140,2523.7644186200005,2523.7644186200005,0.0,0.0
214200,2523.7644186200005,2523.7644186200005,0.0,0.0
214260,2523.7644186200005,2523.7644186200005,0.0,0.0
214320,2523.7644186200005,2523.7644186200005,0.0,0.0
214380,2523.7644186200005,2523.7644186200005,0.0,0.0
214440,2523.7644186200005,2523.7644186200005,0.0,0.0
214500,2523.7644186200005,2523.7644186200005,0.0,0.0
214560,2523.7644186200005,2523.7644186200005,0.0,0.0
214620,2523.7644186200005,2523.7644186200005,0.0,0.0
214680,2523.7644186200005,2523.7644186200005,0.0,0.0
214740,2523.7644186200005,2523.7644186200005,0.0,0.0
214800,2523.7644186200005,2523.7644186200005,0.0,0.0
214860,2523.7644186200005,2523.7644186200005,0.0,0.0
214920,2523.7644186200005,2523.7644186200005,0.0,0.0
214980,2523.7644186200005,2523.7644186200005,0.0,0.0
215040,2523.7644186200005,2523.7644186200005,0.0,0.0
215100,2523.7644186200005,2523.7644186200005,0.0,0.0
215160,2523.7644186200005,2523.7644186200005,0.0,0.0
215220,2523.7644186200005,2523.7644186200005,0.0,0.0
215280,2523.7644186200005,2523.7644186200005,0.0,0.0
215340,2523.7644186200005,2523.7644186200005,0.0,0.0
215400,2523.7644186200005,2523.7644186200005,0.0,0.0
215460,2523.7644186200005,2523.7644186200005,0.0,0.0
215520,2523.7644186200005,2523.7644186200005,0.0,0.0
215580,2523.7644186200005,2523.7644186200005,0.0,0.0
215640,2523.7644186200005,2523.7644186200005,0.0,0.0
215700,2523.7644186200005,2523.7644186200005,0.0,0.0
215760,2523.7644186200005,2523.7644186200005,0.0,0.0
215820,2523.7644186200005,2523.7644186200005,0.0,0.0
215880,2523.7644186200005,2523.7644186200005,0.0,0.0
215940,2523.7644186200005,2523.7644186200005,0.0,0.0
216000,2523.7644186200005,2523.7644186200005,0.0,0.0
216060,2523.7644186200005,2523.7644186200005,0.0,0.0
216120,2523.7644186200005,2523.7644186200005,0.0,0.0
216180,2523.7644186200005,2523.7644186200005,0.0,0.0
216240,2523.7644186200005,2523.7644186200005,0.0,0.0
216300,2523.7644186200005,2523.7644186200005,0.0,0.0
216360,2523.7644186200005,2523.7644186200005,0.0,0.0
216420,2523.7644186200005,2523.7644186200005,0.0,0.0
216480,2523.7644186200005,2523.7644186200005,0.0,0.0
216540,2523.7644186200005,2523.7644186200005,0.0,0.0
216600,2523.7644186200005,2523.7644186200005,0.0,0.0
216660,2523.7644186200005,2523.7644186200005,0.0,0.0
216720,2523.7644186200005,2523.7644186200005,0.0,0.0
216780,2523.7644186200005,2523.7644186200005,0.0,0.0
216840,2523.7644186200005,2523.7644186200005,0.0,0.0
216900,2523.7644186200005,2523.7644186200005,0.0,0.0
216960,2523.7644186200005,2523.7644186200005,0.0,0.0
217020,2523.7644186200005,2523.7644186200005,0.0,0.0
217080,2523.7644186200005,2523.7644186200005,0.0,0.0
217140,2523.7644186200005,2523.7644186200005,0.0,0.0
217200,2523.7644186200005,2523.7644186200005,0.0,0.0
217260,2523.7644186200005,2523.7644186200005,0.0,0.0
217320,2523.7644186200005,2523.7644186200005,0.0,0.0
217380,2523.7644186200005,2523.7644186200005,0.0,0.0
217440,2523.7279486760003,2523.7644186200005,0.0,0.0
217500,2526.3056357960004,2524.5672286760005,0.0,0.8392800000000106
217560,2526.3056357960004,2526.3056357960004,0.0,0.0
217620,2526.3056357960004,2526.3056357960004,0.0,0.0
217680,2526.3056357960004,2526.3056357960004,0.0,0.0
217740,2526.3056357960004,2526.3056357960004,0.0,0.0
217800,2526.3056357960004,2526.3056357960004,0.0,0.0
217860,2526.3056357960004,2526.3056357960004,0.0,0.0
217920,2526.2326198440005,2526.3056357960004,0.0,0.0
217980,2526.9354483600005,2526.2326198440005,0.0,0.0
218040,2526.9319184300007,2527.1333883600005,0.0,0.19793999999999193
218100,2526.9319184300007,2526.9319184300007,0.0,0.0
218160,2526.9319184300007,2526.9319184300007,0.0,0.0
218220,2526.9319184300007,2526.9319184300007,0.0,0.0
218280,2526.9319184300007,2526.9319184300007,0.0,0.0
218340,2526.9319184300007,2526.9319184300007,0.0,0.0
218400,2526.9319184300007,2526.9319184300007,0.0,0.0
218460,2526.9319184300007,2526.9319184300007,0.0,0.0
218520,2526.9319184300007,2526.9319184300007,0.0,0.0
218580,2526.9319184300007,2526.9319184300007,0.0,0.0
218640,2526.9319184300007,2526.9319184300007,0.0,0.0
218700,2526.9319184300007,2526.9319184300007,0.0,0.0
218760,2526.9319184300007,2526.9319184300007,0.0,0.0
218820,2526.9319184300007,2526.9319184300007,0.0,0.0
218880,2526.9319184300007,2526.9319184300007,0.0,0.0
218940,2526.9319184300007,2526.9319184300007,0.0,0.0
219000,2526.9319184300007,2526.9319184300007,0.0,0.0
219060,2526.9319184300007,2526.9319184300007,0.0,0.0
219120,2526.9319184300007,2526.9319184300007,0.0,0.0
219180,2526.9319184300007,2526.9319184300007,0.0,0.0
219240,2526.9319184300007,2526.9319184300007,0.0,0.0
219300,2526.9319184300007,2526.9319184300007,0.0,0.0
219360,2526.9319184300007,2526.9319184300007,0.0,0.0
219420,2526.9319184300007,2526.9319184300007,0.0,0.0
219480,2526.9319184300007,2526.9319184300007,0.0,0.0
219540,2526.9319184300007,2526.9319184300007,0.0,0.0
219600,2526.9319184300007,2526.9319184300007,0.0,0.0
219660,2526.9319184300007,2526.9319184300007,0.0,0.0
219720,2526.9319184300007,2526.9319184300007,0.0,0.0
219780,2526.9319184300007,2526.9319184300007,0.0,0.0
219840,2526.9319184300007,2526.9319184300007,0.0,0.0
219900,2526.9319184300007,2526.9319184300007,0.0,0.0
219960,2526.9319184300007,2526.9319184300007,0.0,0.0
220020,2526.9319184300007,2526.9319184300007,0.0,0.0
220080,2526.9319184300007,2526.9319184300007,0.0,0.0
220140,2526.9319184300007,2526.9319184300007,0.0,0.0
220200,2526.9319184300007,2526.9319184300007,0.0,0.0
220260,2526.9319184300007,2526.9319184300007,0.0,0.0
220320,2526.9319184300007,2526.9319184300007,0.0,0.0
220380,2526.9319184300007,2526.9319184300007,0.0,0.0
220440,2526.9319184300007,2526.9319184300007,0.0,0.0
220500,2526.9319184300007,2526.9319184300007,0.0,0.0
220560,2526.9319184300007,2526.9319184300007,0.0,0.0
220620,2526.9319184300007,2526.9319184300007,0.0,0.0
220680,2526.9319184300007,2526.9319184300007,0.0,0.0
220740,2526.9319184300007,2526.9319184300007,0.0,0.0
220800,2526.9319184300007,2526.9319184300007,0.0,0.0
220860,2526.9319184300007,2526.9319184300007,0.0,0.0
220920,2526.9319184300007,2526.9319184300007,0.0,0.0
220980,2526.9319184300007,2526.9319184300007,0.0,0.0
221040,2526.9319184300007,2526.9319184300007,0.0,0.0
221100,2526.9319184300007,2526.9319184300007,0.0,0.0
221160,2528.7573400380006,2526.9319184300007,0.0,0.0
221220,2528.7573400380006,2528.7573400380006,0.0,0.0
221280,2528.7573400380006,2528.7573400380006,0.0,0.0
221340,2528.7573400380006,2528.7573400380006,0.0,0.0
221400,2528.7573400380006,2528.7573400380006,0.0,0.0
221460,2528.7573400380006,2528.7573400380006,0.0,0.0
221520,2528.7573400380006,2528.7573400380006,0.0,0.0
221580,2528.7573400380006,2528.7573400380006,0.0,0.0
221640,2528.7573400380006,2528.7573400380006,0.0,0.0
221700,2528.7573400380006,2528.7573400380006,0.0,0.0
221760,2528.7573400380006,2528.7573400380006,0.0,0.0
221820,2528.7573400380006,2528.7573400380006,0.0,0.0
221880,2528.7573400380006,2528.7573400380006,0.0,0.0
221940,2528.7573400380006,2528.7573400380006,0.0,0.0
222000,2528.7573400380006,2528.7573400380006,0.0,0.0
222060,2528.7573400380006,2528.7573400380006,0.0,0.0
222120,2528.7208049880005,2528.7573400380006,0.0,0.0
222180,2528.6842699380004,2528.2843049880007,0.0,-0.43649999999999906
222240,2529.7061239100003,2528.6842699380004,0.0,0.0
222300,2529.7061239100003,2529.7061239100003,0.0,0.0
222360,2529.7061239100003,2529.7061239100003,0.0,0.0
222420,2529.7061239100003,2529.7061239100003,0.0,0.0
222480,2529.7061239100003,2529.7061239100003,0.0,0.0
222540,2529.7061239100003,2529.7061239100003,0.0,0.0
222600,2529.7076820240004,2529.7061239100003,0.0,0.0
222660,2529.7076820240004,2529.7076820240004,0.0,0.0
222720,2531.2682423300002,2529.7076820240004,0.0,0.0
222780,2531.2682423300002,2531.2682423300002,0.0,0.0
222840,2531.2682423300002,2531.2682423300002,0.0,0.0
222900,2531.2682423300002,2531.2682423300002,0.0,0.0
222960,2531.2682423300002,2531.2682423300002,0.0,0.0
223020,2531.2682423300002,2531.2682423300002,0.0,0.0
223080,2531.2682423300002,2531.2682423300002,0.0,0.0
223140,2531.2682423300002,2531.2682423300002,0.0,0.0
223200,2531.2682423300002,2531.2682423300002,0.0,0.0
223260,2531.2682423300002,2531.2682423300002,0.0,0.0
223320,2531.2682423300002,2531.2682423300002,0.0,0.0
223380,2531.2682423300002,2531.2682423300002,0.0,0.0
223440,2531.2682423300002,2531.2682423300002,0.0,0.0
223500,2531.2682423300002,2531.2682423300002,0.0,0.0
223560,2531.2682423300002,2531.2682423300002,0.0,0.0
223620,2531.2682423300002,2531.2682423300002,0.0,0.0
223680,2531.158521866,2531.2682423300002,0.0,0.0
223740,2531.1219427779997,2530.1902818659996,0.0,-0.9682399999999782
223800,2531.1219427779997,2531.1219427779997,0.0,0.0
223860,2531.1219427779997,2531.1219427779997,0.0,0.0
223920,2531.1219427779997,2531.1219427779997,0.0,0.0
223980,2531.1219427779997,2531.1219427779997,0.0,0.0
224040,2531.1219427779997,2531.1219427779997,0.0,0.0
224100,2533.7470038819997,2531.1219427779997,0.0,0.0
224160,2533.7470038819997,2533.7470038819997,0.0,0.0
224220,2533.7470038819997,2533.7470038819997,0.0,0.0
224280,2534.6600960999995,2533.7470038819997,0.0,0.0
224340,2534.6600960999995,2534.6600960999995,0.0,0.0
224400,2534.6600960999995,2534.6600960999995,0.0,0.0
224460,2534.6600960999995,2534.6600960999995,0.0,0.0
224520,2534.6600960999995,2534.6600960999995,0.0,0.0
224580,2534.6600960999995,2534.6600960999995,0.0,0.0
224640,2534.6600960999995,2534.6600960999995,0.0,0.0
224700,2534.6600960999995,2534.6600960999995,0.0,0.0
224760,2534.6600960999995,2534.6600960999995,0.0,0.0
224820,2534.6600960999995,2534.6600960999995,0.0,0.0
224880,2534.6600960999995,2534.6600960999995,0.0,0.0
224940,2534.6600960999995,2534.6600960999995,0.0,0.0
225000,2534.6600960999995,2534.6600960999995,0.0,0.0
225060,2534.6600960999995,2534.6600960999995,0.0,0.0
225120,2534.6600960999995,2534.6600960999995,0.0,0.0
225180,2534.6600960999995,2534.6600960999995,0.0,0.0
225240,2534.6600960999995,2534.6600960999995,0.0,0.0
225300,2534.6600960999995,2534.6600960999995,0.0,0.0
225360,2534.6600960999995,2534.6600960999995,0.0,0.0
225420,2534.6600960999995,2534.6600960999995,0.0,0.0
225480,2534.6600960999995,2534.6600960999995,0.0,0.0
225540,2534.6600960999995,2534.6600960999995,0.0,0.0
225600,2534.6600960999995,2534.6600960999995,0.0,0.0
225660,2534.6600960999995,2534.6600960999995,0.0,0.0
225720,2534.6600960999995,2534.6600960999995,0.0,0.0
225780,2534.6600960999995,2534.6600960999995,0.0,0.0
225840,2534.6600960999995,2534.6600960999995,0.0,0.0
225900,2534.6600960999995,2534.6600960999995,0.0,0.0
225960,2534.6600960999995,2534.6600960999995,0.0,0.0
226020,2534.6600960999995,2534.6600960999995,0.0,0.0
226080,2534.6600960999995,2534.6600960999995,0.0,0.0
226140,2536.1456944919996,2534.6600960999995,0.0,0.0
226200,2536.1456944919996,2536.1456944919996,0.0,0.0
226260,2536.1456944919996,2536.1456944919996,0.0,0.0
226320,2536.1456944919996,2536.1456944919996,0.0,0.0
226380,2536.1456944919996,2536.1456944919996,0.0,0.0
226440,2575.930492593999,2536.1456944919996,0.0,0.0
226500,2576.6271732939995,2574.9692784939994,0.0,-0.9239999999999944
226560,2578.4881981219996,2577.4461732939994,0.0,0.8190000000000073
226620,2578.9389517899995,2578.4881981219996,0.0,0.0
226680,2578.9389517899995,2578.9389517899995,0.0,0.0
226740,2578.9389517899995,2578.9389517899995,0.0,0.0
226800,2578.9389517899995,2578.9389517899995,0.0,0.0
226860,2578.9389517899995,2578.9389517899995,0.0,0.0
226920,2578.9389517899995,2578.9389517899995,0.0,0.0
226980,2578.9389517899995,2578.9389517899995,0.0,0.0
227040,2579.3517308499995,2578.9389517899995,0.0,0.0
227100,2579.3517308499995,2579.3517308499995,0.0,0.0
227160,2579.4717160019995,2579.3517308499995,0.0,0.0
227220,2580.008464794,2579.4717160019995,0.0,0.0
227280,2580.008464794,2580.008464794,0.0,0.0
227340,2580.008464794,2580.008464794,0.0,0.0
227400,2580.008464794,2580.008464794,0.0,0.0
227460,2580.008464794,2580.008464794,0.0,0.0
227520,2580.008464794,2580.008464794,0.0,0.0
227580,2580.008464794,2580.008464794,0.0,0.0
227640,2580.008464794,2580.008464794,0.0,0.0
227700,2580.008464794,2580.008464794,0.0,0.0
227760,2580.917306752,2580.008464794,0.0,0.0
227820,2582.7003544940003,2580.917306752,0.0,0.0
227880,2582.7003544940003,2582.7003544940003,0.0,0.0
227940,2582.7003544940003,2582.7003544940003,0.0,0.0
228000,2582.7003544940003,2582.7003544940003,0.0,0.0
228060,2582.7003544940003,2582.7003544940003,0.0,0.0
228120,2582.7003544940003,2582.7003544940003,0.0,0.0
228180,2582.7003544940003,2582.7003544940003,0.0,0.0
228240,2582.7003544940003,2582.7003544940003,0.0,0.0
228300,2582.7003544940003,2582.7003544940003,0.0,0.0
228360,2582.7003544940003,2582.7003544940003,0.0,0.0
228420,2582.7003544940003,2582.7003544940003,0.0,0.0
228480,2582.7003544940003,2582.7003544940003,0.0,0.0
228540,2582.7003544940003,2582.7003544940003,0.0,0.0
228600,2582.7003544940003,2582.7003544940003,0.0,0.0
228660,2582.7003544940003,2582.7003544940003,0.0,0.0
228720,2582.7003544940003,2582.7003544940003,0.0,0.0
228780,2582.7003544940003,2582.7003544940003,0.0,0.0
228840,2582.7003544940003,2582.7003544940003,0.0,0.0
228900,2582.7003544940003,2582.7003544940003,0.0,0.0
228960,2582.7003544940003,2582.7003544940003,0.0,0.0
229020,2582.7003544940003,2582.7003544940003,0.0,0.0
229080,2582.7003544940003,2582.7003544940003,0.0,0.0
229140,2582.7003544940003,2582.7003544940003,0.0,0.0
229200,2585.018044852001,2582.7003544940003,0.0,0.0
229260,2585.018044852001,2585.018044852001,0.0,0.0
229320,2585.018044852001,2585.018044852001,0.0,0.0
229380,2584.980685684001,2585.018044852001,0.0,0.0
229440,2584.905968976001,2584.943326516001,0.0,0.0
229500,2585.6252600760013,2585.781018976001,0.0,0.8750500000000218
229560,2585.5879016760014,2585.6252600760013,0.0,0.0
229620,2586.7982936760013,2586.8359016760014,0.0,1.2480000000000158
229680,2586.7982936760013,2586.7982936760013,0.0,0.0
229740,2586.7982936760013,2586.7982936760013,0.0,0.0
229800,2586.7982936760013,2586.7982936760013,0.0,0.0
229860,2586.7982936760013,2586.7982936760013,0.0,0.0
229920,2588.0614342860017,2586.7982936760013,0.0,0.0
229980,2588.0614342860017,2588.0614342860017,0.0,0.0
230040,2588.968040046002,2588.0614342860017,0.0,0.0
230100,2588.968040046002,2588.968040046002,0.0,0.0
230160,2588.968040046002,2588.968040046002,0.0,0.0
230220,2588.968040046002,2588.968040046002,0.0,0.0
230280,2588.968040046002,2588.968040046002,0.0,0.0
230340,2588.968040046002,2588.968040046002,0.0,0.0
230400,2588.968040046002,2588.968040046002,0.0,0.0
230460,2588.968040046002,2588.968040046002,0.0,0.0
230520,2588.968040046002,2588.968040046002,0.0,0.0
230580,2588.968040046002,2588.968040046002,0.0,0.0
230640,2588.968040046002,2588.968040046002,0.0,0.0
230700,2588.968040046002,2588.968040046002,0.0,0.0
230760,2588.968040046002,2588.968040046002,0.0,0.0
230820,2588.968040046002,2588.968040046002,0.0,0.0
230880,2588.968040046002,2588.968040046002,0.0,0.0
230940,2588.968040046002,2588.968040046002,0.0,0.0
231000,2588.968040046002,2588.968040046002,0.0,0.0
231060,2588.968040046002,2588.968040046002,0.0,0.0
231120,2588.968040046002,2588.968040046002,0.0,0.0
231180,2588.968040046002,2588.968040046002,0.0,0.0
231240,2588.968040046002,2588.968040046002,0.0,0.0
231300,2588.968040046002,2588.968040046002,0.0,0.0
231360,2588.968040046002,2588.968040046002,0.0,0.0
231420,2588.968040046002,2588.968040046002,0.0,0.0
231480,2588.968040046002,2588.968040046002,0.0,0.0
231540,2588.968040046002,2588.968040046002,0.0,0.0
231600,2588.968040046002,2588.968040046002,0.0,0.0
231660,2588.968040046002,2588.968040046002,0.0,0.0
231720,2588.968040046002,2588.968040046002,0.0,0.0
231780,2588.968040046002,2588.968040046002,0.0,0.0
231840,2588.968040046002,2588.968040046002,0.0,0.0
231900,2588.968040046002,2588.968040046002,0.0,0.0
231960,2588.968040046002,2588.968040046002,0.0,0.0
232020,2588.968040046002,2588.968040046002,0.0,0.0
232080,2588.968040046002,2588.968040046002,0.0,0.0
232140,2588.968040046002,2588.968040046002,0.0,0.0
232200,2588.968040046002,2588.968040046002,0.0,0.0
232260,2588.8932115260022,2588.968040046002,0.0,0.0
232320,2590.488128102002,2588.8932115260022,0.0,0.0
232380,2590.488128102002,2590.488128102002,0.0,0.0
232440,2590.8875959340016,2590.488128102002,0.0,0.0
232500,2590.8875959340016,2590.8875959340016,0.0,0.0
232560,2590.8875959340016,2590.8875959340016,0.0,0.0
232620,2590.8875959340016,2590.8875959340016,0.0,0.0
232680,2590.8875959340016,2590.8875959340016,0.0,0.0
232740,2590.8875959340016,2590.8875959340016,0.0,0.0
232800,2590.8875959340016,2590.8875959340016,0.0,0.0
232860,2590.8875959340016,2590.8875959340016,0.0,0.0
232920,2590.8875959340016,2590.8875959340016,0.0,0.0
232980,2590.8875959340016,2590.8875959340016,0.0,0.0
233040,2590.8875959340016,2590.8875959340016,0.0,0.0
233100,2590.8875959340016,2590.8875959340016,0.0,0.0
233160,2590.8875959340016,2590.8875959340016,0.0,0.0
233220,2590.8875959340016,2590.8875959340016,0.0,0.0
233280,2590.8875959340016,2590.8875959340016,0.0,0.0
233340,2590.8875959340016,2590.8875959340016,0.0,0.0
233400,2590.8875959340016,2590.8875959340016,0.0,0.0
233460,2590.8875959340016,2590.8875959340016,0.0,0.0
233520,2590.8875959340016,2590.8875959340016,0.0,0.0
233580,2590.8875959340016,2590.8875959340016,0.0,0.0
233640,2590.8501606520017,2590.8875959340016,0.0,0.0
233700,2590.8127253700018,2589.957350652002,0.0,-0.8928099999999888
233760,2590.8127253700018,2590.8127253700018,0.0,0.0
233820,2590.8127253700018,2590.8127253700018,0.0,0.0
233880,2590.8127253700018,2590.8127253700018,0.0,0.0
233940,2590.8127253700018,2590.8127253700018,0.0,0.0
234000,2590.8127253700018,2590.8127253700018,0.0,0.0
234060,2590.8127253700018,2590.8127253700018,0.0,0.0
234120,2590.8127253700018,2590.8127253700018,0.0,0.0
234180,2590.8127253700018,2590.8127253700018,0.0,0.0
234240,2590.7752906220016,2590.8127253700018,0.0,0.0
234300,2592.1494167680016,2588.6828506220018,0.0,-2.092439999999984
234360,2592.1494167680016,2592.1494167680016,0.0,0.0
234420,2592.1494167680016,2592.1494167680016,0.0,0.0
234480,2592.1494167680016,2592.1494167680016,0.0,0.0
234540,2592.1494167680016,2592.1494167680016,0.0,0.0
234600,2592.1494167680016,2592.1494167680016,0.0,0.0
234660,2592.1494167680016,2592.1494167680016,0.0,0.0
234720,2592.1494167680016,2592.1494167680016,0.0,0.0
234780,2592.1494167680016,2592.1494167680016,0.0,0.0
234840,2592.1494167680016,2592.1494167680016,0.0,0.0
234900,2592.0370484440014,2592.1494167680016,0.0,0.0
234960,2591.999599596001,2590.8838084440013,0.0,-1.1532400000000258
235020,2591.999599596001,2591.999599596001,0.0,0.0
235080,2591.9621406640013,2591.999599596001,0.0,0.0
235140,2591.9621406640013,2589.2543306640014,0.0,-2.707810000000029
235200,2591.9621406640013,2588.1819306640014,0.0,-3.7802100000000225
235260,2591.899292032001,2587.913830664001,0.0,-4.04831000000003
235320,2593.426938812001,2582.477072032001,0.0,-9.42221999999992
235380,2593.426938812001,2593.426938812001,0.0,0.0
