,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
658,140137,DOGE,0.042519999999983515,-0.10485006800000002,1524.7531153020002,0.0,1524.7531153020002,1.0,-2126.0,0.24659,53.0,0.24657,close_trailing_long
659,140140,DOGE,0.022789999999999255,-0.0026181999999999998,1524.7732871020003,0.0,1524.7732871020003,1.0,-53.0,0.247,0.0,0.24657,close_trailing_long
660,140856,DOGE,0.0,-0.107455992,1524.6658311100002,0.0,1524.6658311100002,1.0,2183.0,0.24612,2183.0,0.24612,entry_initial_normal_long
661,140859,DOGE,2.299319999999995,-0.10525776,1526.8598933500002,0.0,1526.8598933500002,1.0,-2129.0,0.2472,54.0,0.24612,close_trailing_long
662,140861,DOGE,0.04212000000000016,-0.0026665200000000003,1526.8993468300002,0.0,1526.8993468300002,1.0,-54.0,0.2469,0.0,0.24612,close_trailing_long
663,140864,DOGE,0.0,-0.107601738,1526.7917450920002,0.0,1526.7917450920002,1.0,2193.0,0.24533,2193.0,0.24533,entry_initial_normal_long
664,140868,DOGE,2.288730000000033,-0.10540992000000002,1528.975065172,0.0,1528.975065172,1.0,-2139.0,0.2464,54.0,0.24533,close_trailing_long
665,140873,DOGE,0.06318000000000024,-0.0026622,1529.0355829720002,0.0,1529.0355829720002,1.0,-54.0,0.2465,0.0,0.24533,close_trailing_long
666,140876,DOGE,0.0,-0.107758688,1528.927824284,0.0,1528.927824284,1.0,2206.0,0.24424,2206.0,0.24424,entry_initial_normal_long
667,140880,DOGE,0.9899199999999746,-0.10531887999999999,1529.8124254040001,0.0,1529.8124254040001,1.0,-2152.0,0.2447,54.0,0.24424,close_trailing_long
668,140883,DOGE,0.0,-0.024156192000000003,1529.7882692120002,0.0,1529.7882692120002,1.0,496.0,0.24351,550.0,0.24358167272727274,entry_initial_partial_long
669,140890,DOGE,0.010079999999998424,-0.026796000000000004,1529.771553212,0.0,1529.771553212,1.0,-550.0,0.2436,0.0,0.24358167272727274,close_trailing_long
670,140893,DOGE,0.0,-0.107815072,1529.66373814,0.0,1529.66373814,1.0,2224.0,0.24239,2224.0,0.24239,entry_initial_normal_long
671,140896,DOGE,0.6723900000000103,-0.10528326,1530.2308448800002,0.0,1530.2308448800002,1.0,-2169.0,0.2427,55.0,0.24239,close_trailing_long
672,140900,DOGE,0.15455000000000038,-0.0026972000000000003,1530.38269768,0.0,1530.38269768,1.0,-55.0,0.2452,0.0,0.24239,close_trailing_long
673,140957,DOGE,0.0,-0.10783665000000002,1530.27486103,0.0,1530.27486103,1.0,2265.0,0.23805,2265.0,0.23805,entry_initial_normal_long
674,140961,DOGE,7.403499999999982,-0.10669880000000001,1537.57166223,0.0,1537.57166223,1.0,-2210.0,0.2414,55.0,0.23805,close_trailing_long
675,140964,DOGE,0.20074999999999926,-0.0026587,1537.76975353,0.0,1537.76975353,1.0,-55.0,0.2417,0.0,0.23805,close_trailing_long
676,140971,DOGE,0.0,-0.10836841,1537.66138512,0.0,1537.66138512,1.0,2285.0,0.23713,2285.0,0.23713,entry_initial_normal_long
677,140973,DOGE,0.04457999999998272,-0.10572147,1537.60024365,0.0,1537.60024365,1.0,-2229.0,0.23715,56.0,0.23713,close_trailing_long
678,140974,DOGE,0.0,-0.024248320000000004,1537.57599533,0.0,1537.57599533,1.0,512.0,0.2368,568.0,0.23683253521126763,entry_initial_partial_long
679,140985,DOGE,0.009919999999991713,-0.026906160000000002,1537.55900917,0.0,1537.55900917,1.0,-568.0,0.23685,0.0,0.23683253521126763,close_trailing_long
680,143867,DOGE,0.0,-0.10837437600000001,1537.450634794,0.0,1537.450634794,1.0,2228.0,0.24321,2228.0,0.24321,entry_initial_normal_long
681,143869,DOGE,4.106970000000006,-0.10652046000000001,1541.4510843340001,0.0,1541.4510843340001,1.0,-2173.0,0.2451,55.0,0.24321,close_trailing_long
682,143875,DOGE,0.15344999999999928,-0.002706,1541.6018283340002,0.0,1541.6018283340002,1.0,-55.0,0.246,0.0,0.24321,close_trailing_long
683,144228,DOGE,0.0,-0.1086453,1541.4931830340001,0.0,1541.4931830340001,1.0,2295.0,0.2367,2295.0,0.2367,entry_initial_normal_long
684,144232,DOGE,6.266399999999993,-0.1072002,1547.652382834,0.0,1547.652382834,1.0,-2238.0,0.2395,57.0,0.2367,close_trailing_long
685,144234,DOGE,0.12540000000000043,-0.00272346,1547.775059374,0.0,1547.775059374,1.0,-57.0,0.2389,0.0,0.2367,close_trailing_long
686,144241,DOGE,0.0,-0.10909669000000002,1547.665962684,0.0,1547.665962684,1.0,2315.0,0.23563,2315.0,0.23563,entry_initial_normal_long
687,144249,DOGE,8.286860000000015,-0.10806788000000002,1555.844754804,0.0,1555.844754804,1.0,-2258.0,0.2393,57.0,0.23563,close_trailing_long
688,144254,DOGE,0.14648999999999937,-0.00271548,1555.9885293240002,0.0,1555.9885293240002,1.0,-57.0,0.2382,0.0,0.23563,close_trailing_long
689,148535,DOGE,0.0,-0.109643896,1555.878885428,0.0,1555.878885428,1.0,2399.0,0.22852,2399.0,0.22852,entry_initial_normal_long
690,148537,DOGE,1.5911999999999678,-0.1072656,1557.362819828,0.0,1557.362819828,1.0,-2340.0,0.2292,59.0,0.22852,close_trailing_long
691,148538,DOGE,0.0,-0.024560776,1557.338259052,0.0,1557.338259052,1.0,538.0,0.22826,597.0,0.22828569514237856,entry_initial_partial_long
692,148542,DOGE,0.9040399999999997,-0.02743812,1558.214860932,0.0,1558.214860932,1.0,-597.0,0.2298,0.0,0.22828569514237856,close_trailing_long
693,154050,DOGE,0.0,-0.109805286,1558.105055646,0.0,1558.105055646,1.0,2263.0,0.24261,2263.0,0.24261,entry_initial_normal_long
694,154054,DOGE,5.274730000000007,-0.10814300000000002,1563.271642646,0.0,1563.271642646,1.0,-2207.0,0.245,56.0,0.24261,close_trailing_long
695,154057,DOGE,0.00112000000000112,-0.002717456,1563.27004519,0.0,1563.27004519,1.0,-56.0,0.24263,0.0,0.24261,close_trailing_long
696,154076,DOGE,0.0,-0.11016044400000001,1563.159884746,0.0,1563.159884746,1.0,2291.0,0.24042,2291.0,0.24042,entry_initial_normal_long
697,154085,DOGE,0.04469999999998267,-0.10747667999999999,1563.097108066,0.0,1563.097108066,1.0,-2235.0,0.24044,56.0,0.24042,close_trailing_long
698,154094,DOGE,0.1052799999999996,-0.00271376,1563.199674306,0.0,1563.199674306,1.0,-56.0,0.2423,0.0,0.24042,close_trailing_long
699,157911,DOGE,0.0,-0.1101849,1563.089489406,0.0,1563.089489406,1.0,2485.0,0.2217,2485.0,0.2217,entry_initial_normal_long
700,157913,DOGE,4.361399999999991,-0.10830810000000002,1567.342581306,0.0,1567.342581306,1.0,-2423.0,0.2235,62.0,0.2217,close_trailing_long
701,157915,DOGE,0.08679999999999904,-0.0027664400000000002,1567.4266148660001,0.0,1567.4266148660001,1.0,-62.0,0.2231,0.0,0.2217,close_trailing_long
702,157938,DOGE,0.0,-0.110447616,1567.31616725,0.0,1567.31616725,1.0,2512.0,0.21984,2512.0,0.21984,entry_initial_normal_long
703,157942,DOGE,1.1269999999999711,-0.107947,1568.33522025,0.0,1568.33522025,1.0,-2450.0,0.2203,62.0,0.21984,close_trailing_long
704,157943,DOGE,0.0,-0.024741552000000003,1568.310478698,0.0,1568.310478698,1.0,564.0,0.21934,626.0,0.21938952076677318,entry_initial_partial_long
705,157963,DOGE,2.5731599999999935,-0.027982200000000002,1570.855656498,0.0,1570.855656498,1.0,-626.0,0.2235,0.0,0.21938952076677318,close_trailing_long
706,158441,DOGE,0.0,-0.11071881000000001,1570.744937688,0.0,1570.744937688,1.0,2655.0,0.20851,2655.0,0.20851,entry_initial_normal_long
707,158455,DOGE,1.0097100000000037,-0.10816842,1571.646479268,0.0,1571.646479268,1.0,-2589.0,0.2089,66.0,0.20851,close_trailing_long
708,158457,DOGE,0.0013199999999994882,-0.002752596,1571.6450466719998,0.0,1571.6450466719998,1.0,-66.0,0.20853,0.0,0.20851,close_trailing_long
709,158458,DOGE,0.0,-0.11074638399999999,1571.5343002879997,0.0,1571.5343002879997,1.0,2674.0,0.20708,2674.0,0.20708,entry_initial_normal_long
710,158478,DOGE,4.746560000000041,-0.10896224,1576.1718980479998,0.0,1576.1718980479998,1.0,-2608.0,0.2089,66.0,0.20708,close_trailing_long
711,158485,DOGE,0.08712000000000103,-0.0027508800000000003,1576.2562671679998,0.0,1576.2562671679998,1.0,-66.0,0.2084,0.0,0.20708,close_trailing_long
712,158501,DOGE,0.0,-0.1110819,1576.1451852679998,0.0,1576.1451852679998,1.0,2725.0,0.20382,2725.0,0.20382,entry_initial_normal_long
713,158520,DOGE,0.05315999999997939,-0.10836134399999998,1576.0899839239996,0.0,1576.0899839239996,1.0,-2658.0,0.20384,67.0,0.20382,close_trailing_long
714,158526,DOGE,0.052260000000000195,-0.00274164,1576.1395022839997,0.0,1576.1395022839997,1.0,-67.0,0.2046,0.0,0.20382,close_trailing_long
715,159215,DOGE,0.0,-0.111069508,1576.0284327759998,0.0,1576.0284327759998,1.0,2761.0,0.20114,2761.0,0.20114,entry_initial_normal_long
716,159226,DOGE,0.7001799999999527,-0.10847404,1576.6201387359997,0.0,1576.6201387359997,1.0,-2693.0,0.2014,68.0,0.20114,close_trailing_long
717,159230,DOGE,0.017679999999998808,-0.0027390400000000003,1576.6350796959998,0.0,1576.6350796959998,1.0,-68.0,0.2014,0.0,0.20114,close_trailing_long
718,160474,DOGE,0.0,-0.111123516,1576.52395618,0.0,1576.52395618,1.0,2807.0,0.19794,2807.0,0.19794,entry_initial_normal_long
719,160485,DOGE,21.23911999999997,-0.11260018000000001,1597.6504759999998,0.0,1597.6504759999998,1.0,-2737.0,0.2057,70.0,0.19794,close_trailing_long
720,160492,DOGE,0.5221999999999996,-0.0028756000000000003,1598.1698003999998,0.0,1598.1698003999998,1.0,-70.0,0.2054,0.0,0.19794,close_trailing_long
721,164071,DOGE,0.0,-0.112614144,1598.0571862559998,0.0,1598.0571862559998,1.0,2648.0,0.21264,2648.0,0.21264,entry_initial_normal_long
722,164083,DOGE,0.0,-0.082217808,1597.9749684479998,0.0,1597.9749684479998,1.0,1992.0,0.20637,4640.0,0.20994822413793102,entry_grid_cropped_long
723,164223,DOGE,0.0,-0.3591594,1597.6158090479998,0.0,1597.6158090479998,1.0,8790.0,0.2043,13430.0,0.206251434102755,entry_trailing_normal_long
724,164361,DOGE,1.992682418466135,-0.11020680000000001,1599.498284666466,0.0,1599.498284666466,1.0,-2662.0,0.207,10768.0,0.206251434102755,close_trailing_long
725,164370,DOGE,3.5939281161579157,-0.11065080000000001,1602.9815619826238,0.0,1602.9815619826238,1.0,-2665.0,0.2076,8103.0,0.206251434102755,close_trailing_long
726,164375,DOGE,3.334919511541341,-0.1108465,1606.2056349941652,0.0,1606.2056349941652,1.0,-2671.0,0.2075,5432.0,0.206251434102755,close_trailing_long
727,164387,DOGE,6.287110906924858,-0.11168444,1612.38106146109,0.0,1612.38106146109,1.0,-2677.0,0.2086,2755.0,0.206251434102755,close_trailing_long
728,164402,DOGE,6.310596565897308,-0.11210164,1618.5795563869874,0.0,1618.5795563869874,1.0,-2687.0,0.2086,68.0,0.206251434102755,close_trailing_long
729,164414,DOGE,0.15970248101265982,-0.0028369600000000003,1618.736421908,0.0,1618.736421908,1.0,-68.0,0.2086,0.0,0.206251434102755,close_trailing_long
730,166870,DOGE,0.0,-0.11407626800000001,1618.62234564,0.0,1618.62234564,1.0,2911.0,0.19594,2911.0,0.19594,entry_initial_normal_long
731,166874,DOGE,6.983939999999971,-0.11265152,1625.49363412,0.0,1625.49363412,1.0,-2839.0,0.1984,72.0,0.19594,close_trailing_long
732,166876,DOGE,0.11232000000000042,-0.002844,1625.60311012,0.0,1625.60311012,1.0,-72.0,0.1975,0.0,0.19594,close_trailing_long
733,178818,DOGE,0.0,-0.11458425600000001,1625.4885258640002,0.0,1625.4885258640002,1.0,2648.0,0.21636,2648.0,0.21636,entry_initial_normal_long
734,178826,DOGE,5.525480000000008,-0.11283340000000001,1630.9011724640002,0.0,1630.9011724640002,1.0,-2582.0,0.2185,66.0,0.21636,close_trailing_long
735,178828,DOGE,0.2270399999999999,-0.00290136,1631.1253111040003,0.0,1631.1253111040003,1.0,-66.0,0.2198,0.0,0.21636,close_trailing_long
736,181297,DOGE,0.0,-0.11494350399999999,1631.0103676000003,0.0,1631.0103676000003,1.0,2293.0,0.25064,2293.0,0.25064,entry_initial_normal_long
737,181300,DOGE,0.0,-0.08387604800000001,1630.9264915520002,0.0,1630.9264915520002,1.0,1724.0,0.24326,4017.0,0.24747268110530246,entry_grid_cropped_long
738,181303,DOGE,1.4208772964898966,-0.11238930000000001,1632.2349795484902,0.0,1632.2349795484902,1.0,-2265.0,0.2481,1752.0,0.24747268110530246,close_trailing_long
739,181307,DOGE,1.7998627035100858,-0.08707440000000001,1633.9477678520002,0.0,1633.9477678520002,1.0,-1752.0,0.2485,0.0,0.24747268110530246,close_trailing_long
740,181308,DOGE,0.0,-0.11516802000000001,1633.8325998320001,0.0,1633.8325998320001,1.0,2321.0,0.2481,2321.0,0.2481,entry_initial_normal_long
741,181430,DOGE,2.264000000000002,-0.11279248,1635.9838073520002,0.0,1635.9838073520002,1.0,-2264.0,0.2491,57.0,0.2481,close_trailing_long
742,181442,DOGE,0.08550000000000008,-0.0028454400000000003,1636.0664619120002,0.0,1636.0664619120002,1.0,-57.0,0.2496,0.0,0.2481,close_trailing_long
743,182443,DOGE,0.0,-0.11528406000000001,1635.9511778520002,0.0,1635.9511778520002,1.0,2430.0,0.23721,2430.0,0.23721,entry_initial_normal_long
744,182450,DOGE,6.375299999999995,-0.1137126,1642.2127652520003,0.0,1642.2127652520003,1.0,-2370.0,0.2399,60.0,0.23721,close_trailing_long
745,182455,DOGE,0.16739999999999922,-0.0028799999999999997,1642.3772852520003,0.0,1642.3772852520003,1.0,-60.0,0.24,0.0,0.23721,close_trailing_long
746,183113,DOGE,0.0,-0.115737356,1642.2615478960004,0.0,1642.2615478960004,1.0,2399.0,0.24122,2399.0,0.24122,entry_initial_normal_long
747,183117,DOGE,0.046800000000046804,-0.11290032000000001,1642.1954475760003,0.0,1642.1954475760003,1.0,-2340.0,0.24124,59.0,0.24122,close_trailing_long
748,183120,DOGE,0.09912000000000087,-0.0028662200000000005,1642.2917013560004,0.0,1642.2917013560004,1.0,-59.0,0.2429,0.0,0.24122,close_trailing_long
749,187820,DOGE,0.0,-0.115751788,1642.1759495680005,0.0,1642.1759495680005,1.0,2491.0,0.23234,2491.0,0.23234,entry_initial_normal_long
750,187825,DOGE,6.218240000000017,-0.11411442,1648.2800751480006,0.0,1648.2800751480006,1.0,-2429.0,0.2349,62.0,0.23234,close_trailing_long
751,187832,DOGE,0.02231999999999995,-0.0028854799999999997,1648.2995096680006,0.0,1648.2995096680006,1.0,-62.0,0.2327,0.0,0.23234,close_trailing_long
752,187833,DOGE,0.0,-0.11615886000000002,1648.1833508080006,0.0,1648.1833508080006,1.0,2511.0,0.2313,2511.0,0.2313,entry_initial_normal_long
753,187833,DOGE,0.0,-0.08476364800000001,1648.0985871600005,0.0,1648.0985871600005,1.0,1888.0,0.22448,4399.0,0.22837293475789955,entry_grid_cropped_long
754,187841,DOGE,4.035121800409145,-0.11408,1652.0196289604096,0.0,1652.0196289604096,1.0,-2480.0,0.23,1919.0,0.22837293475789955,close_trailing_long
755,187857,DOGE,7.1522381995907685,-0.08907998,1659.0827871800004,0.0,1659.0827871800004,1.0,-1919.0,0.2321,0.0,0.22837293475789955,close_trailing_long
756,197857,DOGE,0.0,-0.11692044000000001,1658.9658667400004,0.0,1658.9658667400004,1.0,2580.0,0.22659,2580.0,0.22659,entry_initial_normal_long
757,197864,DOGE,6.818359999999975,-0.11538376000000002,1665.6688429800004,0.0,1665.6688429800004,1.0,-2516.0,0.2293,64.0,0.22659,close_trailing_long
758,197872,DOGE,0.11583999999999861,-0.00292352,1665.7817594600003,0.0,1665.7817594600003,1.0,-64.0,0.2284,0.0,0.22659,close_trailing_long
759,203261,DOGE,0.0,-0.11737383,1665.6643856300004,0.0,1665.6643856300004,1.0,2415.0,0.24301,2415.0,0.24301,entry_initial_normal_long
760,203265,DOGE,7.98684000000001,-0.11610368000000001,1673.5351219500005,0.0,1673.5351219500005,1.0,-2356.0,0.2464,59.0,0.24301,close_trailing_long
761,203268,DOGE,0.22360999999999928,-0.00291224,1673.7558197100004,0.0,1673.7558197100004,1.0,-59.0,0.2468,0.0,0.24301,close_trailing_long
762,204684,DOGE,0.0,-0.11794556800000001,1673.6378741420003,0.0,1673.6378741420003,1.0,2498.0,0.23608,2498.0,0.23608,entry_initial_normal_long
763,204687,DOGE,5.410139999999999,-0.11614742000000002,1678.9318667220002,0.0,1678.9318667220002,1.0,-2437.0,0.2383,61.0,0.23608,close_trailing_long
764,204694,DOGE,0.15371999999999966,-0.0029109200000000004,1679.0826758020003,0.0,1679.0826758020003,1.0,-61.0,0.2386,0.0,0.23608,close_trailing_long
765,210919,DOGE,0.0,-0.11833668000000001,1678.9643391220002,0.0,1678.9643391220002,1.0,2310.0,0.25614,2310.0,0.25614,entry_initial_normal_long
766,210919,DOGE,0.0,-0.086360166,1678.877978956,0.0,1678.877978956,1.0,1737.0,0.24859,4047.0,0.25289948851000743,entry_grid_cropped_long
767,210921,DOGE,7.531767220163005,-0.11692968,1686.2928164961631,0.0,1686.2928164961631,1.0,-2282.0,0.2562,1765.0,0.25289948851000743,close_trailing_long
768,210925,DOGE,8.472902779836858,-0.0909681,1694.674751176,0.0,1694.674751176,1.0,-1765.0,0.2577,0.0,0.25289948851000743,close_trailing_long
769,211518,DOGE,0.0,-0.11945214000000001,1694.555299036,0.0,1694.555299036,1.0,2421.0,0.2467,2421.0,0.2467,entry_initial_normal_long
770,211518,DOGE,0.0,-0.08715252000000001,1694.468146516,0.0,1694.468146516,1.0,1820.0,0.23943,4241.0,0.24358012261259138,entry_grid_cropped_long
771,211521,DOGE,0.0,-0.36120864,1694.1069378759998,0.0,1694.1069378759998,1.0,8034.0,0.2248,12275.0,0.2312885132382892,entry_trailing_normal_long
772,211523,DOGE,12.36712366598779,-0.11895032,1706.3551112219877,0.0,1706.3551112219877,1.0,-2518.0,0.2362,9757.0,0.2312885132382892,close_trailing_long
773,211526,DOGE,0.0,-0.38650294,1705.9686082819878,0.0,1705.9686082819878,1.0,9001.0,0.2147,18758.0,0.2233285384191272,entry_trailing_cropped_long
774,211528,DOGE,12.281272496114617,-0.11988240000000001,1718.1299983781025,0.0,1718.1299983781025,1.0,-2629.0,0.228,16129.0,0.2233285384191272,close_trailing_long
775,211532,DOGE,21.86974441982769,-0.12247008000000001,1739.8772727179303,0.0,1739.8772727179303,1.0,-2644.0,0.2316,13485.0,0.2233285384191272,close_trailing_long
776,211535,DOGE,29.381574113577386,-0.12549108,1769.1333557515077,0.0,1769.1333557515077,1.0,-2678.0,0.2343,10807.0,0.2233285384191272,close_trailing_long
777,211537,DOGE,15.987989884716605,-0.12482232,1784.9965233162243,0.0,1784.9965233162243,1.0,-2723.0,0.2292,8084.0,0.2233285384191272,close_trailing_long
778,211542,DOGE,20.249404962657554,-0.12674658,1805.119181698882,0.0,1805.119181698882,1.0,-2747.0,0.2307,5337.0,0.2233285384191272,close_trailing_long
779,211545,DOGE,22.978120271664643,-0.12867696,1827.9686250105465,0.0,1827.9686250105465,1.0,-2778.0,0.2316,2559.0,0.2233285384191272,close_trailing_long
780,211554,DOGE,31.40267018545351,-0.12058008,1859.250715116,0.0,1859.250715116,1.0,-2559.0,0.2356,0.0,0.2233285384191272,close_trailing_long
781,211555,DOGE,0.0,-0.1310136,1859.119701516,0.0,1859.119701516,1.0,2764.0,0.237,2764.0,0.237,entry_initial_normal_long
782,211589,DOGE,0.0,-0.095642316,1859.0240592,0.0,1859.0240592,1.0,2079.0,0.23002,4843.0,0.23400362998141647,entry_grid_cropped_long
783,211620,DOGE,0.2631865207516365,-0.12786542,1859.1593803007515,0.0,1859.1593803007515,1.0,-2731.0,0.2341,2112.0,0.23400362998141647,close_trailing_long
784,211623,DOGE,0.8371334792484166,-0.09901056,1859.8975032199999,0.0,1859.8975032199999,1.0,-2112.0,0.2344,0.0,0.23400362998141647,close_trailing_long
785,212199,DOGE,0.0,-0.131085464,1859.7664177559998,0.0,1859.7664177559998,1.0,2764.0,0.23713,2764.0,0.23713,entry_initial_normal_long
786,212203,DOGE,2.345519999999951,-0.12832960000000002,1861.9836081559997,0.0,1861.9836081559997,1.0,-2696.0,0.238,68.0,0.23713,close_trailing_long
787,212207,DOGE,0.0,-0.02935467,1861.9542534859997,0.0,1861.9542534859997,1.0,621.0,0.23635,689.0,0.23642698113207547,entry_initial_partial_long
788,212220,DOGE,1.841710000000006,-0.03294798,1863.7630155059996,0.0,1863.7630155059996,1.0,-689.0,0.2391,0.0,0.23642698113207547,close_trailing_long
789,213042,DOGE,0.0,-0.13137,1863.6316455059996,0.0,1863.6316455059996,1.0,2265.0,0.29,2265.0,0.29,entry_initial_normal_long
790,213045,DOGE,7.731500000000007,-0.12966830000000001,1871.2334772059996,0.0,1871.2334772059996,1.0,-2209.0,0.2935,56.0,0.29,close_trailing_long
791,213047,DOGE,0.31920000000000215,-0.0033118400000000004,1871.5493653659996,0.0,1871.5493653659996,1.0,-56.0,0.2957,0.0,0.29,close_trailing_long
792,213133,DOGE,0.0,-0.13191305,1871.4174523159995,0.0,1871.4174523159995,1.0,2285.0,0.28865,2285.0,0.28865,entry_initial_normal_long
793,213141,DOGE,5.681399999999993,-0.12975872000000002,1876.9690935959995,0.0,1876.9690935959995,1.0,-2228.0,0.2912,57.0,0.28865,close_trailing_long
794,213144,DOGE,0.1339499999999979,-0.0033174000000000003,1877.0997261959994,0.0,1877.0997261959994,1.0,-57.0,0.291,0.0,0.28865,close_trailing_long
795,213581,DOGE,0.0,-0.13226696400000001,1876.9674592319993,0.0,1876.9674592319993,1.0,2126.0,0.31107,2126.0,0.31107,entry_initial_normal_long
796,213583,DOGE,10.847020000000025,-0.13120124000000002,1887.6832779919994,0.0,1887.6832779919994,1.0,-2074.0,0.3163,52.0,0.31107,close_trailing_long
797,213587,DOGE,0.25116000000000005,-0.00328536,1887.9311526319993,0.0,1887.9311526319993,1.0,-52.0,0.3159,0.0,0.31107,close_trailing_long
798,213595,DOGE,0.0,-0.13306058400000004,1887.7980920479993,0.0,1887.7980920479993,1.0,2146.0,0.31002,2146.0,0.31002,entry_initial_normal_long
799,213595,DOGE,0.0,-0.097067114,1887.7010249339992,0.0,1887.7010249339992,1.0,1613.0,0.30089,3759.0,0.3061022851822293,entry_grid_cropped_long
