,balance,equity,balance_btc,equity_btc
506340,3411.4344953000004,3359.3730953000004,0.0,-52.061399999999985
506400,3411.4344953000004,3358.3686953000006,0.0,-53.065800000000024
506460,3411.4344953000004,3354.0162953000004,0.0,-57.41819999999999
506520,3411.4344953000004,3358.4802953000003,0.0,-52.954199999999986
506580,3411.4344953000004,3358.4244953,0.0,-53.010000000000055
506640,3411.4344953000004,3361.6608953000004,0.0,-49.773600000000066
506700,3411.4344953000004,3359.2614953,0.0,-52.17300000000002
506760,3411.4344953000004,3364.2276953000005,0.0,-47.2068
506820,3411.4344953000004,3363.7254953000006,0.0,-47.709000000000024
506880,3411.4344953000004,3367.5756953000005,0.0,-43.85880000000007
506940,3411.4344953000004,3370.1424953000005,0.0,-41.29200000000001
507000,3411.4344953000004,3369.4728953000003,0.0,-41.96160000000003
507060,3411.4344953000004,3370.1982953000006,0.0,-41.23620000000004
507120,3411.4344953000004,3368.9706953000004,0.0,-42.463800000000056
507180,3411.4344953000004,3367.9662953000006,0.0,-43.468199999999996
507240,3411.4344953000004,3363.2790953000003,0.0,-48.15540000000007
507300,3411.4344953000004,3368.1894953000005,0.0,-43.24500000000002
507360,3411.4344953000004,3368.5800953000003,0.0,-42.854400000000034
507420,3411.4344953000004,3371.7048953000003,0.0,-39.72960000000008
507480,3411.4344953000004,3372.0954953000005,0.0,-39.339
507540,3411.4344953000004,3370.1424953000005,0.0,-41.29200000000001
507600,3411.4344953000004,3371.3700953000002,0.0,-40.0644
507660,3411.4344953000004,3370.8678953000003,0.0,-40.566600000000015
507720,3411.4344953000004,3367.7430953000003,0.0,-43.691400000000066
507780,3411.4344953000004,3369.3054953000005,0.0,-42.12900000000004
507840,3411.4344953000004,3369.6402953000006,0.0,-41.79420000000003
507900,3411.4344953000004,3372.5418953000003,0.0,-38.89260000000005
507960,3411.4344953000004,3367.4640953000003,0.0,-43.97040000000001
508020,3411.4344953000004,3366.5712953,0.0,-44.86320000000001
508080,3411.4344953000004,3358.8150953000004,0.0,-52.61940000000008
508140,3411.4344953000004,3356.0808953000005,0.0,-55.35360000000005
508200,3411.4344953000004,3353.1792953000004,0.0,-58.25520000000002
508260,3411.4344953000004,3354.0720953000005,0.0,-57.36240000000002
508320,3411.4344953000004,3353.9046953,0.0,-57.52980000000003
508380,3411.4344953000004,3353.6814953000003,0.0,-57.75300000000001
508440,3411.4344953000004,3345.9252953000005,0.0,-65.50920000000006
508500,3411.4344953000004,3342.4656953000003,0.0,-68.96880000000003
508560,3411.4344953000004,3344.3628953000007,0.0,-67.07159999999999
508620,3411.4344953000004,3346.8738953000006,0.0,-64.5606
508680,3411.4344953000004,3352.6212953000004,0.0,-58.81320000000001
508740,3411.4344953000004,3348.3246953000003,0.0,-63.10980000000001
508800,3411.4344953000004,3348.8268953000006,0.0,-62.60759999999999
508860,3411.4344953000004,3353.7372953000004,0.0,-57.69720000000004
508920,3411.4344953000004,3351.8958953000006,0.0,-59.53860000000001
508980,3411.4344953000004,3351.5610953000005,0.0,-59.87340000000002
509040,3411.4344953000004,3348.3804953000003,0.0,-63.05400000000004
509100,3411.4344953000004,3351.7842953000004,0.0,-59.65020000000004
509160,3411.4344953000004,3357.3642953000003,0.0,-54.070200000000064
509220,3411.4344953000004,3354.1278953000005,0.0,-57.30660000000005
509280,3411.4344953000004,3340.6242953000005,0.0,-70.81020000000001
509340,3411.4344953000004,3334.2072953000006,0.0,-77.22720000000001
509400,3411.4344953000004,3332.0868953000004,0.0,-79.34760000000003
509460,3411.4344953000004,3326.6742953000003,0.0,-84.7602
509520,3411.4344953000004,3326.0604953,0.0,-85.37400000000005
509580,3411.4344953000004,3327.0090953000004,0.0,-84.4254
509640,3411.4344953000004,3327.4554953000006,0.0,-83.97900000000004
509700,3411.4344953000004,3330.6918953000004,0.0,-80.74260000000005
509760,3411.4344953000004,3324.7212953000003,0.0,-86.71320000000001
509820,3411.4344953000004,3330.6918953000004,0.0,-80.74260000000005
509880,3411.4344953000004,3328.9062953000002,0.0,-82.52820000000006
509940,3411.4344953000004,3325.7814953000006,0.0,-85.653
510000,3411.4344953000004,3331.9194953000006,0.0,-79.51500000000003
510060,3411.4344953000004,3338.4480953000007,0.0,-72.98639999999999
510120,3411.4344953000004,3349.5522953000004,0.0,-61.8822
510180,3411.4344953000004,3351.0030953000005,0.0,-60.43140000000001
510240,3411.4344953000004,3354.2394953000003,0.0,-57.195000000000014
510300,3411.4344953000004,3346.9296953000003,0.0,-64.50480000000003
510360,3411.4344953000004,3342.0750953000006,0.0,-69.35940000000001
510420,3411.4344953000004,3336.4950953000002,0.0,-74.93939999999999
510480,3411.4344953000004,3323.0472953000003,0.0,-88.38720000000008
510540,3411.4344953000004,3323.5494953,0.0,-87.88500000000006
510600,3411.4344953000004,3326.6742953000003,0.0,-84.7602
510660,3411.4344953000004,3331.8078953000004,0.0,-79.62660000000007
510720,3411.4344953000004,3330.1896953000005,0.0,-81.24480000000007
510780,3411.4344953000004,3338.8386953000004,0.0,-72.59580000000001
510840,3411.4344953000004,3339.9546953000004,0.0,-71.47980000000003
510900,3411.4344953000004,3345.5346953000003,0.0,-65.89980000000006
510960,3411.4344953000004,3343.6932953000005,0.0,-67.74120000000002
511020,3411.4344953000004,3342.6330953000006,0.0,-68.80140000000003
511080,3411.4344953000004,3339.7872953000006,0.0,-71.64720000000004
511140,3411.4344953000004,3335.1000953000002,0.0,-76.33440000000002
511200,3411.4344953000004,3339.2292953000006,0.0,-72.20520000000002
511260,3411.4344953000004,3346.2600953000006,0.0,-65.17440000000005
511320,3411.4344953000004,3346.2600953000006,0.0,-65.17440000000005
511380,3411.4344953000004,3345.8694953000004,0.0,-65.56500000000004
511440,3411.4344953000004,3345.7020953000006,0.0,-65.73240000000004
511500,3411.4344953000004,3346.5390953000006,0.0,-64.89540000000001
511560,3411.4344953000004,3351.7284953000003,0.0,-59.70600000000001
511620,3411.4344953000004,3352.6770953000005,0.0,-58.75740000000004
511680,3411.4344953000004,3350.2776953000002,0.0,-61.156800000000004
511740,3411.3481775000005,3346.9296953000003,0.0,-64.50480000000003
511800,3411.3481775000005,3356.8293775000006,0.0,-54.51879999999991
511860,3411.3481775000005,3344.1364775000006,0.0,-67.21169999999996
511920,3411.3481775000005,3350.7451775000004,0.0,-60.602999999999895
511980,3411.3481775000005,3352.1088775000007,0.0,-59.23929999999991
512040,3411.3481775000005,3349.8010775000007,0.0,-61.54709999999993
512100,3411.3481775000005,3354.9411775000003,0.0,-56.40699999999999
512160,3411.3481775000005,3358.9273775000006,0.0,-52.42079999999996
512220,3411.3481775000005,3380.5367775000004,0.0,-30.81140000000001
512280,3411.3481775000005,3401.2020775000005,0.0,-10.146099999999908
512340,3411.1759069400005,3395.0129775000005,0.0,-16.335199999999833
512400,3411.1759069400005,3430.2709069400003,0.0,19.094999999999956
512460,3411.1759069400005,3426.3249069400003,0.0,15.149000000000042
512520,3411.1759069400005,3412.7112069400005,0.0,1.5353000000002257
512580,3411.1759069400005,3407.5814069400003,0.0,-3.5945000000000857
512640,3411.1759069400005,3409.3571069400004,0.0,-1.8188000000000184
512700,3411.1759069400005,3403.4381069400006,0.0,-7.7377999999998925
512760,3411.1759069400005,3383.7081069400006,0.0,-27.467799999999823
512820,3411.1759069400005,3382.1297069400007,0.0,-29.0462
512880,3411.1759069400005,3371.0809069400007,0.0,-40.094999999999835
512940,3411.1759069400005,3384.4973069400007,0.0,-26.67859999999991
513000,3411.1759069400005,3375.4215069400007,0.0,-35.75439999999979
513060,3411.1759069400005,3392.9812069400004,0.0,-18.194700000000054
513120,3411.1759069400005,3414.2896069400003,0.0,3.113700000000052
513180,3411.1759069400005,3406.594906940001,0.0,-4.580999999999889
513240,3411.1759069400005,3399.0975069400006,0.0,-12.07839999999994
513300,3411.1759069400005,3374.6323069400005,0.0,-36.543600000000055
513360,3411.1759069400005,3379.9594069400005,0.0,-31.21649999999985
513420,3411.1759069400005,3363.9781069400005,0.0,-47.19780000000011
513480,3411.1759069400005,3369.1079069400007,0.0,-42.06799999999979
513540,3411.1759069400005,3368.516006940001,0.0,-42.659899999999816
513600,3411.1759069400005,3391.6001069400004,0.0,-19.57579999999999
513660,3411.1759069400005,3382.7216069400006,0.0,-28.45429999999998
513720,3411.1759069400005,3346.4184069400008,0.0,-64.75749999999984
513780,3411.1759069400005,3342.2751069400006,0.0,-68.90079999999999
513840,3411.1759069400005,3350.3644069400007,0.0,-60.811499999999924
513900,3411.1759069400005,3310.7071069400004,0.0,-100.46880000000003
513960,3411.1759069400005,3272.2336069400003,0.0,-138.94230000000007
514020,3411.1759069400005,3278.9418069400003,0.0,-132.23409999999996
514080,3411.1759069400005,3288.8068069400006,0.0,-122.3690999999998
514140,3411.1759069400005,3289.3987069400005,0.0,-121.77719999999978
514200,3411.1759069400005,3289.2014069400007,0.0,-121.97450000000002
514260,3411.1759069400005,3276.5742069400003,0.0,-134.60170000000002
514320,3411.1759069400005,3293.3447069400004,0.0,-117.83119999999987
514380,3411.1759069400005,3302.2232069400006,0.0,-108.95269999999988
514440,3411.1759069400005,3276.3769069400005,0.0,-134.79899999999992
514500,3411.1759069400005,3292.3582069400004,0.0,-118.81770000000002
514560,3411.1759069400005,3284.0716069400005,0.0,-127.10429999999998
514620,3411.1759069400005,3276.1796069400007,0.0,-134.99629999999982
514680,3411.1759069400005,3268.48490694,0.0,-142.69100000000012
514740,3411.1759069400005,3278.5472069400003,0.0,-132.62870000000007
514800,3411.1759069400005,3285.8473069400006,0.0,-125.32859999999991
514860,3411.1759069400005,3287.8203069400006,0.0,-123.35559999999995
514920,3411.1759069400005,3280.9148069400003,0.0,-130.2611
514980,3411.1759069400005,3290.7798069400005,0.0,-120.39609999999985
515040,3411.1759069400005,3286.2419069400007,0.0,-124.93399999999978
515100,3411.1759069400005,3274.6012069400003,0.0,-136.57469999999998
515160,3411.1759069400005,3242.8359069400003,0.0,-168.33999999999992
515220,3411.1759069400005,3231.9844069400006,0.0,-179.19149999999985
515280,3411.1759069400005,3260.0010069400005,0.0,-151.17489999999995
515340,3411.1759069400005,3252.1090069400007,0.0,-159.0668999999998
515400,3411.1759069400005,3278.9418069400003,0.0,-132.23409999999996
515460,3411.1759069400005,3307.5503069400006,0.0,-103.62560000000003
515520,3411.1759069400005,3319.9802069400007,0.0,-91.1956999999999
515580,3411.1759069400005,3303.8016069400005,0.0,-107.37430000000005
515640,3411.1759069400005,3309.1287069400005,0.0,-102.04719999999985
515700,3411.1759069400005,3309.5233069400006,0.0,-101.65260000000006
515760,3411.1759069400005,3344.8400069400004,0.0,-66.33590000000001
515820,3411.1759069400005,3340.6967069400007,0.0,-70.47919999999982
515880,3411.1759069400005,3312.6801069400003,0.0,-98.49580000000006
515940,3411.1759069400005,3301.8286069400006,0.0,-109.3473
516000,3411.1759069400005,3284.4662069400006,0.0,-126.70969999999986
516060,3411.1759069400005,3281.3094069400004,0.0,-129.86649999999986
516120,3411.1759069400005,3267.4984069400007,0.0,-143.67749999999992
516180,3411.1759069400005,3259.8037069400007,0.0,-151.37219999999985
516240,3411.1759069400005,3256.0550069400006,0.0,-155.1208999999999
516300,3411.1759069400005,3237.1142069400007,0.0,-174.0616999999999
516360,3411.1759069400005,3270.2606069400003,0.0,-140.91530000000003
516420,3411.1759069400005,3267.4984069400007,0.0,-143.67749999999992
516480,3411.1759069400005,3249.1495069400007,0.0,-162.0263999999999
516540,3411.1759069400005,3283.8743069400007,0.0,-127.30159999999988
516600,3411.1759069400005,3304.9854069400003,0.0,-106.19050000000001
516660,3411.1759069400005,3299.2637069400007,0.0,-111.91219999999998
516720,3411.1759069400005,3304.3935069400004,0.0,-106.78240000000002
516780,3411.1759069400005,3312.2855069400007,0.0,-98.89039999999984
516840,3411.1759069400005,3315.8369069400005,0.0,-95.33900000000007
516900,3411.1759069400005,3308.1422069400005,0.0,-103.03370000000001
516960,3411.1759069400005,3306.5638069400006,0.0,-104.61209999999983
517020,3411.1759069400005,3303.0124069400003,0.0,-108.16349999999997
517080,3411.1759069400005,3307.747606940001,0.0,-103.42829999999978
517140,3411.1759069400005,3306.1692069400005,0.0,-105.00669999999997
517200,3411.1759069400005,3291.1744069400006,0.0,-120.00150000000006
517260,3411.1759069400005,3289.7933069400005,0.0,-121.3826
517320,3411.1759069400005,3273.2201069400007,0.0,-137.95579999999993
517380,3411.1759069400005,3263.5524069400008,0.0,-147.62349999999984
517440,3411.1759069400005,3260.7902069400006,0.0,-150.38570000000004
517500,3411.1759069400005,3264.3416069400005,0.0,-146.83429999999993
517560,3411.1759069400005,3256.44960694,0.0,-154.7263000000001
517620,3411.1759069400005,3248.1630069400003,0.0,-163.01290000000006
517680,3411.1759069400005,3244.8089069400003,0.0,-166.36699999999996
517740,3411.1759069400005,3251.9117069400004,0.0,-159.26420000000005
517800,3411.1759069400005,3254.6739069400005,0.0,-156.5019999999998
517860,3411.1759069400005,3255.0685069400006,0.0,-156.10740000000004
517920,3411.1759069400005,3240.8629069400004,0.0,-170.31299999999987
517980,3411.1759069400005,3250.5306069400003,0.0,-160.64529999999996
518040,3411.1759069400005,3268.6822069400005,0.0,-142.49369999999988
518100,3411.1759069400005,3277.7580069400005,0.0,-133.4179
518160,3411.1759069400005,3291.5690069400007,0.0,-119.60689999999994
518220,3411.1759069400005,3293.1474069400006,0.0,-118.02850000000011
518280,3411.1759069400005,3289.7933069400005,0.0,-121.3826
518340,3411.1759069400005,3292.7528069400005,0.0,-118.42309999999989
518400,3411.1759069400005,3292.3582069400004,0.0,-118.81770000000002
518460,3411.1759069400005,3287.4257069400005,0.0,-123.75020000000009
518520,3411.1759069400005,3276.7715069400006,0.0,-134.40439999999978
518580,3411.1759069400005,3280.7175069400005,0.0,-130.45839999999987
518640,3411.1759069400005,3263.1578069400007,0.0,-148.01809999999995
518700,3411.1759069400005,3225.0789069400007,0.0,-186.0969999999999
518760,3411.1759069400005,3233.9574069400005,0.0,-177.2184999999999
518820,3411.1759069400005,3242.6386069400005,0.0,-168.53729999999982
518880,3411.1759069400005,3244.2170069400004,0.0,-166.95889999999997
518940,3411.1759069400005,3242.8359069400003,0.0,-168.33999999999992
519000,3411.1759069400005,3244.2170069400004,0.0,-166.95889999999997
519060,3411.1759069400005,3245.9927069400005,0.0,-165.1831999999999
519120,3411.1759069400005,3229.0249069400006,0.0,-182.15099999999998
519180,3411.1759069400005,3222.7113069400007,0.0,-188.4646
519240,3411.1759069400005,3237.3115069400005,0.0,-173.86440000000002
519300,3411.1759069400005,3179.1080069400005,0.0,-232.0679
519360,3411.1759069400005,3188.9730069400007,0.0,-222.20289999999986
519420,3411.1759069400005,3204.9543069400006,0.0,-206.22159999999994
519480,3411.1759069400005,3199.4299069400004,0.0,-211.74600000000004
519540,3411.1759069400005,3197.8515069400005,0.0,-213.32439999999986
519600,3411.1759069400005,3203.7705069400004,0.0,-207.4054
519660,3411.1759069400005,3231.3925069400007,0.0,-179.7833999999999
519720,3411.1759069400005,3225.4735069400003,0.0,-185.7024000000001
519780,3411.1759069400005,3239.0872069400007,0.0,-172.08869999999993
519840,3411.1759069400005,3249.3468069400005,0.0,-161.8291
519900,3411.1759069400005,3258.8172069400007,0.0,-152.3587
519960,3411.1759069400005,3260.5929069400004,0.0,-150.58299999999994
520020,3411.1759069400005,3255.6604069400005,0.0,-155.5155
520080,3411.1759069400005,3235.5358069400004,0.0,-175.64010000000007
520140,3411.1759069400005,3249.7414069400006,0.0,-161.43449999999987
520200,3411.1759069400005,3238.4953069400003,0.0,-172.68059999999997
520260,3411.1759069400005,3249.1495069400007,0.0,-162.0263999999999
520320,3411.1759069400005,3244.8089069400003,0.0,-166.36699999999996
520380,3411.1759069400005,3237.7061069400006,0.0,-173.46979999999988
520440,3411.1759069400005,3217.5815069400005,0.0,-193.59439999999995
520500,3411.1759069400005,3206.1381069400004,0.0,-205.0377999999999
520560,3411.1759069400005,3210.8733069400005,0.0,-200.30260000000007
520620,3411.1759069400005,3201.4029069400003,0.0,-209.77300000000008
520680,3411.1759069400005,3203.3759069400003,0.0,-207.80000000000013
520740,3411.1759069400005,3232.9709069400005,0.0,-178.20500000000004
520800,3411.1759069400005,3250.72790694,0.0,-160.4480000000001
520860,3411.1759069400005,3267.6957069400005,0.0,-143.48020000000002
520920,3411.1759069400005,3222.7113069400007,0.0,-188.4646
520980,3411.1759069400005,3240.4683069400003,0.0,-170.7076
521040,3411.1759069400005,3220.1464069400004,0.0,-191.02949999999996
521100,3411.1759069400005,3218.5680069400005,0.0,-192.60789999999977
521160,3411.1759069400005,3215.2139069400005,0.0,-195.96200000000002
521220,3411.1759069400005,3211.8598069400005,0.0,-199.31609999999992
521280,3411.1759069400005,3194.1028069400004,0.0,-217.0730999999999
521340,3411.1759069400005,3185.2243069400006,0.0,-225.95159999999987
521400,3411.1759069400005,3195.2866069400006,0.0,-215.88929999999985
521460,3411.1759069400005,3202.784006940001,0.0,-208.3918999999998
521520,3411.1759069400005,3201.4029069400003,0.0,-209.77300000000008
521580,3411.1759069400005,3210.0841069400003,0.0,-201.09179999999998
521640,3411.1759069400005,3206.7300069400007,0.0,-204.44589999999988
521700,3411.1759069400005,3223.1059069400008,0.0,-188.06999999999985
521760,3411.1759069400005,3250.9252069400004,0.0,-160.25069999999985
521820,3411.1759069400005,3261.579406940001,0.0,-149.5964999999998
521880,3411.1759069400005,3261.3821069400005,0.0,-149.79380000000003
521940,3410.8709939600003,3284.6635069400004,0.0,-126.51239999999996
522000,3410.8709939600003,3284.6936939600005,0.0,-126.17729999999997
522060,3410.8709939600003,3260.9496939600003,0.0,-149.92129999999997
522120,3410.8709939600003,3271.7086939600003,0.0,-139.16230000000002
522180,3410.8709939600003,3268.36969396,0.0,-142.50130000000016
522240,3410.8709939600003,3290.62969396,0.0,-120.24129999999997
