,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
558,603705,UNI,2.8733262257337513,-0.02449884,3773.267348172512,0.0,3773.267348172512,1.0,-21.8,5.619,4059.7,5.487196044691112,close_unstuck_long
559,603706,UNI,2.8079262257337487,-0.02448576,3776.0507886382456,0.0,3776.0507886382456,1.0,-21.8,5.616,4037.9,5.487196044691112,close_unstuck_long
560,603707,UNI,2.982326225733749,-0.02452064,3779.0085942239793,0.0,3779.0085942239793,1.0,-21.8,5.624,4016.1,5.487196044691112,close_unstuck_long
561,603708,UNI,2.0981066212646486,-0.02445354,3781.082247305244,0.0,3781.082247305244,1.0,-21.9,5.583,3994.2,5.487196044691112,close_unstuck_long
562,603709,UNI,2.677126225733763,-0.024459600000000005,3783.7349139309777,0.0,3783.7349139309777,1.0,-21.8,5.61,3972.4,5.487196044691112,close_unstuck_long
563,603710,UNI,5.682924248079303,-0.02451204,3789.393326139057,0.0,3789.393326139057,1.0,-21.3,5.754,3951.1,5.487196044691112,close_unstuck_long
564,603711,UNI,3.243926225733759,-0.02457296,3792.612679404791,0.0,3792.612679404791,1.0,-21.8,5.636,3929.3,5.487196044691112,close_unstuck_long
565,603712,UNI,2.0856870167955304,-0.0245608,3794.6738056215863,0.0,3794.6738056215863,1.0,-22.0,5.582,3907.3,5.487196044691112,close_unstuck_long
566,603716,UNI,12.427261913186845,-0.23053332,3806.870534214773,0.0,3806.870534214773,1.0,-207.8,5.547,3699.5,5.487196044691112,close_trailing_long
567,603720,UNI,18.298344286372274,-0.23236600000000004,3824.9365125011454,0.0,3824.9365125011454,1.0,-208.4,5.575,3491.1,5.487196044691112,close_trailing_long
568,603722,UNI,18.804948241681117,-0.23356476000000004,3843.5078959828265,0.0,3843.5078959828265,1.0,-209.4,5.577,3281.7,5.487196044691112,close_trailing_long
569,603726,UNI,17.421952196990073,-0.23438560000000003,3860.6954625798166,0.0,3860.6954625798166,1.0,-210.4,5.57,3071.3,5.487196044691112,close_trailing_long
570,603730,UNI,16.447756152298982,-0.23528820000000003,3876.9079305321156,0.0,3876.9079305321156,1.0,-211.4,5.565,2859.9,5.487196044691112,close_trailing_long
571,603732,UNI,6.964279712076809,-0.2343792,3883.6378310441924,0.0,3883.6378310441924,1.0,-212.3,5.52,2647.6,5.487196044691112,close_trailing_long
572,603747,UNI,41.62792089866953,-0.24164116,3925.024110782862,0.0,3925.024110782862,1.0,-212.6,5.683,2435.0,5.487196044691112,close_trailing_long
573,603750,UNI,18.654169995879975,-0.23957052,3943.438710258742,0.0,3943.438710258742,1.0,-214.9,5.574,2220.1,5.487196044691112,close_trailing_long
574,603753,UNI,23.058973951188964,-0.24154892,3966.256135289931,0.0,3966.256135289931,1.0,-215.9,5.594,2004.2,5.487196044691112,close_trailing_long
575,603762,UNI,14.206536029180146,-0.09052670000000002,3980.372144619111,0.0,3980.372144619111,1.0,-79.9,5.665,1924.3,5.487196044691112,close_trailing_long
576,603763,UNI,334.4509512008922,-2.17869246,4312.644403360004,0.0,4312.644403360004,1.0,-1924.3,5.661,0.0,5.487196044691112,close_grid_long
577,603834,UNI,0.0,-0.1376934,4312.506709960004,0.0,4312.506709960004,1.0,127.0,5.421,127.0,5.421,entry_initial_normal_long
578,603842,UNI,14.09699999999997,-0.1405128,4326.463197160004,0.0,4326.463197160004,1.0,-127.0,5.532,0.0,5.421,close_grid_long
579,603849,UNI,0.0,-0.13806924,4326.325127920004,0.0,4326.325127920004,1.0,127.7,5.406,127.7,5.406,entry_initial_normal_long
580,604347,UNI,0.0,-0.11413096,4326.210996960004,0.0,4326.210996960004,1.0,112.4,5.077,240.1,5.251982507288631,entry_trailing_normal_long
581,604762,UNI,0.0,-0.16971192000000002,4326.041285040004,0.0,4326.041285040004,1.0,211.4,4.014,451.5,4.672337984496124,entry_trailing_normal_long
582,604784,UNI,0.0,-0.34288349999999995,4325.698401540004,0.0,4325.698401540004,1.0,397.5,4.313,849.0,4.5040967020023555,entry_trailing_normal_long
583,604973,UNI,79.7239000000001,-0.7807404,4404.641561140004,0.0,4404.641561140004,1.0,-849.0,4.598,0.0,4.5040967020023555,close_grid_long
584,605134,UNI,0.0,-0.14059982000000001,4404.5009613200045,0.0,4404.5009613200045,1.0,160.1,4.391,160.1,4.391,entry_initial_normal_long
585,605185,UNI,14.408999999999978,-0.14348162,4418.766479700004,0.0,4418.766479700004,1.0,-160.1,4.481,0.0,4.391,close_grid_long
586,605618,UNI,0.0,-0.14102096,4418.625458740004,0.0,4418.625458740004,1.0,154.9,4.552,154.9,4.552,entry_initial_normal_long
587,605637,UNI,14.405699999999996,-0.1439021,4432.887256640004,0.0,4432.887256640004,1.0,-154.9,4.645,0.0,4.552,close_grid_long
588,606755,UNI,0.0,-0.1414647,4432.745791940004,0.0,4432.745791940004,1.0,139.1,5.085,139.1,5.085,entry_initial_normal_long
589,606794,UNI,14.466400000000013,-0.14435798,4447.067833960004,0.0,4447.067833960004,1.0,-139.1,5.189,0.0,5.085,close_grid_long
590,606826,UNI,0.0,-0.14199456000000002,4446.9258394000035,0.0,4446.9258394000035,1.0,140.2,5.064,140.2,5.064,entry_initial_normal_long
591,606892,UNI,14.440599999999964,-0.14488267999999999,4461.221556720004,0.0,4461.221556720004,1.0,-140.2,5.167,0.0,5.064,close_grid_long
592,607183,UNI,0.0,-0.1423672,4461.079189520004,0.0,4461.079189520004,1.0,141.8,5.02,141.8,5.02,entry_initial_normal_long
593,607196,UNI,14.463600000000046,-0.14525992000000001,4475.3975296000035,0.0,4475.3975296000035,1.0,-141.8,5.122,0.0,5.02,close_grid_long
594,607474,UNI,0.0,-0.14284296,4475.2546866400035,0.0,4475.2546866400035,1.0,140.4,5.087,140.4,5.087,entry_initial_normal_long
595,608295,UNI,0.0,-0.12639336,4475.128293280003,0.0,4475.128293280003,1.0,123.6,5.113,264.0,5.099172727272727,entry_trailing_normal_long
596,608633,UNI,27.410400000000216,-0.27471840000000003,4502.263974880003,0.0,4502.263974880003,1.0,-264.0,5.203,0.0,5.099172727272727,close_grid_long
597,610328,UNI,0.0,-0.14370048000000002,4502.120274400003,0.0,4502.120274400003,1.0,140.8,5.103,140.8,5.103,entry_initial_normal_long
598,611734,UNI,14.643200000000014,-0.14662912000000003,4516.616845280003,0.0,4516.616845280003,1.0,-140.8,5.207,0.0,5.103,close_grid_long
599,612446,UNI,0.0,-0.14414246,4516.472702820003,0.0,4516.472702820003,1.0,139.7,5.159,139.7,5.159,entry_initial_normal_long
600,612694,UNI,14.668500000000058,-0.14707616,4530.9941266600035,0.0,4530.9941266600035,1.0,-139.7,5.264,0.0,5.159,close_grid_long
601,613731,UNI,0.0,-0.14465856,4530.849468100004,0.0,4530.849468100004,1.0,141.6,5.108,141.6,5.108,entry_initial_normal_long
602,615325,UNI,0.0,-0.12791726,4530.721550840004,0.0,4530.721550840004,1.0,124.7,5.129,266.3,5.1178336462636125,entry_trailing_normal_long
603,615894,UNI,27.73950000000011,-0.2781237200000001,4558.182927120004,0.0,4558.182927120004,1.0,-266.3,5.222,0.0,5.1178336462636125,close_grid_long
604,616758,UNI,0.0,-0.14551904000000002,4558.037408080004,0.0,4558.037408080004,1.0,139.6,5.212,139.6,5.212,entry_initial_normal_long
605,618250,UNI,14.797599999999981,-0.14847856,4572.686529520004,0.0,4572.686529520004,1.0,-139.6,5.318,0.0,5.212,close_grid_long
606,621315,UNI,0.0,-0.14598908000000002,4572.540540440004,0.0,4572.540540440004,1.0,129.4,5.641,129.4,5.641,entry_initial_normal_long
607,621426,UNI,14.881000000000029,-0.14896528,4587.272575160005,0.0,4587.272575160005,1.0,-129.4,5.756,0.0,5.641,close_grid_long
608,621508,UNI,0.0,-0.146491,4587.126084160004,0.0,4587.126084160004,1.0,131.5,5.57,131.5,5.57,entry_initial_normal_long
609,621607,UNI,14.990999999999984,-0.14948920000000002,4601.967594960004,0.0,4601.967594960004,1.0,-131.5,5.684,0.0,5.57,close_grid_long
610,622409,UNI,0.0,-0.14689660000000002,4601.820698360004,0.0,4601.820698360004,1.0,133.3,5.51,133.3,5.51,entry_initial_normal_long
611,622989,UNI,14.929600000000015,-0.14988252000000002,4616.600415840004,0.0,4616.600415840004,1.0,-133.3,5.622,0.0,5.51,close_grid_long
612,623713,UNI,0.0,-0.14742352,4616.452992320003,0.0,4616.452992320003,1.0,135.4,5.444,135.4,5.444,entry_initial_normal_long
613,623894,UNI,15.029399999999969,-0.15042940000000002,4631.331962920003,0.0,4631.331962920003,1.0,-135.4,5.555,0.0,5.444,close_grid_long
614,624776,UNI,0.0,-0.14788176,4631.184081160003,0.0,4631.184081160003,1.0,135.2,5.469,135.2,5.469,entry_initial_normal_long
615,625371,UNI,0.0,-0.12295080000000001,4631.0611303600035,0.0,4631.0611303600035,1.0,119.0,5.166,254.2,5.32715499606609,entry_trailing_normal_long
616,628751,UNI,0.0,-0.22308384000000003,4630.838046520003,0.0,4630.838046520003,1.0,223.8,4.984,478.0,5.166489539748954,entry_trailing_normal_long
617,630388,UNI,0.0,-0.43554732000000007,4630.402499200003,0.0,4630.402499200003,1.0,420.9,5.174,898.9,5.170006229836467,entry_trailing_normal_long
618,630596,UNI,97.97449999999967,-0.94905862,4727.4279405800025,0.0,4727.4279405800025,1.0,-898.9,5.279,0.0,5.170006229836467,close_grid_long
619,633995,UNI,0.0,-0.15087618,4727.277064400003,0.0,4727.277064400003,1.0,135.9,5.551,135.9,5.551,entry_initial_normal_long
620,640557,UNI,0.0,-0.12728898000000002,4727.149775420003,0.0,4727.149775420003,1.0,119.7,5.317,255.6,5.441415492957748,entry_trailing_normal_long
621,643041,UNI,0.0,-0.24112711999999997,4726.908648300003,0.0,4726.908648300003,1.0,225.1,5.356,480.7,5.401417516122322,entry_trailing_normal_long
622,649869,UNI,0.0,-0.37546304,4726.533185260003,0.0,4726.533185260003,1.0,423.2,4.436,903.9,4.949415422059963,entry_trailing_normal_long
623,651372,UNI,0.0,-0.59342304,4725.939762220003,0.0,4725.939762220003,1.0,795.9,3.728,1699.8,4.377510177667961,entry_trailing_normal_long
624,652054,UNI,0.0,-0.5876068000000001,4725.352155420003,0.0,4725.352155420003,1.0,804.5,3.652,2504.3,4.1444418799664575,entry_trailing_cropped_long
625,652055,UNI,0.0,-3.5946299,4721.757525520004,0.0,4721.757525520004,1.0,4925.5,3.649,7429.8,3.815994414385313,entry_grid_cropped_long
626,652057,UNI,-7.975564287060221,-0.030611880000000005,4713.751349352943,0.0,4713.751349352943,1.0,-42.2,3.627,7387.6,3.815994414385313,close_unstuck_long
627,652059,UNI,-8.502063728498733,-0.030582900000000003,4705.2187027244445,0.0,4705.2187027244445,1.0,-42.3,3.615,7345.3,3.815994414385313,close_unstuck_long
628,652060,UNI,-8.586663728498742,-0.030565979999999996,4696.601473015946,0.0,4696.601473015946,1.0,-42.3,3.613,7303.0,3.815994414385313,close_unstuck_long
629,652061,UNI,-8.692964287060217,-0.030468400000000003,4687.878040328886,0.0,4687.878040328886,1.0,-42.2,3.61,7260.8,3.815994414385313,close_unstuck_long
630,652062,UNI,-8.147765404183154,-0.030424800000000002,4679.699850124703,0.0,4679.699850124703,1.0,-42.0,3.622,7218.8,3.815994414385313,close_unstuck_long
631,652063,UNI,-7.60736652130609,-0.03038024,4672.062103363396,0.0,4672.062103363396,1.0,-41.8,3.634,7177.0,3.815994414385313,close_unstuck_long
632,652064,UNI,-7.071767638429027,-0.03033472,4664.960001004967,0.0,4664.960001004967,1.0,-41.6,3.646,7135.4,3.815994414385313,close_unstuck_long
633,652065,UNI,-7.487767638429019,-0.03025152,4657.4419818465385,0.0,4657.4419818465385,1.0,-41.6,3.636,7093.8,3.815994414385313,close_unstuck_long
634,652067,UNI,-8.359766521306081,-0.03022976,4649.051985565233,0.0,4649.051985565233,1.0,-41.8,3.616,7052.0,3.815994414385313,close_unstuck_long
635,652068,UNI,-8.17296707986755,-0.030190800000000004,4640.848827685365,0.0,4640.848827685365,1.0,-41.7,3.62,7010.3,3.815994414385313,close_unstuck_long
636,652069,UNI,-7.635768196990487,-0.0301456,4633.182913888374,0.0,4633.182913888374,1.0,-41.5,3.632,6968.8,3.815994414385313,close_unstuck_long
637,652070,UNI,-7.185969314113433,-0.030082919999999996,4625.96686165426,0.0,4625.96686165426,1.0,-41.3,3.642,6927.5,3.815994414385313,close_unstuck_long
638,652071,UNI,-7.516369314113433,-0.030016839999999996,4618.4204755001465,0.0,4618.4204755001465,1.0,-41.3,3.634,6886.2,3.815994414385313,close_unstuck_long
639,652072,UNI,-7.168569872674903,-0.03001008,4611.221895547472,0.0,4611.221895547472,1.0,-41.2,3.642,6845.0,3.815994414385313,close_unstuck_long
640,652202,UNI,2.1800275781313823,-0.2774772,4613.124445925603,0.0,4613.124445925603,1.0,-363.0,3.822,6482.0,3.815994414385313,close_trailing_long
641,652221,UNI,-6.170671863307197,-0.27588338000000007,4606.677890682296,0.0,4606.677890682296,1.0,-363.1,3.799,6118.9,3.815994414385313,close_trailing_long
642,652246,UNI,-5.074374656114499,-0.27572104000000003,4601.327794986181,0.0,4601.327794986181,1.0,-362.6,3.802,5756.3,3.815994414385313,close_trailing_long
643,652265,UNI,-0.7223768903603699,-0.27628616000000006,4600.329131935821,0.0,4600.329131935821,1.0,-362.2,3.814,5394.1,3.815994414385313,close_trailing_long
644,652324,UNI,-5.791577448921924,-0.275196,4594.2623584869,0.0,4594.2623584869,1.0,-362.1,3.8,5032.0,3.815994414385313,close_trailing_long
645,653267,UNI,23.512520316832187,-0.28075153999999997,4617.494127263732,0.0,4617.494127263732,1.0,-361.7,3.881,4670.3,3.815994414385313,close_trailing_long
646,653280,UNI,14.178530370938695,-0.2802585,4631.39239913467,0.0,4631.39239913467,1.0,-363.5,3.855,4306.8,3.815994414385313,close_trailing_long
647,653330,UNI,10.57543651511493,-0.28037740000000005,4641.687458249785,0.0,4641.687458249785,1.0,-364.6,3.845,3942.2,3.815994414385313,close_trailing_long
648,653366,UNI,2.5598409836065907,-0.27938484,4643.967914393392,0.0,4643.967914393392,1.0,-365.4,3.823,3576.8,3.815994414385313,close_trailing_long
649,653401,UNI,27.635882352149544,-0.2627252,4671.341071545541,0.0,4671.341071545541,1.0,-337.0,3.898,3239.8,3.815994414385313,close_trailing_long
650,653403,UNI,111.48381266925091,-1.035138,4781.789746214792,0.0,4781.789746214792,1.0,-1327.1,3.9,1912.7,3.815994414385313,close_grid_long
651,654016,UNI,0.0,-0.64052004,4781.149226174792,0.0,4781.149226174792,1.0,865.1,3.702,2777.8,3.7804927339602523,entry_trailing_cropped_long
652,654351,UNI,113.12571246709803,-1.05931186,4893.21562678189,0.0,4893.21562678189,1.0,-1371.1,3.863,1406.7,3.7804927339602523,close_grid_long
653,654352,UNI,128.72327113811292,-1.0893484800000002,5020.849549440003,0.0,5020.849549440003,1.0,-1406.7,3.872,0.0,3.7804927339602523,close_grid_long
654,655265,UNI,0.0,-0.1602624,5020.689287040003,0.0,5020.689287040003,1.0,196.4,4.08,196.4,4.08,entry_initial_normal_long
655,657671,UNI,0.0,-0.14112098,5020.5481660600035,0.0,5020.5481660600035,1.0,172.9,4.081,369.3,4.080468183049012,entry_trailing_normal_long
656,658947,UNI,0.0,-0.23661551999999997,5020.311550540004,0.0,5020.311550540004,1.0,325.2,3.638,694.5,3.8732822174226067,entry_trailing_normal_long
657,659657,UNI,0.0,-0.4643731,5019.847177440004,0.0,5019.847177440004,1.0,611.5,3.797,1306.0,3.8375650842266467,entry_trailing_normal_long
658,659698,UNI,105.04799999999966,-1.0233816000000002,5123.871795840004,0.0,5123.871795840004,1.0,-1306.0,3.918,0.0,3.8375650842266467,close_grid_long
659,663372,UNI,0.0,-0.16354156,5123.7082542800035,0.0,5123.7082542800035,1.0,175.7,4.654,175.7,4.654,entry_initial_normal_long
660,663439,UNI,16.691499999999955,-0.16687986,5140.232874420003,0.0,5140.232874420003,1.0,-175.7,4.749,0.0,4.654,close_grid_long
661,663473,UNI,0.0,-0.16413048000000002,5140.0687439400035,0.0,5140.0687439400035,1.0,177.4,4.626,177.4,4.626,entry_initial_normal_long
662,663555,UNI,16.852999999999955,-0.16750108,5156.754242860004,0.0,5156.754242860004,1.0,-177.4,4.721,0.0,4.626,close_grid_long
663,663789,UNI,0.0,-0.16462116,5156.589621700004,0.0,5156.589621700004,1.0,178.2,4.619,178.2,4.619,entry_initial_normal_long
664,663931,UNI,16.750800000000055,-0.16797132,5173.172450380003,0.0,5173.172450380003,1.0,-178.2,4.713,0.0,4.619,close_grid_long
665,665764,UNI,0.0,-0.16515348,5173.007296900003,0.0,5173.007296900003,1.0,157.8,5.233,157.8,5.233,entry_initial_normal_long
666,665968,UNI,16.884600000000034,-0.16853040000000002,5189.723366500003,0.0,5189.723366500003,1.0,-157.8,5.34,0.0,5.233,close_grid_long
667,666599,UNI,0.0,-0.16567296,5189.557693540003,0.0,5189.557693540003,1.0,153.6,5.393,153.6,5.393,entry_initial_normal_long
668,666760,UNI,16.896000000000047,-0.16905216,5206.284641380003,0.0,5206.284641380003,1.0,-153.6,5.503,0.0,5.393,close_grid_long
669,667215,UNI,0.0,-0.16617195999999998,5206.118469420004,0.0,5206.118469420004,1.0,152.2,5.459,152.2,5.459,entry_initial_normal_long
670,667576,UNI,16.894200000000097,-0.1695508,5222.843118620004,0.0,5222.843118620004,1.0,-152.2,5.57,0.0,5.459,close_grid_long
671,667835,UNI,0.0,-0.16670549999999998,5222.676413120004,0.0,5222.676413120004,1.0,154.5,5.395,154.5,5.395,entry_initial_normal_long
672,668004,UNI,16.99500000000005,-0.17010450000000002,5239.501308620004,0.0,5239.501308620004,1.0,-154.5,5.505,0.0,5.395,close_grid_long
673,668416,UNI,0.0,-0.16726688000000003,5239.334041740004,0.0,5239.334041740004,1.0,155.8,5.368,155.8,5.368,entry_initial_normal_long
674,668819,UNI,16.9822,-0.17066332000000003,5256.145578420004,0.0,5256.145578420004,1.0,-155.8,5.477,0.0,5.368,close_grid_long
675,670026,UNI,0.0,-0.16781572,5255.977762700004,0.0,5255.977762700004,1.0,152.2,5.513,152.2,5.513,entry_initial_normal_long
676,670103,UNI,17.046400000000013,-0.171225,5272.852937700004,0.0,5272.852937700004,1.0,-152.2,5.625,0.0,5.513,close_grid_long
677,670543,UNI,0.0,-0.16835776000000005,5272.684579940004,0.0,5272.684579940004,1.0,150.4,5.597,150.4,5.597,entry_initial_normal_long
678,670715,UNI,17.145599999999984,-0.17178688000000003,5289.6583930600045,0.0,5289.6583930600045,1.0,-150.4,5.711,0.0,5.597,close_grid_long
679,671381,UNI,0.0,-0.16889252000000002,5289.489500540005,0.0,5289.489500540005,1.0,150.1,5.626,150.1,5.626,entry_initial_normal_long
680,674387,UNI,0.0,-0.1369592,5289.352541340005,0.0,5289.352541340005,1.0,132.2,5.18,282.3,5.417139922068721,entry_trailing_normal_long
681,676312,UNI,0.0,-0.24591512,5289.106626220005,0.0,5289.106626220005,1.0,248.6,4.946,530.9,5.1965232623846305,entry_trailing_normal_long
682,681546,UNI,0.0,-0.47702844,5288.629597780005,0.0,5288.629597780005,1.0,467.4,5.103,998.3,5.152736051287189,entry_trailing_normal_long
683,682065,UNI,108.07989999999964,-1.0504112600000002,5395.659086520004,0.0,5395.659086520004,1.0,-998.3,5.261,0.0,5.152736051287189,close_grid_long
684,682794,UNI,0.0,-0.17227044000000002,5395.486816080004,0.0,5395.486816080004,1.0,168.2,5.121,168.2,5.121,entry_initial_normal_long
685,683206,UNI,17.66099999999992,-0.17580264,5412.972013440004,0.0,5412.972013440004,1.0,-168.2,5.226,0.0,5.121,close_grid_long
686,686943,UNI,0.0,-0.17278800000000002,5412.799225440004,0.0,5412.799225440004,1.0,154.0,5.61,154.0,5.61,entry_initial_normal_long
687,687313,UNI,17.555999999999983,-0.17629920000000002,5430.178926240004,0.0,5430.178926240004,1.0,-154.0,5.724,0.0,5.61,close_grid_long
688,689388,UNI,0.0,-0.1733886,5430.005537640004,0.0,5430.005537640004,1.0,138.6,6.255,138.6,6.255,entry_initial_normal_long
689,690505,UNI,17.602199999999968,-0.17690904,5447.430828600004,0.0,5447.430828600004,1.0,-138.6,6.382,0.0,6.255,close_grid_long
690,690747,UNI,0.0,-0.17391264,5447.256915960004,0.0,5447.256915960004,1.0,141.9,6.128,141.9,6.128,entry_initial_normal_long
691,691518,UNI,17.7375,-0.17746014000000002,5464.816955820004,0.0,5464.816955820004,1.0,-141.9,6.253,0.0,6.128,close_grid_long
692,691736,UNI,0.0,-0.174463,5464.642492820004,0.0,5464.642492820004,1.0,147.5,5.914,147.5,5.914,entry_initial_normal_long
693,692140,UNI,0.0,-0.14634534000000002,5464.496147480004,0.0,5464.496147480004,1.0,129.9,5.633,277.4,5.7824142033165105,entry_trailing_normal_long
694,694625,UNI,0.0,-0.27535992,5464.220787560004,0.0,5464.220787560004,1.0,244.2,5.638,521.6,5.714803105828221,entry_trailing_normal_long
695,694922,UNI,61.129900000000006,-0.60839424,5524.742293320004,0.0,5524.742293320004,1.0,-521.6,5.832,0.0,5.714803105828221,close_grid_long
696,697462,UNI,0.0,-0.17635904,5524.5659342800045,0.0,5524.5659342800045,1.0,131.2,6.721,131.2,6.721,entry_initial_normal_long
697,697508,UNI,17.974399999999942,-0.17995392,5542.3603803600045,0.0,5542.3603803600045,1.0,-131.2,6.858,0.0,6.721,close_grid_long
698,697962,UNI,0.0,-0.17685864,5542.183521720004,0.0,5542.183521720004,1.0,132.3,6.684,132.3,6.684,entry_initial_normal_long
699,698307,UNI,17.992800000000017,-0.18045720000000004,5559.995864520004,0.0,5559.995864520004,1.0,-132.3,6.82,0.0,6.684,close_grid_long
700,699868,UNI,0.0,-0.17749188,5559.818372640004,0.0,5559.818372640004,1.0,125.1,7.094,125.1,7.094,entry_initial_normal_long
701,700952,UNI,18.014400000000016,-0.18109476,5577.651677880004,0.0,5577.651677880004,1.0,-125.1,7.238,0.0,7.094,close_grid_long
702,701543,UNI,0.0,-0.17798410000000003,5577.473693780004,0.0,5577.473693780004,1.0,125.5,7.091,125.5,7.091,entry_initial_normal_long
703,701597,UNI,18.072000000000017,-0.18159850000000002,5595.364095280004,0.0,5595.364095280004,1.0,-125.5,7.235,0.0,7.091,close_grid_long
