,balance,equity,balance_btc,equity_btc
27900,1624.1538813999982,1624.1538813999982,0.0,0.0
27960,1624.0674525999982,1624.1538813999982,0.0,0.0
28020,1624.0674525999982,1623.6642525999982,0.0,-0.4031999999999556
28080,1624.0674525999982,1615.7586525999982,0.0,-8.308800000000012
28140,1624.0674525999982,1619.0418525999983,0.0,-5.02559999999999
28200,1624.0674525999982,1617.817852599998,0.0,-6.249600000000015
28260,1624.0674525999982,1609.2930525999982,0.0,-14.774399999999972
28320,1624.0674525999982,1611.9714525999982,0.0,-12.09600000000001
28380,1624.0674525999982,1612.4034525999982,0.0,-11.663999999999994
28440,1624.0674525999982,1605.4914525999982,0.0,-18.576
28500,1624.0674525999982,1606.9170525999982,0.0,-17.150399999999998
28560,1624.0674525999982,1599.5874525999982,0.0,-24.47999999999999
28620,1624.0674525999982,1606.5858525999981,0.0,-17.481599999999993
28680,1624.0674525999982,1607.2914525999981,0.0,-16.775999999999975
28740,1624.0674525999982,1603.1730525999983,0.0,-20.89439999999997
28800,1624.0674525999982,1602.5538525999982,0.0,-21.513599999999997
28860,1624.0674525999982,1615.8162525999983,0.0,-8.251199999999955
28920,1624.0674525999982,1611.2226525999981,0.0,-12.844799999999992
28980,1632.9072381999983,1605.8658525999983,0.0,-18.201599999999978
29040,1632.9072381999983,1632.9072381999983,0.0,0.0
29100,1632.9072381999983,1632.9072381999983,0.0,0.0
29160,1632.9072381999983,1632.9072381999983,0.0,0.0
29220,1632.9072381999983,1632.9072381999983,0.0,0.0
29280,1632.9072381999983,1632.9072381999983,0.0,0.0
29340,1632.9072381999983,1632.9072381999983,0.0,0.0
29400,1632.9072381999983,1632.9072381999983,0.0,0.0
29460,1632.9072381999983,1632.9072381999983,0.0,0.0
29520,1632.9072381999983,1632.9072381999983,0.0,0.0
29580,1632.9072381999983,1632.9072381999983,0.0,0.0
29640,1632.9072381999983,1632.9072381999983,0.0,0.0
29700,1632.9072381999983,1632.9072381999983,0.0,0.0
29760,1632.9072381999983,1632.9072381999983,0.0,0.0
29820,1632.9072381999983,1632.9072381999983,0.0,0.0
29880,1632.9072381999983,1632.9072381999983,0.0,0.0
29940,1632.9072381999983,1632.9072381999983,0.0,0.0
30000,1632.9072381999983,1632.9072381999983,0.0,0.0
30060,1632.8206285999984,1632.9072381999983,0.0,0.0
30120,1632.8206285999984,1635.4994285999983,0.0,2.6788000000000007
30180,1632.8206285999984,1632.6874285999984,0.0,-0.1332000000000182
30240,1632.8206285999984,1633.9898285999984,0.0,1.1691999999999698
30300,1632.8206285999984,1633.9454285999984,0.0,1.1248000000000076
30360,1632.8206285999984,1635.9434285999982,0.0,3.122799999999952
30420,1632.8206285999984,1635.2922285999982,0.0,2.471599999999958
30480,1641.6122429999984,1636.2838285999983,0.0,3.463199999999947
30540,1641.6122429999984,1641.6122429999984,0.0,0.0
30600,1641.6122429999984,1641.6122429999984,0.0,0.0
30660,1641.6122429999984,1641.6122429999984,0.0,0.0
30720,1641.6122429999984,1641.6122429999984,0.0,0.0
30780,1641.6122429999984,1641.6122429999984,0.0,0.0
30840,1641.6122429999984,1641.6122429999984,0.0,0.0
30900,1641.6122429999984,1641.6122429999984,0.0,0.0
30960,1641.6122429999984,1641.6122429999984,0.0,0.0
31020,1641.6122429999984,1641.6122429999984,0.0,0.0
31080,1641.6122429999984,1641.6122429999984,0.0,0.0
31140,1641.6122429999984,1641.6122429999984,0.0,0.0
31200,1641.6122429999984,1641.6122429999984,0.0,0.0
31260,1641.6122429999984,1641.6122429999984,0.0,0.0
31320,1641.6122429999984,1641.6122429999984,0.0,0.0
31380,1641.6122429999984,1641.6122429999984,0.0,0.0
31440,1641.6122429999984,1641.6122429999984,0.0,0.0
31500,1641.6122429999984,1641.6122429999984,0.0,0.0
31560,1641.6122429999984,1641.6122429999984,0.0,0.0
31620,1641.6122429999984,1641.6122429999984,0.0,0.0
31680,1641.6122429999984,1641.6122429999984,0.0,0.0
31740,1641.6122429999984,1641.6122429999984,0.0,0.0
31800,1641.6122429999984,1641.6122429999984,0.0,0.0
31860,1641.6122429999984,1641.6122429999984,0.0,0.0
31920,1641.6122429999984,1641.6122429999984,0.0,0.0
31980,1641.6122429999984,1641.6122429999984,0.0,0.0
32040,1641.6122429999984,1641.6122429999984,0.0,0.0
32100,1641.5249543999985,1641.6122429999984,0.0,0.0
32160,1650.4028723999984,1643.7593543999985,0.0,2.234400000000015
32220,1650.4028723999984,1650.4028723999984,0.0,0.0
32280,1650.4028723999984,1650.4028723999984,0.0,0.0
32340,1650.4028723999984,1650.4028723999984,0.0,0.0
32400,1650.4028723999984,1650.4028723999984,0.0,0.0
32460,1650.4028723999984,1650.4028723999984,0.0,0.0
32520,1650.4028723999984,1650.4028723999984,0.0,0.0
32580,1650.4028723999984,1650.4028723999984,0.0,0.0
32640,1650.4028723999984,1650.4028723999984,0.0,0.0
32700,1650.4028723999984,1650.4028723999984,0.0,0.0
32760,1650.4028723999984,1650.4028723999984,0.0,0.0
32820,1650.4028723999984,1650.4028723999984,0.0,0.0
32880,1650.4028723999984,1650.4028723999984,0.0,0.0
32940,1650.4028723999984,1650.4028723999984,0.0,0.0
33000,1650.4028723999984,1650.4028723999984,0.0,0.0
33060,1650.4028723999984,1650.4028723999984,0.0,0.0
33120,1650.4028723999984,1650.4028723999984,0.0,0.0
33180,1650.4028723999984,1650.4028723999984,0.0,0.0
33240,1650.4028723999984,1650.4028723999984,0.0,0.0
33300,1650.4028723999984,1650.4028723999984,0.0,0.0
33360,1650.4028723999984,1650.4028723999984,0.0,0.0
33420,1650.4028723999984,1650.4028723999984,0.0,0.0
33480,1650.4028723999984,1650.4028723999984,0.0,0.0
33540,1650.4028723999984,1650.4028723999984,0.0,0.0
33600,1650.4028723999984,1650.4028723999984,0.0,0.0
33660,1650.4028723999984,1650.4028723999984,0.0,0.0
33720,1650.4028723999984,1650.4028723999984,0.0,0.0
33780,1650.4028723999984,1650.4028723999984,0.0,0.0
33840,1650.4028723999984,1650.4028723999984,0.0,0.0
33900,1650.4028723999984,1650.4028723999984,0.0,0.0
33960,1650.4028723999984,1650.4028723999984,0.0,0.0
34020,1650.4028723999984,1650.4028723999984,0.0,0.0
34080,1650.4028723999984,1650.4028723999984,0.0,0.0
34140,1650.4028723999984,1650.4028723999984,0.0,0.0
34200,1650.4028723999984,1650.4028723999984,0.0,0.0
34260,1650.4028723999984,1650.4028723999984,0.0,0.0
34320,1650.4028723999984,1650.4028723999984,0.0,0.0
34380,1650.4028723999984,1650.4028723999984,0.0,0.0
34440,1650.4028723999984,1650.4028723999984,0.0,0.0
34500,1650.4028723999984,1650.4028723999984,0.0,0.0
34560,1650.3151379999983,1650.4028723999984,0.0,0.0
34620,1650.3151379999983,1656.3799379999982,0.0,6.064799999999973
34680,1650.3151379999983,1656.3951379999983,0.0,6.080000000000005
34740,1650.3151379999983,1657.5503379999984,0.0,7.235200000000013
34800,1659.3455795999982,1659.3455795999982,0.0,0.0
34860,1659.3455795999982,1659.3455795999982,0.0,0.0
34920,1659.3455795999982,1659.3455795999982,0.0,0.0
34980,1659.3455795999982,1659.3455795999982,0.0,0.0
35040,1659.3455795999982,1659.3455795999982,0.0,0.0
35100,1659.3455795999982,1659.3455795999982,0.0,0.0
35160,1659.3455795999982,1659.3455795999982,0.0,0.0
35220,1659.3455795999982,1659.3455795999982,0.0,0.0
35280,1659.3455795999982,1659.3455795999982,0.0,0.0
35340,1659.3455795999982,1659.3455795999982,0.0,0.0
35400,1659.3455795999982,1659.3455795999982,0.0,0.0
35460,1659.3455795999982,1659.3455795999982,0.0,0.0
35520,1668.3119265999983,1659.3455795999982,0.0,0.0
35580,1668.3119265999983,1668.3119265999983,0.0,0.0
35640,1668.3119265999983,1668.3119265999983,0.0,0.0
35700,1668.3119265999983,1668.3119265999983,0.0,0.0
35760,1668.3119265999983,1668.3119265999983,0.0,0.0
35820,1668.3119265999983,1668.3119265999983,0.0,0.0
35880,1668.2231727999983,1668.3119265999983,0.0,0.0
35940,1668.2231727999983,1664.0573727999983,0.0,-4.165799999999965
36000,1668.2231727999983,1665.6791727999982,0.0,-2.5440000000000023
36060,1668.2231727999983,1674.3287727999984,0.0,6.105600000000034
36120,1668.2231727999983,1674.7103727999984,0.0,6.487199999999992
36180,1677.3545745999984,1672.1345727999983,0.0,3.911399999999993
36240,1677.3545745999984,1677.3545745999984,0.0,0.0
36300,1677.3545745999984,1677.3545745999984,0.0,0.0
36360,1677.3545745999984,1677.3545745999984,0.0,0.0
36420,1677.3545745999984,1677.3545745999984,0.0,0.0
36480,1677.3545745999984,1677.3545745999984,0.0,0.0
36540,1677.3545745999984,1677.3545745999984,0.0,0.0
36600,1677.3545745999984,1677.3545745999984,0.0,0.0
36660,1677.3545745999984,1677.3545745999984,0.0,0.0
36720,1677.3545745999984,1677.3545745999984,0.0,0.0
36780,1677.3545745999984,1677.3545745999984,0.0,0.0
36840,1677.3545745999984,1677.3545745999984,0.0,0.0
36900,1677.2653425999983,1677.3545745999984,0.0,0.0
36960,1677.2653425999983,1667.0518425999983,0.0,-10.21350000000001
37020,1677.2653425999983,1659.4123425999983,0.0,-17.853000000000012
37080,1677.2653425999983,1663.4383425999984,0.0,-13.827000000000016
37140,1677.2653425999983,1667.4313425999983,0.0,-9.834000000000016
37200,1677.2653425999983,1669.9393425999983,0.0,-7.325999999999999
37260,1677.2653425999983,1668.5863425999983,0.0,-8.678999999999997
37320,1677.2653425999983,1676.3083425999982,0.0,-0.9570000000000412
37380,1677.1858100999984,1678.4203425999983,0.0,1.154999999999946
37440,1677.1858100999984,1674.7963100999984,0.0,-2.389499999999969
37500,1677.1858100999984,1677.1833100999984,0.0,-0.00250000000002526
37560,1694.3710740999984,1684.1893100999985,0.0,7.003500000000029
37620,1694.3710740999984,1694.3710740999984,0.0,0.0
37680,1694.3710740999984,1694.3710740999984,0.0,0.0
37740,1694.3710740999984,1694.3710740999984,0.0,0.0
37800,1694.3710740999984,1694.3710740999984,0.0,0.0
37860,1694.3710740999984,1694.3710740999984,0.0,0.0
37920,1694.3710740999984,1694.3710740999984,0.0,0.0
37980,1694.3710740999984,1694.3710740999984,0.0,0.0
38040,1694.3710740999984,1694.3710740999984,0.0,0.0
38100,1694.3710740999984,1694.3710740999984,0.0,0.0
38160,1694.3710740999984,1694.3710740999984,0.0,0.0
38220,1694.3710740999984,1694.3710740999984,0.0,0.0
38280,1694.3710740999984,1694.3710740999984,0.0,0.0
38340,1694.3710740999984,1694.3710740999984,0.0,0.0
38400,1694.3710740999984,1694.3710740999984,0.0,0.0
38460,1694.3710740999984,1694.3710740999984,0.0,0.0
38520,1694.3710740999984,1694.3710740999984,0.0,0.0
38580,1694.3710740999984,1694.3710740999984,0.0,0.0
38640,1694.3710740999984,1694.3710740999984,0.0,0.0
38700,1694.3710740999984,1694.3710740999984,0.0,0.0
38760,1694.2809024999983,1694.3710740999984,0.0,0.0
38820,1703.4798726999984,1697.3127024999983,0.0,3.031800000000028
38880,1703.4798726999984,1703.4798726999984,0.0,0.0
38940,1703.4798726999984,1703.4798726999984,0.0,0.0
39000,1703.4798726999984,1703.4798726999984,0.0,0.0
39060,1703.4798726999984,1703.4798726999984,0.0,0.0
39120,1703.3893536999983,1703.4798726999984,0.0,0.0
39180,1703.3893536999983,1704.6268536999983,0.0,1.237500000000047
39240,1703.3893536999983,1704.5773536999984,0.0,1.1880000000000157
39300,1703.3893536999983,1693.0108536999983,0.0,-10.378499999999992
39360,1703.3893536999983,1697.9113536999982,0.0,-5.477999999999983
39420,1703.3893536999983,1702.2343536999983,0.0,-1.154999999999946
39480,1703.3893536999983,1693.8853536999984,0.0,-9.50399999999998
39540,1703.3893536999983,1696.9873536999983,0.0,-6.401999999999955
39600,1703.3893536999983,1695.1723536999984,0.0,-8.216999999999974
39660,1703.3893536999983,1699.4293536999983,0.0,-3.9600000000000035
39720,1703.3893536999983,1691.5918536999984,0.0,-11.797499999999983
39780,1703.3893536999983,1688.5228536999982,0.0,-14.866500000000011
39840,1703.3893536999983,1689.6283536999983,0.0,-13.76099999999995
39900,1703.3893536999983,1686.3943536999984,0.0,-16.994999999999962
39960,1703.3893536999983,1691.4268536999984,0.0,-11.962499999999965
40020,1703.3893536999983,1694.3473536999984,0.0,-9.041999999999957
40080,1703.3893536999983,1687.5328536999984,0.0,-15.856499999999976
40140,1703.3893536999983,1684.1503536999983,0.0,-19.239000000000004
40200,1703.3893536999983,1685.0908536999982,0.0,-18.2985
40260,1703.3893536999983,1690.1398536999984,0.0,-13.24949999999997
40320,1703.3893536999983,1691.1463536999984,0.0,-12.24299999999997
40380,1703.3893536999983,1693.3408536999984,0.0,-10.048499999999956
40440,1703.3893536999983,1699.3633536999982,0.0,-4.025999999999996
40500,1703.3893536999983,1694.4298536999984,0.0,-8.959500000000002
40560,1703.3893536999983,1695.6673536999983,0.0,-7.721999999999955
40620,1703.3893536999983,1692.7138536999983,0.0,-10.67549999999996
40680,1703.3893536999983,1694.6608536999984,0.0,-8.728499999999954
40740,1703.3893536999983,1694.8093536999984,0.0,-8.580000000000007
40800,1703.3893536999983,1690.9153536999984,0.0,-12.473999999999945
40860,1703.3893536999983,1687.1203536999983,0.0,-16.268999999999966
40920,1703.3893536999983,1689.1663536999984,0.0,-14.222999999999972
40980,1703.3893536999983,1681.7248536999982,0.0,-21.664499999999997
41040,1703.3893536999983,1680.1903536999982,0.0,-23.19900000000001
41100,1703.3893536999983,1675.3393536999984,0.0,-28.04999999999999
41160,1703.3893536999983,1678.2598536999983,0.0,-25.12949999999998
41220,1703.3893536999983,1683.5893536999984,0.0,-19.799999999999944
41280,1703.3893536999983,1681.3123536999983,0.0,-22.076999999999988
41340,1703.3893536999983,1677.6823536999984,0.0,-25.706999999999955
41400,1703.3893536999983,1670.6368536999983,0.0,-32.75249999999995
41460,1703.3893536999983,1671.7588536999983,0.0,-31.630499999999998
41520,1703.3893536999983,1667.4358536999985,0.0,-35.95349999999996
41580,1703.3893536999983,1669.8778536999982,0.0,-33.51150000000001
41640,1703.3893536999983,1670.1748536999983,0.0,-33.21449999999997
41700,1703.3893536999983,1662.5518536999982,0.0,-40.837500000000006
41760,1703.3893536999983,1669.6633536999984,0.0,-33.72599999999995
41820,1703.3893536999983,1671.0823536999983,0.0,-32.30699999999996
41880,1703.3893536999983,1662.5353536999983,0.0,-40.85399999999997
41940,1703.3893536999983,1632.8353536999982,0.0,-70.554
42000,1703.3893536999983,1637.0098536999983,0.0,-66.37949999999998
42060,1703.3893536999983,1636.4488536999984,0.0,-66.94049999999999
42120,1703.3893536999983,1642.2238536999982,0.0,-61.165499999999966
42180,1703.3893536999983,1638.9733536999984,0.0,-64.41600000000001
42240,1703.3893536999983,1641.9928536999982,0.0,-61.39650000000002
42300,1703.3893536999983,1639.6168536999983,0.0,-63.77249999999997
42360,1703.3893536999983,1626.6643536999984,0.0,-76.72499999999998
42420,1703.3893536999983,1629.8488536999982,0.0,-73.5405
42480,1703.3893536999983,1631.7133536999984,0.0,-71.67599999999995
42540,1703.3893536999983,1640.2768536999984,0.0,-63.112499999999976
42600,1703.3893536999983,1638.6763536999983,0.0,-64.71299999999998
42660,1703.3893536999983,1636.6963536999983,0.0,-66.69299999999998
42720,1703.3893536999983,1632.0433536999983,0.0,-71.34599999999999
42780,1703.3893536999983,1634.2873536999982,0.0,-69.102
42840,1703.3893536999983,1637.3563536999984,0.0,-66.03299999999999
42900,1703.3893536999983,1643.1643536999984,0.0,-60.22499999999996
42960,1703.3893536999983,1644.9463536999983,0.0,-58.44300000000001
43020,1703.3893536999983,1642.3558536999983,0.0,-61.03349999999998
43080,1703.3893536999983,1642.2898536999983,0.0,-61.09949999999998
43140,1703.3192055999982,1639.8148536999984,0.0,-63.57449999999999
43200,1703.3192055999982,1641.2557055999982,0.0,-62.0634999999999
43260,1703.3192055999982,1636.8847055999984,0.0,-66.4344999999999
43320,1703.3192055999982,1641.8757055999984,0.0,-61.44349999999983
43380,1703.3192055999982,1634.9627055999983,0.0,-68.35649999999997
43440,1703.3192055999982,1633.0717055999983,0.0,-70.24749999999996
43500,1703.3192055999982,1633.0097055999981,0.0,-70.30949999999996
43560,1703.3192055999982,1625.2597055999984,0.0,-78.05949999999993
43620,1703.3192055999982,1627.9567055999983,0.0,-75.36249999999988
43680,1703.3192055999982,1627.7397055999984,0.0,-75.57949999999992
43740,1703.3192055999982,1637.9387055999982,0.0,-65.38049999999987
43800,1703.3192055999982,1631.4287055999985,0.0,-71.89049999999985
43860,1703.3192055999982,1628.7317055999983,0.0,-74.58749999999989
43920,1703.3192055999982,1627.3367055999984,0.0,-75.98249999999994
43980,1703.3192055999982,1636.5437055999982,0.0,-66.77549999999994
44040,1703.3192055999982,1636.8227055999982,0.0,-66.4964999999999
44100,1703.3192055999982,1630.9327055999984,0.0,-72.38649999999993
44160,1703.3192055999982,1635.4277055999983,0.0,-67.89149999999995
44220,1703.3192055999982,1623.7097055999984,0.0,-79.6094999999999
44280,1703.3192055999982,1618.2537055999983,0.0,-85.06549999999984
44340,1703.3192055999982,1612.9217055999982,0.0,-90.39749999999995
44400,1703.3192055999982,1616.4557055999983,0.0,-86.86349999999992
44460,1703.3192055999982,1616.9517055999984,0.0,-86.36749999999984
44520,1703.3192055999982,1609.8527055999982,0.0,-93.46649999999995
44580,1703.3192055999982,1605.7607055999983,0.0,-97.55849999999991
44640,1703.3192055999982,1600.5217055999983,0.0,-102.79749999999996
44700,1703.3192055999982,1604.5827055999982,0.0,-98.73649999999992
44760,1703.3192055999982,1611.9297055999984,0.0,-91.38949999999983
44820,1703.3192055999982,1606.4737055999983,0.0,-96.84549999999992
44880,1703.3192055999982,1608.9847055999983,0.0,-94.33449999999985
44940,1703.3192055999982,1593.5777055999984,0.0,-109.74149999999987
45000,1703.3192055999982,1593.8257055999984,0.0,-109.49349999999991
45060,1703.3192055999982,1595.8717055999984,0.0,-107.44749999999985
45120,1703.3192055999982,1602.7847055999982,0.0,-100.53449999999987
45180,1703.3192055999982,1597.5767055999984,0.0,-105.74249999999984
45240,1703.3192055999982,1593.7637055999983,0.0,-109.5554999999999
45300,1703.3192055999982,1603.4357055999983,0.0,-99.88349999999986
45360,1703.3192055999982,1596.1507055999982,0.0,-107.16849999999995
45420,1703.3192055999982,1599.0957055999984,0.0,-104.22349999999993
45480,1703.3192055999982,1602.4747055999983,0.0,-100.84449999999997
45540,1703.3192055999982,1598.9097055999982,0.0,-104.40949999999991
45600,1703.3192055999982,1615.5257055999982,0.0,-87.79349999999995
45660,1703.3192055999982,1611.8677055999983,0.0,-91.45149999999983
45720,1703.3192055999982,1610.6897055999984,0.0,-92.62949999999984
45780,1703.3192055999982,1607.5277055999984,0.0,-95.7914999999999
45840,1703.3192055999982,1612.1467055999983,0.0,-91.17249999999993
45900,1703.1870790599983,1624.0197055999984,0.0,-79.29949999999992
45960,1703.1870790599983,1653.8100790599985,0.0,-49.376999999999775
46020,1703.1870790599983,1650.5452790599984,0.0,-52.64179999999993
46080,1703.1870790599983,1626.9920790599983,0.0,-76.19499999999994
