,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1004,332068,BTC,0.0,-1.7499192,256198.9782322143,0.0,256198.9782322143,1.0,0.732,11953.0,0.732,11953.0,entry_initial_normal_long
1005,332152,BTC,0.1464000000005326,-1.7499484800000003,256197.3746837343,0.0,256197.3746837343,1.0,-0.732,11953.2,0.0,11953.0,close_trailing_long
1006,332908,BTC,0.0,-1.7505900000000003,256195.62409373428,0.0,256195.62409373428,1.0,0.75,11670.6,0.75,11670.6,entry_initial_normal_long
1007,333008,BTC,17.76000000000022,-1.7541420000000003,256211.62995173427,0.0,256211.62995173427,1.0,-0.75,11694.28,0.0,11670.6,close_trailing_long
1008,353469,BTC,0.0,-1.75053792,256209.87941381428,0.0,256209.87941381428,1.0,0.764,11456.4,0.764,11456.4,entry_initial_normal_long
1009,353471,BTC,0.0,-3.7453143360000003,256206.13409947828,0.0,256206.13409947828,1.0,1.649,11356.32,2.413,11388.007161210113,entry_trailing_normal_long
1010,353483,BTC,0.0,-11.7181236,256194.41597587828,0.0,256194.41597587828,1.0,5.21,11245.8,7.623,11290.814545454545,entry_trailing_normal_long
1011,353617,BTC,526.6401090909135,-13.439780000000003,256707.61630496918,0.0,256707.61630496918,1.0,-5.905,11380.0,1.718,11290.814545454545,close_trailing_long
1012,353694,BTC,-5.144629090908318,-3.8784949520000005,256698.59318092628,0.0,256698.59318092628,1.0,-1.718,11287.82,0.0,11290.814545454545,close_trailing_long
1013,354971,BTC,0.0,-1.7520148800000004,256696.84116604627,0.0,256696.84116604627,1.0,0.792,11060.7,0.792,11060.7,entry_initial_normal_long
1014,354973,BTC,0.0,-3.7530054000000006,256693.08816064626,0.0,256693.08816064626,1.0,1.71,10973.7,2.502,11001.239568345325,entry_trailing_normal_long
1015,354988,BTC,0.0,-11.700137780000002,256681.38802286627,0.0,256681.38802286627,1.0,5.402,10829.45,7.904,10883.8297444332,entry_trailing_normal_long
1016,355008,BTC,0.0,-36.850468170000006,256644.53755469626,0.0,256644.53755469626,1.0,17.065,10797.09,24.969,10824.54768512956,entry_trailing_normal_long
1017,355125,BTC,122.6121827506109,-13.38201428,256753.76772316688,0.0,256753.76772316688,1.0,-6.17,10844.42,18.799,10824.54768512956,close_trailing_long
1018,355149,BTC,-360.85929030477735,-13.291814714000003,256379.6166181481,0.0,256379.6166181481,1.0,-6.173,10766.09,12.626,10824.54768512956,close_trailing_long
1019,355161,BTC,0.0,-58.37805328000001,256321.2385648681,0.0,256321.2385648681,1.0,27.26,10707.64,39.886,10744.647381849416,entry_trailing_normal_long
1020,355176,BTC,0.0,-26.956166258000003,256294.2823986101,0.0,256294.2823986101,1.0,12.691,10620.19,52.577,10714.605944851282,entry_trailing_cropped_long
1021,355197,BTC,-352.6550364234894,-13.279868000000002,255928.34749418663,0.0,255928.34749418663,1.0,-6.23,10658.0,46.347,10714.605944851282,close_trailing_long
1022,355261,BTC,0.0,-13.178939076,255915.16855511063,0.0,255915.16855511063,1.0,6.218,10597.41,52.565,10700.742644459668,entry_trailing_cropped_long
1023,355345,BTC,-209.80409705035495,-13.284744070000002,255692.07971399027,0.0,255692.07971399027,1.0,-6.227,10667.05,46.338,10700.742644459668,close_trailing_long
1024,355444,BTC,6.2172007069705,-0.5833638400000001,255697.71355085724,0.0,255697.71355085724,1.0,-0.272,10723.6,46.066,10700.742644459668,close_unstuck_long
1025,355445,BTC,6.162800706970302,-0.58335296,255703.2929986042,0.0,255703.2929986042,1.0,-0.272,10723.4,45.794,10700.742644459668,close_unstuck_long
1026,355451,BTC,5.700400706970599,-0.5832604800000001,255708.41013883118,0.0,255708.41013883118,1.0,-0.272,10721.7,45.522,10700.742644459668,close_unstuck_long
1027,355452,BTC,7.054960706970481,-0.583531392,255714.88156814614,0.0,255714.88156814614,1.0,-0.272,10726.68,45.25,10700.742644459668,close_unstuck_long
1028,355453,BTC,7.370480706970441,-0.5835944960000001,255721.6684543571,0.0,255721.6684543571,1.0,-0.272,10727.84,44.978,10700.742644459668,close_unstuck_long
1029,355454,BTC,6.57896070697048,-0.5834361920000001,255727.66397887206,0.0,255727.66397887206,1.0,-0.272,10724.93,44.706,10700.742644459668,close_unstuck_long
1030,355457,BTC,5.311858062510932,-0.5853229200000001,255732.39051401458,0.0,255732.39051401458,1.0,-0.273,10720.2,44.433,10700.742644459668,close_unstuck_long
1031,355458,BTC,7.1365607069702826,-0.5835477120000001,255738.94352700954,0.0,255738.94352700954,1.0,-0.272,10726.98,44.161,10700.742644459668,close_unstuck_long
1032,355461,BTC,5.038858062510932,-0.5852683200000001,255743.39711675205,0.0,255743.39711675205,1.0,-0.273,10719.2,43.888,10700.742644459668,close_unstuck_long
1033,355462,BTC,8.036880706970638,-0.5837277760000001,255750.85026968303,0.0,255750.85026968303,1.0,-0.272,10730.29,43.616,10700.742644459668,close_unstuck_long
1034,355463,BTC,8.11576070697038,-0.583743552,255758.382286838,0.0,255758.382286838,1.0,-0.272,10730.58,43.344,10700.742644459668,close_unstuck_long
1035,355464,BTC,8.447600706970203,-0.58380992,255766.24607762496,0.0,255766.24607762496,1.0,-0.272,10731.8,43.072,10700.742644459668,close_unstuck_long
1036,355465,BTC,11.491280706970342,-0.5844186560000001,255777.15293967593,0.0,255777.15293967593,1.0,-0.272,10742.99,42.8,10700.742644459668,close_unstuck_long
1037,355466,BTC,8.227280706970342,-0.583765856,255784.7964545269,0.0,255784.7964545269,1.0,-0.272,10730.99,42.528,10700.742644459668,close_unstuck_long
1038,355468,BTC,9.179280706970342,-0.583956256,255793.39177897785,0.0,255793.39177897785,1.0,-0.272,10734.49,42.256,10700.742644459668,close_unstuck_long
1039,355469,BTC,8.16744070697052,-0.5837538880000002,255800.97546579683,0.0,255800.97546579683,1.0,-0.272,10730.77,41.984,10700.742644459668,close_unstuck_long
1040,355470,BTC,7.082160706970579,-0.5835368320000001,255807.4740896718,0.0,255807.4740896718,1.0,-0.272,10726.78,41.712,10700.742644459668,close_unstuck_long
1041,355471,BTC,6.261898062510813,-0.5855129280000001,255813.15047480632,0.0,255813.15047480632,1.0,-0.273,10723.68,41.439,10700.742644459668,close_unstuck_long
1042,355472,BTC,5.257258062510734,-0.585312,255817.82242086882,0.0,255817.82242086882,1.0,-0.273,10720.0,41.166,10700.742644459668,close_unstuck_long
1043,355473,BTC,4.438258062510734,-0.5851482000000001,255821.67553073133,0.0,255821.67553073133,1.0,-0.273,10717.0,40.893,10700.742644459668,close_unstuck_long
1044,355474,BTC,4.356358062510932,-0.5851318200000001,255825.44675697383,0.0,255825.44675697383,1.0,-0.273,10716.7,40.62,10700.742644459668,close_unstuck_long
1045,355475,BTC,6.736918062510753,-0.585607932,255831.59806710435,0.0,255831.59806710435,1.0,-0.273,10725.42,40.347,10700.742644459668,close_unstuck_long
1046,355476,BTC,7.356880706970639,-0.5835917760000001,255838.37135603532,0.0,255838.37135603532,1.0,-0.272,10727.79,40.075,10700.742644459668,close_unstuck_long
1047,355478,BTC,4.137958062510634,-0.5850881400000001,255841.92422595783,0.0,255841.92422595783,1.0,-0.273,10715.9,39.802,10700.742644459668,close_unstuck_long
1048,355479,BTC,4.984258062510733,-0.5852574,255846.32322662036,0.0,255846.32322662036,1.0,-0.273,10719.0,39.529,10700.742644459668,close_unstuck_long
1049,355480,BTC,8.885520706970361,-0.5838975040000001,255854.62484982333,0.0,255854.62484982333,1.0,-0.272,10733.41,39.257,10700.742644459668,close_unstuck_long
1050,355481,BTC,9.62264070697062,-0.5840449280000001,255863.66344560232,0.0,255863.66344560232,1.0,-0.272,10736.12,38.985,10700.742644459668,close_unstuck_long
1051,355482,BTC,11.18664070697062,-0.5843577280000001,255874.2657285813,0.0,255874.2657285813,1.0,-0.272,10741.87,38.713,10700.742644459668,close_unstuck_long
1052,355483,BTC,14.73896070697048,-0.5850681920000002,255888.41962109625,0.0,255888.41962109625,1.0,-0.272,10754.93,38.441,10700.742644459668,close_unstuck_long
1053,355535,BTC,-4.621476472511753,-13.317220000000002,255870.48092462376,0.0,255870.48092462376,1.0,-6.223,10700.0,32.218,10700.742644459668,close_trailing_long
1054,355595,BTC,-247.6918564725086,-13.268605924000001,255609.52046222726,0.0,255609.52046222726,1.0,-6.223,10660.94,25.995,10700.742644459668,close_trailing_long
1055,355643,BTC,0.0,-56.723536424,255552.79692580327,0.0,255552.79692580327,1.0,26.788,10587.49,52.783,10643.265581015272,entry_trailing_cropped_long
1056,355929,BTC,-90.83325942732215,-0.5842421799999999,255461.37942419594,0.0,255461.37942419594,1.0,-0.283,10322.3,52.5,10643.265581015272,close_unstuck_long
1057,355930,BTC,-90.73986942732216,-0.5842608579999999,255370.0552939106,0.0,255370.0552939106,1.0,-0.283,10322.63,52.217,10643.265581015272,close_unstuck_long
1058,355932,BTC,-91.05965942732193,-0.5841968999999999,255278.4114375833,0.0,255278.4114375833,1.0,-0.283,10321.5,51.934,10643.265581015272,close_unstuck_long
1059,355933,BTC,-90.41158942732169,-0.584326514,255187.415521642,0.0,255187.415521642,1.0,-0.283,10323.79,51.651,10643.265581015272,close_unstuck_long
1060,355935,BTC,-91.25775942732214,-0.5841572799999999,255095.57360493467,0.0,255095.57360493467,1.0,-0.283,10320.8,51.368,10643.265581015272,close_unstuck_long
1061,355936,BTC,-90.37129384630687,-0.5822059199999999,255004.62010516837,0.0,255004.62010516837,1.0,-0.282,10322.8,51.086,10643.265581015272,close_unstuck_long
1062,355937,BTC,-89.89753384630679,-0.582300672,254914.14027065007,0.0,254914.14027065007,1.0,-0.282,10324.48,50.804,10643.265581015272,close_unstuck_long
1063,355939,BTC,-89.9172738463067,-0.5822967239999999,254823.64070007976,0.0,254823.64070007976,1.0,-0.282,10324.41,50.522,10643.265581015272,close_unstuck_long
1064,355942,BTC,-91.41469384630656,-0.58199724,254731.64400899346,0.0,254731.64400899346,1.0,-0.282,10319.1,50.24,10643.265581015272,close_unstuck_long
1065,355943,BTC,-89.82703384630679,-0.5823147719999999,254641.23466037516,0.0,254641.23466037516,1.0,-0.282,10324.73,49.958,10643.265581015272,close_unstuck_long
1066,355944,BTC,-87.30031384630652,-0.5828201159999999,254553.35152641285,0.0,254553.35152641285,1.0,-0.282,10333.69,49.676,10643.265581015272,close_unstuck_long
1067,355945,BTC,-88.34089384630667,-0.582612,254464.42802056656,0.0,254464.42802056656,1.0,-0.282,10330.0,49.394,10643.265581015272,close_unstuck_long
1068,355946,BTC,-91.5528738463065,-0.581969604,254372.29317711625,0.0,254372.29317711625,1.0,-0.282,10318.61,49.112,10643.265581015272,close_unstuck_long
1069,355974,BTC,0.0,-7.270218612,254365.02295850427,0.0,254365.02295850427,1.0,3.537,10277.38,52.649,10618.685108450722,entry_trailing_cropped_long
1070,356023,BTC,-93.8668856915542,-0.5822442,254270.57382861272,0.0,254270.57382861272,1.0,-0.283,10287.0,52.366,10618.685108450722,close_unstuck_long
1071,356024,BTC,-93.59160058310368,-0.58017552,254176.4020525096,0.0,254176.4020525096,1.0,-0.282,10286.8,52.084,10618.685108450722,close_unstuck_long
1072,356025,BTC,-93.64800058310338,-0.58016424,254082.17388768648,0.0,254082.17388768648,1.0,-0.282,10286.6,51.802,10618.685108450722,close_unstuck_long
1073,356026,BTC,-92.1167405831033,-0.580470492,253989.47667661138,0.0,253989.47667661138,1.0,-0.282,10292.03,51.52,10618.685108450722,close_unstuck_long
1074,356027,BTC,-93.78900058310337,-0.58013604,253895.10753998827,0.0,253895.10753998827,1.0,-0.282,10286.1,51.238,10618.685108450722,close_unstuck_long
1075,356028,BTC,-93.87360058310368,-0.58011912,253800.65382028517,0.0,253800.65382028517,1.0,-0.282,10285.8,50.956,10618.685108450722,close_unstuck_long
1076,356029,BTC,-93.4703405831036,-0.580199772,253706.60327993007,0.0,253706.60327993007,1.0,-0.282,10287.23,50.674,10618.685108450722,close_unstuck_long
1077,356030,BTC,-93.09528058310363,-0.580274784,253612.92772456296,0.0,253612.92772456296,1.0,-0.282,10288.56,50.392,10618.685108450722,close_unstuck_long
1078,356031,BTC,-90.95832547465284,-0.5785784380000001,253521.3908206503,0.0,253521.3908206503,1.0,-0.281,10294.99,50.111,10618.685108450722,close_unstuck_long
1079,356032,BTC,-91.23370547465272,-0.5785233620000001,253429.57859181365,0.0,253429.57859181365,1.0,-0.281,10294.01,49.83,10618.685108450722,close_unstuck_long
1080,356033,BTC,-92.49820547465272,-0.5782704620000001,253336.502115877,0.0,253336.502115877,1.0,-0.281,10289.51,49.549,10618.685108450722,close_unstuck_long
1081,356035,BTC,-93.06863547465291,-0.578156376,253242.85532402634,0.0,253242.85532402634,1.0,-0.281,10287.48,49.268,10618.685108450722,close_unstuck_long
1082,356036,BTC,-92.36332547465284,-0.5782974380000001,253149.9137011137,0.0,253149.9137011137,1.0,-0.281,10289.99,48.987,10618.685108450722,close_unstuck_long
1083,356037,BTC,-90.81220547465271,-0.5786076620000001,253058.52288797704,0.0,253058.52288797704,1.0,-0.281,10295.51,48.706,10618.685108450722,close_unstuck_long
1084,356038,BTC,-92.98995547465272,-0.5781721120000002,252964.9547603904,0.0,252964.9547603904,1.0,-0.281,10287.76,48.425,10618.685108450722,close_unstuck_long
1085,356039,BTC,-91.88562547465264,-0.5783929780000001,252872.49074193774,0.0,252872.49074193774,1.0,-0.281,10291.69,48.144,10618.685108450722,close_unstuck_long
1086,356040,BTC,-94.01841547465267,-0.5779664200000001,252777.89436004308,0.0,252777.89436004308,1.0,-0.281,10284.1,47.863,10618.685108450722,close_unstuck_long
1087,356041,BTC,-92.93094547465296,-0.578183914,252684.3852306544,0.0,252684.3852306544,1.0,-0.281,10287.97,47.582,10618.685108450722,close_unstuck_long
1088,356048,BTC,-94.77711547465289,-0.57781468,252589.03030049975,0.0,252589.03030049975,1.0,-0.281,10281.4,47.301,10618.685108450722,close_unstuck_long
1089,356049,BTC,-92.1830303662023,-0.57620976,252496.27106037355,0.0,252496.27106037355,1.0,-0.28,10289.46,47.021,10618.685108450722,close_unstuck_long
1090,356050,BTC,-94.63942547465294,-0.5778422180000001,252401.0537926809,0.0,252401.0537926809,1.0,-0.281,10281.89,46.74,10618.685108450722,close_unstuck_long
1091,356051,BTC,-93.49063036620181,-0.5759482400000001,252306.9872140747,0.0,252306.9872140747,1.0,-0.28,10284.79,46.46,10618.685108450722,close_unstuck_long
1092,356052,BTC,-91.91143036620197,-0.5762640800000002,252214.4995196285,0.0,252214.4995196285,1.0,-0.28,10290.43,46.18,10618.685108450722,close_unstuck_long
1093,356054,BTC,-92.40423036620204,-0.5761655200000001,252121.5191237423,0.0,252121.5191237423,1.0,-0.28,10288.67,45.9,10618.685108450722,close_unstuck_long
1094,356055,BTC,-89.51183036620206,-0.576744,252031.4305493761,0.0,252031.4305493761,1.0,-0.28,10299.0,45.62,10618.685108450722,close_unstuck_long
1095,356057,BTC,-90.91183036620205,-0.5764640000000001,251939.9422550099,0.0,251939.9422550099,1.0,-0.28,10294.0,45.34,10618.685108450722,close_unstuck_long
1096,356058,BTC,-91.91143036620197,-0.5762640800000002,251847.4545605637,0.0,251847.4545605637,1.0,-0.28,10290.43,45.06,10618.685108450722,close_unstuck_long
1097,356059,BTC,-91.58383036620195,-0.5763296000000001,251755.2944005975,0.0,251755.2944005975,1.0,-0.28,10291.6,44.78,10618.685108450722,close_unstuck_long
1098,356060,BTC,-91.65943036620207,-0.5763144800000001,251663.0586557513,0.0,251663.0586557513,1.0,-0.28,10291.33,44.5,10618.685108450722,close_unstuck_long
1099,356061,BTC,-91.65292525775125,-0.5741920440000001,251570.83153844954,0.0,251570.83153844954,1.0,-0.279,10290.18,44.221,10618.685108450722,close_unstuck_long
1100,356062,BTC,-93.0730352577513,-0.5739080220000001,251477.1845951698,0.0,251477.1845951698,1.0,-0.279,10285.09,43.942,10618.685108450722,close_unstuck_long
1101,356063,BTC,-95.22383036620195,-0.5756016,251381.38516320358,0.0,251381.38516320358,1.0,-0.28,10278.6,43.662,10618.685108450722,close_unstuck_long
1102,356064,BTC,-94.25599525775124,-0.5736714300000001,251286.55549651582,0.0,251286.55549651582,1.0,-0.279,10280.85,43.383,10618.685108450722,close_unstuck_long
1103,356065,BTC,-94.71076525775152,-0.5735804760000001,251191.27115078206,0.0,251191.27115078206,1.0,-0.279,10279.22,43.104,10618.685108450722,close_unstuck_long
1104,356066,BTC,-94.94512525775156,-0.5735336040000001,251095.7524919203,0.0,251095.7524919203,1.0,-0.279,10278.38,42.825,10618.685108450722,close_unstuck_long
1105,356067,BTC,-94.13881525775122,-0.5736948660000001,251001.03998179655,0.0,251001.03998179655,1.0,-0.279,10281.27,42.546,10618.685108450722,close_unstuck_long
1106,356068,BTC,-95.19064525775134,-0.5734845000000001,250905.2758520388,0.0,250905.2758520388,1.0,-0.279,10277.5,42.267,10618.685108450722,close_unstuck_long
1107,356069,BTC,-93.33250525775138,-0.5738561280000001,250811.36949065304,0.0,250811.36949065304,1.0,-0.279,10284.16,41.988,10618.685108450722,close_unstuck_long
1108,356070,BTC,-93.19021525775132,-0.573884586,250717.6053908093,0.0,250717.6053908093,1.0,-0.279,10284.67,41.709,10618.685108450722,close_unstuck_long
1109,356080,BTC,-96.08344525775153,-0.57330594,250620.94863961154,0.0,250620.94863961154,1.0,-0.279,10274.3,41.43,10618.685108450722,close_unstuck_long
1110,356081,BTC,-94.93117525775125,-0.5735363940000001,250525.4439279598,0.0,250525.4439279598,1.0,-0.279,10278.43,41.151,10618.685108450722,close_unstuck_long
1111,356082,BTC,-93.11752014930073,-0.571775388,250431.7546324225,0.0,250431.7546324225,1.0,-0.278,10283.73,40.873,10618.685108450722,close_unstuck_long
1112,356083,BTC,-95.65010014930039,-0.5712688720000001,250335.5332634012,0.0,250335.5332634012,1.0,-0.278,10274.62,40.595,10618.685108450722,close_unstuck_long
1113,356111,BTC,-99.06874525775123,-0.5727088800000001,250235.89180926344,0.0,250235.89180926344,1.0,-0.279,10263.6,40.316,10618.685108450722,close_unstuck_long
1114,356111,BTC,0.0,-23.824631514,250212.06717774944,0.0,250212.06717774944,1.0,11.617,10254.21,51.933,10537.154918882008,entry_trailing_cropped_long
1115,356112,BTC,-76.07351236808034,-0.5727585420000001,250135.42090683937,0.0,250135.42090683937,1.0,-0.279,10264.49,51.654,10537.154918882008,close_unstuck_long
1116,356113,BTC,-74.90568744919851,-0.570884676,250059.94433471418,0.0,250059.94433471418,1.0,-0.278,10267.71,51.376,10537.154918882008,close_unstuck_long
1117,356114,BTC,-75.19480744919825,-0.570826852,249984.17870041297,0.0,249984.17870041297,1.0,-0.278,10266.67,51.098,10537.154918882008,close_unstuck_long
1118,356115,BTC,-74.85286744919837,-0.57089524,249908.75493772377,0.0,249908.75493772377,1.0,-0.278,10267.9,50.82,10537.154918882008,close_unstuck_long
1119,356121,BTC,-76.74326744919817,-0.5705171600000001,249831.44115311457,0.0,249831.44115311457,1.0,-0.278,10261.1,50.542,10537.154918882008,close_unstuck_long
1120,356122,BTC,-76.07050744919815,-0.5706517120000001,249754.79999395338,0.0,249754.79999395338,1.0,-0.278,10263.52,50.264,10537.154918882008,close_unstuck_long
1121,356123,BTC,-75.54230744919825,-0.5707573520000001,249678.68692915217,0.0,249678.68692915217,1.0,-0.278,10265.42,49.986,10537.154918882008,close_unstuck_long
1122,356124,BTC,-73.71306744919826,-0.5711232000000002,249604.40273850298,0.0,249604.40273850298,1.0,-0.278,10272.0,49.708,10537.154918882008,close_unstuck_long
1123,356125,BTC,-74.71942744919849,-0.5709219280000001,249529.11238912577,0.0,249529.11238912577,1.0,-0.278,10268.38,49.43,10537.154918882008,close_unstuck_long
1124,356126,BTC,-75.11418744919851,-0.570842976,249453.42735870057,0.0,249453.42735870057,1.0,-0.278,10266.96,49.152,10537.154918882008,close_unstuck_long
1125,356127,BTC,-77.10466744919847,-0.57044488,249375.75224637138,0.0,249375.75224637138,1.0,-0.278,10259.8,48.874,10537.154918882008,close_unstuck_long
1126,356128,BTC,-75.80362744919839,-0.5707050880000001,249299.37791383418,0.0,249299.37791383418,1.0,-0.278,10264.48,48.596,10537.154918882008,close_unstuck_long
