,balance,equity,balance_btc,equity_btc
229080,253300.0359489583,253300.0359489583,0.0,0.0
229140,253300.0359489583,253300.0359489583,0.0,0.0
229200,253300.0359489583,253300.0359489583,0.0,0.0
229260,253300.0359489583,253300.0359489583,0.0,0.0
229320,253300.0359489583,253300.0359489583,0.0,0.0
229380,253300.0359489583,253300.0359489583,0.0,0.0
229440,253300.0359489583,253300.0359489583,0.0,0.0
229500,253300.0359489583,253300.0359489583,0.0,0.0
229560,253300.0359489583,253300.0359489583,0.0,0.0
229620,253300.0359489583,253300.0359489583,0.0,0.0
229680,253300.0359489583,253300.0359489583,0.0,0.0
229740,253300.0359489583,253300.0359489583,0.0,0.0
229800,253300.0359489583,253300.0359489583,0.0,0.0
229860,253300.0359489583,253300.0359489583,0.0,0.0
229920,253300.0359489583,253300.0359489583,0.0,0.0
229980,253300.0359489583,253300.0359489583,0.0,0.0
230040,253300.0359489583,253300.0359489583,0.0,0.0
230100,253300.0359489583,253300.0359489583,0.0,0.0
230160,253300.0359489583,253300.0359489583,0.0,0.0
230220,253300.0359489583,253300.0359489583,0.0,0.0
230280,253300.0359489583,253300.0359489583,0.0,0.0
230340,253300.0359489583,253300.0359489583,0.0,0.0
230400,253300.0359489583,253300.0359489583,0.0,0.0
230460,253300.0359489583,253300.0359489583,0.0,0.0
230520,253300.0359489583,253300.0359489583,0.0,0.0
230580,253300.0359489583,253300.0359489583,0.0,0.0
230640,253300.0359489583,253300.0359489583,0.0,0.0
230700,253300.0359489583,253300.0359489583,0.0,0.0
230760,253300.0359489583,253300.0359489583,0.0,0.0
230820,253300.0359489583,253300.0359489583,0.0,0.0
230880,253300.0359489583,253300.0359489583,0.0,0.0
230940,253300.0359489583,253300.0359489583,0.0,0.0
231000,253300.0359489583,253300.0359489583,0.0,0.0
231060,253300.0359489583,253300.0359489583,0.0,0.0
231120,253300.0359489583,253300.0359489583,0.0,0.0
231180,253300.0359489583,253300.0359489583,0.0,0.0
231240,253300.0359489583,253300.0359489583,0.0,0.0
231300,253300.0359489583,253300.0359489583,0.0,0.0
231360,253300.0359489583,253300.0359489583,0.0,0.0
231420,253300.0359489583,253300.0359489583,0.0,0.0
231480,253300.0359489583,253300.0359489583,0.0,0.0
231540,253300.0359489583,253300.0359489583,0.0,0.0
231600,253300.0359489583,253300.0359489583,0.0,0.0
231660,253300.0359489583,253300.0359489583,0.0,0.0
231720,253300.0359489583,253300.0359489583,0.0,0.0
231780,253300.0359489583,253300.0359489583,0.0,0.0
231840,253300.0359489583,253300.0359489583,0.0,0.0
231900,253300.0359489583,253300.0359489583,0.0,0.0
231960,253300.0359489583,253300.0359489583,0.0,0.0
232020,253300.0359489583,253300.0359489583,0.0,0.0
232080,253300.0359489583,253300.0359489583,0.0,0.0
232140,253300.0359489583,253300.0359489583,0.0,0.0
232200,253300.0359489583,253300.0359489583,0.0,0.0
232260,253300.0359489583,253300.0359489583,0.0,0.0
232320,253300.0359489583,253300.0359489583,0.0,0.0
232380,253300.0359489583,253300.0359489583,0.0,0.0
232440,253300.0359489583,253300.0359489583,0.0,0.0
232500,253300.0359489583,253300.0359489583,0.0,0.0
232560,253300.0359489583,253300.0359489583,0.0,0.0
232620,253300.0359489583,253300.0359489583,0.0,0.0
232680,253300.0359489583,253300.0359489583,0.0,0.0
232740,253300.0359489583,253300.0359489583,0.0,0.0
232800,253300.0359489583,253300.0359489583,0.0,0.0
232860,253300.0359489583,253300.0359489583,0.0,0.0
232920,253300.0359489583,253300.0359489583,0.0,0.0
232980,253300.0359489583,253300.0359489583,0.0,0.0
233040,253300.0359489583,253300.0359489583,0.0,0.0
233100,253300.0359489583,253300.0359489583,0.0,0.0
233160,253300.0359489583,253300.0359489583,0.0,0.0
233220,253300.0359489583,253300.0359489583,0.0,0.0
233280,253300.0359489583,253300.0359489583,0.0,0.0
233340,253300.0359489583,253300.0359489583,0.0,0.0
233400,253300.0359489583,253300.0359489583,0.0,0.0
233460,253300.0359489583,253300.0359489583,0.0,0.0
233520,253300.0359489583,253300.0359489583,0.0,0.0
233580,253300.0359489583,253300.0359489583,0.0,0.0
233640,253300.0359489583,253300.0359489583,0.0,0.0
233700,253300.0359489583,253300.0359489583,0.0,0.0
233760,253300.0359489583,253300.0359489583,0.0,0.0
233820,253300.0359489583,253300.0359489583,0.0,0.0
233880,253300.0359489583,253300.0359489583,0.0,0.0
233940,253300.0359489583,253300.0359489583,0.0,0.0
234000,253300.0359489583,253300.0359489583,0.0,0.0
234060,253300.0359489583,253300.0359489583,0.0,0.0
234120,253300.0359489583,253300.0359489583,0.0,0.0
234180,253300.0359489583,253300.0359489583,0.0,0.0
234240,253298.3070883183,253300.0359489583,0.0,0.0
234300,253294.6491514423,253123.6618483183,0.0,-174.6452400000001
234360,253472.5590172603,253692.8453614423,0.0,398.1962099999948
234420,253472.5590172603,253472.5590172603,0.0,0.0
234480,253472.5590172603,253472.5590172603,0.0,0.0
234540,253472.5590172603,253472.5590172603,0.0,0.0
234600,253472.5590172603,253472.5590172603,0.0,0.0
234660,253472.5590172603,253472.5590172603,0.0,0.0
234720,253472.5590172603,253472.5590172603,0.0,0.0
234780,253472.5590172603,253472.5590172603,0.0,0.0
234840,253472.5590172603,253472.5590172603,0.0,0.0
234900,253472.5590172603,253472.5590172603,0.0,0.0
234960,253472.5590172603,253472.5590172603,0.0,0.0
235020,253472.5590172603,253472.5590172603,0.0,0.0
235080,253472.5590172603,253472.5590172603,0.0,0.0
235140,253472.5590172603,253472.5590172603,0.0,0.0
235200,253472.5590172603,253472.5590172603,0.0,0.0
235260,253472.5590172603,253472.5590172603,0.0,0.0
235320,253472.5590172603,253472.5590172603,0.0,0.0
235380,253472.5590172603,253472.5590172603,0.0,0.0
235440,253472.5590172603,253472.5590172603,0.0,0.0
235500,253472.5590172603,253472.5590172603,0.0,0.0
235560,253472.5590172603,253472.5590172603,0.0,0.0
235620,253472.5590172603,253472.5590172603,0.0,0.0
235680,253472.5590172603,253472.5590172603,0.0,0.0
235740,253472.5590172603,253472.5590172603,0.0,0.0
235800,253472.5590172603,253472.5590172603,0.0,0.0
235860,253472.5590172603,253472.5590172603,0.0,0.0
235920,253472.5590172603,253472.5590172603,0.0,0.0
235980,253472.5590172603,253472.5590172603,0.0,0.0
236040,253472.5590172603,253472.5590172603,0.0,0.0
236100,253472.5590172603,253472.5590172603,0.0,0.0
236160,253472.5590172603,253472.5590172603,0.0,0.0
236220,253472.5590172603,253472.5590172603,0.0,0.0
236280,253472.5590172603,253472.5590172603,0.0,0.0
236340,253472.5590172603,253472.5590172603,0.0,0.0
236400,253472.5590172603,253472.5590172603,0.0,0.0
236460,253472.5590172603,253472.5590172603,0.0,0.0
236520,253472.5590172603,253472.5590172603,0.0,0.0
236580,253472.5590172603,253472.5590172603,0.0,0.0
236640,253472.5590172603,253472.5590172603,0.0,0.0
236700,253472.5590172603,253472.5590172603,0.0,0.0
236760,253472.5590172603,253472.5590172603,0.0,0.0
236820,253472.5590172603,253472.5590172603,0.0,0.0
236880,253472.5590172603,253472.5590172603,0.0,0.0
236940,253472.5590172603,253472.5590172603,0.0,0.0
237000,253472.5590172603,253472.5590172603,0.0,0.0
237060,253472.5590172603,253472.5590172603,0.0,0.0
237120,253472.5590172603,253472.5590172603,0.0,0.0
237180,253472.5590172603,253472.5590172603,0.0,0.0
237240,253472.5590172603,253472.5590172603,0.0,0.0
237300,253472.5590172603,253472.5590172603,0.0,0.0
237360,253472.5590172603,253472.5590172603,0.0,0.0
237420,253472.5590172603,253472.5590172603,0.0,0.0
237480,253472.5590172603,253472.5590172603,0.0,0.0
237540,253472.5590172603,253472.5590172603,0.0,0.0
237600,253472.5590172603,253472.5590172603,0.0,0.0
237660,253472.5590172603,253472.5590172603,0.0,0.0
237720,253472.5590172603,253472.5590172603,0.0,0.0
237780,253472.5590172603,253472.5590172603,0.0,0.0
237840,253472.5590172603,253472.5590172603,0.0,0.0
237900,253472.5590172603,253472.5590172603,0.0,0.0
237960,253472.5590172603,253472.5590172603,0.0,0.0
238020,253472.5590172603,253472.5590172603,0.0,0.0
238080,253472.5590172603,253472.5590172603,0.0,0.0
238140,253472.5590172603,253472.5590172603,0.0,0.0
238200,253472.5590172603,253472.5590172603,0.0,0.0
238260,253472.5590172603,253472.5590172603,0.0,0.0
238320,253472.5590172603,253472.5590172603,0.0,0.0
238380,253472.5590172603,253472.5590172603,0.0,0.0
238440,253472.5590172603,253472.5590172603,0.0,0.0
238500,253472.5590172603,253472.5590172603,0.0,0.0
238560,253472.5590172603,253472.5590172603,0.0,0.0
238620,253472.5590172603,253472.5590172603,0.0,0.0
238680,253472.5590172603,253472.5590172603,0.0,0.0
238740,253472.5590172603,253472.5590172603,0.0,0.0
238800,253472.5590172603,253472.5590172603,0.0,0.0
238860,253472.5590172603,253472.5590172603,0.0,0.0
238920,253472.5590172603,253472.5590172603,0.0,0.0
238980,253472.5590172603,253472.5590172603,0.0,0.0
239040,253472.5590172603,253472.5590172603,0.0,0.0
239100,253472.5590172603,253472.5590172603,0.0,0.0
239160,253472.5590172603,253472.5590172603,0.0,0.0
239220,253472.5590172603,253472.5590172603,0.0,0.0
239280,253472.5590172603,253472.5590172603,0.0,0.0
239340,253470.8289674003,253472.5590172603,0.0,0.0
239400,253436.0845110523,253496.3915674003,0.0,25.562600000000348
239460,253436.0845110523,253537.7645610523,0.0,101.6800500000014
239520,253436.0845110523,253582.7590710523,0.0,146.67456000000027
239580,253436.0845110523,253615.2502710523,0.0,179.16576000000063
239640,253436.0845110523,253620.74283105228,0.0,184.6583200000009
239700,253547.2190090163,253565.53680105228,0.0,129.45229000000077
239760,253547.2190090163,253547.2190090163,0.0,0.0
239820,253547.2190090163,253547.2190090163,0.0,0.0
239880,253547.2190090163,253547.2190090163,0.0,0.0
239940,253547.2190090163,253547.2190090163,0.0,0.0
240000,253547.2190090163,253547.2190090163,0.0,0.0
240060,253547.2190090163,253547.2190090163,0.0,0.0
240120,253547.2190090163,253547.2190090163,0.0,0.0
240180,253547.2190090163,253547.2190090163,0.0,0.0
240240,253547.2190090163,253547.2190090163,0.0,0.0
240300,253547.2190090163,253547.2190090163,0.0,0.0
240360,253547.2190090163,253547.2190090163,0.0,0.0
240420,253547.2190090163,253547.2190090163,0.0,0.0
240480,253547.2190090163,253547.2190090163,0.0,0.0
240540,253547.2190090163,253547.2190090163,0.0,0.0
240600,253547.2190090163,253547.2190090163,0.0,0.0
240660,253547.2190090163,253547.2190090163,0.0,0.0
240720,253547.2190090163,253547.2190090163,0.0,0.0
240780,253547.2190090163,253547.2190090163,0.0,0.0
240840,253547.2190090163,253547.2190090163,0.0,0.0
240900,253547.2190090163,253547.2190090163,0.0,0.0
240960,253547.2190090163,253547.2190090163,0.0,0.0
241020,253547.2190090163,253547.2190090163,0.0,0.0
241080,253547.2190090163,253547.2190090163,0.0,0.0
241140,253547.2190090163,253547.2190090163,0.0,0.0
241200,253547.2190090163,253547.2190090163,0.0,0.0
241260,253547.2190090163,253547.2190090163,0.0,0.0
241320,253547.2190090163,253547.2190090163,0.0,0.0
241380,253547.2190090163,253547.2190090163,0.0,0.0
241440,253547.2190090163,253547.2190090163,0.0,0.0
241500,253547.2190090163,253547.2190090163,0.0,0.0
241560,253547.2190090163,253547.2190090163,0.0,0.0
241620,253547.2190090163,253547.2190090163,0.0,0.0
241680,253547.2190090163,253547.2190090163,0.0,0.0
241740,253547.2190090163,253547.2190090163,0.0,0.0
241800,253547.2190090163,253547.2190090163,0.0,0.0
241860,253547.2190090163,253547.2190090163,0.0,0.0
241920,253547.2190090163,253547.2190090163,0.0,0.0
241980,253547.2190090163,253547.2190090163,0.0,0.0
242040,253547.2190090163,253547.2190090163,0.0,0.0
242100,253547.2190090163,253547.2190090163,0.0,0.0
242160,253547.2190090163,253547.2190090163,0.0,0.0
242220,253547.2190090163,253547.2190090163,0.0,0.0
242280,253547.2190090163,253547.2190090163,0.0,0.0
242340,253547.2190090163,253547.2190090163,0.0,0.0
242400,253547.2190090163,253547.2190090163,0.0,0.0
242460,253547.2190090163,253547.2190090163,0.0,0.0
242520,253547.2190090163,253547.2190090163,0.0,0.0
242580,253547.2190090163,253547.2190090163,0.0,0.0
242640,253547.2190090163,253547.2190090163,0.0,0.0
242700,253547.2190090163,253547.2190090163,0.0,0.0
242760,253547.2190090163,253547.2190090163,0.0,0.0
242820,253547.2190090163,253547.2190090163,0.0,0.0
242880,253547.2190090163,253547.2190090163,0.0,0.0
242940,253547.2190090163,253547.2190090163,0.0,0.0
243000,253547.2190090163,253547.2190090163,0.0,0.0
243060,253547.2190090163,253547.2190090163,0.0,0.0
243120,253547.2190090163,253547.2190090163,0.0,0.0
243180,253547.2190090163,253547.2190090163,0.0,0.0
243240,253547.2190090163,253547.2190090163,0.0,0.0
243300,253547.2190090163,253547.2190090163,0.0,0.0
243360,253547.2190090163,253547.2190090163,0.0,0.0
243420,253547.2190090163,253547.2190090163,0.0,0.0
243480,253547.2190090163,253547.2190090163,0.0,0.0
243540,253547.2190090163,253547.2190090163,0.0,0.0
243600,253547.2190090163,253547.2190090163,0.0,0.0
243660,253547.2190090163,253547.2190090163,0.0,0.0
243720,253547.2190090163,253547.2190090163,0.0,0.0
243780,253547.2190090163,253547.2190090163,0.0,0.0
243840,253547.2190090163,253547.2190090163,0.0,0.0
243900,253547.2190090163,253547.2190090163,0.0,0.0
243960,253547.2190090163,253547.2190090163,0.0,0.0
244020,253547.2190090163,253547.2190090163,0.0,0.0
244080,253547.2190090163,253547.2190090163,0.0,0.0
244140,253547.2190090163,253547.2190090163,0.0,0.0
244200,253547.2190090163,253547.2190090163,0.0,0.0
244260,253547.2190090163,253547.2190090163,0.0,0.0
244320,253547.2190090163,253547.2190090163,0.0,0.0
244380,253547.2190090163,253547.2190090163,0.0,0.0
244440,253547.2190090163,253547.2190090163,0.0,0.0
244500,253547.2190090163,253547.2190090163,0.0,0.0
244560,253547.2190090163,253547.2190090163,0.0,0.0
244620,253547.2190090163,253547.2190090163,0.0,0.0
244680,253547.2190090163,253547.2190090163,0.0,0.0
244740,253547.2190090163,253547.2190090163,0.0,0.0
244800,253547.2190090163,253547.2190090163,0.0,0.0
244860,253547.2190090163,253547.2190090163,0.0,0.0
244920,253547.2190090163,253547.2190090163,0.0,0.0
244980,253547.2190090163,253547.2190090163,0.0,0.0
245040,253547.2190090163,253547.2190090163,0.0,0.0
245100,253547.2190090163,253547.2190090163,0.0,0.0
245160,253547.2190090163,253547.2190090163,0.0,0.0
245220,253547.2190090163,253547.2190090163,0.0,0.0
245280,253547.2190090163,253547.2190090163,0.0,0.0
245340,253547.2190090163,253547.2190090163,0.0,0.0
245400,253547.2190090163,253547.2190090163,0.0,0.0
245460,253547.2190090163,253547.2190090163,0.0,0.0
245520,253547.2190090163,253547.2190090163,0.0,0.0
245580,253547.2190090163,253547.2190090163,0.0,0.0
245640,253547.2190090163,253547.2190090163,0.0,0.0
245700,253547.2190090163,253547.2190090163,0.0,0.0
245760,253547.2190090163,253547.2190090163,0.0,0.0
245820,253547.2190090163,253547.2190090163,0.0,0.0
245880,253547.2190090163,253547.2190090163,0.0,0.0
245940,253547.2190090163,253547.2190090163,0.0,0.0
246000,253547.2190090163,253547.2190090163,0.0,0.0
246060,253547.2190090163,253547.2190090163,0.0,0.0
246120,253547.2190090163,253547.2190090163,0.0,0.0
246180,253547.2190090163,253547.2190090163,0.0,0.0
246240,253547.2190090163,253547.2190090163,0.0,0.0
246300,253547.2190090163,253547.2190090163,0.0,0.0
246360,253547.2190090163,253547.2190090163,0.0,0.0
246420,253547.2190090163,253547.2190090163,0.0,0.0
246480,253547.2190090163,253547.2190090163,0.0,0.0
246540,253547.2190090163,253547.2190090163,0.0,0.0
246600,253547.2190090163,253547.2190090163,0.0,0.0
246660,253547.2190090163,253547.2190090163,0.0,0.0
246720,253547.2190090163,253547.2190090163,0.0,0.0
246780,253547.2190090163,253547.2190090163,0.0,0.0
246840,253547.2190090163,253547.2190090163,0.0,0.0
246900,253547.2190090163,253547.2190090163,0.0,0.0
246960,253547.2190090163,253547.2190090163,0.0,0.0
247020,253547.2190090163,253547.2190090163,0.0,0.0
247080,253547.2190090163,253547.2190090163,0.0,0.0
247140,253547.2190090163,253547.2190090163,0.0,0.0
247200,253547.2190090163,253547.2190090163,0.0,0.0
247260,253547.2190090163,253547.2190090163,0.0,0.0
247320,253547.2190090163,253547.2190090163,0.0,0.0
247380,253547.2190090163,253547.2190090163,0.0,0.0
247440,253547.2190090163,253547.2190090163,0.0,0.0
247500,253547.2190090163,253547.2190090163,0.0,0.0
247560,253547.2190090163,253547.2190090163,0.0,0.0
247620,253547.2190090163,253547.2190090163,0.0,0.0
247680,253547.2190090163,253547.2190090163,0.0,0.0
247740,253547.2190090163,253547.2190090163,0.0,0.0
247800,253547.2190090163,253547.2190090163,0.0,0.0
247860,253547.2190090163,253547.2190090163,0.0,0.0
247920,253547.2190090163,253547.2190090163,0.0,0.0
247980,253547.2190090163,253547.2190090163,0.0,0.0
248040,253547.2190090163,253547.2190090163,0.0,0.0
248100,253547.2190090163,253547.2190090163,0.0,0.0
248160,253547.2190090163,253547.2190090163,0.0,0.0
248220,253547.2190090163,253547.2190090163,0.0,0.0
248280,253547.2190090163,253547.2190090163,0.0,0.0
248340,253547.2190090163,253547.2190090163,0.0,0.0
248400,253547.2190090163,253547.2190090163,0.0,0.0
248460,253547.2190090163,253547.2190090163,0.0,0.0
248520,253547.2190090163,253547.2190090163,0.0,0.0
248580,253547.2190090163,253547.2190090163,0.0,0.0
248640,253547.2190090163,253547.2190090163,0.0,0.0
248700,253547.2190090163,253547.2190090163,0.0,0.0
248760,253547.2190090163,253547.2190090163,0.0,0.0
248820,253547.2190090163,253547.2190090163,0.0,0.0
248880,253547.2190090163,253547.2190090163,0.0,0.0
248940,253547.2190090163,253547.2190090163,0.0,0.0
249000,253547.2190090163,253547.2190090163,0.0,0.0
249060,253547.2190090163,253547.2190090163,0.0,0.0
249120,253547.2190090163,253547.2190090163,0.0,0.0
249180,253547.2190090163,253547.2190090163,0.0,0.0
249240,253547.2190090163,253547.2190090163,0.0,0.0
249300,253547.2190090163,253547.2190090163,0.0,0.0
249360,253547.2190090163,253547.2190090163,0.0,0.0
249420,253547.2190090163,253547.2190090163,0.0,0.0
249480,253547.2190090163,253547.2190090163,0.0,0.0
249540,253547.2190090163,253547.2190090163,0.0,0.0
249600,253547.2190090163,253547.2190090163,0.0,0.0
249660,253547.2190090163,253547.2190090163,0.0,0.0
249720,253547.2190090163,253547.2190090163,0.0,0.0
249780,253547.2190090163,253547.2190090163,0.0,0.0
249840,253547.2190090163,253547.2190090163,0.0,0.0
249900,253547.2190090163,253547.2190090163,0.0,0.0
249960,253547.2190090163,253547.2190090163,0.0,0.0
