,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1081,137042,RENDER,55.814400000000056,-0.6051986400000001,9564.753960079996,0.0,9564.753960079996,1.0,-387.6,7.807,0.0,7.663,close_trailing_long
1082,137467,RENDER,0.0,-0.59744586,9564.156514219996,0.0,9564.156514219996,1.0,377.7,7.909,377.7,7.909,entry_initial_normal_long
1083,137472,RENDER,-9.442499999999798,-0.59555736,9554.118456859997,0.0,9554.118456859997,1.0,-377.7,7.884,0.0,7.909,close_trailing_long
1084,137473,RENDER,0.0,-0.5967368,9553.521720059996,0.0,9553.521720059996,1.0,378.4,7.885,378.4,7.885,entry_initial_normal_long
1085,137508,RENDER,15.136000000000012,-0.599764,9568.057956059996,0.0,9568.057956059996,1.0,-378.4,7.925,0.0,7.885,close_trailing_long
1086,137531,RENDER,0.0,-0.59764496,9567.460311099996,0.0,9567.460311099996,1.0,378.4,7.897,378.4,7.897,entry_initial_normal_long
1087,137538,RENDER,8.703199999999882,-0.5993856,9575.564125499995,0.0,9575.564125499995,1.0,-378.4,7.92,0.0,7.897,close_trailing_long
1088,137565,RENDER,0.0,-0.5982136000000001,9574.965911899995,0.0,9574.965911899995,1.0,379.0,7.892,379.0,7.892,entry_initial_normal_long
1089,137585,RENDER,-4.169000000000046,-0.5973798,9570.199532099996,0.0,9570.199532099996,1.0,-379.0,7.881,0.0,7.892,close_trailing_long
1090,137620,RENDER,0.0,-0.5978866199999999,9569.601645479996,0.0,9569.601645479996,1.0,379.9,7.869,379.9,7.869,entry_initial_normal_long
1091,137654,RENDER,79.77900000000032,-0.6138424200000001,9648.766803059996,0.0,9648.766803059996,1.0,-379.9,8.079,0.0,7.869,close_trailing_long
1092,137677,RENDER,0.0,-0.60265296,9648.164150099996,0.0,9648.164150099996,1.0,382.2,7.884,382.2,7.884,entry_initial_normal_long
1093,137680,RENDER,-9.555000000000135,-0.60074196,9638.008408139996,0.0,9638.008408139996,1.0,-382.2,7.859,0.0,7.884,close_trailing_long
1094,137681,RENDER,0.0,-0.60208764,9637.406320499997,0.0,9637.406320499997,1.0,383.3,7.854,383.3,7.854,entry_initial_normal_long
1095,137694,RENDER,26.447699999999983,-0.6073771800000001,9663.246643319997,0.0,9663.246643319997,1.0,-383.3,7.923,0.0,7.854,close_trailing_long
1096,137695,RENDER,0.0,-0.6036975000000001,9662.642945819996,0.0,9662.642945819996,1.0,383.3,7.875,383.3,7.875,entry_initial_normal_long
1097,137703,RENDER,-3.8329999999999185,-0.6029309,9658.207014919997,0.0,9658.207014919997,1.0,-383.3,7.865,0.0,7.875,close_trailing_long
1098,137705,RENDER,0.0,-0.6032375400000001,9657.603777379998,0.0,9657.603777379998,1.0,383.3,7.869,383.3,7.869,entry_initial_normal_long
1099,137713,RENDER,-4.216300000000047,-0.6023942800000001,9652.785083099998,0.0,9652.785083099998,1.0,-383.3,7.858,0.0,7.869,close_trailing_long
1100,137714,RENDER,0.0,-0.6029387,9652.182144399998,0.0,9652.182144399998,1.0,383.5,7.861,383.5,7.861,entry_initial_normal_long
1101,137721,RENDER,-7.6699999999998365,-0.6014047000000001,9643.910739699999,0.0,9643.910739699999,1.0,-383.5,7.841,0.0,7.861,close_trailing_long
1102,137722,RENDER,0.0,-0.60241248,9643.308327219998,0.0,9643.308327219998,1.0,383.8,7.848,383.8,7.848,entry_initial_normal_long
1103,137741,RENDER,15.352000000000015,-0.6054828800000001,9658.054844339998,0.0,9658.054844339998,1.0,-383.8,7.888,0.0,7.848,close_trailing_long
1104,137778,RENDER,0.0,-0.6033510000000001,9657.451493339999,0.0,9657.451493339999,1.0,384.3,7.85,384.3,7.85,entry_initial_normal_long
1105,137781,RENDER,3.074400000000003,-0.6039658800000001,9659.921927459998,0.0,9659.921927459998,1.0,-384.3,7.858,0.0,7.85,close_trailing_long
1106,137782,RENDER,0.0,-0.6034343000000001,9659.318493159999,0.0,9659.318493159999,1.0,384.5,7.847,384.5,7.847,entry_initial_normal_long
1107,137814,RENDER,-9.612500000000136,-0.6015118,9649.104481359998,0.0,9649.104481359998,1.0,-384.5,7.822,0.0,7.847,close_trailing_long
1108,137815,RENDER,0.0,-0.60269862,9648.501782739999,0.0,9648.501782739999,1.0,385.9,7.809,385.9,7.809,entry_initial_normal_long
1109,137823,RENDER,1.1577000000000437,-0.60293016,9649.05655258,0.0,9649.05655258,1.0,-385.9,7.812,0.0,7.809,close_trailing_long
1110,137824,RENDER,0.0,-0.602784,9648.453768579999,0.0,9648.453768579999,1.0,386.4,7.8,386.4,7.8,entry_initial_normal_long
1111,137828,RENDER,-8.114399999999964,-0.60116112,9639.73820746,0.0,9639.73820746,1.0,-386.4,7.779,0.0,7.8,close_trailing_long
1112,137829,RENDER,0.0,-0.60217344,9639.136034019999,0.0,9639.136034019999,1.0,387.2,7.776,387.2,7.776,entry_initial_normal_long
1113,137833,RENDER,-9.292800000000009,-0.60031488,9629.242919139999,0.0,9629.242919139999,1.0,-387.2,7.752,0.0,7.776,close_trailing_long
1114,137834,RENDER,0.0,-0.60155472,9628.641364419998,0.0,9628.641364419998,1.0,387.4,7.764,387.4,7.764,entry_initial_normal_long
1115,137847,RENDER,-9.297600000000008,-0.5996952000000001,9618.744069219998,0.0,9618.744069219998,1.0,-387.4,7.74,0.0,7.764,close_trailing_long
1116,137848,RENDER,0.0,-0.6007788000000001,9618.143290419997,0.0,9618.143290419997,1.0,388.1,7.74,388.1,7.74,entry_initial_normal_long
1117,137852,RENDER,-6.98579999999992,-0.59938164,9610.558108779998,0.0,9610.558108779998,1.0,-388.1,7.722,0.0,7.74,close_trailing_long
1118,137853,RENDER,0.0,-0.600292,9609.95781678,0.0,9609.95781678,1.0,389.8,7.7,389.8,7.7,entry_initial_normal_long
1119,137874,RENDER,-1.5592000000001744,-0.59998016,9607.798636619998,0.0,9607.798636619998,1.0,-389.8,7.696,0.0,7.7,close_trailing_long
1120,137875,RENDER,0.0,-0.6002120599999999,9607.198424559998,0.0,9607.198424559998,1.0,389.9,7.697,389.9,7.697,entry_initial_normal_long
1121,137899,RENDER,-9.357600000000009,-0.59834054,9597.242484019998,0.0,9597.242484019998,1.0,-389.9,7.673,0.0,7.697,close_trailing_long
1122,137900,RENDER,0.0,-0.5995654,9596.642918619998,0.0,9596.642918619998,1.0,392.9,7.63,392.9,7.63,entry_initial_normal_long
1123,137911,RENDER,-9.429600000000008,-0.59767948,9586.615639139998,0.0,9586.615639139998,1.0,-392.9,7.606,0.0,7.63,close_trailing_long
1124,137912,RENDER,0.0,-0.5988523800000001,9586.016786759998,0.0,9586.016786759998,1.0,395.7,7.567,395.7,7.567,entry_initial_normal_long
1125,137917,RENDER,2.37420000000009,-0.59932722,9587.791659539998,0.0,9587.791659539998,1.0,-395.7,7.573,0.0,7.567,close_trailing_long
1126,137918,RENDER,0.0,-0.59889258,9587.192766959999,0.0,9587.192766959999,1.0,395.1,7.579,395.1,7.579,entry_initial_normal_long
1127,137928,RENDER,6.321600000000006,-0.6001569000000001,9592.914210059998,0.0,9592.914210059998,1.0,-395.1,7.595,0.0,7.579,close_trailing_long
1128,137929,RENDER,0.0,-0.59916064,9592.315049419998,0.0,9592.315049419998,1.0,394.6,7.592,394.6,7.592,entry_initial_normal_long
1129,137940,RENDER,-7.102799999999919,-0.5977400800000001,9584.614509339997,0.0,9584.614509339997,1.0,-394.6,7.574,0.0,7.592,close_trailing_long
1130,137941,RENDER,0.0,-0.59865164,9584.015857699997,0.0,9584.015857699997,1.0,397.3,7.534,397.3,7.534,entry_initial_normal_long
1131,137948,RENDER,4.370300000000048,-0.5995257,9587.786631999996,0.0,9587.786631999996,1.0,-397.3,7.545,0.0,7.534,close_trailing_long
1132,137949,RENDER,0.0,-0.5988735000000001,9587.187758499997,0.0,9587.187758499997,1.0,397.5,7.533,397.5,7.533,entry_initial_normal_long
1133,137958,RENDER,-8.347500000000316,-0.5972040000000001,9578.243054499997,0.0,9578.243054499997,1.0,-397.5,7.512,0.0,7.533,close_trailing_long
1134,137959,RENDER,0.0,-0.59828244,9577.644772059997,0.0,9577.644772059997,1.0,397.9,7.518,397.9,7.518,entry_initial_normal_long
1135,137974,RENDER,3.978999999999915,-0.59907824,9581.024693819998,0.0,9581.024693819998,1.0,-397.9,7.528,0.0,7.518,close_trailing_long
1136,137975,RENDER,0.0,-0.59853312,9580.426160699997,0.0,9580.426160699997,1.0,396.8,7.542,396.8,7.542,entry_initial_normal_long
1137,137991,RENDER,7.539200000000051,-0.6000409600000001,9587.365319739998,0.0,9587.365319739998,1.0,-396.8,7.561,0.0,7.542,close_trailing_long
1138,137992,RENDER,0.0,-0.5989032000000001,9586.766416539998,0.0,9586.766416539998,1.0,396.1,7.56,396.1,7.56,entry_initial_normal_long
1139,138038,RENDER,19.012800000000016,-0.6027057600000001,9605.176510779998,0.0,9605.176510779998,1.0,-396.1,7.608,0.0,7.56,close_trailing_long
1140,138157,RENDER,0.0,-0.6000526,9604.576458179998,0.0,9604.576458179998,1.0,395.5,7.586,395.5,7.586,entry_initial_normal_long
1141,138164,RENDER,-5.537000000000093,-0.5989452000000001,9598.440512979998,0.0,9598.440512979998,1.0,-395.5,7.572,0.0,7.586,close_trailing_long
1142,138165,RENDER,0.0,-0.59960908,9597.840903899998,0.0,9597.840903899998,1.0,396.2,7.567,396.2,7.567,entry_initial_normal_long
1143,138179,RENDER,-5.5468000000000925,-0.59849972,9591.695604179999,0.0,9591.695604179999,1.0,-396.2,7.553,0.0,7.567,close_trailing_long
1144,138180,RENDER,0.0,-0.59913648,9591.0964677,0.0,9591.0964677,1.0,397.2,7.542,397.2,7.542,entry_initial_normal_long
1145,138183,RENDER,3.574800000000135,-0.59985144,9594.07141626,0.0,9594.07141626,1.0,-397.2,7.551,0.0,7.542,close_trailing_long
1146,138184,RENDER,0.0,-0.5993267200000001,9593.47208954,0.0,9593.47208954,1.0,396.8,7.552,396.8,7.552,entry_initial_normal_long
1147,138394,RENDER,0.0,-2.75914596,9590.71294358,0.0,9590.71294358,1.0,1949.1,7.078,2345.9,7.1581752845389826,entry_grid_cropped_long
1148,138423,RENDER,-19.353357764609566,-2.47543492,9568.88415089539,0.0,9568.88415089539,1.0,-1731.8,7.147,614.1,7.1581752845389826,close_trailing_long
1149,138438,RENDER,31.825557764610792,-0.8855322000000001,9599.82417646,0.0,9599.82417646,1.0,-614.1,7.21,0.0,7.1581752845389826,close_trailing_long
1150,138439,RENDER,0.0,-0.59968882,9599.22448764,0.0,9599.22448764,1.0,415.7,7.213,415.7,7.213,entry_initial_normal_long
1151,138452,RENDER,25.773400000000116,-0.6048435000000001,9624.39304414,0.0,9624.39304414,1.0,-415.7,7.275,0.0,7.213,close_trailing_long
1152,138463,RENDER,0.0,-0.60112656,9623.791917580002,0.0,9623.791917580002,1.0,415.2,7.239,415.2,7.239,entry_initial_normal_long
1153,138486,RENDER,4.151999999999911,-0.60195696,9627.341960620002,0.0,9627.341960620002,1.0,-415.2,7.249,0.0,7.239,close_trailing_long
1154,138496,RENDER,0.0,-0.60132044,9626.740640180002,0.0,9626.740640180002,1.0,416.6,7.217,416.6,7.217,entry_initial_normal_long
1155,138517,RENDER,82.9034000000003,-0.6179011200000001,9709.026139060003,0.0,9709.026139060003,1.0,-416.6,7.416,0.0,7.217,close_trailing_long
1156,138636,RENDER,0.0,-0.6065514000000001,9708.419587660002,0.0,9708.419587660002,1.0,418.6,7.245,418.6,7.245,entry_initial_normal_long
1157,138648,RENDER,2.0929999999999556,-0.6069700000000001,9709.905617660002,0.0,9709.905617660002,1.0,-418.6,7.25,0.0,7.245,close_trailing_long
1158,138649,RENDER,0.0,-0.60655938,9709.299058280003,0.0,9709.299058280003,1.0,419.3,7.233,419.3,7.233,entry_initial_normal_long
1159,138677,RENDER,39.83350000000027,-0.6145260800000001,9748.518032200003,0.0,9748.518032200003,1.0,-419.3,7.328,0.0,7.233,close_trailing_long
1160,138824,RENDER,0.0,-0.6089523,9747.909079900004,0.0,9747.909079900004,1.0,419.1,7.265,419.1,7.265,entry_initial_normal_long
1161,138983,RENDER,79.62900000000016,-0.6248781,9826.913201800004,0.0,9826.913201800004,1.0,-419.1,7.455,0.0,7.265,close_trailing_long
1162,139166,RENDER,0.0,-0.61391772,9826.299284080003,0.0,9826.299284080003,1.0,419.4,7.319,419.4,7.319,entry_initial_normal_long
1163,139192,RENDER,-1.6775999999998152,-0.6135822000000001,9824.008101880003,0.0,9824.008101880003,1.0,-419.4,7.315,0.0,7.319,close_trailing_long
1164,139193,RENDER,0.0,-0.6136105600000001,9823.394491320003,0.0,9823.394491320003,1.0,420.8,7.291,420.8,7.291,entry_initial_normal_long
1165,139210,RENDER,29.455999999999747,-0.61950176,9852.230989560003,0.0,9852.230989560003,1.0,-420.8,7.361,0.0,7.291,close_trailing_long
1166,139431,RENDER,0.0,-0.61537792,9851.615611640003,0.0,9851.615611640003,1.0,420.8,7.312,420.8,7.312,entry_initial_normal_long
1167,139451,RENDER,5.470399999999958,-0.616472,9856.469539640004,0.0,9856.469539640004,1.0,-420.8,7.325,0.0,7.312,close_trailing_long
1168,139477,RENDER,0.0,-0.61567506,9855.853864580004,0.0,9855.853864580004,1.0,422.1,7.293,422.1,7.293,entry_initial_normal_long
1169,139541,RENDER,-1.688400000000189,-0.61533738,9853.550127200004,0.0,9853.550127200004,1.0,-422.1,7.289,0.0,7.293,close_trailing_long
1170,139542,RENDER,0.0,-0.6154597800000001,9852.934667420004,0.0,9852.934667420004,1.0,425.1,7.239,425.1,7.239,entry_initial_normal_long
1171,139551,RENDER,-2.125499999999955,-0.6150346800000001,9850.194132740004,0.0,9850.194132740004,1.0,-425.1,7.234,0.0,7.239,close_trailing_long
1172,139552,RENDER,0.0,-0.6152552,9849.578877540003,0.0,9849.578877540003,1.0,424.9,7.24,424.9,7.24,entry_initial_normal_long
1173,139631,RENDER,54.81209999999981,-0.62621762,9903.764759920003,0.0,9903.764759920003,1.0,-424.9,7.369,0.0,7.24,close_trailing_long
1174,139718,RENDER,0.0,-0.6186022400000001,9903.146157680003,0.0,9903.146157680003,1.0,425.8,7.264,425.8,7.264,entry_initial_normal_long
1175,139759,RENDER,0.42579999999976403,-0.6186874,9902.953270280002,0.0,9902.953270280002,1.0,-425.8,7.265,0.0,7.264,close_trailing_long
1176,140081,RENDER,0.0,-0.6186422,9902.334628080003,0.0,9902.334628080003,1.0,424.6,7.285,424.6,7.285,entry_initial_normal_long
1177,140116,RENDER,24.62679999999993,-0.6235675600000001,9926.337860520003,0.0,9926.337860520003,1.0,-424.6,7.343,0.0,7.285,close_trailing_long
1178,140250,RENDER,0.0,-0.620004,9925.717856520003,0.0,9925.717856520003,1.0,427.0,7.26,427.0,7.26,entry_initial_normal_long
1179,140268,RENDER,6.405000000000243,-0.6212850000000001,9931.501571520002,0.0,9931.501571520002,1.0,-427.0,7.275,0.0,7.26,close_trailing_long
1180,140301,RENDER,0.0,-0.6203823,9930.881189220003,0.0,9930.881189220003,1.0,428.5,7.239,428.5,7.239,entry_initial_normal_long
1181,140329,RENDER,14.568999999999917,-0.6232960999999999,9944.826893120004,0.0,9944.826893120004,1.0,-428.5,7.273,0.0,7.239,close_trailing_long
1182,140342,RENDER,0.0,-0.621178,9944.205715120004,0.0,9944.205715120004,1.0,430.0,7.223,430.0,7.223,entry_initial_normal_long
1183,140353,RENDER,-9.460000000000104,-0.619286,9934.126429120004,0.0,9934.126429120004,1.0,-430.0,7.201,0.0,7.223,close_trailing_long
1184,140354,RENDER,0.0,-0.6204946000000001,9933.505934520004,0.0,9933.505934520004,1.0,430.6,7.205,430.6,7.205,entry_initial_normal_long
1185,140357,RENDER,2.5836000000000983,-0.6210113200000001,9935.468523200005,0.0,9935.468523200005,1.0,-430.6,7.211,0.0,7.205,close_trailing_long
1186,140358,RENDER,0.0,-0.6206368,9934.847886400004,0.0,9934.847886400004,1.0,430.4,7.21,430.4,7.21,entry_initial_normal_long
1187,140389,RENDER,29.267199999999832,-0.62649024,9963.488596160005,0.0,9963.488596160005,1.0,-430.4,7.278,0.0,7.21,close_trailing_long
1188,140473,RENDER,0.0,-0.62232732,9962.866268840005,0.0,9962.866268840005,1.0,430.2,7.233,430.2,7.233,entry_initial_normal_long
1189,140477,RENDER,-5.162399999999813,-0.62129484,9957.082574000005,0.0,9957.082574000005,1.0,-430.2,7.221,0.0,7.233,close_trailing_long
1190,140478,RENDER,0.0,-0.6220478,9956.460526200006,0.0,9956.460526200006,1.0,433.0,7.183,433.0,7.183,entry_initial_normal_long
1191,140601,RENDER,-5.628999999999957,-0.6209220000000001,9950.210604200007,0.0,9950.210604200007,1.0,-433.0,7.17,0.0,7.183,close_trailing_long
1192,142099,RENDER,0.0,-0.62162616,9949.588978040007,0.0,9949.588978040007,1.0,399.4,7.782,399.4,7.782,entry_initial_normal_long
1193,142102,RENDER,10.38439999999992,-0.62370304,9959.349675000007,0.0,9959.349675000007,1.0,-399.4,7.808,0.0,7.782,close_trailing_long
1194,142103,RENDER,0.0,-0.6220888000000001,9958.727586200006,0.0,9958.727586200006,1.0,399.8,7.78,399.8,7.78,entry_initial_normal_long
1195,142105,RENDER,3.997999999999915,-0.6228884,9962.102697800006,0.0,9962.102697800006,1.0,-399.8,7.79,0.0,7.78,close_trailing_long
1196,142108,RENDER,0.0,-0.6222444,9961.480453400007,0.0,9961.480453400007,1.0,399.9,7.78,399.9,7.78,entry_initial_normal_long
1197,142110,RENDER,-3.1992000000000025,-0.62160456,9957.659648840006,0.0,9957.659648840006,1.0,-399.9,7.772,0.0,7.78,close_trailing_long
1198,142117,RENDER,0.0,-0.6220088400000001,9957.037640000006,0.0,9957.037640000006,1.0,399.8,7.779,399.8,7.779,entry_initial_normal_long
1199,142122,RENDER,3.5982000000001366,-0.62272848,9960.013111520006,0.0,9960.013111520006,1.0,-399.8,7.788,0.0,7.779,close_trailing_long
1200,142128,RENDER,0.0,-0.62216,9959.390951520005,0.0,9959.390951520005,1.0,400.0,7.777,400.0,7.777,entry_initial_normal_long
1201,142137,RENDER,11.599999999999966,-0.62448,9970.366471520005,0.0,9970.366471520005,1.0,-400.0,7.806,0.0,7.777,close_trailing_long
1202,142142,RENDER,0.0,-0.6227775000000001,9969.743694020004,0.0,9969.743694020004,1.0,400.5,7.775,400.5,7.775,entry_initial_normal_long
1203,142156,RENDER,-9.612000000000009,-0.6208551000000001,9959.510838920005,0.0,9959.510838920005,1.0,-400.5,7.751,0.0,7.775,close_trailing_long
1204,142157,RENDER,0.0,-0.62209526,9958.888743660005,0.0,9958.888743660005,1.0,401.3,7.751,401.3,7.751,entry_initial_normal_long
1205,142171,RENDER,44.54429999999991,-0.6310041200000001,10002.802039540005,0.0,10002.802039540005,1.0,-401.3,7.862,0.0,7.751,close_trailing_long
1206,142223,RENDER,0.0,-0.62477748,10002.177262060006,0.0,10002.177262060006,1.0,402.2,7.767,402.2,7.767,entry_initial_normal_long
1207,142232,RENDER,15.283599999999746,-0.6278342,10016.833027860006,0.0,10016.833027860006,1.0,-402.2,7.805,0.0,7.767,close_trailing_long
1208,142295,RENDER,0.0,-0.6257095200000001,10016.207318340006,0.0,10016.207318340006,1.0,402.8,7.767,402.8,7.767,entry_initial_normal_long
1209,142299,RENDER,-2.8196000000002264,-0.6251456000000001,10012.762572740006,0.0,10012.762572740006,1.0,-402.8,7.76,0.0,7.767,close_trailing_long
1210,142300,RENDER,0.0,-0.6253931,10012.137179640007,0.0,10012.137179640007,1.0,402.7,7.765,402.7,7.765,entry_initial_normal_long
1211,142315,RENDER,-9.664800000000008,-0.6234601399999999,10001.848919500007,0.0,10001.848919500007,1.0,-402.7,7.741,0.0,7.765,close_trailing_long
1212,142317,RENDER,0.0,-0.62481732,10001.224102180007,0.0,10001.224102180007,1.0,402.9,7.754,402.9,7.754,entry_initial_normal_long
1213,142429,RENDER,25.78560000000002,-0.62997444,10026.379727740008,0.0,10026.379727740008,1.0,-402.9,7.818,0.0,7.754,close_trailing_long
1214,142503,RENDER,0.0,-0.62626448,10025.753463260007,0.0,10025.753463260007,1.0,407.3,7.688,407.3,7.688,entry_initial_normal_long
1215,142510,RENDER,-7.738700000000052,-0.6247167400000001,10017.390046520008,0.0,10017.390046520008,1.0,-407.3,7.669,0.0,7.688,close_trailing_long
1216,142521,RENDER,0.0,-0.6257475200000001,10016.764299000008,0.0,10016.764299000008,1.0,407.6,7.676,407.6,7.676,entry_initial_normal_long
1217,142547,RENDER,-4.0759999999999135,-0.6249323200000001,10012.063366680008,0.0,10012.063366680008,1.0,-407.6,7.666,0.0,7.676,close_trailing_long
1218,142548,RENDER,0.0,-0.6253420799999999,10011.438024600007,0.0,10011.438024600007,1.0,408.4,7.656,408.4,7.656,entry_initial_normal_long
1219,142561,RENDER,-0.4083999999997736,-0.6252604,10010.404364200007,0.0,10010.404364200007,1.0,-408.4,7.655,0.0,7.656,close_trailing_long
1220,143124,RENDER,0.0,-0.62526204,10009.779102160008,0.0,10009.779102160008,1.0,397.8,7.859,397.8,7.859,entry_initial_normal_long
1221,143132,RENDER,-3.9779999999999154,-0.6244664400000001,10005.176635720009,0.0,10005.176635720009,1.0,-397.8,7.849,0.0,7.859,close_trailing_long
1222,143136,RENDER,0.0,-0.62502336,10004.551612360008,0.0,10004.551612360008,1.0,397.8,7.856,397.8,7.856,entry_initial_normal_long
1223,143148,RENDER,19.88999999999993,-0.6290013600000001,10023.812611000008,0.0,10023.812611000008,1.0,-397.8,7.906,0.0,7.856,close_trailing_long
1224,143205,RENDER,0.0,-0.62620726,10023.186403740008,0.0,10023.186403740008,1.0,398.3,7.861,398.3,7.861,entry_initial_normal_long
1225,143210,RENDER,3.9830000000002688,-0.6270038600000001,10026.542399880009,0.0,10026.542399880009,1.0,-398.3,7.871,0.0,7.861,close_trailing_long
1226,143222,RENDER,0.0,-0.6263623,10025.91603758001,0.0,10025.91603758001,1.0,398.5,7.859,398.5,7.859,entry_initial_normal_long
1227,143316,RENDER,0.0,-2.88364168,10023.032395900009,0.0,10023.032395900009,1.0,1957.4,7.366,2355.9,7.449390848508001,entry_grid_cropped_long
1228,143326,RENDER,-40.67902464026414,-2.58291132,9979.770459939744,0.0,9979.770459939744,1.0,-1739.1,7.426,616.8,7.449390848508001,close_trailing_long
