,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1381,540960,DOGE,10.5733562972062,-0.1758183,8036.943767374003,0.0,8036.943767374003,1.0,-14435.0,0.0609,0.0,0.06016751948062306,close_trailing_long
1382,540981,DOGE,0.0,-0.44311591,8036.500651464003,0.0,8036.500651464003,1.0,37495.0,0.05909,37495.0,0.05909,entry_initial_normal_long
1383,540987,DOGE,52.86795000000006,-0.45368949999999997,8088.914911964002,0.0,8088.914911964002,1.0,-37495.0,0.0605,0.0,0.05909,close_trailing_long
1384,540999,DOGE,0.0,-0.44597757600000004,8088.468934388003,0.0,8088.468934388003,1.0,37962.0,0.05874,37962.0,0.05874,entry_initial_normal_long
1385,541001,DOGE,2.277719999999907,-0.44643311999999996,8090.300221268003,0.0,8090.300221268003,1.0,-37962.0,0.0588,0.0,0.05874,close_trailing_long
1386,541154,DOGE,0.0,-0.4460544,8089.854166868003,0.0,8089.854166868003,1.0,38400.0,0.05808,38400.0,0.05808,entry_initial_normal_long
1387,541174,DOGE,19.967999999999986,-0.450048,8109.372118868003,0.0,8109.372118868003,1.0,-38400.0,0.0586,0.0,0.05808,close_trailing_long
1388,541256,DOGE,0.0,-0.447114966,8108.925003902003,0.0,8108.925003902003,1.0,39449.0,0.05667,39449.0,0.05667,entry_initial_normal_long
1389,541266,DOGE,5.128370000000202,-0.44814064,8113.605233262003,0.0,8113.605233262003,1.0,-39449.0,0.0568,0.0,0.05667,close_trailing_long
1390,541268,DOGE,0.0,-0.44734011,8113.1578931520025,0.0,8113.1578931520025,1.0,39693.0,0.05635,39693.0,0.05635,entry_initial_normal_long
1391,541274,DOGE,25.80045000000019,-0.4525002000000001,8138.505842952003,0.0,8138.505842952003,1.0,-39693.0,0.057,0.0,0.05635,close_trailing_long
1392,541298,DOGE,0.0,-0.44871316,8138.057129792003,0.0,8138.057129792003,1.0,40265.0,0.05572,40265.0,0.05572,entry_initial_normal_long
1393,541309,DOGE,27.380200000000002,-0.4541892,8164.983140592003,0.0,8164.983140592003,1.0,-40265.0,0.0564,0.0,0.05572,close_trailing_long
1394,541322,DOGE,0.0,-0.45018234000000007,8164.5329582520035,0.0,8164.5329582520035,1.0,40770.0,0.05521,40770.0,0.05521,entry_initial_normal_long
1395,541335,DOGE,0.0,-2.7004729500000004,8161.832485302003,0.0,8161.832485302003,1.0,252145.0,0.05355,292915.0,0.05378105064609187,entry_grid_inflated_long
1396,541341,DOGE,1.7277452412814998,-0.9810645200000001,8162.579166023284,0.0,8162.579166023284,1.0,-91177.0,0.0538,201738.0,0.05378105064609187,close_trailing_long
1397,541352,DOGE,102.03251578546639,-1.00122228,8263.61045952875,0.0,8263.61045952875,1.0,-91186.0,0.0549,110552.0,0.05378105064609187,close_trailing_long
1398,541358,DOGE,103.29469065667475,-1.01360772,8365.891542465426,0.0,8365.891542465426,1.0,-92314.0,0.0549,18238.0,0.05378105064609187,close_trailing_long
1399,541361,DOGE,16.759798316576425,-0.19952372000000002,8382.451817062003,0.0,8382.451817062003,1.0,-18238.0,0.0547,0.0,0.05378105064609187,close_trailing_long
1400,541375,DOGE,0.0,-0.46216368,8381.989653382003,0.0,8381.989653382003,1.0,43032.0,0.0537,43032.0,0.0537,entry_initial_normal_long
1401,541382,DOGE,4.303200000000123,-0.46302432,8385.829829062002,0.0,8385.829829062002,1.0,-43032.0,0.0538,0.0,0.0537,close_trailing_long
1402,541482,DOGE,0.0,-0.46234968,8385.367479382003,0.0,8385.367479382003,1.0,43585.0,0.05304,43585.0,0.05304,entry_initial_normal_long
1403,541486,DOGE,6.973600000000018,-0.46374439999999995,8391.877334982002,0.0,8391.877334982002,1.0,-43585.0,0.0532,0.0,0.05304,close_trailing_long
1404,541687,DOGE,0.0,-0.4626856,8391.414649382003,0.0,8391.414649382003,1.0,44200.0,0.05234,44200.0,0.05234,entry_initial_normal_long
1405,541690,DOGE,20.332000000000093,-0.466752,8411.279897382003,0.0,8411.279897382003,1.0,-44200.0,0.0528,0.0,0.05234,close_trailing_long
1406,542135,DOGE,0.0,-0.463752,8410.816145382003,0.0,8410.816145382003,1.0,42940.0,0.054,42940.0,0.054,entry_initial_normal_long
1407,542166,DOGE,0.0,-0.463752,8410.352393382003,0.0,8410.352393382003,1.0,-42940.0,0.054,0.0,0.054,close_trailing_long
1408,542305,DOGE,0.0,-0.46370627999999997,8409.888687102004,0.0,8409.888687102004,1.0,44570.0,0.05202,44570.0,0.05202,entry_initial_normal_long
1409,542313,DOGE,-0.44569999999982723,-0.46361714000000004,8408.979369962004,0.0,8408.979369962004,1.0,-44570.0,0.05201,0.0,0.05202,close_trailing_long
1410,542317,DOGE,0.0,-0.46362842400000004,8408.515741538004,0.0,8408.515741538004,1.0,44821.0,0.05172,44821.0,0.05172,entry_initial_normal_long
1411,542352,DOGE,0.0,-2.781183984,8405.734557554004,0.0,8405.734557554004,1.0,277176.0,0.05017,321997.0,0.05038575527101184,entry_grid_inflated_long
1412,542354,DOGE,41.51974918648284,-1.0183368000000002,8446.235969940486,0.0,8446.235969940486,1.0,-100230.0,0.0508,221767.0,0.05038575527101184,close_trailing_long
1413,542363,DOGE,-0.5796306094155517,-1.0147841880000001,8444.641555143071,0.0,8444.641555143071,1.0,-100713.0,0.05038,121054.0,0.05038575527101184,close_trailing_long
1414,542365,DOGE,102.12835874073367,-1.03513432,8545.734779563805,0.0,8545.734779563805,1.0,-100694.0,0.0514,20360.0,0.05038575527101184,close_trailing_long
1415,542368,DOGE,20.650022682198916,-0.20930080000000004,8566.175501446005,0.0,8566.175501446005,1.0,-20360.0,0.0514,0.0,0.05038575527101184,close_trailing_long
1416,542384,DOGE,0.0,-0.47229264000000004,8565.703208806004,0.0,8565.703208806004,1.0,47088.0,0.05015,47088.0,0.05015,entry_initial_normal_long
1417,542389,DOGE,16.480800000000144,-0.47558880000000003,8581.708420006004,0.0,8581.708420006004,1.0,-47088.0,0.0505,0.0,0.05015,close_trailing_long
1418,543926,DOGE,0.0,-0.4731516800000001,8581.235268326003,0.0,8581.235268326003,1.0,44840.0,0.05276,44840.0,0.05276,entry_initial_normal_long
1419,544007,DOGE,0.0,-2.8383097320000004,8578.396958594003,0.0,8578.396958594003,1.0,277287.0,0.05118,322127.0,0.05139993561545602,entry_grid_inflated_long
1420,544011,DOGE,90.24945583822478,-1.0488242,8667.597590232228,0.0,8667.597590232228,1.0,-100270.0,0.0523,221857.0,0.05139993561545602,close_trailing_long
1421,544016,DOGE,70.92562299130427,-1.05568146,8737.467531763532,0.0,8737.467531763532,1.0,-101313.0,0.0521,120544.0,0.05139993561545602,close_trailing_long
1422,544022,DOGE,51.07157559347682,-1.0601094000000002,8787.478997957009,0.0,8787.478997957009,1.0,-102130.0,0.0519,18414.0,0.05139993561545602,close_trailing_long
1423,544033,DOGE,14.732385576992904,-0.19224216000000002,8802.019141374001,0.0,8802.019141374001,1.0,-18414.0,0.0522,0.0,0.05139993561545602,close_trailing_long
1424,544160,DOGE,0.0,-0.485300062,8801.533841312,0.0,8801.533841312,1.0,47983.0,0.05057,47983.0,0.05057,entry_initial_normal_long
1425,544163,DOGE,15.834390000000187,-0.48846694,8816.879764372,0.0,8816.879764372,1.0,-47983.0,0.0509,0.0,0.05057,close_trailing_long
1426,544766,DOGE,0.0,-0.48611560000000004,8816.393648772,0.0,8816.393648772,1.0,46850.0,0.05188,46850.0,0.05188,entry_initial_normal_long
1427,544768,DOGE,5.621999999999771,-0.48724,8821.528408772,0.0,8821.528408772,1.0,-46850.0,0.052,0.0,0.05188,close_trailing_long
1428,546293,DOGE,0.0,-0.48637152000000006,8821.042037251998,0.0,8821.042037251998,1.0,43936.0,0.05535,43936.0,0.05535,entry_initial_normal_long
1429,546296,DOGE,15.37759999999983,-0.48944704000000006,8835.930190211999,0.0,8835.930190211999,1.0,-43936.0,0.0557,0.0,0.05535,close_trailing_long
1430,548407,DOGE,0.0,-0.48716958400000004,8835.443020628,0.0,8835.443020628,1.0,44264.0,0.05503,44264.0,0.05503,entry_initial_normal_long
1431,548432,DOGE,0.0,-2.9223948600000003,8832.520625768,0.0,8832.520625768,1.0,273735.0,0.05338,317999.0,0.05360967242035352,entry_grid_inflated_long
1432,548614,DOGE,18.83957547130689,-1.0650786,8850.295122639307,0.0,8850.295122639307,1.0,-98985.0,0.0538,219014.0,0.05360967242035352,close_trailing_long
1433,548619,DOGE,28.79585065965682,-1.06920352,8878.021769778963,0.0,8878.021769778963,1.0,-99184.0,0.0539,119830.0,0.05360967242035352,close_trailing_long
1434,548621,DOGE,48.785142536926756,-1.0765359,8925.73037641589,0.0,8925.73037641589,1.0,-99495.0,0.0541,20335.0,0.05360967242035352,close_trailing_long
1435,548626,DOGE,9.970811332111218,-0.22002470000000005,8935.481163048002,0.0,8935.481163048002,1.0,-20335.0,0.0541,0.0,0.05360967242035352,close_trailing_long
1436,549206,DOGE,0.0,-0.4926618360000001,8934.988501212001,0.0,8934.988501212001,1.0,49794.0,0.04947,49794.0,0.04947,entry_initial_normal_long
1437,549211,DOGE,31.370219999999932,-0.49893588,8965.859785332,0.0,8965.859785332,1.0,-49794.0,0.0501,0.0,0.04947,close_trailing_long
1438,553771,DOGE,0.0,-0.49433303400000006,8965.365452298001,0.0,8965.365452298001,1.0,38881.0,0.06357,38881.0,0.06357,entry_initial_normal_long
1439,553779,DOGE,12.830729999999882,-0.49689918,8977.699283118001,0.0,8977.699283118001,1.0,-38881.0,0.0639,0.0,0.06357,close_trailing_long
1440,554720,DOGE,0.0,-0.49498587200000005,8977.204297246002,0.0,8977.204297246002,1.0,40328.0,0.06137,40328.0,0.06137,entry_initial_normal_long
1441,554723,DOGE,5.242639999999926,-0.49603440000000004,8981.950902846002,0.0,8981.950902846002,1.0,-40328.0,0.0615,0.0,0.06137,close_trailing_long
1442,554724,DOGE,0.0,-0.49522584,8981.455677006,0.0,8981.455677006,1.0,40420.0,0.06126,40420.0,0.06126,entry_initial_normal_long
1443,554729,DOGE,13.7428,-0.4979744000000001,8994.700502606001,0.0,8994.700502606001,1.0,-40420.0,0.0616,0.0,0.06126,close_trailing_long
1444,561781,DOGE,0.0,-0.49592250400000004,8994.204580102001,0.0,8994.204580102001,1.0,33796.0,0.07337,33796.0,0.07337,entry_initial_normal_long
1445,561792,DOGE,4.393479999999704,-0.4968012,8998.101258902001,0.0,8998.101258902001,1.0,-33796.0,0.0735,0.0,0.07337,close_trailing_long
1446,561796,DOGE,0.0,-0.4961085,8997.605150402002,0.0,8997.605150402002,1.0,34050.0,0.07285,34050.0,0.07285,entry_initial_normal_long
1447,561803,DOGE,5.10749999999991,-0.49712999999999996,9002.215520402002,0.0,9002.215520402002,1.0,-34050.0,0.073,0.0,0.07285,close_trailing_long
1448,562514,DOGE,0.0,-0.49633104000000006,9001.719189362002,0.0,9001.719189362002,1.0,35888.0,0.06915,35888.0,0.06915,entry_initial_normal_long
1449,562531,DOGE,-0.3588800000003589,-0.49625926400000003,9000.864050098002,0.0,9000.864050098002,1.0,-35888.0,0.06914,0.0,0.06915,close_trailing_long
1450,565667,DOGE,0.0,-0.49625999000000004,9000.367790108001,0.0,9000.367790108001,1.0,38215.0,0.06493,38215.0,0.06493,entry_initial_normal_long
1451,565669,DOGE,-0.38214999999985183,-0.4961835600000001,8999.489456548,0.0,8999.489456548,1.0,-38215.0,0.06492,0.0,0.06493,close_trailing_long
1452,566971,DOGE,0.0,-0.4961922000000001,8998.993264348,0.0,8998.993264348,1.0,38316.0,0.06475,38316.0,0.06475,entry_initial_normal_long
1453,566996,DOGE,-0.38315999999985145,-0.4961155680000001,8998.11398878,0.0,8998.11398878,1.0,-38316.0,0.06474,0.0,0.06475,close_trailing_long
1454,584755,DOGE,0.0,-0.49610946400000006,8997.617879316,0.0,8997.617879316,1.0,41746.0,0.05942,41746.0,0.05942,entry_initial_normal_long
1455,584757,DOGE,0.0,-2.9760338959999997,8994.64184542,0.0,8994.64184542,1.0,258157.0,0.05764,299903.0,0.0578877730466184,entry_grid_inflated_long
1456,584759,DOGE,1.1414105520791193,-1.08101616,8994.702239812079,0.0,8994.702239812079,1.0,-93352.0,0.0579,206551.0,0.0578877730466184,close_trailing_long
1457,584762,DOGE,29.147322779032656,-1.08662892,9022.762933671112,0.0,9022.762933671112,1.0,-93353.0,0.0582,113198.0,0.0578877730466184,close_trailing_long
1458,584767,DOGE,66.69578082246647,-1.09750768,9088.361206813579,0.0,9088.361206813579,1.0,-93644.0,0.0586,19554.0,0.0578877730466184,close_trailing_long
1459,584771,DOGE,6.105285846423838,-0.22760856,9094.238884100003,0.0,9094.238884100003,1.0,-19554.0,0.0582,0.0,0.0578877730466184,close_trailing_long
1460,584773,DOGE,0.0,-0.5014149800000001,9093.737469120002,0.0,9093.737469120002,1.0,43003.0,0.0583,43003.0,0.0583,entry_initial_normal_long
1461,584784,DOGE,8.600600000000247,-0.5031351000000001,9101.834934020002,0.0,9101.834934020002,1.0,-43003.0,0.0585,0.0,0.0583,close_trailing_long
1462,595080,DOGE,0.0,-0.50182732,9101.333106700002,0.0,9101.333106700002,1.0,35330.0,0.07102,35330.0,0.07102,entry_initial_normal_long
1463,595083,DOGE,6.359399999999986,-0.5030992000000001,9107.189407500002,0.0,9107.189407500002,1.0,-35330.0,0.0712,0.0,0.07102,close_trailing_long
1464,595107,DOGE,0.0,-0.502125896,9106.687281604001,0.0,9106.687281604001,1.0,35708.0,0.07031,35708.0,0.07031,entry_initial_normal_long
1465,595122,DOGE,6.784519999999848,-0.5034828,9112.968318804002,0.0,9112.968318804002,1.0,-35708.0,0.0705,0.0,0.07031,close_trailing_long
1466,595290,DOGE,0.0,-0.5024397599999999,9112.465879044003,0.0,9112.465879044003,1.0,36488.0,0.06885,36488.0,0.06885,entry_initial_normal_long
1467,595346,DOGE,-0.36487999999985854,-0.502366784,9111.598632260002,0.0,9111.598632260002,1.0,-36488.0,0.06884,0.0,0.06885,close_trailing_long
1468,595695,DOGE,0.0,-0.5023631940000001,9111.096269066002,0.0,9111.096269066002,1.0,37529.0,0.06693,37529.0,0.06693,entry_initial_normal_long
1469,595699,DOGE,2.627030000000023,-0.5028886,9113.220410466001,0.0,9113.220410466001,1.0,-37529.0,0.067,0.0,0.06693,close_trailing_long
1470,602707,DOGE,0.0,-0.5024615600000001,9112.717948906002,0.0,9112.717948906002,1.0,40580.0,0.06191,40580.0,0.06191,entry_initial_normal_long
1471,603648,DOGE,0.0,-3.01410166,9109.703847246003,0.0,9109.703847246003,1.0,250966.0,0.06005,291546.0,0.06030889156428145,entry_grid_inflated_long
1472,603754,DOGE,26.418381649894112,-1.09990212,9135.022326775897,0.0,9135.022326775897,1.0,-90751.0,0.0606,200795.0,0.06030889156428145,close_trailing_long
1473,603829,DOGE,26.491740975695183,-1.10295636,9160.411111391593,0.0,9160.411111391593,1.0,-91003.0,0.0606,109792.0,0.06030889156428145,close_trailing_long
1474,603868,DOGE,-0.8114085900681728,-1.10054736,9158.499155441525,0.0,9158.499155441525,1.0,-91256.0,0.0603,18536.0,0.06030889156428145,close_trailing_long
1475,603901,DOGE,-0.16481403552099205,-0.22354416000000002,9158.110797246003,0.0,9158.110797246003,1.0,-18536.0,0.0603,0.0,0.06030889156428145,close_trailing_long
1476,623724,DOGE,0.0,-0.5049384480000001,9157.605858798002,0.0,9157.605858798002,1.0,37106.0,0.06804,37106.0,0.06804,entry_initial_normal_long
1477,623726,DOGE,-0.3710600000003711,-0.504864236,9156.729934562001,0.0,9156.729934562001,1.0,-37106.0,0.06803,0.0,0.06804,close_trailing_long
1478,624356,DOGE,0.0,-0.504861404,9156.225073158,0.0,9156.225073158,1.0,37823.0,0.06674,37823.0,0.06674,entry_initial_normal_long
1479,624464,DOGE,28.745480000000402,-0.5106105000000001,9184.459942658,0.0,9184.459942658,1.0,-37823.0,0.0675,0.0,0.06674,close_trailing_long
1480,635681,DOGE,0.0,-0.5063825200000001,9183.953560138001,0.0,9183.953560138001,1.0,31868.0,0.07945,31868.0,0.07945,entry_initial_normal_long
1481,635691,DOGE,17.52739999999984,-0.509888,9200.971072138002,0.0,9200.971072138002,1.0,-31868.0,0.08,0.0,0.07945,close_trailing_long
1482,637235,DOGE,0.0,-0.507300416,9200.463771722001,0.0,9200.463771722001,1.0,33802.0,0.07504,33802.0,0.07504,entry_initial_normal_long
1483,637257,DOGE,-0.338019999999869,-0.507232812,9199.618518910002,0.0,9199.618518910002,1.0,-33802.0,0.07503,0.0,0.07504,close_trailing_long
1484,637297,DOGE,0.0,-0.5072172360000001,9199.111301674002,0.0,9199.111301674002,1.0,34561.0,0.07338,34561.0,0.07338,entry_initial_normal_long
1485,637309,DOGE,21.427819999999848,-0.5115027999999999,9220.027618874,0.0,9220.027618874,1.0,-34561.0,0.074,0.0,0.07338,close_trailing_long
1486,637672,DOGE,0.0,-0.50835136,9219.519267514,0.0,9219.519267514,1.0,35440.0,0.07172,35440.0,0.07172,entry_initial_normal_long
1487,637674,DOGE,0.0,-3.0494200680000003,9216.469847446,0.0,9216.469847446,1.0,219162.0,0.06957,254602.0,0.06986927494677969,entry_grid_inflated_long
1488,637679,DOGE,18.28519119276233,-1.1110990200000002,9233.643939618762,0.0,9233.643939618762,1.0,-79251.0,0.0701,175351.0,0.06986927494677969,close_trailing_long
1489,637682,DOGE,-0.7364214993602878,-1.109362828,9231.7981552914,0.0,9231.7981552914,1.0,-79399.0,0.06986,95952.0,0.06986927494677969,close_trailing_long
1490,637685,DOGE,26.25394689978764,-1.11453732,9256.937564871188,0.0,9256.937564871188,1.0,-79383.0,0.0702,16569.0,0.06986927494677969,close_trailing_long
1491,637687,DOGE,3.822883406807221,-0.23229738,9260.528150897995,0.0,9260.528150897995,1.0,-16569.0,0.0701,0.0,0.06986927494677969,close_trailing_long
1492,637688,DOGE,0.0,-0.5105748400000001,9260.017576057995,0.0,9260.017576057995,1.0,36314.0,0.0703,36314.0,0.0703,entry_initial_normal_long
1493,637745,DOGE,0.0,-0.5105748400000001,9259.507001217995,0.0,9259.507001217995,1.0,-36314.0,0.0703,0.0,0.0703,close_trailing_long
1494,648271,DOGE,0.0,-0.510522644,9258.996478573996,0.0,9258.996478573996,1.0,38894.0,0.06563,38894.0,0.06563,entry_initial_normal_long
1495,648320,DOGE,-0.3889399999998492,-0.510444856,9258.097093717995,0.0,9258.097093717995,1.0,-38894.0,0.06562,0.0,0.06563,close_trailing_long
1496,664227,DOGE,0.0,-0.510440124,9257.586653593995,0.0,9257.586653593995,1.0,42234.0,0.06043,42234.0,0.06043,entry_initial_normal_long
1497,664366,DOGE,0.0,-3.062027424,9254.524626169996,0.0,9254.524626169996,1.0,261176.0,0.05862,303410.0,0.058871947991167066,entry_grid_inflated_long
1498,664390,DOGE,2.6493439222177146,-1.1125503200000002,9256.061419772213,0.0,9256.061419772213,1.0,-94444.0,0.0589,208966.0,0.058871947991167066,close_trailing_long
1499,664456,DOGE,21.541792754358926,-1.1165172,9276.486695326572,0.0,9276.486695326572,1.0,-94460.0,0.0591,114506.0,0.058871947991167066,close_trailing_long
1500,664495,DOGE,2.655627572196292,-1.1151890400000002,9278.027133858768,0.0,9278.027133858768,1.0,-94668.0,0.0589,19838.0,0.058871947991167066,close_trailing_long
1501,664504,DOGE,-0.23702424877220282,-0.23353293600000002,9277.556576673996,0.0,9277.556576673996,1.0,-19838.0,0.05886,0.0,0.058871947991167066,close_trailing_long
1502,674026,DOGE,0.0,-0.51152085,9277.045055823997,0.0,9277.045055823997,1.0,41325.0,0.06189,41325.0,0.06189,entry_initial_normal_long
1503,674168,DOGE,0.0,-3.068457462,9273.976598361996,0.0,9273.976598361996,1.0,255577.0,0.06003,296902.0,0.060288888454776327,entry_grid_inflated_long
1504,674228,DOGE,1.0269067864814034,-1.11456108,9273.888944068478,0.0,9273.888944068478,1.0,-92418.0,0.0603,204484.0,0.060288888454776327,close_trailing_long
1505,674384,DOGE,1.0268956749361797,-1.1145490200000001,9273.801290723413,0.0,9273.801290723413,1.0,-92417.0,0.0603,112067.0,0.060288888454776327,close_trailing_long
1506,674537,DOGE,-0.8214354366089687,-1.114167296,9271.865687990805,0.0,9271.865687990805,1.0,-92416.0,0.06028,19651.0,0.060288888454776327,close_trailing_long
1507,674856,DOGE,-0.17466702480958757,-0.23691245600000002,9271.454108509995,0.0,9271.454108509995,1.0,-19651.0,0.06028,0.0,0.060288888454776327,close_trailing_long
1508,681746,DOGE,0.0,-0.5111831520000001,9270.942925357995,0.0,9270.942925357995,1.0,44136.0,0.05791,44136.0,0.05791,entry_initial_normal_long
1509,681747,DOGE,0.0,-3.06643264,9267.876492717995,0.0,9267.876492717995,1.0,272960.0,0.05617,317096.0,0.05641218735020309,entry_grid_inflated_long
1510,681749,DOGE,107.37145978555432,-1.135096,9374.112856503549,0.0,9374.112856503549,1.0,-98704.0,0.0575,218392.0,0.05641218735020309,close_trailing_long
1511,681752,DOGE,98.61926370512414,-1.1461172800000001,9471.586002928672,0.0,9471.586002928672,1.0,-99836.0,0.0574,118556.0,0.05641218735020309,close_trailing_long
1512,681761,DOGE,139.9942132356131,-1.1661034399999999,9610.414112724286,0.0,9610.414112724286,1.0,-100874.0,0.0578,17682.0,0.05641218735020309,close_trailing_long
1513,681774,DOGE,24.539303273708892,-0.20440392000000002,9634.749012077995,0.0,9634.749012077995,1.0,-17682.0,0.0578,0.0,0.05641218735020309,close_trailing_long
1514,682053,DOGE,0.0,-0.53121269,9634.217799387994,0.0,9634.217799387994,1.0,47303.0,0.05615,47303.0,0.05615,entry_initial_normal_long
1515,682055,DOGE,21.286349999999953,-0.53546996,9654.968679427993,0.0,9654.968679427993,1.0,-47303.0,0.0566,0.0,0.05615,close_trailing_long
1516,691383,DOGE,0.0,-0.5323258080000001,9654.436353619993,0.0,9654.436353619993,1.0,43512.0,0.06117,43512.0,0.06117,entry_initial_normal_long
