,balance,equity,balance_btc,equity_btc
1092000,41128.727179769936,41128.727179769936,0.0,0.0
1092060,41128.727179769936,41128.727179769936,0.0,0.0
1092120,41128.727179769936,41128.727179769936,0.0,0.0
1092180,41128.727179769936,41128.727179769936,0.0,0.0
1092240,41128.727179769936,41128.727179769936,0.0,0.0
1092300,41128.727179769936,41128.727179769936,0.0,0.0
1092360,41128.727179769936,41128.727179769936,0.0,0.0
1092420,41128.727179769936,41128.727179769936,0.0,0.0
1092480,41128.727179769936,41128.727179769936,0.0,0.0
1092540,41128.727179769936,41128.727179769936,0.0,0.0
1092600,41128.727179769936,41128.727179769936,0.0,0.0
1092660,41128.727179769936,41128.727179769936,0.0,0.0
1092720,41128.727179769936,41128.727179769936,0.0,0.0
1092780,41128.727179769936,41128.727179769936,0.0,0.0
1092840,41128.727179769936,41128.727179769936,0.0,0.0
1092900,41128.727179769936,41128.727179769936,0.0,0.0
1092960,41128.727179769936,41128.727179769936,0.0,0.0
1093020,41128.727179769936,41128.727179769936,0.0,0.0
1093080,41128.727179769936,41128.727179769936,0.0,0.0
1093140,41128.727179769936,41128.727179769936,0.0,0.0
1093200,41128.727179769936,41128.727179769936,0.0,0.0
1093260,41128.727179769936,41128.727179769936,0.0,0.0
1093320,41128.727179769936,41128.727179769936,0.0,0.0
1093380,41128.727179769936,41128.727179769936,0.0,0.0
1093440,41128.727179769936,41128.727179769936,0.0,0.0
1093500,41128.727179769936,41128.727179769936,0.0,0.0
1093560,41128.727179769936,41128.727179769936,0.0,0.0
1093620,41128.727179769936,41128.727179769936,0.0,0.0
1093680,41128.727179769936,41128.727179769936,0.0,0.0
1093740,41128.727179769936,41128.727179769936,0.0,0.0
1093800,41128.727179769936,41128.727179769936,0.0,0.0
1093860,41128.727179769936,41128.727179769936,0.0,0.0
1093920,41128.727179769936,41128.727179769936,0.0,0.0
1093980,41128.727179769936,41128.727179769936,0.0,0.0
1094040,41128.727179769936,41128.727179769936,0.0,0.0
1094100,41128.727179769936,41128.727179769936,0.0,0.0
1094160,41128.727179769936,41128.727179769936,0.0,0.0
1094220,41128.727179769936,41128.727179769936,0.0,0.0
1094280,41128.727179769936,41128.727179769936,0.0,0.0
1094340,41128.727179769936,41128.727179769936,0.0,0.0
1094400,41128.727179769936,41128.727179769936,0.0,0.0
1094460,41128.727179769936,41128.727179769936,0.0,0.0
1094520,41128.727179769936,41128.727179769936,0.0,0.0
1094580,41128.727179769936,41128.727179769936,0.0,0.0
1094640,41128.727179769936,41128.727179769936,0.0,0.0
1094700,41128.727179769936,41128.727179769936,0.0,0.0
1094760,41128.727179769936,41128.727179769936,0.0,0.0
1094820,41128.727179769936,41128.727179769936,0.0,0.0
1094880,41128.727179769936,41128.727179769936,0.0,0.0
1094940,41128.727179769936,41128.727179769936,0.0,0.0
1095000,41128.727179769936,41128.727179769936,0.0,0.0
1095060,41128.727179769936,41128.727179769936,0.0,0.0
1095120,41128.727179769936,41128.727179769936,0.0,0.0
1095180,41128.727179769936,41128.727179769936,0.0,0.0
1095240,41128.727179769936,41128.727179769936,0.0,0.0
1095300,41128.727179769936,41128.727179769936,0.0,0.0
1095360,41128.727179769936,41128.727179769936,0.0,0.0
1095420,41128.727179769936,41128.727179769936,0.0,0.0
1095480,41128.727179769936,41128.727179769936,0.0,0.0
1095540,41128.727179769936,41128.727179769936,0.0,0.0
1095600,41128.727179769936,41128.727179769936,0.0,0.0
1095660,41128.727179769936,41128.727179769936,0.0,0.0
1095720,41128.727179769936,41128.727179769936,0.0,0.0
1095780,41128.727179769936,41128.727179769936,0.0,0.0
1095840,41128.727179769936,41128.727179769936,0.0,0.0
1095900,41128.727179769936,41128.727179769936,0.0,0.0
1095960,41128.727179769936,41128.727179769936,0.0,0.0
1096020,41128.727179769936,41128.727179769936,0.0,0.0
1096080,41128.727179769936,41128.727179769936,0.0,0.0
1096140,41128.727179769936,41128.727179769936,0.0,0.0
1096200,41128.727179769936,41128.727179769936,0.0,0.0
1096260,41128.727179769936,41128.727179769936,0.0,0.0
1096320,41128.727179769936,41128.727179769936,0.0,0.0
1096380,41128.727179769936,41128.727179769936,0.0,0.0
1096440,41128.727179769936,41128.727179769936,0.0,0.0
1096500,41128.727179769936,41128.727179769936,0.0,0.0
1096560,41128.727179769936,41128.727179769936,0.0,0.0
1096620,41128.727179769936,41128.727179769936,0.0,0.0
1096680,41128.727179769936,41128.727179769936,0.0,0.0
1096740,41128.727179769936,41128.727179769936,0.0,0.0
1096800,41128.727179769936,41128.727179769936,0.0,0.0
1096860,41128.727179769936,41128.727179769936,0.0,0.0
1096920,41128.727179769936,41128.727179769936,0.0,0.0
1096980,41128.727179769936,41128.727179769936,0.0,0.0
1097040,41128.727179769936,41128.727179769936,0.0,0.0
1097100,41128.727179769936,41128.727179769936,0.0,0.0
1097160,41128.727179769936,41128.727179769936,0.0,0.0
1097220,41128.727179769936,41128.727179769936,0.0,0.0
1097280,41128.727179769936,41128.727179769936,0.0,0.0
1097340,41128.727179769936,41128.727179769936,0.0,0.0
1097400,41128.727179769936,41128.727179769936,0.0,0.0
1097460,41128.727179769936,41128.727179769936,0.0,0.0
1097520,41128.727179769936,41128.727179769936,0.0,0.0
1097580,41128.727179769936,41128.727179769936,0.0,0.0
1097640,41128.727179769936,41128.727179769936,0.0,0.0
1097700,41128.727179769936,41128.727179769936,0.0,0.0
1097760,41128.727179769936,41128.727179769936,0.0,0.0
1097820,41128.727179769936,41128.727179769936,0.0,0.0
1097880,41128.727179769936,41128.727179769936,0.0,0.0
1097940,41128.727179769936,41128.727179769936,0.0,0.0
1098000,41128.727179769936,41128.727179769936,0.0,0.0
1098060,41128.727179769936,41128.727179769936,0.0,0.0
1098120,41128.727179769936,41128.727179769936,0.0,0.0
1098180,41128.727179769936,41128.727179769936,0.0,0.0
1098240,41128.727179769936,41128.727179769936,0.0,0.0
1098300,41128.727179769936,41128.727179769936,0.0,0.0
1098360,41128.727179769936,41128.727179769936,0.0,0.0
1098420,41128.727179769936,41128.727179769936,0.0,0.0
1098480,41128.727179769936,41128.727179769936,0.0,0.0
1098540,41128.727179769936,41128.727179769936,0.0,0.0
1098600,41128.727179769936,41128.727179769936,0.0,0.0
1098660,41158.496436637935,41128.727179769936,0.0,0.0
1098720,41158.496436637935,41158.496436637935,0.0,0.0
1098780,41158.496436637935,41158.496436637935,0.0,0.0
1098840,41158.496436637935,41158.496436637935,0.0,0.0
1098900,41158.496436637935,41158.496436637935,0.0,0.0
1098960,41158.496436637935,41158.496436637935,0.0,0.0
1099020,41158.496436637935,41158.496436637935,0.0,0.0
1099080,41158.496436637935,41158.496436637935,0.0,0.0
1099140,41158.496436637935,41158.496436637935,0.0,0.0
1099200,41158.496436637935,41158.496436637935,0.0,0.0
1099260,41158.496436637935,41158.496436637935,0.0,0.0
1099320,41158.496436637935,41158.496436637935,0.0,0.0
1099380,41158.496436637935,41158.496436637935,0.0,0.0
1099440,41158.496436637935,41158.496436637935,0.0,0.0
1099500,41158.496436637935,41158.496436637935,0.0,0.0
1099560,41158.496436637935,41158.496436637935,0.0,0.0
1099620,41158.496436637935,41158.496436637935,0.0,0.0
1099680,41158.496436637935,41158.496436637935,0.0,0.0
1099740,41158.496436637935,41158.496436637935,0.0,0.0
1099800,41158.496436637935,41158.496436637935,0.0,0.0
1099860,41158.496436637935,41158.496436637935,0.0,0.0
1099920,41158.496436637935,41158.496436637935,0.0,0.0
1099980,41158.496436637935,41158.496436637935,0.0,0.0
1100040,41158.496436637935,41158.496436637935,0.0,0.0
1100100,41158.496436637935,41158.496436637935,0.0,0.0
1100160,41158.496436637935,41158.496436637935,0.0,0.0
1100220,41158.496436637935,41158.496436637935,0.0,0.0
1100280,41158.496436637935,41158.496436637935,0.0,0.0
1100340,41158.496436637935,41158.496436637935,0.0,0.0
1100400,41158.496436637935,41158.496436637935,0.0,0.0
1100460,41158.496436637935,41158.496436637935,0.0,0.0
1100520,41158.496436637935,41158.496436637935,0.0,0.0
1100580,41158.496436637935,41158.496436637935,0.0,0.0
1100640,41158.496436637935,41158.496436637935,0.0,0.0
1100700,41158.496436637935,41158.496436637935,0.0,0.0
1100760,41158.496436637935,41158.496436637935,0.0,0.0
1100820,41158.496436637935,41158.496436637935,0.0,0.0
1100880,41158.496436637935,41158.496436637935,0.0,0.0
1100940,41158.496436637935,41158.496436637935,0.0,0.0
1101000,41158.496436637935,41158.496436637935,0.0,0.0
1101060,41158.496436637935,41158.496436637935,0.0,0.0
1101120,41158.496436637935,41158.496436637935,0.0,0.0
1101180,41158.496436637935,41158.496436637935,0.0,0.0
1101240,41158.496436637935,41158.496436637935,0.0,0.0
1101300,41158.496436637935,41158.496436637935,0.0,0.0
1101360,41158.496436637935,41158.496436637935,0.0,0.0
1101420,41158.496436637935,41158.496436637935,0.0,0.0
1101480,41158.496436637935,41158.496436637935,0.0,0.0
1101540,41158.496436637935,41158.496436637935,0.0,0.0
1101600,41158.496436637935,41158.496436637935,0.0,0.0
1101660,41158.496436637935,41158.496436637935,0.0,0.0
1101720,41158.496436637935,41158.496436637935,0.0,0.0
1101780,41158.496436637935,41158.496436637935,0.0,0.0
1101840,41158.496436637935,41158.496436637935,0.0,0.0
1101900,41158.496436637935,41158.496436637935,0.0,0.0
1101960,41158.496436637935,41158.496436637935,0.0,0.0
1102020,41158.496436637935,41158.496436637935,0.0,0.0
1102080,41158.496436637935,41158.496436637935,0.0,0.0
1102140,41158.496436637935,41158.496436637935,0.0,0.0
1102200,41158.496436637935,41158.496436637935,0.0,0.0
1102260,41158.496436637935,41158.496436637935,0.0,0.0
1102320,41158.496436637935,41158.496436637935,0.0,0.0
1102380,41158.496436637935,41158.496436637935,0.0,0.0
1102440,41158.496436637935,41158.496436637935,0.0,0.0
1102500,41158.496436637935,41158.496436637935,0.0,0.0
1102560,41158.496436637935,41158.496436637935,0.0,0.0
1102620,41158.496436637935,41158.496436637935,0.0,0.0
1102680,41158.496436637935,41158.496436637935,0.0,0.0
1102740,41158.496436637935,41158.496436637935,0.0,0.0
1102800,41158.496436637935,41158.496436637935,0.0,0.0
1102860,41158.496436637935,41158.496436637935,0.0,0.0
1102920,41158.496436637935,41158.496436637935,0.0,0.0
1102980,41158.496436637935,41158.496436637935,0.0,0.0
1103040,41158.496436637935,41158.496436637935,0.0,0.0
1103100,41158.496436637935,41158.496436637935,0.0,0.0
1103160,41158.496436637935,41158.496436637935,0.0,0.0
1103220,41158.496436637935,41158.496436637935,0.0,0.0
1103280,41158.496436637935,41158.496436637935,0.0,0.0
1103340,41158.496436637935,41158.496436637935,0.0,0.0
1103400,41158.496436637935,41158.496436637935,0.0,0.0
1103460,41158.496436637935,41158.496436637935,0.0,0.0
1103520,41158.496436637935,41158.496436637935,0.0,0.0
1103580,41158.496436637935,41158.496436637935,0.0,0.0
1103640,41158.496436637935,41158.496436637935,0.0,0.0
1103700,41158.496436637935,41158.496436637935,0.0,0.0
1103760,41158.496436637935,41158.496436637935,0.0,0.0
1103820,41158.496436637935,41158.496436637935,0.0,0.0
1103880,41158.496436637935,41158.496436637935,0.0,0.0
1103940,41158.496436637935,41158.496436637935,0.0,0.0
1104000,41158.496436637935,41158.496436637935,0.0,0.0
1104060,41158.496436637935,41158.496436637935,0.0,0.0
1104120,41158.496436637935,41158.496436637935,0.0,0.0
1104180,41158.496436637935,41158.496436637935,0.0,0.0
1104240,41158.496436637935,41158.496436637935,0.0,0.0
1104300,41158.496436637935,41158.496436637935,0.0,0.0
1104360,41158.496436637935,41158.496436637935,0.0,0.0
1104420,41158.496436637935,41158.496436637935,0.0,0.0
1104480,41158.496436637935,41158.496436637935,0.0,0.0
1104540,41158.496436637935,41158.496436637935,0.0,0.0
1104600,41158.496436637935,41158.496436637935,0.0,0.0
1104660,41158.496436637935,41158.496436637935,0.0,0.0
1104720,41158.496436637935,41158.496436637935,0.0,0.0
1104780,41158.496436637935,41158.496436637935,0.0,0.0
1104840,41158.496436637935,41158.496436637935,0.0,0.0
1104900,41158.496436637935,41158.496436637935,0.0,0.0
1104960,41158.496436637935,41158.496436637935,0.0,0.0
1105020,41158.496436637935,41158.496436637935,0.0,0.0
1105080,41158.496436637935,41158.496436637935,0.0,0.0
1105140,41158.496436637935,41158.496436637935,0.0,0.0
1105200,41158.496436637935,41158.496436637935,0.0,0.0
1105260,41225.529567037935,41158.496436637935,0.0,0.0
1105320,41225.529567037935,41225.529567037935,0.0,0.0
1105380,41225.529567037935,41225.529567037935,0.0,0.0
1105440,41225.529567037935,41225.529567037935,0.0,0.0
1105500,41225.529567037935,41225.529567037935,0.0,0.0
1105560,41225.529567037935,41225.529567037935,0.0,0.0
1105620,41225.529567037935,41225.529567037935,0.0,0.0
1105680,41225.529567037935,41225.529567037935,0.0,0.0
1105740,41225.529567037935,41225.529567037935,0.0,0.0
1105800,41225.529567037935,41225.529567037935,0.0,0.0
1105860,41225.529567037935,41225.529567037935,0.0,0.0
1105920,41225.529567037935,41225.529567037935,0.0,0.0
1105980,41225.529567037935,41225.529567037935,0.0,0.0
1106040,41225.529567037935,41225.529567037935,0.0,0.0
1106100,41225.529567037935,41225.529567037935,0.0,0.0
1106160,41225.529567037935,41225.529567037935,0.0,0.0
1106220,41225.529567037935,41225.529567037935,0.0,0.0
1106280,41225.529567037935,41225.529567037935,0.0,0.0
1106340,41225.529567037935,41225.529567037935,0.0,0.0
1106400,41225.529567037935,41225.529567037935,0.0,0.0
1106460,41225.529567037935,41225.529567037935,0.0,0.0
1106520,41225.529567037935,41225.529567037935,0.0,0.0
1106580,41225.529567037935,41225.529567037935,0.0,0.0
1106640,41225.529567037935,41225.529567037935,0.0,0.0
1106700,41225.529567037935,41225.529567037935,0.0,0.0
1106760,41225.529567037935,41225.529567037935,0.0,0.0
1106820,41225.529567037935,41225.529567037935,0.0,0.0
1106880,41225.529567037935,41225.529567037935,0.0,0.0
1106940,41225.529567037935,41225.529567037935,0.0,0.0
1107000,41225.529567037935,41225.529567037935,0.0,0.0
1107060,41225.529567037935,41225.529567037935,0.0,0.0
1107120,41225.529567037935,41225.529567037935,0.0,0.0
1107180,41225.529567037935,41225.529567037935,0.0,0.0
1107240,41225.529567037935,41225.529567037935,0.0,0.0
1107300,41225.529567037935,41225.529567037935,0.0,0.0
1107360,41225.529567037935,41225.529567037935,0.0,0.0
1107420,41225.529567037935,41225.529567037935,0.0,0.0
1107480,41225.529567037935,41225.529567037935,0.0,0.0
1107540,41225.529567037935,41225.529567037935,0.0,0.0
1107600,41225.529567037935,41225.529567037935,0.0,0.0
1107660,41225.529567037935,41225.529567037935,0.0,0.0
1107720,41225.529567037935,41225.529567037935,0.0,0.0
1107780,41225.529567037935,41225.529567037935,0.0,0.0
1107840,41225.529567037935,41225.529567037935,0.0,0.0
1107900,41225.529567037935,41225.529567037935,0.0,0.0
1107960,41225.529567037935,41225.529567037935,0.0,0.0
1108020,41225.529567037935,41225.529567037935,0.0,0.0
1108080,41225.529567037935,41225.529567037935,0.0,0.0
1108140,41225.529567037935,41225.529567037935,0.0,0.0
1108200,41225.529567037935,41225.529567037935,0.0,0.0
1108260,41225.529567037935,41225.529567037935,0.0,0.0
1108320,41225.529567037935,41225.529567037935,0.0,0.0
1108380,41225.529567037935,41225.529567037935,0.0,0.0
1108440,41225.529567037935,41225.529567037935,0.0,0.0
1108500,41225.529567037935,41225.529567037935,0.0,0.0
1108560,41225.529567037935,41225.529567037935,0.0,0.0
1108620,41225.529567037935,41225.529567037935,0.0,0.0
1108680,41225.529567037935,41225.529567037935,0.0,0.0
1108740,41225.529567037935,41225.529567037935,0.0,0.0
1108800,41225.529567037935,41225.529567037935,0.0,0.0
1108860,41225.529567037935,41225.529567037935,0.0,0.0
1108920,41225.529567037935,41225.529567037935,0.0,0.0
1108980,41225.529567037935,41225.529567037935,0.0,0.0
1109040,41225.529567037935,41225.529567037935,0.0,0.0
1109100,41225.529567037935,41225.529567037935,0.0,0.0
1109160,41225.529567037935,41225.529567037935,0.0,0.0
1109220,41225.529567037935,41225.529567037935,0.0,0.0
1109280,41225.529567037935,41225.529567037935,0.0,0.0
1109340,41225.529567037935,41225.529567037935,0.0,0.0
1109400,41225.529567037935,41225.529567037935,0.0,0.0
1109460,41225.529567037935,41225.529567037935,0.0,0.0
1109520,41225.529567037935,41225.529567037935,0.0,0.0
1109580,41225.529567037935,41225.529567037935,0.0,0.0
1109640,41225.529567037935,41225.529567037935,0.0,0.0
1109700,41225.529567037935,41225.529567037935,0.0,0.0
1109760,41225.529567037935,41225.529567037935,0.0,0.0
1109820,41225.529567037935,41225.529567037935,0.0,0.0
1109880,41225.529567037935,41225.529567037935,0.0,0.0
1109940,41225.529567037935,41225.529567037935,0.0,0.0
1110000,41225.529567037935,41225.529567037935,0.0,0.0
1110060,41225.529567037935,41225.529567037935,0.0,0.0
1110120,41225.529567037935,41225.529567037935,0.0,0.0
1110180,41225.529567037935,41225.529567037935,0.0,0.0
1110240,41225.529567037935,41225.529567037935,0.0,0.0
1110300,41225.529567037935,41225.529567037935,0.0,0.0
1110360,41225.529567037935,41225.529567037935,0.0,0.0
1110420,41225.529567037935,41225.529567037935,0.0,0.0
1110480,41225.529567037935,41225.529567037935,0.0,0.0
1110540,41225.529567037935,41225.529567037935,0.0,0.0
1110600,41225.529567037935,41225.529567037935,0.0,0.0
1110660,41225.529567037935,41225.529567037935,0.0,0.0
1110720,41225.529567037935,41225.529567037935,0.0,0.0
1110780,41225.529567037935,41225.529567037935,0.0,0.0
1110840,41225.529567037935,41225.529567037935,0.0,0.0
1110900,41225.529567037935,41225.529567037935,0.0,0.0
1110960,41225.529567037935,41225.529567037935,0.0,0.0
1111020,41225.529567037935,41225.529567037935,0.0,0.0
1111080,41225.529567037935,41225.529567037935,0.0,0.0
1111140,41225.529567037935,41225.529567037935,0.0,0.0
1111200,41225.529567037935,41225.529567037935,0.0,0.0
1111260,41225.529567037935,41225.529567037935,0.0,0.0
1111320,41225.529567037935,41225.529567037935,0.0,0.0
1111380,41225.529567037935,41225.529567037935,0.0,0.0
1111440,41225.529567037935,41225.529567037935,0.0,0.0
1111500,41225.529567037935,41225.529567037935,0.0,0.0
1111560,41225.529567037935,41225.529567037935,0.0,0.0
1111620,41225.529567037935,41225.529567037935,0.0,0.0
1111680,41225.529567037935,41225.529567037935,0.0,0.0
1111740,41225.529567037935,41225.529567037935,0.0,0.0
1111800,41225.529567037935,41225.529567037935,0.0,0.0
1111860,41225.529567037935,41225.529567037935,0.0,0.0
1111920,41225.529567037935,41225.529567037935,0.0,0.0
1111980,41225.529567037935,41225.529567037935,0.0,0.0
1112040,41225.529567037935,41225.529567037935,0.0,0.0
1112100,41417.50595417068,41225.529567037935,0.0,0.0
1112160,41453.96115281193,41435.48567509393,0.0,29.18928380852371
1112220,41453.96115281193,41453.96115281193,0.0,0.0
1112280,41453.96115281193,41453.96115281193,0.0,0.0
1112340,41453.96115281193,41453.96115281193,0.0,0.0
1112400,41453.96115281193,41453.96115281193,0.0,0.0
1112460,41453.96115281193,41453.96115281193,0.0,0.0
1112520,41453.96115281193,41453.96115281193,0.0,0.0
