,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
792,45000,FARTCOIN,0.0,-13.845155740000003,37733.06104854416,0.0,37733.06104854416,1.0,68445.5,1.0114,87780.4,1.0308934022857041,entry_grid_normal_long
793,45071,FARTCOIN,615.04194999998,-18.221455432,38329.88154311214,0.0,38329.88154311214,1.0,-87780.4,1.0379,0.0,1.0308934022857041,close_grid_long
794,45072,FARTCOIN,0.0,-4.318486703999999,38325.56305640814,0.0,38325.56305640814,1.0,20898.6,1.0332,20898.6,1.0332,entry_initial_normal_long
795,45337,FARTCOIN,104.49300000000241,-4.339385303999999,38425.716671104135,0.0,38425.716671104135,1.0,-20898.6,1.0382,0.0,1.0332,close_grid_long
796,45710,FARTCOIN,0.0,-4.32929862,38421.38737248413,0.0,38421.38737248413,1.0,21368.7,1.013,21368.7,1.013,entry_initial_normal_long
797,45768,FARTCOIN,0.0,-14.09270076,38407.294671724136,0.0,38407.294671724136,1.0,75645.2,0.9315,97013.9,0.9494515414801383,entry_grid_normal_long
798,45933,FARTCOIN,0.0,-115.64620323600002,38291.648468488136,0.0,38291.648468488136,1.0,664175.3,0.8706,761189.2000000001,0.8806496638155139,entry_grid_inflated_long
799,45938,FARTCOIN,-121.83857629025603,-5.6986574160000005,38164.11123478188,0.0,38164.11123478188,1.0,-32493.2,0.8769,728696.0,0.8806496638155139,close_trailing_long
800,45954,FARTCOIN,62.981465919747656,-0.44006364,38226.65263706163,0.0,38226.65263706163,1.0,-2427.0,0.9066,726269.0,0.8806496638155139,close_trailing_long
801,45955,FARTCOIN,22115.135210370547,-132.34073718000002,60209.44711025218,0.0,60209.44711025218,1.0,-726269.0,0.9111,0.0,0.8806496638155139,close_grid_long
802,45956,FARTCOIN,0.0,-6.78358353,60202.66352672218,0.0,60202.66352672218,1.0,37211.1,0.9115,37211.1,0.9115,entry_initial_normal_long
803,45958,FARTCOIN,163.7288400000026,-6.816329298,60359.57603742418,0.0,60359.57603742418,1.0,-37211.1,0.9159,0.0,0.9115,close_grid_long
804,45959,FARTCOIN,0.0,-6.800498790000001,60352.77553863418,0.0,60352.77553863418,1.0,37140.9,0.9155,37140.9,0.9155,entry_initial_normal_long
805,46146,FARTCOIN,163.41996000000262,-6.833182782000001,60509.36231585218,0.0,60509.36231585218,1.0,-37140.9,0.9199,0.0,0.9155,close_grid_long
806,46291,FARTCOIN,0.0,-6.817378612000001,60502.54493724018,0.0,60502.54493724018,1.0,38068.9,0.8954,38068.9,0.8954,entry_initial_normal_long
807,46292,FARTCOIN,163.6962700000031,-6.850117866000001,60659.39108937418,0.0,60659.39108937418,1.0,-38068.9,0.8997,0.0,0.8954,close_grid_long
808,46299,FARTCOIN,0.0,-6.83428928,60652.55680009418,0.0,60652.55680009418,1.0,38206.0,0.8944,38206.0,0.8944,entry_initial_normal_long
809,46300,FARTCOIN,164.28580000000312,-6.86714644,60809.97545365418,0.0,60809.97545365418,1.0,-38206.0,0.8987,0.0,0.8944,close_grid_long
810,46301,FARTCOIN,0.0,-6.851253096000001,60803.12420055818,0.0,60803.12420055818,1.0,38309.4,0.8942,38309.4,0.8942,entry_initial_normal_long
811,46305,FARTCOIN,164.73041999999887,-6.88419918,60960.97042137818,0.0,60960.97042137818,1.0,-38309.4,0.8985,0.0,0.8942,close_grid_long
812,46314,FARTCOIN,0.0,-6.868253516,60954.102167862184,0.0,60954.102167862184,1.0,38473.3,0.8926,38473.3,0.8926,entry_initial_normal_long
813,46316,FARTCOIN,165.43519000000316,-6.901340554000001,61112.636017308185,0.0,61112.636017308185,1.0,-38473.3,0.8969,0.0,0.8926,close_grid_long
814,46604,FARTCOIN,0.0,-6.885345935999999,61105.75067137218,0.0,61105.75067137218,1.0,39534.6,0.8708,39534.6,0.8708,entry_initial_normal_long
815,46620,FARTCOIN,166.04531999999926,-6.9185550000000005,61264.87743637218,0.0,61264.87743637218,1.0,-39534.6,0.875,0.0,0.8708,close_grid_long
816,46623,FARTCOIN,0.0,-6.902498752,61257.97493762018,0.0,61257.97493762018,1.0,39747.2,0.8683,39747.2,0.8683,entry_initial_normal_long
817,46624,FARTCOIN,166.93824000000367,-6.9358864,61417.97729122018,0.0,61417.97729122018,1.0,-39747.2,0.8725,0.0,0.8683,close_grid_long
818,46629,FARTCOIN,0.0,-6.919752024,61411.05753919618,0.0,61411.05753919618,1.0,39878.7,0.8676,39878.7,0.8676,entry_initial_normal_long
819,46631,FARTCOIN,167.49053999999924,-6.953250132,61571.59482906418,0.0,61571.59482906418,1.0,-39878.7,0.8718,0.0,0.8676,close_grid_long
820,46632,FARTCOIN,0.0,-6.937062336,61564.65776672818,0.0,61564.65776672818,1.0,39996.9,0.8672,39996.9,0.8672,entry_initial_normal_long
821,46681,FARTCOIN,167.98697999999928,-6.9706597320000006,61725.67408699618,0.0,61725.67408699618,1.0,-39996.9,0.8714,0.0,0.8672,close_grid_long
822,46695,FARTCOIN,0.0,-6.954410232000001,61718.71967676418,0.0,61718.71967676418,1.0,40484.4,0.8589,40484.4,0.8589,entry_initial_normal_long
823,46700,FARTCOIN,170.03447999999926,-6.988417128,61881.765739636176,0.0,61881.765739636176,1.0,-40484.4,0.8631,0.0,0.8589,close_grid_long
824,46701,FARTCOIN,0.0,-6.971993852,61874.793745784176,0.0,61874.793745784176,1.0,40624.6,0.8581,40624.6,0.8581,entry_initial_normal_long
825,46702,FARTCOIN,170.62331999999924,-7.006118516,62038.410947268174,0.0,62038.410947268174,1.0,-40624.6,0.8623,0.0,0.8581,close_grid_long
826,46708,FARTCOIN,0.0,-6.989644836,62031.42130243217,0.0,62031.42130243217,1.0,40760.7,0.8574,40760.7,0.8574,entry_initial_normal_long
827,46709,FARTCOIN,171.19493999999924,-7.023883824,62195.59235860817,0.0,62195.59235860817,1.0,-40760.7,0.8616,0.0,0.8574,close_grid_long
828,46720,FARTCOIN,0.0,-7.007366842000001,62188.58499176617,0.0,62188.58499176617,1.0,40926.1,0.8561,40926.1,0.8561,entry_initial_normal_long
829,46722,FARTCOIN,171.88961999999924,-7.041744765999999,62353.43286700017,0.0,62353.43286700017,1.0,-40926.1,0.8603,0.0,0.8561,close_grid_long
830,46724,FARTCOIN,0.0,-7.0251429739999995,62346.40772402617,0.0,62346.40772402617,1.0,41049.1,0.8557,41049.1,0.8557,entry_initial_normal_long
831,46742,FARTCOIN,172.40621999999922,-7.059624218000001,62511.75431980817,0.0,62511.75431980817,1.0,-41049.1,0.8599,0.0,0.8557,close_grid_long
832,46745,FARTCOIN,0.0,-7.042985248000001,62504.71133456017,0.0,62504.71133456017,1.0,41293.3,0.8528,41293.3,0.8528,entry_initial_normal_long
833,46751,FARTCOIN,173.43185999999926,-7.077671620000001,62671.06552294017,0.0,62671.06552294017,1.0,-41293.3,0.857,0.0,0.8528,close_grid_long
834,46787,FARTCOIN,0.0,-7.060927326000001,62664.00459561417,0.0,62664.00459561417,1.0,41569.1,0.8493,41569.1,0.8493,entry_initial_normal_long
835,46788,FARTCOIN,170.4333099999997,-7.095013988000001,62827.34289162617,0.0,62827.34289162617,1.0,-41569.1,0.8534,0.0,0.8493,close_grid_long
836,46817,FARTCOIN,0.0,-7.078530537999999,62820.26436108817,0.0,62820.26436108817,1.0,41800.7,0.8467,41800.7,0.8467,entry_initial_normal_long
837,46825,FARTCOIN,171.38286999999968,-7.112807112,62984.53442397617,0.0,62984.53442397617,1.0,-41800.7,0.8508,0.0,0.8467,close_grid_long
838,46999,FARTCOIN,0.0,-7.096250791999999,62977.43817318417,0.0,62977.43817318417,1.0,42502.7,0.8348,42502.7,0.8348,entry_initial_normal_long
839,47000,FARTCOIN,174.26106999999968,-7.131103005999999,63144.56814017817,0.0,63144.56814017817,1.0,-42502.7,0.8389,0.0,0.8348,close_grid_long
840,47002,FARTCOIN,0.0,-7.1142779680000015,63137.45386221017,0.0,63137.45386221017,1.0,42631.1,0.8344,42631.1,0.8344,entry_initial_normal_long
841,47009,FARTCOIN,174.78750999999968,-7.14923547,63305.09213674017,0.0,63305.09213674017,1.0,-42631.1,0.8385,0.0,0.8344,close_grid_long
842,47057,FARTCOIN,0.0,-7.132366704000001,63297.95977003617,0.0,63297.95977003617,1.0,42981.6,0.8297,42981.6,0.8297,entry_initial_normal_long
843,47058,FARTCOIN,176.22455999999968,-7.167611615999999,63467.01671842017,0.0,63467.01671842017,1.0,-42981.6,0.8338,0.0,0.8297,close_grid_long
844,47059,FARTCOIN,0.0,-7.150605879999999,63459.86611254017,0.0,63459.86611254017,1.0,43232.2,0.827,43232.2,0.827,entry_initial_normal_long
845,47063,FARTCOIN,172.92880000000014,-7.185191639999999,63625.60972090017,0.0,63625.60972090017,1.0,-43232.2,0.831,0.0,0.827,close_grid_long
846,47064,FARTCOIN,0.0,-7.1684764020000005,63618.441244498164,0.0,63618.441244498164,1.0,43240.9,0.8289,43240.9,0.8289,entry_initial_normal_long
847,47077,FARTCOIN,177.28768999999969,-7.20393394,63788.52500055816,0.0,63788.52500055816,1.0,-43240.9,0.833,0.0,0.8289,close_grid_long
848,47078,FARTCOIN,0.0,-7.18682848,63781.33817207816,0.0,63781.33817207816,1.0,43451.2,0.827,43451.2,0.827,entry_initial_normal_long
849,47079,FARTCOIN,173.80480000000014,-7.221589439999999,63947.92138263816,0.0,63947.92138263816,1.0,-43451.2,0.831,0.0,0.827,close_grid_long
850,47082,FARTCOIN,0.0,-7.2047823300000005,63940.71660030816,0.0,63940.71660030816,1.0,43586.1,0.8265,43586.1,0.8265,entry_initial_normal_long
851,47085,FARTCOIN,174.34440000000015,-7.23965121,64107.82134909816,0.0,64107.82134909816,1.0,-43586.1,0.8305,0.0,0.8265,close_grid_long
852,47095,FARTCOIN,0.0,-7.222810560000001,64100.59853853816,0.0,64100.59853853816,1.0,43764.0,0.8252,43764.0,0.8252,entry_initial_normal_long
853,47101,FARTCOIN,175.05600000000015,-7.257821760000001,64268.39671677816,0.0,64268.39671677816,1.0,-43764.0,0.8292,0.0,0.8252,close_grid_long
854,47109,FARTCOIN,0.0,-7.240893536000001,64261.15582324216,0.0,64261.15582324216,1.0,43958.8,0.8236,43958.8,0.8236,entry_initial_normal_long
855,47110,FARTCOIN,175.83520000000016,-7.276060576000001,64429.71496266616,0.0,64429.71496266616,1.0,-43958.8,0.8276,0.0,0.8236,close_grid_long
856,47142,FARTCOIN,0.0,-7.259073216,64422.45588945016,0.0,64422.45588945016,1.0,44187.2,0.8214,44187.2,0.8214,entry_initial_normal_long
857,47144,FARTCOIN,176.74880000000016,-7.294422976000001,64591.91026647416,0.0,64591.91026647416,1.0,-44187.2,0.8254,0.0,0.8214,close_grid_long
858,47183,FARTCOIN,0.0,-7.277348988,64584.63291748616,0.0,64584.63291748616,1.0,44471.7,0.8182,44471.7,0.8182,entry_initial_normal_long
859,47184,FARTCOIN,173.43963000000065,-7.312036914,64750.76051057216,0.0,64750.76051057216,1.0,-44471.7,0.8221,0.0,0.8182,close_grid_long
860,47185,FARTCOIN,0.0,-7.295234840000001,64743.46527573216,0.0,64743.46527573216,1.0,44591.9,0.818,44591.9,0.818,entry_initial_normal_long
861,47188,FARTCOIN,173.90841000000066,-7.330016522,64910.04366921016,0.0,64910.04366921016,1.0,-44591.9,0.8219,0.0,0.818,close_grid_long
862,47197,FARTCOIN,0.0,-7.313186128,64902.73048308216,0.0,64902.73048308216,1.0,44767.3,0.8168,44767.3,0.8168,entry_initial_normal_long
863,47242,FARTCOIN,0.0,-23.803125240000004,64878.927357842156,0.0,64878.927357842156,1.0,158476.2,0.751,203243.5,0.7654933950655249,entry_grid_normal_long
864,47253,FARTCOIN,0.0,-195.3563175,64683.571040342154,0.0,64683.571040342154,1.0,1391625.0,0.7019,1594868.5,0.7100040814274029,entry_grid_inflated_long
865,47255,FARTCOIN,605.6412531572676,-9.788657424,65279.42363607542,0.0,65279.42363607542,1.0,-68080.8,0.7189,1526787.7000000002,0.7100040814274029,close_trailing_long
866,47261,FARTCOIN,8680.254203712806,-80.26622266800001,73879.41161712023,0.0,73879.41161712023,1.0,-553026.2000000001,0.7257,973761.5,0.7100040814274029,close_grid_long
867,47262,FARTCOIN,16355.218863130012,-141.54597164,90093.08450861025,0.0,90093.08450861025,1.0,-973761.5,0.7268,0.0,0.7100040814274029,close_grid_long
868,47263,FARTCOIN,0.0,-10.150466227999999,90082.93404238224,0.0,90082.93404238224,1.0,68565.7,0.7402,68565.7,0.7402,entry_initial_normal_long
869,47268,FARTCOIN,246.83652000000325,-10.199833532,90319.57072885025,0.0,90319.57072885025,1.0,-68565.7,0.7438,0.0,0.7402,close_grid_long
870,47269,FARTCOIN,0.0,-10.17599268,90309.39473617024,0.0,90309.39473617024,1.0,68766.0,0.7399,68766.0,0.7399,entry_initial_normal_long
871,47270,FARTCOIN,281.9405999999995,-10.232380800000001,90581.10295537024,0.0,90581.10295537024,1.0,-68766.0,0.744,0.0,0.7399,close_grid_long
872,47271,FARTCOIN,0.0,-10.20545028,90570.89750509024,0.0,90570.89750509024,1.0,67891.5,0.7516,67891.5,0.7516,entry_initial_normal_long
873,47287,FARTCOIN,0.0,-33.219228098,90537.67827699224,0.0,90537.67827699224,1.0,240335.9,0.6911,308227.4,0.7044259916217702,entry_grid_normal_long
874,47323,FARTCOIN,1502.3029299999946,-43.72513896400001,91996.25606802823,0.0,91996.25606802823,1.0,-308227.4,0.7093,0.0,0.7044259916217702,close_grid_long
875,47324,FARTCOIN,0.0,-10.364889936,91985.89117809224,0.0,91985.89117809224,1.0,72807.6,0.7118,72807.6,0.7118,entry_initial_normal_long
876,47334,FARTCOIN,254.82660000000428,-10.415855256000002,92230.30192283624,0.0,92230.30192283624,1.0,-72807.6,0.7153,0.0,0.7118,close_grid_long
877,47335,FARTCOIN,0.0,-10.391261292000001,92219.91066154424,0.0,92219.91066154424,1.0,72493.8,0.7167,72493.8,0.7167,entry_initial_normal_long
878,47336,FARTCOIN,369.7183799999995,-10.465204968000002,92579.16383657625,0.0,92579.16383657625,1.0,-72493.8,0.7218,0.0,0.7167,close_grid_long
879,47337,FARTCOIN,0.0,-10.430564112,92568.73327246425,0.0,92568.73327246425,1.0,71717.3,0.7272,71717.3,0.7272,entry_initial_normal_long
880,47343,FARTCOIN,251.0105500000042,-10.480766222000002,92809.26305624226,0.0,92809.26305624226,1.0,-71717.3,0.7307,0.0,0.7272,close_grid_long
881,47344,FARTCOIN,0.0,-10.456489288000002,92798.80656695426,0.0,92798.80656695426,1.0,71531.6,0.7309,71531.6,0.7309,entry_initial_normal_long
882,47345,FARTCOIN,257.5137600000034,-10.507992040000003,93045.81233491426,0.0,93045.81233491426,1.0,-71531.6,0.7345,0.0,0.7309,close_grid_long
883,47346,FARTCOIN,0.0,-10.483138952000001,93035.32919596226,0.0,93035.32919596226,1.0,70489.1,0.7436,70489.1,0.7436,entry_initial_normal_long
884,47349,FARTCOIN,253.76075999999554,-10.533891104,93278.55606485825,0.0,93278.55606485825,1.0,-70489.1,0.7472,0.0,0.7436,close_grid_long
885,47350,FARTCOIN,0.0,-10.509370820000001,93268.04669403825,0.0,93268.04669403825,1.0,70193.5,0.7486,70193.5,0.7486,entry_initial_normal_long
886,47365,FARTCOIN,252.69659999999556,-10.559910140000001,93510.18338389824,0.0,93510.18338389824,1.0,-70193.5,0.7522,0.0,0.7486,close_grid_long
887,47366,FARTCOIN,0.0,-10.535460175999999,93499.64792372224,0.0,93499.64792372224,1.0,70311.4,0.7492,70311.4,0.7492,entry_initial_normal_long
888,47367,FARTCOIN,316.40130000000414,-10.598740436,93805.45048328624,0.0,93805.45048328624,1.0,-70311.4,0.7537,0.0,0.7492,close_grid_long
889,47368,FARTCOIN,0.0,-10.568735556,93794.88174773025,0.0,93794.88174773025,1.0,69889.8,0.7561,69889.8,0.7561,entry_initial_normal_long
890,47420,FARTCOIN,0.0,-34.399872496,93760.48187523425,0.0,93760.48187523425,1.0,247409.9,0.6952,317299.7,0.7086140965780932,entry_grid_normal_long
891,47472,FARTCOIN,0.0,-282.320763336,93478.16111189825,0.0,93478.16111189825,1.0,2172366.6,0.6498,2489666.3000000003,0.6572956612458465,entry_grid_inflated_long
892,47491,FARTCOIN,0.0,-93.36234951800002,93384.79876238025,0.0,93384.79876238025,1.0,712580.9,0.6551,3202247.2,0.65680707114991,entry_trailing_cropped_long
893,47498,FARTCOIN,3310.985710499567,-61.12932736000001,96634.65514551982,0.0,96634.65514551982,1.0,-460311.2,0.664,2741936.0,0.65680707114991,close_trailing_long
894,47508,FARTCOIN,-195.31709202423255,-36.247425480000004,96403.09062801559,0.0,96403.09062801559,1.0,-276234.0,0.6561,2465702.0,0.65680707114991,close_trailing_long
895,47523,FARTCOIN,-18.358129889243504,-0.77247729,96383.96002083634,0.0,96383.96002083634,1.0,-5908.5,0.6537,2459793.5,0.65680707114991,close_trailing_long
896,47527,FARTCOIN,2.3394285717289156,-0.064585392,96386.23486401606,0.0,96386.23486401606,1.0,-488.1,0.6616,2459305.4,0.65680707114991,close_trailing_long
897,47528,FARTCOIN,20011.88740484233,-211.10901630000004,116187.01325255839,0.0,116187.01325255839,1.0,-1576617.0,0.6695,882688.4,0.65680707114991,close_grid_long
898,47528,FARTCOIN,12969.277857999776,-118.54505212000001,129037.74605843816,0.0,129037.74605843816,1.0,-882688.4,0.6715,0.0,0.65680707114991,close_grid_long
899,47529,FARTCOIN,0.0,-14.538236790000003,129023.20782164816,0.0,129023.20782164816,1.0,108510.5,0.6699,108510.5,0.6699,entry_initial_normal_long
900,47530,FARTCOIN,358.0846499999967,-14.60985372,129366.68261792816,0.0,129366.68261792816,1.0,-108510.5,0.6732,0.0,0.6699,close_grid_long
901,47531,FARTCOIN,0.0,-14.575287540000003,129352.10733038816,0.0,129352.10733038816,1.0,108608.7,0.671,108608.7,0.671,entry_initial_normal_long
902,47532,FARTCOIN,629.930459999991,-14.701273632,129967.33651675614,0.0,129967.33651675614,1.0,-108608.7,0.6768,0.0,0.671,close_grid_long
903,47533,FARTCOIN,0.0,-14.642970600000002,129952.69354615614,0.0,129952.69354615614,1.0,109275.9,0.67,109275.9,0.67,entry_initial_normal_long
904,47534,FARTCOIN,360.61046999999667,-14.715092694,130298.58892346213,0.0,130298.58892346213,1.0,-109275.9,0.6733,0.0,0.67,close_grid_long
905,47535,FARTCOIN,0.0,-14.680281852,130283.90864161013,0.0,130283.90864161013,1.0,109325.9,0.6714,109325.9,0.6714,entry_initial_normal_long
906,47585,FARTCOIN,360.7754699999967,-14.752436946,130629.93167466413,0.0,130629.93167466413,1.0,-109325.9,0.6747,0.0,0.6714,close_grid_long
907,47586,FARTCOIN,0.0,-14.717623536,130615.21405112813,0.0,130615.21405112813,1.0,108154.2,0.6804,108154.2,0.6804,entry_initial_normal_long
908,47587,FARTCOIN,356.9088599999967,-14.789005307999998,130957.33390582012,0.0,130957.33390582012,1.0,-108154.2,0.6837,0.0,0.6804,close_grid_long
909,47588,FARTCOIN,0.0,-14.754503808,130942.57940201212,0.0,130942.57940201212,1.0,106963.2,0.6897,106963.2,0.6897,entry_initial_normal_long
910,47591,FARTCOIN,363.6748800000074,-14.827238784000002,131291.42704322812,0.0,131291.42704322812,1.0,-106963.2,0.6931,0.0,0.6897,close_grid_long
911,47592,FARTCOIN,0.0,-14.792147054,131276.63489617413,0.0,131276.63489617413,1.0,106987.9,0.6913,106987.9,0.6913,entry_initial_normal_long
912,47593,FARTCOIN,363.75885999999554,-14.864898826,131625.52885734814,0.0,131625.52885734814,1.0,-106987.9,0.6947,0.0,0.6913,close_grid_long
913,47594,FARTCOIN,0.0,-14.829783359999999,131610.69907398813,0.0,131610.69907398813,1.0,106535.8,0.696,106535.8,0.696,entry_initial_normal_long
914,47595,FARTCOIN,362.22172000000745,-14.902227704000003,131958.01856628412,0.0,131958.01856628412,1.0,-106535.8,0.6994,0.0,0.696,close_grid_long
915,47596,FARTCOIN,0.0,-14.867245030000001,131943.15132125412,0.0,131943.15132125412,1.0,105426.5,0.7051,105426.5,0.7051,entry_initial_normal_long
916,47612,FARTCOIN,358.45010000000735,-14.938935050000001,132286.66248620412,0.0,132286.66248620412,1.0,-105426.5,0.7085,0.0,0.7051,close_grid_long
917,47613,FARTCOIN,0.0,-14.9042796,132271.7582066041,0.0,132271.7582066041,1.0,106035.0,0.7028,106035.0,0.7028,entry_initial_normal_long
918,47614,FARTCOIN,360.5190000000074,-14.976383400000001,132617.3008232041,0.0,132617.3008232041,1.0,-106035.0,0.7062,0.0,0.7028,close_grid_long
919,47616,FARTCOIN,0.0,-14.941533756000002,132602.3592894481,0.0,132602.3592894481,1.0,106330.3,0.7026,106330.3,0.7026,entry_initial_normal_long
920,47618,FARTCOIN,361.5230199999956,-15.013838360000001,132948.8684710881,0.0,132948.8684710881,1.0,-106330.3,0.706,0.0,0.7026,close_grid_long
921,47625,FARTCOIN,0.0,-14.978882336000002,132933.8895887521,0.0,132933.8895887521,1.0,106717.6,0.7018,106717.6,0.7018,entry_initial_normal_long
922,47688,FARTCOIN,0.0,-48.75632551800001,132885.13326323408,0.0,132885.13326323408,1.0,377780.3000000001,0.6453,484497.9,0.6577449340234499,entry_grid_normal_long
923,47695,FARTCOIN,0.0,-400.12644169800006,132485.00682153608,0.0,132485.00682153608,1.0,3317247.9000000004,0.6031,3801745.8,0.6100639994815014,entry_grid_inflated_long
924,47700,FARTCOIN,135.67176534543265,-19.828189006000002,132600.8503978755,0.0,132600.8503978755,1.0,-162286.7,0.6109,3639459.1,0.6100639994815014,close_trailing_long
925,47704,FARTCOIN,17827.405722273703,-163.08231924600003,150265.1738009032,0.0,150265.1738009032,1.0,-1307377.9000000001,0.6237,2332081.2,0.6100639994815014,close_grid_long
926,47705,FARTCOIN,37630.46345238088,-292.06984948800005,187603.56740379607,0.0,187603.56740379607,1.0,-2332081.2,0.6262,0.0,0.6100639994815014,close_grid_long
927,47706,FARTCOIN,0.0,-21.136642358000003,187582.43076143807,0.0,187582.43076143807,1.0,169717.7,0.6227,169717.7,0.6227,entry_initial_normal_long
928,47733,FARTCOIN,509.1531000000005,-21.238472978000004,188070.34538846006,0.0,188070.34538846006,1.0,-169717.7,0.6257,0.0,0.6227,close_grid_long
929,47734,FARTCOIN,0.0,-21.18923089,188049.15615757005,0.0,188049.15615757005,1.0,165618.5,0.6397,165618.5,0.6397,entry_initial_normal_long
930,47735,FARTCOIN,513.4173499999986,-21.291914360000003,188541.28159321003,0.0,188541.28159321003,1.0,-165618.5,0.6428,0.0,0.6397,close_grid_long
931,47736,FARTCOIN,0.0,-21.242287468,188520.03930574204,0.0,188520.03930574204,1.0,166111.1,0.6394,166111.1,0.6394,entry_initial_normal_long
932,47737,FARTCOIN,614.6110700000061,-21.365209682000003,189113.28516606006,0.0,189113.28516606006,1.0,-166111.1,0.6431,0.0,0.6394,close_grid_long
933,47738,FARTCOIN,0.0,-21.306727056,189091.97843900404,0.0,189091.97843900404,1.0,166432.8,0.6401,166432.8,0.6401,entry_initial_normal_long
934,47768,FARTCOIN,515.9416799999985,-21.409915392,189586.51020361204,0.0,189586.51020361204,1.0,-166432.8,0.6432,0.0,0.6401,close_grid_long
