,balance,equity,balance_btc,equity_btc
85620,14999811.377106732,13725338.826656736,0.0,-1274472.5504499953
85680,14999811.377106732,14304871.34813673,0.0,-694940.0289700006
85740,15245953.135858236,15245953.135858236,0.0,0.0
85800,15245953.135858236,15245953.135858236,0.0,0.0
85860,15245953.135858236,15245953.135858236,0.0,0.0
85920,15245953.135858236,15245953.135858236,0.0,0.0
85980,15245953.135858236,15245953.135858236,0.0,0.0
86040,15245953.135858236,15245953.135858236,0.0,0.0
86100,15245953.135858236,15245953.135858236,0.0,0.0
86160,15245953.135858236,15245953.135858236,0.0,0.0
86220,15245953.135858236,15245953.135858236,0.0,0.0
86280,15245953.135858236,15245953.135858236,0.0,0.0
86340,15245953.135858236,15245953.135858236,0.0,0.0
86400,15245953.135858236,15245953.135858236,0.0,0.0
86460,15245953.135858236,15245953.135858236,0.0,0.0
86520,15245953.135858236,15245953.135858236,0.0,0.0
86580,15245953.135858236,15245953.135858236,0.0,0.0
86640,15245953.135858236,15245953.135858236,0.0,0.0
86700,15245953.135858236,15245953.135858236,0.0,0.0
86760,15245953.135858236,15245953.135858236,0.0,0.0
86820,15245953.135858236,15245953.135858236,0.0,0.0
86880,15245953.135858236,15245953.135858236,0.0,0.0
86940,15245953.135858236,15245953.135858236,0.0,0.0
87000,15245953.135858236,15245953.135858236,0.0,0.0
87060,15245953.135858236,15245953.135858236,0.0,0.0
87120,15245953.135858236,15245953.135858236,0.0,0.0
87180,15244235.42768038,15245953.135858236,0.0,0.0
87240,15244235.42768038,15068029.070560379,0.0,-176206.35712000082
87300,15244235.42768038,15071067.111200381,0.0,-173168.31647999948
87360,15176350.349290948,14916127.03856038,0.0,-328108.38912000094
87420,23070161.605158515,20869488.246941276,0.0,5693137.897650329
87480,23070161.605158515,22846502.632478517,0.0,-223658.97267999794
87540,23131023.53670015,22841419.474008515,0.0,-228742.1311500002
87600,23131023.53670015,23090362.30246015,0.0,-40661.23424000117
87660,23194478.44232424,23009039.83398015,0.0,-121983.70272000069
87720,23256697.02595069,23194478.44232424,0.0,0.0
87780,23445469.9805177,23256697.02595069,0.0,0.0
87840,23445469.9805177,23445469.9805177,0.0,0.0
87900,23445469.9805177,23445469.9805177,0.0,0.0
87960,23445469.9805177,23445469.9805177,0.0,0.0
88020,23445469.9805177,23445469.9805177,0.0,0.0
88080,23445469.9805177,23445469.9805177,0.0,0.0
88140,23445469.9805177,23445469.9805177,0.0,0.0
88200,23445469.9805177,23445469.9805177,0.0,0.0
88260,23445469.9805177,23445469.9805177,0.0,0.0
88320,23445469.9805177,23445469.9805177,0.0,0.0
88380,23445469.9805177,23445469.9805177,0.0,0.0
88440,23445469.9805177,23445469.9805177,0.0,0.0
88500,23445469.9805177,23445469.9805177,0.0,0.0
88560,23445469.9805177,23445469.9805177,0.0,0.0
88620,23509827.67189682,23445469.9805177,0.0,0.0
88680,23636837.60592498,23509827.67189682,0.0,0.0
88740,23704821.19164602,23288967.58608498,0.0,-347870.01983999944
88800,23704821.19164602,23704821.19164602,0.0,0.0
88860,23704821.19164602,23704821.19164602,0.0,0.0
88920,23704821.19164602,23704821.19164602,0.0,0.0
88980,23704821.19164602,23704821.19164602,0.0,0.0
89040,23704821.19164602,23704821.19164602,0.0,0.0
89100,23704821.19164602,23704821.19164602,0.0,0.0
89160,23704821.19164602,23704821.19164602,0.0,0.0
89220,23704821.19164602,23704821.19164602,0.0,0.0
89280,23704821.19164602,23704821.19164602,0.0,0.0
89340,23704821.19164602,23704821.19164602,0.0,0.0
89400,23704821.19164602,23704821.19164602,0.0,0.0
89460,23704821.19164602,23704821.19164602,0.0,0.0
89520,23704821.19164602,23704821.19164602,0.0,0.0
89580,23704821.19164602,23704821.19164602,0.0,0.0
89640,23704821.19164602,23704821.19164602,0.0,0.0
89700,23704821.19164602,23704821.19164602,0.0,0.0
89760,23704821.19164602,23704821.19164602,0.0,0.0
89820,23704821.19164602,23704821.19164602,0.0,0.0
89880,23704821.19164602,23704821.19164602,0.0,0.0
89940,23704821.19164602,23704821.19164602,0.0,0.0
90000,23704821.19164602,23704821.19164602,0.0,0.0
90060,23704821.19164602,23704821.19164602,0.0,0.0
90120,23704821.19164602,23704821.19164602,0.0,0.0
90180,23702150.45240612,23704821.19164602,0.0,0.0
90240,23989548.24825941,23767231.18565112,0.0,0.0
90300,23989548.24825941,23661676.187439412,0.0,-327872.06081999984
90360,23980750.10509181,23592863.53269941,0.0,-396684.71555999905
90420,33475309.979898944,22028170.78777183,0.0,-1952579.3173199818
90480,33741804.76133358,33568005.009101145,0.0,0.0
90540,33729429.33045026,33420255.42083358,0.0,-321549.34049999673
90600,34280860.95098426,33279131.63411027,0.0,-450297.6963399919
90660,34280860.95098426,33917228.250434265,0.0,-363632.70054999803
90720,34280860.95098426,33354626.713734265,0.0,-926234.237249997
90780,34268289.52359226,33299738.758934263,0.0,-981122.1920499986
90840,47289160.77636407,30374675.229892284,0.0,-3893614.2936999802
90900,47415740.20868821,47130762.89946407,0.0,-158397.87690000015
90960,47415740.20868821,47099600.123188205,0.0,-316140.0855000003
91020,47415740.20868821,46730770.02343821,0.0,-684970.1852500006
91080,47415740.20868821,46930992.07758821,0.0,-484748.13109999924
91140,47415740.20868821,46351401.92083821,0.0,-1064338.2878499997
91200,47415740.20868821,45845577.78403821,0.0,-1570162.4246499997
91260,47398348.836760245,45666431.73558821,0.0,-1749308.4731000003
91320,47398348.836760245,44196060.53068022,0.0,-3202288.306080025
91380,47398348.836760245,44865855.99184023,0.0,-2532492.844920019
91440,47398348.836760245,45822706.65064023,0.0,-1575642.1861200184
91500,47398348.836760245,43717635.20128022,0.0,-3680713.6354800253
91560,48186506.24463303,40368657.895480216,0.0,-7029690.941280028
91620,48323744.980552495,47591935.861133024,0.0,-594570.3835000006
91680,48318300.51333705,48323744.980552495,0.0,0.0
91740,48457434.48760902,47800124.12939706,0.0,-518176.3839399998
91800,48457434.48760902,48457434.48760902,0.0,0.0
91860,48457434.48760902,48457434.48760902,0.0,0.0
91920,48457434.48760902,48457434.48760902,0.0,0.0
91980,48457434.48760902,48457434.48760902,0.0,0.0
92040,48457434.48760902,48457434.48760902,0.0,0.0
92100,48457434.48760902,48457434.48760902,0.0,0.0
92160,48457434.48760902,48457434.48760902,0.0,0.0
92220,48457434.48760902,48457434.48760902,0.0,0.0
92280,48457434.48760902,48457434.48760902,0.0,0.0
92340,48457434.48760902,48457434.48760902,0.0,0.0
92400,48457434.48760902,48457434.48760902,0.0,0.0
92460,48457434.48760902,48457434.48760902,0.0,0.0
92520,48457434.48760902,48457434.48760902,0.0,0.0
92580,48457434.48760902,48457434.48760902,0.0,0.0
92640,48457434.48760902,48457434.48760902,0.0,0.0
92700,48457434.48760902,48457434.48760902,0.0,0.0
92760,48457434.48760902,48457434.48760902,0.0,0.0
92820,48457434.48760902,48457434.48760902,0.0,0.0
92880,48457434.48760902,48457434.48760902,0.0,0.0
92940,48457434.48760902,48457434.48760902,0.0,0.0
93000,48457434.48760902,48457434.48760902,0.0,0.0
93060,48457434.48760902,48457434.48760902,0.0,0.0
93120,49052489.955994174,48457434.48760902,0.0,0.0
93180,49052489.955994174,49052489.955994174,0.0,0.0
93240,49052489.955994174,49052489.955994174,0.0,0.0
93300,49052489.955994174,49052489.955994174,0.0,0.0
93360,49052489.955994174,49052489.955994174,0.0,0.0
93420,49052489.955994174,49052489.955994174,0.0,0.0
93480,49052489.955994174,49052489.955994174,0.0,0.0
93540,49052489.955994174,49052489.955994174,0.0,0.0
93600,49052489.955994174,49052489.955994174,0.0,0.0
93660,49052489.955994174,49052489.955994174,0.0,0.0
93720,49052489.955994174,49052489.955994174,0.0,0.0
93780,49052489.955994174,49052489.955994174,0.0,0.0
93840,49052489.955994174,49052489.955994174,0.0,0.0
93900,49052489.955994174,49052489.955994174,0.0,0.0
93960,49052489.955994174,49052489.955994174,0.0,0.0
94020,49052489.955994174,49052489.955994174,0.0,0.0
94080,49052489.955994174,49052489.955994174,0.0,0.0
94140,49052489.955994174,49052489.955994174,0.0,0.0
94200,49052489.955994174,49052489.955994174,0.0,0.0
94260,49052489.955994174,49052489.955994174,0.0,0.0
94320,49052489.955994174,49052489.955994174,0.0,0.0
94380,49666741.77516686,49052489.955994174,0.0,0.0
94440,49797793.58901299,49575624.73686686,0.0,-91117.03830000009
94500,49797793.58901299,49797793.58901299,0.0,0.0
94560,49797793.58901299,49797793.58901299,0.0,0.0
94620,50050238.56845691,49874502.71986109,0.0,82319.67396000109
94680,50172628.2099078,49942410.39505351,0.0,-102189.18819999906
94740,50432624.72400239,49267111.528467804,0.0,-905516.6814399988
94800,50697013.12845151,50384774.37400239,0.0,-47850.35000000004
94860,50697013.12845151,50052457.03438152,0.0,-644556.0940699985
94920,51088947.73727699,49994735.59312151,0.0,-702277.5353299975
94980,51217359.407496765,51088947.73727699,0.0,0.0
95040,51211588.926875584,51217359.407496765,0.0,0.0
95100,51211588.926875584,49674535.41879558,0.0,-1537053.5080800038
95160,51211588.926875584,50468177.42623558,0.0,-743411.5006400018
95220,51211588.926875584,50076379.47319558,0.0,-1135209.4536800033
95280,51192811.5579039,49343014.073915586,0.0,-1868574.8529600007
95340,52310310.3593595,49135771.8434039,0.0,-2057039.7145000054
95400,52445834.53901056,52310310.3593595,0.0,0.0
95460,52583546.60512688,52335334.269310564,0.0,-110500.2697000001
95520,52583546.60512688,52583546.60512688,0.0,0.0
95580,52583546.60512688,52583546.60512688,0.0,0.0
95640,52583546.60512688,52583546.60512688,0.0,0.0
95700,52583546.60512688,52583546.60512688,0.0,0.0
95760,52583546.60512688,52583546.60512688,0.0,0.0
95820,52583546.60512688,52583546.60512688,0.0,0.0
95880,52583546.60512688,52583546.60512688,0.0,0.0
95940,52583546.60512688,52583546.60512688,0.0,0.0
96000,53716984.61820746,52583546.60512688,0.0,0.0
96060,53990803.33007315,53716984.61820746,0.0,0.0
96120,53990803.33007315,53990803.33007315,0.0,0.0
96180,53990803.33007315,53990803.33007315,0.0,0.0
96240,53990803.33007315,53990803.33007315,0.0,0.0
96300,54127643.44614236,53990803.33007315,0.0,0.0
96360,54127643.44614236,54127643.44614236,0.0,0.0
96420,54259679.84760397,54127643.44614236,0.0,0.0
96480,54259679.84760397,52519470.059103966,0.0,-1740209.7885000017
96540,54259679.84760397,53865232.29554397,0.0,-394447.55206000165
96600,54259679.84760397,53644805.72233397,0.0,-614874.1252700031
96660,54259679.84760397,53969644.88285397,0.0,-290034.9647500003
96720,54259679.84760397,53830428.099773966,0.0,-429251.74783000426
96780,54259679.84760397,53389574.95335397,0.0,-870104.8942500008
96840,54259679.84760397,52391854.67461397,0.0,-1867825.1729900006
96900,54259679.84760397,52496267.26192397,0.0,-1763412.5856800023
96960,54259679.84760397,52658686.84218397,0.0,-1600993.0054200008
97020,54259679.84760397,52983526.002703965,0.0,-1276153.8449000013
97080,54259679.84760397,53331567.96040397,0.0,-928111.8872000009
97140,54259679.84760397,53389574.95335397,0.0,-870104.8942500008
97200,54259679.84760397,52995127.40129396,0.0,-1264552.4463100026
97260,54259679.84760397,52670288.24077397,0.0,-1589391.606830002
97320,54239777.83394452,52751498.030903965,0.0,-1508181.8167000015
97380,55124985.47537348,52464995.87766452,0.0,-1774781.9562799989
97440,55124985.47537348,55124985.47537348,0.0,0.0
97500,55124985.47537348,55124985.47537348,0.0,0.0
97560,55124985.47537348,55124985.47537348,0.0,0.0
97620,55124985.47537348,55124985.47537348,0.0,0.0
97680,55124985.47537348,55124985.47537348,0.0,0.0
97740,55270834.94929988,55124985.47537348,0.0,0.0
97800,55861181.80481235,55270834.94929988,0.0,0.0
97860,55861181.80481235,55861181.80481235,0.0,0.0
97920,55861181.80481235,55861181.80481235,0.0,0.0
97980,55861181.80481235,55861181.80481235,0.0,0.0
98040,55861181.80481235,55861181.80481235,0.0,0.0
98100,55861181.80481235,55861181.80481235,0.0,0.0
98160,55861181.80481235,55861181.80481235,0.0,0.0
98220,55861181.80481235,55861181.80481235,0.0,0.0
98280,55861181.80481235,55861181.80481235,0.0,0.0
98340,55861181.80481235,55861181.80481235,0.0,0.0
98400,55861181.80481235,55861181.80481235,0.0,0.0
98460,55861181.80481235,55861181.80481235,0.0,0.0
98520,55861181.80481235,55861181.80481235,0.0,0.0
98580,55861181.80481235,55861181.80481235,0.0,0.0
98640,55861181.80481235,55861181.80481235,0.0,0.0
98700,55861181.80481235,55861181.80481235,0.0,0.0
98760,55861181.80481235,55861181.80481235,0.0,0.0
98820,55861181.80481235,55861181.80481235,0.0,0.0
98880,56008979.10414403,55861181.80481235,0.0,0.0
98940,56300848.88445849,56008979.10414403,0.0,0.0
99000,56300848.88445849,56070505.26251849,0.0,-230343.621940001
99060,56300848.88445849,55975657.888778485,0.0,-325190.99568000186
99120,56457067.9288582,56097604.51215849,0.0,-203244.37230000022
99180,56457067.9288582,56457067.9288582,0.0,0.0
99240,56767943.6345045,56457067.9288582,0.0,0.0
99300,56767943.6345045,56767943.6345045,0.0,0.0
99360,56767943.6345045,56767943.6345045,0.0,0.0
99420,56767943.6345045,56767943.6345045,0.0,0.0
99480,56926588.03870336,56767943.6345045,0.0,0.0
99540,56926588.03870336,56926588.03870336,0.0,0.0
99600,56926588.03870336,56926588.03870336,0.0,0.0
99660,56926588.03870336,56926588.03870336,0.0,0.0
99720,56926588.03870336,56926588.03870336,0.0,0.0
99780,56926588.03870336,56926588.03870336,0.0,0.0
99840,56926588.03870336,56926588.03870336,0.0,0.0
99900,56926588.03870336,56926588.03870336,0.0,0.0
99960,56926588.03870336,56926588.03870336,0.0,0.0
100020,56926588.03870336,56926588.03870336,0.0,0.0
100080,56926588.03870336,56926588.03870336,0.0,0.0
100140,56926588.03870336,56926588.03870336,0.0,0.0
100200,57401202.58788517,56926588.03870336,0.0,0.0
100260,57401202.58788517,56295077.43176517,0.0,-1106125.1561199995
100320,57380150.639262475,56091317.53458517,0.0,-1309885.0533000014
100380,57380150.639262475,55369622.62523245,0.0,-2010528.0140300211
100440,58308779.057795286,51999725.01143246,0.0,-5380425.627830016
100500,58474661.36515163,58308779.057795286,0.0,0.0
100560,58474661.36515163,58474661.36515163,0.0,0.0
100620,58474661.36515163,58474661.36515163,0.0,0.0
100680,58474661.36515163,58474661.36515163,0.0,0.0
100740,58474661.36515163,58474661.36515163,0.0,0.0
100800,58950200.42609482,58474661.36515163,0.0,0.0
100860,58950200.42609482,58950200.42609482,0.0,0.0
100920,58950200.42609482,58950200.42609482,0.0,0.0
100980,58950200.42609482,58950200.42609482,0.0,0.0
101040,58950200.42609482,58950200.42609482,0.0,0.0
101100,58950200.42609482,58950200.42609482,0.0,0.0
101160,58950200.42609482,58950200.42609482,0.0,0.0
101220,58950200.42609482,58950200.42609482,0.0,0.0
101280,58950200.42609482,58950200.42609482,0.0,0.0
101340,58950200.42609482,58950200.42609482,0.0,0.0
101400,58950200.42609482,58950200.42609482,0.0,0.0
101460,58950200.42609482,58950200.42609482,0.0,0.0
101520,58950200.42609482,58950200.42609482,0.0,0.0
101580,58950200.42609482,58950200.42609482,0.0,0.0
101640,58950200.42609482,58950200.42609482,0.0,0.0
101700,58950200.42609482,58950200.42609482,0.0,0.0
101760,58950200.42609482,58950200.42609482,0.0,0.0
101820,58950200.42609482,58950200.42609482,0.0,0.0
101880,58950200.42609482,58950200.42609482,0.0,0.0
101940,58950200.42609482,58950200.42609482,0.0,0.0
102000,58950200.42609482,58950200.42609482,0.0,0.0
102060,58950200.42609482,58950200.42609482,0.0,0.0
102120,58950200.42609482,58950200.42609482,0.0,0.0
102180,58950200.42609482,58950200.42609482,0.0,0.0
102240,58950200.42609482,58950200.42609482,0.0,0.0
102300,58950200.42609482,58950200.42609482,0.0,0.0
102360,58950200.42609482,58950200.42609482,0.0,0.0
102420,58950200.42609482,58950200.42609482,0.0,0.0
102480,58950200.42609482,58950200.42609482,0.0,0.0
102540,58950200.42609482,58950200.42609482,0.0,0.0
102600,58950200.42609482,58950200.42609482,0.0,0.0
102660,58950200.42609482,58950200.42609482,0.0,0.0
102720,58950200.42609482,58950200.42609482,0.0,0.0
102780,58950200.42609482,58950200.42609482,0.0,0.0
102840,58950200.42609482,58950200.42609482,0.0,0.0
102900,58950200.42609482,58950200.42609482,0.0,0.0
102960,58950200.42609482,58950200.42609482,0.0,0.0
103020,58950200.42609482,58950200.42609482,0.0,0.0
103080,58950200.42609482,58950200.42609482,0.0,0.0
103140,58950200.42609482,58950200.42609482,0.0,0.0
103200,58950200.42609482,58950200.42609482,0.0,0.0
103260,58950200.42609482,58950200.42609482,0.0,0.0
103320,58950200.42609482,58950200.42609482,0.0,0.0
103380,58950200.42609482,58950200.42609482,0.0,0.0
103440,58950200.42609482,58950200.42609482,0.0,0.0
103500,58950200.42609482,58950200.42609482,0.0,0.0
103560,58950200.42609482,58950200.42609482,0.0,0.0
103620,58950200.42609482,58950200.42609482,0.0,0.0
103680,58950200.42609482,58950200.42609482,0.0,0.0
103740,58950200.42609482,58950200.42609482,0.0,0.0
103800,58950200.42609482,58950200.42609482,0.0,0.0
103860,58950200.42609482,58950200.42609482,0.0,0.0
103920,58950200.42609482,58950200.42609482,0.0,0.0
103980,58950200.42609482,58950200.42609482,0.0,0.0
104040,58950200.42609482,58950200.42609482,0.0,0.0
104100,58950200.42609482,58950200.42609482,0.0,0.0
104160,58950200.42609482,58950200.42609482,0.0,0.0
104220,58950200.42609482,58950200.42609482,0.0,0.0
104280,58950200.42609482,58950200.42609482,0.0,0.0
104340,58950200.42609482,58950200.42609482,0.0,0.0
104400,58950200.42609482,58950200.42609482,0.0,0.0
104460,58950200.42609482,58950200.42609482,0.0,0.0
104520,59109330.54253177,58950200.42609482,0.0,0.0
104580,59419226.897097066,59109330.54253177,0.0,0.0
104640,59713891.56350106,59419226.897097066,0.0,0.0
104700,59713891.56350106,59244165.167501055,0.0,-469726.39600000466
104760,59713891.56350106,58317407.68350106,0.0,-1396483.8800000013
104820,59713891.56350106,58609399.767501056,0.0,-1104491.7960000052
104880,59691996.11813716,57568384.51150106,0.0,-2145507.0520000034
104940,59691996.11813716,56917563.50781714,0.0,-2774432.61032002
105000,59691996.11813716,56859926.80949715,0.0,-2832069.308640014
105060,60685917.68007629,59741761.72549715,0.0,49765.60735998903
105120,60860831.6760963,60476161.840776294,0.0,-209755.83930000023
105180,60860831.6760963,60860831.6760963,0.0,0.0
105240,60860831.6760963,60860831.6760963,0.0,0.0
105300,60860831.6760963,60860831.6760963,0.0,0.0
105360,61020604.15412406,60860831.6760963,0.0,0.0
105420,61020604.15412406,61020604.15412406,0.0,0.0
105480,61020604.15412406,61020604.15412406,0.0,0.0
105540,61020604.15412406,61020604.15412406,0.0,0.0
105600,61020604.15412406,61020604.15412406,0.0,0.0
105660,61020604.15412406,61020604.15412406,0.0,0.0
105720,61020604.15412406,61020604.15412406,0.0,0.0
