,balance,equity,balance_btc,equity_btc
805140,4159873.8722018306,4159873.8722018306,0.0,0.0
805200,4159873.8722018306,4159873.8722018306,0.0,0.0
805260,4159873.8722018306,4159873.8722018306,0.0,0.0
805320,4159873.8722018306,4159873.8722018306,0.0,0.0
805380,4159873.8722018306,4159873.8722018306,0.0,0.0
805440,4159873.8722018306,4159873.8722018306,0.0,0.0
805500,4159873.8722018306,4159873.8722018306,0.0,0.0
805560,4159873.8722018306,4159873.8722018306,0.0,0.0
805620,4159873.8722018306,4159873.8722018306,0.0,0.0
805680,4159939.9880762384,4159873.8722018306,0.0,0.0
805740,4160311.2214621985,4159767.8353762385,0.0,-172.15270000001127
805800,4160311.2214621985,4160311.2214621985,0.0,0.0
805860,4160311.2214621985,4160311.2214621985,0.0,0.0
805920,4160311.2214621985,4160311.2214621985,0.0,0.0
805980,4160311.2214621985,4160311.2214621985,0.0,0.0
806040,4160311.2214621985,4160311.2214621985,0.0,0.0
806100,4160311.2214621985,4160311.2214621985,0.0,0.0
806160,4160311.2214621985,4160311.2214621985,0.0,0.0
806220,4160311.2214621985,4160311.2214621985,0.0,0.0
806280,4160311.2214621985,4160311.2214621985,0.0,0.0
806340,4160311.2214621985,4160311.2214621985,0.0,0.0
806400,4160311.2214621985,4160311.2214621985,0.0,0.0
806460,4160311.2214621985,4160311.2214621985,0.0,0.0
806520,4160311.2214621985,4160311.2214621985,0.0,0.0
806580,4160277.8321507187,4160311.2214621985,0.0,0.0
806640,4160277.8321507187,4160262.732310719,0.0,-15.099840000005342
806700,4160384.560200161,4160783.781650719,0.0,505.94950000000006
806760,4160384.560200161,4160384.560200161,0.0,0.0
806820,4160384.560200161,4160384.560200161,0.0,0.0
806880,4160384.560200161,4160384.560200161,0.0,0.0
806940,4160384.560200161,4160384.560200161,0.0,0.0
807000,4160384.560200161,4160384.560200161,0.0,0.0
807060,4160384.560200161,4160384.560200161,0.0,0.0
807120,4160384.560200161,4160384.560200161,0.0,0.0
807180,4160384.560200161,4160384.560200161,0.0,0.0
807240,4160384.560200161,4160384.560200161,0.0,0.0
807300,4160384.560200161,4160384.560200161,0.0,0.0
807360,4160384.560200161,4160384.560200161,0.0,0.0
807420,4160384.560200161,4160384.560200161,0.0,0.0
807480,4160384.560200161,4160384.560200161,0.0,0.0
807540,4160384.560200161,4160384.560200161,0.0,0.0
807600,4160384.560200161,4160384.560200161,0.0,0.0
807660,4160384.560200161,4160384.560200161,0.0,0.0
807720,4160384.560200161,4160384.560200161,0.0,0.0
807780,4160384.560200161,4160384.560200161,0.0,0.0
807840,4160384.560200161,4160384.560200161,0.0,0.0
807900,4160384.560200161,4160384.560200161,0.0,0.0
807960,4160384.560200161,4160384.560200161,0.0,0.0
808020,4160384.560200161,4160384.560200161,0.0,0.0
808080,4160384.560200161,4160384.560200161,0.0,0.0
808140,4160384.560200161,4160384.560200161,0.0,0.0
808200,4160384.560200161,4160384.560200161,0.0,0.0
808260,4160384.560200161,4160384.560200161,0.0,0.0
808320,4160384.560200161,4160384.560200161,0.0,0.0
808380,4160384.560200161,4160384.560200161,0.0,0.0
808440,4160384.560200161,4160384.560200161,0.0,0.0
808500,4160384.560200161,4160384.560200161,0.0,0.0
808560,4160384.560200161,4160384.560200161,0.0,0.0
808620,4160384.560200161,4160384.560200161,0.0,0.0
808680,4160384.560200161,4160384.560200161,0.0,0.0
808740,4160384.560200161,4160384.560200161,0.0,0.0
808800,4160384.560200161,4160384.560200161,0.0,0.0
808860,4160384.560200161,4160384.560200161,0.0,0.0
808920,4160384.560200161,4160384.560200161,0.0,0.0
808980,4160384.560200161,4160384.560200161,0.0,0.0
809040,4160384.560200161,4160384.560200161,0.0,0.0
809100,4160384.560200161,4160384.560200161,0.0,0.0
809160,4160384.560200161,4160384.560200161,0.0,0.0
809220,4160384.560200161,4160384.560200161,0.0,0.0
809280,4160384.560200161,4160384.560200161,0.0,0.0
809340,4160384.560200161,4160384.560200161,0.0,0.0
809400,4160384.560200161,4160384.560200161,0.0,0.0
809460,4160384.560200161,4160384.560200161,0.0,0.0
809520,4160384.560200161,4160384.560200161,0.0,0.0
809580,4160384.560200161,4160384.560200161,0.0,0.0
809640,4160384.560200161,4160384.560200161,0.0,0.0
809700,4160384.560200161,4160384.560200161,0.0,0.0
809760,4160384.560200161,4160384.560200161,0.0,0.0
809820,4160384.560200161,4160384.560200161,0.0,0.0
809880,4160384.560200161,4160384.560200161,0.0,0.0
809940,4160384.560200161,4160384.560200161,0.0,0.0
810000,4160384.560200161,4160384.560200161,0.0,0.0
810060,4160384.560200161,4160384.560200161,0.0,0.0
810120,4160384.560200161,4160384.560200161,0.0,0.0
810180,4160384.560200161,4160384.560200161,0.0,0.0
810240,4160384.560200161,4160384.560200161,0.0,0.0
810300,4160384.560200161,4160384.560200161,0.0,0.0
810360,4160384.560200161,4160384.560200161,0.0,0.0
810420,4160384.560200161,4160384.560200161,0.0,0.0
810480,4160384.560200161,4160384.560200161,0.0,0.0
810540,4160384.560200161,4160384.560200161,0.0,0.0
810600,4160384.560200161,4160384.560200161,0.0,0.0
810660,4160384.560200161,4160384.560200161,0.0,0.0
810720,4160384.560200161,4160384.560200161,0.0,0.0
810780,4160384.560200161,4160384.560200161,0.0,0.0
810840,4160384.560200161,4160384.560200161,0.0,0.0
810900,4160384.560200161,4160384.560200161,0.0,0.0
810960,4160384.560200161,4160384.560200161,0.0,0.0
811020,4160384.560200161,4160384.560200161,0.0,0.0
811080,4160384.560200161,4160384.560200161,0.0,0.0
811140,4160384.560200161,4160384.560200161,0.0,0.0
811200,4160384.560200161,4160384.560200161,0.0,0.0
811260,4160384.560200161,4160384.560200161,0.0,0.0
811320,4160384.560200161,4160384.560200161,0.0,0.0
811380,4160384.560200161,4160384.560200161,0.0,0.0
811440,4160384.560200161,4160384.560200161,0.0,0.0
811500,4160384.560200161,4160384.560200161,0.0,0.0
811560,4160384.560200161,4160384.560200161,0.0,0.0
811620,4160384.560200161,4160384.560200161,0.0,0.0
811680,4160384.560200161,4160384.560200161,0.0,0.0
811740,4160384.560200161,4160384.560200161,0.0,0.0
811800,4160384.560200161,4160384.560200161,0.0,0.0
811860,4160384.560200161,4160384.560200161,0.0,0.0
811920,4160384.560200161,4160384.560200161,0.0,0.0
811980,4160384.560200161,4160384.560200161,0.0,0.0
812040,4160384.560200161,4160384.560200161,0.0,0.0
812100,4160384.560200161,4160384.560200161,0.0,0.0
812160,4160384.560200161,4160384.560200161,0.0,0.0
812220,4160384.560200161,4160384.560200161,0.0,0.0
812280,4160384.560200161,4160384.560200161,0.0,0.0
812340,4160384.560200161,4160384.560200161,0.0,0.0
812400,4160384.560200161,4160384.560200161,0.0,0.0
812460,4160384.560200161,4160384.560200161,0.0,0.0
812520,4160384.560200161,4160384.560200161,0.0,0.0
812580,4160384.560200161,4160384.560200161,0.0,0.0
812640,4160384.560200161,4160384.560200161,0.0,0.0
812700,4160384.560200161,4160384.560200161,0.0,0.0
812760,4160384.560200161,4160384.560200161,0.0,0.0
812820,4160384.560200161,4160384.560200161,0.0,0.0
812880,4160384.560200161,4160384.560200161,0.0,0.0
812940,4160384.560200161,4160384.560200161,0.0,0.0
813000,4161281.516265607,4160384.560200161,0.0,0.0
813060,4161281.516265607,4161281.516265607,0.0,0.0
813120,4161281.516265607,4161281.516265607,0.0,0.0
813180,4161281.516265607,4161281.516265607,0.0,0.0
813240,4161281.516265607,4161281.516265607,0.0,0.0
813300,4161281.516265607,4161281.516265607,0.0,0.0
813360,4161281.516265607,4161281.516265607,0.0,0.0
813420,4161281.516265607,4161281.516265607,0.0,0.0
813480,4161281.516265607,4161281.516265607,0.0,0.0
813540,4161281.516265607,4161281.516265607,0.0,0.0
813600,4161281.516265607,4161281.516265607,0.0,0.0
813660,4161281.516265607,4161281.516265607,0.0,0.0
813720,4161281.516265607,4161281.516265607,0.0,0.0
813780,4161281.516265607,4161281.516265607,0.0,0.0
813840,4161281.516265607,4161281.516265607,0.0,0.0
813900,4161281.516265607,4161281.516265607,0.0,0.0
813960,4161281.516265607,4161281.516265607,0.0,0.0
814020,4161281.516265607,4161281.516265607,0.0,0.0
814080,4161281.516265607,4161281.516265607,0.0,0.0
814140,4161281.516265607,4161281.516265607,0.0,0.0
814200,4161281.516265607,4161281.516265607,0.0,0.0
814260,4161281.516265607,4161281.516265607,0.0,0.0
814320,4161044.056826765,4161281.516265607,0.0,0.0
814380,4161115.8388099694,4160744.2656267653,0.0,-299.791200000004
814440,4161082.4436461693,4161115.8388099694,0.0,0.0
814500,4163398.7264527692,4162954.874646169,0.0,1872.4309999999998
814560,4163398.7264527692,4163398.7264527692,0.0,0.0
814620,4163398.7264527692,4163398.7264527692,0.0,0.0
814680,4163398.7264527692,4163398.7264527692,0.0,0.0
814740,4163398.7264527692,4163398.7264527692,0.0,0.0
814800,4163398.7264527692,4163398.7264527692,0.0,0.0
814860,4163398.7264527692,4163398.7264527692,0.0,0.0
814920,4163398.7264527692,4163398.7264527692,0.0,0.0
814980,4163398.7264527692,4163398.7264527692,0.0,0.0
815040,4163398.7264527692,4163398.7264527692,0.0,0.0
815100,4163398.7264527692,4163398.7264527692,0.0,0.0
815160,4163398.7264527692,4163398.7264527692,0.0,0.0
815220,4163365.313488909,4163398.7264527692,0.0,0.0
815280,4163365.313488909,4161395.240758909,0.0,-1970.0727300000055
815340,4163365.313488909,4161475.184608909,0.0,-1890.1288799999934
815400,4163365.313488909,4161977.911648909,0.0,-1387.4018400000048
815460,4163365.313488909,4161814.904188909,0.0,-1550.409299999996
815520,4163365.313488909,4162369.552948909,0.0,-995.7605399999886
815580,4163270.9599403893,4161584.5990489093,0.0,-1780.7144399999968
815640,4163270.9599403893,4159975.856570389,0.0,-3295.103369999984
815700,4167412.112123479,4169676.3683003895,0.0,6405.4083600000195
815760,4167412.112123479,4167412.112123479,0.0,0.0
815820,4167412.112123479,4167412.112123479,0.0,0.0
815880,4167412.112123479,4167412.112123479,0.0,0.0
815940,4167412.112123479,4167412.112123479,0.0,0.0
816000,4167412.112123479,4167412.112123479,0.0,0.0
816060,4167412.112123479,4167412.112123479,0.0,0.0
816120,4167412.112123479,4167412.112123479,0.0,0.0
816180,4167412.112123479,4167412.112123479,0.0,0.0
816240,4167412.112123479,4167412.112123479,0.0,0.0
816300,4167412.112123479,4167412.112123479,0.0,0.0
816360,4167412.112123479,4167412.112123479,0.0,0.0
816420,4167412.112123479,4167412.112123479,0.0,0.0
816480,4167412.112123479,4167412.112123479,0.0,0.0
816540,4167412.112123479,4167412.112123479,0.0,0.0
816600,4167412.112123479,4167412.112123479,0.0,0.0
816660,4167412.112123479,4167412.112123479,0.0,0.0
816720,4167412.112123479,4167412.112123479,0.0,0.0
816780,4167412.112123479,4167412.112123479,0.0,0.0
816840,4167412.112123479,4167412.112123479,0.0,0.0
816900,4167412.112123479,4167412.112123479,0.0,0.0
816960,4167412.112123479,4167412.112123479,0.0,0.0
817020,4167412.112123479,4167412.112123479,0.0,0.0
817080,4167412.112123479,4167412.112123479,0.0,0.0
817140,4167412.112123479,4167412.112123479,0.0,0.0
817200,4167412.112123479,4167412.112123479,0.0,0.0
817260,4167412.112123479,4167412.112123479,0.0,0.0
817320,4167412.112123479,4167412.112123479,0.0,0.0
817380,4167412.112123479,4167412.112123479,0.0,0.0
817440,4167412.112123479,4167412.112123479,0.0,0.0
817500,4167412.112123479,4167412.112123479,0.0,0.0
817560,4167412.112123479,4167412.112123479,0.0,0.0
817620,4167412.112123479,4167412.112123479,0.0,0.0
817680,4167412.112123479,4167412.112123479,0.0,0.0
817740,4167412.112123479,4167412.112123479,0.0,0.0
817800,4167412.112123479,4167412.112123479,0.0,0.0
817860,4167412.112123479,4167412.112123479,0.0,0.0
817920,4167412.112123479,4167412.112123479,0.0,0.0
817980,4167412.112123479,4167412.112123479,0.0,0.0
818040,4167412.112123479,4167412.112123479,0.0,0.0
818100,4167412.112123479,4167412.112123479,0.0,0.0
818160,4167412.112123479,4167412.112123479,0.0,0.0
818220,4167412.112123479,4167412.112123479,0.0,0.0
818280,4167412.112123479,4167412.112123479,0.0,0.0
818340,4167412.112123479,4167412.112123479,0.0,0.0
818400,4167412.112123479,4167412.112123479,0.0,0.0
818460,4167412.112123479,4167412.112123479,0.0,0.0
818520,4167412.112123479,4167412.112123479,0.0,0.0
818580,4167412.112123479,4167412.112123479,0.0,0.0
818640,4167412.112123479,4167412.112123479,0.0,0.0
818700,4167412.112123479,4167412.112123479,0.0,0.0
818760,4167412.112123479,4167412.112123479,0.0,0.0
818820,4167412.112123479,4167412.112123479,0.0,0.0
818880,4167412.112123479,4167412.112123479,0.0,0.0
818940,4167412.112123479,4167412.112123479,0.0,0.0
819000,4167412.112123479,4167412.112123479,0.0,0.0
819060,4167412.112123479,4167412.112123479,0.0,0.0
819120,4167412.112123479,4167412.112123479,0.0,0.0
819180,4167412.112123479,4167412.112123479,0.0,0.0
819240,4167412.112123479,4167412.112123479,0.0,0.0
819300,4167412.112123479,4167412.112123479,0.0,0.0
819360,4167412.112123479,4167412.112123479,0.0,0.0
819420,4167412.112123479,4167412.112123479,0.0,0.0
819480,4167412.112123479,4167412.112123479,0.0,0.0
819540,4167412.112123479,4167412.112123479,0.0,0.0
819600,4167412.112123479,4167412.112123479,0.0,0.0
819660,4167412.112123479,4167412.112123479,0.0,0.0
819720,4167412.112123479,4167412.112123479,0.0,0.0
819780,4167412.112123479,4167412.112123479,0.0,0.0
819840,4167412.112123479,4167412.112123479,0.0,0.0
819900,4167412.112123479,4167412.112123479,0.0,0.0
819960,4167412.112123479,4167412.112123479,0.0,0.0
820020,4167412.112123479,4167412.112123479,0.0,0.0
820080,4167412.112123479,4167412.112123479,0.0,0.0
820140,4167412.112123479,4167412.112123479,0.0,0.0
820200,4167412.112123479,4167412.112123479,0.0,0.0
820260,4167412.112123479,4167412.112123479,0.0,0.0
820320,4167412.112123479,4167412.112123479,0.0,0.0
820380,4167412.112123479,4167412.112123479,0.0,0.0
820440,4167412.112123479,4167412.112123479,0.0,0.0
820500,4167412.112123479,4167412.112123479,0.0,0.0
820560,4167412.112123479,4167412.112123479,0.0,0.0
820620,4167412.112123479,4167412.112123479,0.0,0.0
820680,4167412.112123479,4167412.112123479,0.0,0.0
820740,4167412.112123479,4167412.112123479,0.0,0.0
820800,4167412.112123479,4167412.112123479,0.0,0.0
820860,4167412.112123479,4167412.112123479,0.0,0.0
820920,4167412.112123479,4167412.112123479,0.0,0.0
820980,4167412.112123479,4167412.112123479,0.0,0.0
821040,4167412.112123479,4167412.112123479,0.0,0.0
821100,4167412.112123479,4167412.112123479,0.0,0.0
821160,4167412.112123479,4167412.112123479,0.0,0.0
821220,4167412.112123479,4167412.112123479,0.0,0.0
821280,4167412.112123479,4167412.112123479,0.0,0.0
821340,4167412.112123479,4167412.112123479,0.0,0.0
821400,4167412.112123479,4167412.112123479,0.0,0.0
821460,4167412.112123479,4167412.112123479,0.0,0.0
821520,4167412.112123479,4167412.112123479,0.0,0.0
821580,4167412.112123479,4167412.112123479,0.0,0.0
821640,4167412.112123479,4167412.112123479,0.0,0.0
821700,4167412.112123479,4167412.112123479,0.0,0.0
821760,4167412.112123479,4167412.112123479,0.0,0.0
821820,4167412.112123479,4167412.112123479,0.0,0.0
821880,4167412.112123479,4167412.112123479,0.0,0.0
821940,4167412.112123479,4167412.112123479,0.0,0.0
822000,4167412.112123479,4167412.112123479,0.0,0.0
822060,4167412.112123479,4167412.112123479,0.0,0.0
822120,4167412.112123479,4167412.112123479,0.0,0.0
822180,4167412.112123479,4167412.112123479,0.0,0.0
822240,4167412.112123479,4167412.112123479,0.0,0.0
822300,4167412.112123479,4167412.112123479,0.0,0.0
822360,4167412.112123479,4167412.112123479,0.0,0.0
822420,4167412.112123479,4167412.112123479,0.0,0.0
822480,4167412.112123479,4167412.112123479,0.0,0.0
822540,4167412.112123479,4167412.112123479,0.0,0.0
822600,4167412.112123479,4167412.112123479,0.0,0.0
822660,4167412.112123479,4167412.112123479,0.0,0.0
822720,4167412.112123479,4167412.112123479,0.0,0.0
822780,4167412.112123479,4167412.112123479,0.0,0.0
822840,4167412.112123479,4167412.112123479,0.0,0.0
822900,4167412.112123479,4167412.112123479,0.0,0.0
822960,4167412.112123479,4167412.112123479,0.0,0.0
823020,4167412.112123479,4167412.112123479,0.0,0.0
823080,4167412.112123479,4167412.112123479,0.0,0.0
823140,4167412.112123479,4167412.112123479,0.0,0.0
823200,4167412.112123479,4167412.112123479,0.0,0.0
823260,4167412.112123479,4167412.112123479,0.0,0.0
823320,4167412.112123479,4167412.112123479,0.0,0.0
823380,4167412.112123479,4167412.112123479,0.0,0.0
823440,4167412.112123479,4167412.112123479,0.0,0.0
823500,4167412.112123479,4167412.112123479,0.0,0.0
823560,4167412.112123479,4167412.112123479,0.0,0.0
823620,4167412.112123479,4167412.112123479,0.0,0.0
823680,4167412.112123479,4167412.112123479,0.0,0.0
823740,4167412.112123479,4167412.112123479,0.0,0.0
823800,4167412.112123479,4167412.112123479,0.0,0.0
823860,4167412.112123479,4167412.112123479,0.0,0.0
823920,4167412.112123479,4167412.112123479,0.0,0.0
823980,4167412.112123479,4167412.112123479,0.0,0.0
824040,4167412.112123479,4167412.112123479,0.0,0.0
824100,4167412.112123479,4167412.112123479,0.0,0.0
824160,4167412.112123479,4167412.112123479,0.0,0.0
824220,4167412.112123479,4167412.112123479,0.0,0.0
824280,4167412.112123479,4167412.112123479,0.0,0.0
824340,4167412.112123479,4167412.112123479,0.0,0.0
824400,4167412.112123479,4167412.112123479,0.0,0.0
824460,4167412.112123479,4167412.112123479,0.0,0.0
824520,4167412.112123479,4167412.112123479,0.0,0.0
824580,4167412.112123479,4167412.112123479,0.0,0.0
824640,4167412.112123479,4167412.112123479,0.0,0.0
824700,4167412.112123479,4167412.112123479,0.0,0.0
824760,4167412.112123479,4167412.112123479,0.0,0.0
824820,4167412.112123479,4167412.112123479,0.0,0.0
824880,4168172.51040161,4167412.112123479,0.0,0.0
824940,4168865.479091126,4165852.8268516096,0.0,-2319.683549999984
825000,4168865.479091126,4167359.288141126,0.0,-1506.1909499999845
825060,4169012.413455626,4169056.063991126,0.0,190.5848999999948
825120,4170097.20752385,4169012.413455626,0.0,0.0
825180,4170109.60296414,4170097.20752385,0.0,0.0
825240,4170419.865503628,4170109.60296414,0.0,0.0
825300,4171678.4189291717,4170147.231843628,0.0,-272.633660000004
825360,4171678.4189291717,4171678.4189291717,0.0,0.0
825420,4171678.4189291717,4171678.4189291717,0.0,0.0
825480,4171678.4189291717,4171678.4189291717,0.0,0.0
825540,4171678.4189291717,4171678.4189291717,0.0,0.0
825600,4171678.4189291717,4171678.4189291717,0.0,0.0
825660,4171678.4189291717,4171678.4189291717,0.0,0.0
825720,4171678.4189291717,4171678.4189291717,0.0,0.0
825780,4171678.4189291717,4171678.4189291717,0.0,0.0
825840,4171678.4189291717,4171678.4189291717,0.0,0.0
825900,4171678.4189291717,4171678.4189291717,0.0,0.0
825960,4171678.4189291717,4171678.4189291717,0.0,0.0
826020,4171678.4189291717,4171678.4189291717,0.0,0.0
826080,4171678.4189291717,4171678.4189291717,0.0,0.0
826140,4171678.4189291717,4171678.4189291717,0.0,0.0
826200,4171678.4189291717,4171678.4189291717,0.0,0.0
826260,4171678.4189291717,4171678.4189291717,0.0,0.0
826320,4171678.4189291717,4171678.4189291717,0.0,0.0
826380,4171678.4189291717,4171678.4189291717,0.0,0.0
826440,4171678.4189291717,4171678.4189291717,0.0,0.0
826500,4171678.4189291717,4171678.4189291717,0.0,0.0
826560,4171678.4189291717,4171678.4189291717,0.0,0.0
826620,4171678.4189291717,4171678.4189291717,0.0,0.0
826680,4171678.4189291717,4171678.4189291717,0.0,0.0
826740,4171678.4189291717,4171678.4189291717,0.0,0.0
826800,4171678.4189291717,4171678.4189291717,0.0,0.0
826860,4171678.4189291717,4171678.4189291717,0.0,0.0
826920,4171678.4189291717,4171678.4189291717,0.0,0.0
826980,4171678.4189291717,4171678.4189291717,0.0,0.0
827040,4171678.4189291717,4171678.4189291717,0.0,0.0
827100,4171678.4189291717,4171678.4189291717,0.0,0.0
827160,4171678.4189291717,4171678.4189291717,0.0,0.0
