,balance,equity,balance_btc,equity_btc
920820,64277.37081071416,64278.58228867416,0.0,12.500796000000085
920880,64277.18416070296,64277.37081071416,0.0,0.0
920940,64293.19748933096,64279.22031470296,0.0,2.0361540000000815
921000,64293.19748933096,64293.19748933096,0.0,0.0
921060,64293.19748933096,64293.19748933096,0.0,0.0
921120,64293.19748933096,64293.19748933096,0.0,0.0
921180,64293.19748933096,64293.19748933096,0.0,0.0
921240,64293.19748933096,64293.19748933096,0.0,0.0
921300,64304.082234534166,64299.18247817016,0.0,6.171675999999998
921360,64319.43408666937,64317.08235453416,0.0,13.000119999999963
921420,64358.65556331737,64331.60949666936,0.0,12.175410000000138
921480,64358.65556331737,64358.65556331737,0.0,0.0
921540,64358.65556331737,64358.65556331737,0.0,0.0
921600,64370.234016787974,64361.37907803297,0.0,2.910418000000032
921660,64381.80244673157,64369.80891678797,0.0,-0.4251000000000621
921720,64387.26155624757,64385.42482473157,0.0,3.6223780000000225
921780,64420.28903536157,64387.26155624757,0.0,0.0
921840,64429.29888700977,64420.28903536157,0.0,0.0
921900,64429.29888700977,64429.29888700977,0.0,0.0
921960,64429.29888700977,64429.29888700977,0.0,0.0
922020,64429.29888700977,64429.29888700977,0.0,0.0
922080,64429.29888700977,64429.29888700977,0.0,0.0
922140,64429.29888700977,64429.29888700977,0.0,0.0
922200,64429.29888700977,64429.29888700977,0.0,0.0
922260,64429.29888700977,64429.29888700977,0.0,0.0
922320,64429.29888700977,64429.29888700977,0.0,0.0
922380,64429.29888700977,64429.29888700977,0.0,0.0
922440,64429.29888700977,64429.29888700977,0.0,0.0
922500,64432.85912739717,64429.29888700977,0.0,0.0
922560,64432.85912739717,64432.85912739717,0.0,0.0
922620,64432.85912739717,64432.85912739717,0.0,0.0
922680,64432.85912739717,64432.85912739717,0.0,0.0
922740,64432.85912739717,64432.85912739717,0.0,0.0
922800,64432.85912739717,64432.85912739717,0.0,0.0
922860,64432.85912739717,64432.85912739717,0.0,0.0
922920,64432.85912739717,64432.85912739717,0.0,0.0
922980,64432.85912739717,64432.85912739717,0.0,0.0
923040,64432.85912739717,64432.85912739717,0.0,0.0
923100,64432.85912739717,64432.85912739717,0.0,0.0
923160,64432.85912739717,64432.85912739717,0.0,0.0
923220,64432.85912739717,64432.85912739717,0.0,0.0
923280,64436.79392284677,64432.85912739717,0.0,0.0
923340,64436.79392284677,64436.79392284677,0.0,0.0
923400,64436.79392284677,64436.79392284677,0.0,0.0
923460,64436.79392284677,64436.79392284677,0.0,0.0
923520,64436.79392284677,64436.79392284677,0.0,0.0
923580,64437.78338467237,64436.79392284677,0.0,0.0
923640,64437.78338467237,64437.78338467237,0.0,0.0
923700,64437.78338467237,64437.78338467237,0.0,0.0
923760,64437.78338467237,64437.78338467237,0.0,0.0
923820,64460.38206054757,64437.78338467237,0.0,0.0
923880,64460.38206054757,64460.38206054757,0.0,0.0
923940,64492.12202923398,64460.38206054757,0.0,0.0
924000,64501.42600218559,64485.996958233976,0.0,-6.1250710000000606
924060,64502.62522150819,64461.97493457559,0.0,-39.263753999999985
924120,64502.62522150819,64496.17660150819,0.0,-6.448619999999998
924180,64504.41373586419,64505.91887150819,0.0,3.293649999999961
924240,64504.41373586419,64504.41373586419,0.0,0.0
924300,64504.41373586419,64504.41373586419,0.0,0.0
924360,64517.2826372436,64504.41373586419,0.0,0.0
924420,64519.8844869386,64517.2826372436,0.0,0.0
924480,64519.8844869386,64519.8844869386,0.0,0.0
924540,64519.8844869386,64519.8844869386,0.0,0.0
924600,64522.10089570699,64519.8844869386,0.0,0.0
924660,64529.7249071942,64526.410437706996,0.0,4.309542000000037
924720,64542.8903983862,64535.4296111942,0.0,5.704704000000139
924780,64542.8903983862,64542.8903983862,0.0,0.0
924840,64542.8903983862,64542.8903983862,0.0,0.0
924900,64542.8903983862,64542.8903983862,0.0,0.0
924960,64542.8903983862,64542.8903983862,0.0,0.0
925020,64542.8903983862,64542.8903983862,0.0,0.0
925080,64542.8903983862,64542.8903983862,0.0,0.0
925140,64542.8903983862,64542.8903983862,0.0,0.0
925200,64542.8903983862,64542.8903983862,0.0,0.0
925260,64542.8903983862,64542.8903983862,0.0,0.0
925320,64542.8903983862,64542.8903983862,0.0,0.0
925380,64542.8903983862,64542.8903983862,0.0,0.0
925440,64542.8903983862,64542.8903983862,0.0,0.0
925500,64542.8903983862,64542.8903983862,0.0,0.0
925560,64542.8903983862,64542.8903983862,0.0,0.0
925620,64542.8903983862,64542.8903983862,0.0,0.0
925680,64542.8903983862,64542.8903983862,0.0,0.0
925740,64542.8903983862,64542.8903983862,0.0,0.0
925800,64542.8903983862,64542.8903983862,0.0,0.0
925860,64542.8903983862,64542.8903983862,0.0,0.0
925920,64542.8903983862,64542.8903983862,0.0,0.0
925980,64542.8903983862,64542.8903983862,0.0,0.0
926040,64542.8903983862,64542.8903983862,0.0,0.0
926100,64542.8903983862,64542.8903983862,0.0,0.0
926160,64542.8903983862,64542.8903983862,0.0,0.0
926220,64542.8903983862,64542.8903983862,0.0,0.0
926280,64542.8903983862,64542.8903983862,0.0,0.0
926340,64542.8903983862,64542.8903983862,0.0,0.0
926400,64542.8903983862,64542.8903983862,0.0,0.0
926460,64542.8903983862,64542.8903983862,0.0,0.0
926520,64542.8903983862,64542.8903983862,0.0,0.0
926580,64542.8903983862,64542.8903983862,0.0,0.0
926640,64542.8903983862,64542.8903983862,0.0,0.0
926700,64542.8903983862,64542.8903983862,0.0,0.0
926760,64542.8903983862,64542.8903983862,0.0,0.0
926820,64544.91303885239,64542.8903983862,0.0,0.0
926880,64546.90098905039,64522.568109852386,0.0,-22.344928999999865
926940,64546.90098905039,64537.67523005039,0.0,-9.225758999999828
927000,64562.39221416839,64530.38547005039,0.0,-16.51551900000003
927060,64562.39221416839,64562.39221416839,0.0,0.0
927120,64562.39221416839,64562.39221416839,0.0,0.0
927180,64562.39221416839,64562.39221416839,0.0,0.0
927240,64562.39221416839,64562.39221416839,0.0,0.0
927300,64562.39221416839,64562.39221416839,0.0,0.0
927360,64562.39221416839,64562.39221416839,0.0,0.0
927420,64562.39221416839,64562.39221416839,0.0,0.0
927480,64562.39221416839,64562.39221416839,0.0,0.0
927540,64562.39221416839,64562.39221416839,0.0,0.0
927600,64562.39221416839,64562.39221416839,0.0,0.0
927660,64562.39221416839,64562.39221416839,0.0,0.0
927720,64562.39221416839,64562.39221416839,0.0,0.0
927780,64562.39221416839,64562.39221416839,0.0,0.0
927840,64562.39221416839,64562.39221416839,0.0,0.0
927900,64562.39221416839,64562.39221416839,0.0,0.0
927960,64567.54258216319,64562.39221416839,0.0,0.0
928020,64567.54258216319,64567.54258216319,0.0,0.0
928080,64567.54258216319,64567.54258216319,0.0,0.0
928140,64567.54258216319,64567.54258216319,0.0,0.0
928200,64567.54258216319,64567.54258216319,0.0,0.0
928260,64567.54258216319,64567.54258216319,0.0,0.0
928320,64567.54258216319,64567.54258216319,0.0,0.0
928380,64567.54258216319,64567.54258216319,0.0,0.0
928440,64567.54258216319,64567.54258216319,0.0,0.0
928500,64567.54258216319,64567.54258216319,0.0,0.0
928560,64567.54258216319,64567.54258216319,0.0,0.0
928620,64567.54258216319,64567.54258216319,0.0,0.0
928680,64567.54258216319,64567.54258216319,0.0,0.0
928740,64567.355097951986,64567.54258216319,0.0,0.0
928800,64572.10464518798,64568.31580195198,0.0,0.9607040000001765
928860,64577.942655131985,64556.18238918798,0.0,-15.922255999999846
928920,64577.75515209199,64559.689279131984,0.0,-18.253375999999825
928980,64577.75515209199,64547.10369609199,0.0,-30.651455999999875
929040,64577.75515209199,64539.13209609199,0.0,-38.62305599999989
929100,64577.75515209199,64531.18657609199,0.0,-46.56857599999998
929160,64577.75515209199,64540.772336091984,0.0,-36.98281599999991
929220,64577.75515209199,64544.57273609199,0.0,-33.18241599999982
929280,64577.75515209199,64541.28553609199,0.0,-36.46961599999999
929340,64577.75515209199,64546.81137609199,0.0,-30.943775999999843
929400,64577.75515209199,64541.080736091986,0.0,-36.67441599999989
929460,64577.75515209199,64550.22513609198,0.0,-27.53001599999987
929520,64577.75515209199,64536.979936091986,0.0,-40.77521599999998
929580,64578.44523349999,64540.72585609199,0.0,-37.02929599999986
929640,64578.44523349999,64573.33089749999,0.0,-5.1143360000000175
929700,64578.44523349999,64564.50089749999,0.0,-13.94433599999983
929760,64578.44523349999,64565.06601749999,0.0,-13.379215999999852
929820,64578.44523349999,64561.18081749999,0.0,-17.26441600000001
929880,64578.44523349999,64551.99761749999,0.0,-26.447615999999982
929940,64578.257719899986,64533.91377749999,0.0,-44.531455999999835
930000,64578.257719899986,64513.88066389999,0.0,-64.37705599999994
930060,64578.257719899986,64520.34284389999,0.0,-57.914875999999836
930120,64581.49362147999,64540.010663899986,0.0,-38.24705599999983
930180,64581.49362147999,64547.20496547999,0.0,-34.28865599999998
930240,64581.49362147999,64538.44560547999,0.0,-43.04801599999992
930300,64581.49362147999,64549.18288547999,0.0,-32.31073599999996
930360,64581.49362147999,64548.90032547999,0.0,-32.59329599999985
930420,64581.49362147999,64552.14976547999,0.0,-29.34385599999994
930480,64581.49362147999,64554.76344547999,0.0,-26.730175999999872
930540,64581.49362147999,64552.008485479986,0.0,-29.485135999999883
930600,64581.49362147999,64545.08576547999,0.0,-36.407855999999946
930660,64581.49362147999,64542.26016547999,0.0,-39.233455999999826
930720,64581.49362147999,64533.35952547999,0.0,-48.13409599999991
930780,64979.43263513968,64539.99968547999,0.0,-41.493935999999934
930840,65004.528096962786,65004.76028845878,0.0,25.32765331910242
930900,65004.528096962786,65004.528096962786,0.0,0.0
930960,65004.528096962786,65004.528096962786,0.0,0.0
931020,65004.528096962786,65004.528096962786,0.0,0.0
931080,65004.528096962786,65004.528096962786,0.0,0.0
931140,65004.528096962786,65004.528096962786,0.0,0.0
931200,65004.528096962786,65004.528096962786,0.0,0.0
931260,65004.528096962786,65004.528096962786,0.0,0.0
931320,65004.528096962786,65004.528096962786,0.0,0.0
931380,65004.528096962786,65004.528096962786,0.0,0.0
931440,65004.528096962786,65004.528096962786,0.0,0.0
931500,65004.528096962786,65004.528096962786,0.0,0.0
931560,65004.528096962786,65004.528096962786,0.0,0.0
931620,65004.528096962786,65004.528096962786,0.0,0.0
931680,65004.528096962786,65004.528096962786,0.0,0.0
931740,65004.528096962786,65004.528096962786,0.0,0.0
931800,65004.339318524784,65004.528096962786,0.0,0.0
931860,65004.339318524784,64996.185948524784,0.0,-8.153369999999887
931920,65004.339318524784,64997.52622852478,0.0,-6.813089999999994
931980,65004.339318524784,64997.89852852478,0.0,-6.440789999999828
932040,65004.339318524784,64999.53664852479,0.0,-4.802669999999843
932100,65004.339318524784,64994.24998852478,0.0,-10.089329999999963
932160,65005.02154785038,64994.026608524786,0.0,-10.31270999999998
932220,65005.02154785038,65005.02154785038,0.0,0.0
932280,65005.02154785038,65005.02154785038,0.0,0.0
932340,65005.02154785038,65005.02154785038,0.0,0.0
932400,65005.02154785038,65005.02154785038,0.0,0.0
932460,65016.21529459199,65005.02154785038,0.0,0.0
932520,65019.19925232318,65013.06511459199,0.0,-3.150179999999928
932580,65040.16647104718,65043.73073232318,0.0,24.53148000000012
932640,65040.16647104718,65040.16647104718,0.0,0.0
932700,65040.16647104718,65040.16647104718,0.0,0.0
932760,65040.16647104718,65040.16647104718,0.0,0.0
932820,65040.16647104718,65040.16647104718,0.0,0.0
932880,65040.16647104718,65040.16647104718,0.0,0.0
932940,65040.16647104718,65040.16647104718,0.0,0.0
933000,65040.16647104718,65040.16647104718,0.0,0.0
933060,65040.16647104718,65040.16647104718,0.0,0.0
933120,65040.16647104718,65040.16647104718,0.0,0.0
933180,65040.16647104718,65040.16647104718,0.0,0.0
933240,65040.16647104718,65040.16647104718,0.0,0.0
933300,65040.16647104718,65040.16647104718,0.0,0.0
933360,65040.16647104718,65040.16647104718,0.0,0.0
933420,65040.16647104718,65040.16647104718,0.0,0.0
933480,65040.16647104718,65040.16647104718,0.0,0.0
933540,65040.16647104718,65040.16647104718,0.0,0.0
933600,65040.16647104718,65040.16647104718,0.0,0.0
933660,65040.16647104718,65040.16647104718,0.0,0.0
933720,65040.16647104718,65040.16647104718,0.0,0.0
933780,65040.16647104718,65040.16647104718,0.0,0.0
933840,65040.16647104718,65040.16647104718,0.0,0.0
933900,65040.16647104718,65040.16647104718,0.0,0.0
933960,65040.16647104718,65040.16647104718,0.0,0.0
934020,65040.16647104718,65040.16647104718,0.0,0.0
934080,65040.16647104718,65040.16647104718,0.0,0.0
934140,65040.16647104718,65040.16647104718,0.0,0.0
934200,65040.16647104718,65040.16647104718,0.0,0.0
934260,65040.16647104718,65040.16647104718,0.0,0.0
934320,65040.16647104718,65040.16647104718,0.0,0.0
934380,65040.16647104718,65040.16647104718,0.0,0.0
934440,65040.16647104718,65040.16647104718,0.0,0.0
934500,65040.16647104718,65040.16647104718,0.0,0.0
934560,65040.16647104718,65040.16647104718,0.0,0.0
934620,65040.16647104718,65040.16647104718,0.0,0.0
934680,65040.16647104718,65040.16647104718,0.0,0.0
934740,65041.38809384038,65040.16647104718,0.0,0.0
934800,65041.38809384038,65041.38809384038,0.0,0.0
934860,65041.38809384038,65041.38809384038,0.0,0.0
934920,65041.38809384038,65041.38809384038,0.0,0.0
934980,65041.828376791986,65041.38809384038,0.0,0.0
935040,65355.525931749595,65047.926856791986,0.0,6.098480000000055
935100,65366.3603824212,65214.9606788136,0.0,-140.37545999999995
935160,65374.2238383932,65132.7455662772,0.0,-236.51773000000117
935220,65374.2238383932,64982.62912839319,0.0,-391.5947100000015
935280,65374.2238383932,64781.102228393196,0.0,-593.1216100000019
935340,65374.2238383932,65085.679748393195,0.0,-288.54408999999976
935400,65374.9944125732,65228.8848283932,0.0,-145.33900999999992
935460,65374.9944125732,65195.3089525732,0.0,-179.68545999999938
935520,65374.9944125732,65036.3631325732,0.0,-338.63128000000023
935580,65374.9944125732,65142.3270125732,0.0,-232.66739999999967
935640,65374.9944125732,65174.261332573195,0.0,-200.7330800000019
935700,65412.29138888145,65145.2301325732,0.0,-229.7642800000013
935760,65437.30217513454,65458.3045707812,0.0,46.0131818997481
935820,65446.6978886432,65446.013225163195,0.0,8.711050028658757
935880,65446.6978886432,65446.6978886432,0.0,0.0
935940,65446.6978886432,65446.6978886432,0.0,0.0
936000,65446.6978886432,65446.6978886432,0.0,0.0
936060,65446.6978886432,65446.6978886432,0.0,0.0
936120,65446.6978886432,65446.6978886432,0.0,0.0
936180,65446.6978886432,65446.6978886432,0.0,0.0
936240,65446.6978886432,65446.6978886432,0.0,0.0
936300,65446.6978886432,65446.6978886432,0.0,0.0
936360,65446.6978886432,65446.6978886432,0.0,0.0
936420,65446.6978886432,65446.6978886432,0.0,0.0
936480,65446.6978886432,65446.6978886432,0.0,0.0
936540,65446.6978886432,65446.6978886432,0.0,0.0
936600,65446.6978886432,65446.6978886432,0.0,0.0
936660,65446.6978886432,65446.6978886432,0.0,0.0
936720,65446.6978886432,65446.6978886432,0.0,0.0
936780,65446.6978886432,65446.6978886432,0.0,0.0
936840,65446.6978886432,65446.6978886432,0.0,0.0
936900,65446.6978886432,65446.6978886432,0.0,0.0
936960,65446.6978886432,65446.6978886432,0.0,0.0
937020,65446.6978886432,65446.6978886432,0.0,0.0
937080,65446.6978886432,65446.6978886432,0.0,0.0
937140,65446.6978886432,65446.6978886432,0.0,0.0
937200,65446.317756170196,65446.6978886432,0.0,0.0
937260,65449.798589330196,65433.00494117019,0.0,-13.312814999999956
937320,65452.645086936194,65452.645086936194,0.0,0.0
937380,65452.645086936194,65452.645086936194,0.0,0.0
937440,65452.645086936194,65452.645086936194,0.0,0.0
937500,65455.292633822595,65452.645086936194,0.0,0.0
937560,65486.368054720595,65458.6038058226,0.0,3.3111719999999867
937620,65488.93387244459,65492.6562747206,0.0,6.288219999999953
937680,65488.93387244459,65488.93387244459,0.0,0.0
937740,65488.93387244459,65488.93387244459,0.0,0.0
937800,65488.93387244459,65488.93387244459,0.0,0.0
937860,65488.93387244459,65488.93387244459,0.0,0.0
937920,65488.93387244459,65488.93387244459,0.0,0.0
937980,65488.93387244459,65488.93387244459,0.0,0.0
938040,65488.93387244459,65488.93387244459,0.0,0.0
938100,65488.93387244459,65488.93387244459,0.0,0.0
938160,65488.93387244459,65488.93387244459,0.0,0.0
938220,65488.93387244459,65488.93387244459,0.0,0.0
938280,65488.93387244459,65488.93387244459,0.0,0.0
938340,65488.93387244459,65488.93387244459,0.0,0.0
938400,65488.74370549819,65488.93387244459,0.0,0.0
938460,65498.83469808319,65498.34720349819,0.0,9.603498000000032
938520,65517.578979093596,65498.83469808319,0.0,0.0
938580,65517.578979093596,65517.578979093596,0.0,0.0
938640,65517.578979093596,65517.578979093596,0.0,0.0
938700,65517.578979093596,65517.578979093596,0.0,0.0
938760,65517.578979093596,65517.578979093596,0.0,0.0
938820,65517.578979093596,65517.578979093596,0.0,0.0
938880,65517.578979093596,65517.578979093596,0.0,0.0
938940,65517.578979093596,65517.578979093596,0.0,0.0
939000,65517.578979093596,65517.578979093596,0.0,0.0
939060,65517.578979093596,65517.578979093596,0.0,0.0
939120,65517.578979093596,65517.578979093596,0.0,0.0
939180,65517.578979093596,65517.578979093596,0.0,0.0
939240,65517.578979093596,65517.578979093596,0.0,0.0
