,balance,equity,balance_btc,equity_btc
370020,6313.21611410599,6313.21611410599,0.0,0.0
370080,6313.21611410599,6313.21611410599,0.0,0.0
370140,6313.21611410599,6313.21611410599,0.0,0.0
370200,6313.21611410599,6313.21611410599,0.0,0.0
370260,6313.21611410599,6313.21611410599,0.0,0.0
370320,6313.21611410599,6313.21611410599,0.0,0.0
370380,6313.21611410599,6313.21611410599,0.0,0.0
370440,6313.21611410599,6313.21611410599,0.0,0.0
370500,6313.21611410599,6313.21611410599,0.0,0.0
370560,6313.21611410599,6313.21611410599,0.0,0.0
370620,6313.21611410599,6313.21611410599,0.0,0.0
370680,6313.21611410599,6313.21611410599,0.0,0.0
370740,6313.21611410599,6313.21611410599,0.0,0.0
370800,6313.21611410599,6313.21611410599,0.0,0.0
370860,6313.21611410599,6313.21611410599,0.0,0.0
370920,6313.21611410599,6313.21611410599,0.0,0.0
370980,6313.21611410599,6313.21611410599,0.0,0.0
371040,6313.21611410599,6313.21611410599,0.0,0.0
371100,6313.21611410599,6313.21611410599,0.0,0.0
371160,6313.21611410599,6313.21611410599,0.0,0.0
371220,6313.21611410599,6313.21611410599,0.0,0.0
371280,6313.21611410599,6313.21611410599,0.0,0.0
371340,6313.21611410599,6313.21611410599,0.0,0.0
371400,6313.21611410599,6313.21611410599,0.0,0.0
371460,6313.21611410599,6313.21611410599,0.0,0.0
371520,6313.21611410599,6313.21611410599,0.0,0.0
371580,6313.21611410599,6313.21611410599,0.0,0.0
371640,6313.21611410599,6313.21611410599,0.0,0.0
371700,6313.21611410599,6313.21611410599,0.0,0.0
371760,6313.21611410599,6313.21611410599,0.0,0.0
371820,6313.21611410599,6313.21611410599,0.0,0.0
371880,6313.21611410599,6313.21611410599,0.0,0.0
371940,6313.21611410599,6313.21611410599,0.0,0.0
372000,6313.21611410599,6313.21611410599,0.0,0.0
372060,6313.21611410599,6313.21611410599,0.0,0.0
372120,6313.21611410599,6313.21611410599,0.0,0.0
372180,6313.21611410599,6313.21611410599,0.0,0.0
372240,6313.21611410599,6313.21611410599,0.0,0.0
372300,6313.21611410599,6313.21611410599,0.0,0.0
372360,6313.21611410599,6313.21611410599,0.0,0.0
372420,6313.21611410599,6313.21611410599,0.0,0.0
372480,6313.21611410599,6313.21611410599,0.0,0.0
372540,6313.21611410599,6313.21611410599,0.0,0.0
372600,6313.21611410599,6313.21611410599,0.0,0.0
372660,6313.21611410599,6313.21611410599,0.0,0.0
372720,6313.21611410599,6313.21611410599,0.0,0.0
372780,6313.21611410599,6313.21611410599,0.0,0.0
372840,6313.21611410599,6313.21611410599,0.0,0.0
372900,6313.21611410599,6313.21611410599,0.0,0.0
372960,6313.21611410599,6313.21611410599,0.0,0.0
373020,6313.21611410599,6313.21611410599,0.0,0.0
373080,6313.21611410599,6313.21611410599,0.0,0.0
373140,6313.21611410599,6313.21611410599,0.0,0.0
373200,6313.21611410599,6313.21611410599,0.0,0.0
373260,6313.21611410599,6313.21611410599,0.0,0.0
373320,6313.21611410599,6313.21611410599,0.0,0.0
373380,6313.21611410599,6313.21611410599,0.0,0.0
373440,6313.21611410599,6313.21611410599,0.0,0.0
373500,6313.21611410599,6313.21611410599,0.0,0.0
373560,6313.21611410599,6313.21611410599,0.0,0.0
373620,6313.21611410599,6313.21611410599,0.0,0.0
373680,6313.21611410599,6313.21611410599,0.0,0.0
373740,6313.21611410599,6313.21611410599,0.0,0.0
373800,6313.21611410599,6313.21611410599,0.0,0.0
373860,6313.21611410599,6313.21611410599,0.0,0.0
373920,6313.21611410599,6313.21611410599,0.0,0.0
373980,6313.21611410599,6313.21611410599,0.0,0.0
374040,6313.21611410599,6313.21611410599,0.0,0.0
374100,6313.21611410599,6313.21611410599,0.0,0.0
374160,6313.21611410599,6313.21611410599,0.0,0.0
374220,6313.21611410599,6313.21611410599,0.0,0.0
374280,6313.21611410599,6313.21611410599,0.0,0.0
374340,6313.21611410599,6313.21611410599,0.0,0.0
374400,6313.21611410599,6313.21611410599,0.0,0.0
374460,6313.21611410599,6313.21611410599,0.0,0.0
374520,6313.21611410599,6313.21611410599,0.0,0.0
374580,6313.21611410599,6313.21611410599,0.0,0.0
374640,6313.21611410599,6313.21611410599,0.0,0.0
374700,6313.21611410599,6313.21611410599,0.0,0.0
374760,6313.21611410599,6313.21611410599,0.0,0.0
374820,6313.21611410599,6313.21611410599,0.0,0.0
374880,6313.21611410599,6313.21611410599,0.0,0.0
374940,6313.21611410599,6313.21611410599,0.0,0.0
375000,6313.21611410599,6313.21611410599,0.0,0.0
375060,6313.21611410599,6313.21611410599,0.0,0.0
375120,6313.21611410599,6313.21611410599,0.0,0.0
375180,6313.21611410599,6313.21611410599,0.0,0.0
375240,6313.21611410599,6313.21611410599,0.0,0.0
375300,6313.21611410599,6313.21611410599,0.0,0.0
375360,6313.21611410599,6313.21611410599,0.0,0.0
375420,6313.21611410599,6313.21611410599,0.0,0.0
375480,6313.21611410599,6313.21611410599,0.0,0.0
375540,6313.21611410599,6313.21611410599,0.0,0.0
375600,6313.21611410599,6313.21611410599,0.0,0.0
375660,6313.21611410599,6313.21611410599,0.0,0.0
375720,6313.21611410599,6313.21611410599,0.0,0.0
375780,6313.21611410599,6313.21611410599,0.0,0.0
375840,6313.21611410599,6313.21611410599,0.0,0.0
375900,6313.21611410599,6313.21611410599,0.0,0.0
375960,6313.21611410599,6313.21611410599,0.0,0.0
376020,6313.21611410599,6313.21611410599,0.0,0.0
376080,6313.21611410599,6313.21611410599,0.0,0.0
376140,6313.21611410599,6313.21611410599,0.0,0.0
376200,6313.21611410599,6313.21611410599,0.0,0.0
376260,6313.21611410599,6313.21611410599,0.0,0.0
376320,6313.21611410599,6313.21611410599,0.0,0.0
376380,6313.21611410599,6313.21611410599,0.0,0.0
376440,6313.21611410599,6313.21611410599,0.0,0.0
376500,6313.21611410599,6313.21611410599,0.0,0.0
376560,6313.21611410599,6313.21611410599,0.0,0.0
376620,6313.21611410599,6313.21611410599,0.0,0.0
376680,6313.21611410599,6313.21611410599,0.0,0.0
376740,6313.21611410599,6313.21611410599,0.0,0.0
376800,6313.21611410599,6313.21611410599,0.0,0.0
376860,6313.21611410599,6313.21611410599,0.0,0.0
376920,6313.21611410599,6313.21611410599,0.0,0.0
376980,6313.21611410599,6313.21611410599,0.0,0.0
377040,6313.21611410599,6313.21611410599,0.0,0.0
377100,6313.21611410599,6313.21611410599,0.0,0.0
377160,6313.21611410599,6313.21611410599,0.0,0.0
377220,6313.21611410599,6313.21611410599,0.0,0.0
377280,6313.21611410599,6313.21611410599,0.0,0.0
377340,6313.21611410599,6313.21611410599,0.0,0.0
377400,6313.21611410599,6313.21611410599,0.0,0.0
377460,6313.21611410599,6313.21611410599,0.0,0.0
377520,6313.21611410599,6313.21611410599,0.0,0.0
377580,6313.21611410599,6313.21611410599,0.0,0.0
377640,6313.21611410599,6313.21611410599,0.0,0.0
377700,6313.21611410599,6313.21611410599,0.0,0.0
377760,6313.21611410599,6313.21611410599,0.0,0.0
377820,6313.21611410599,6313.21611410599,0.0,0.0
377880,6313.21611410599,6313.21611410599,0.0,0.0
377940,6313.21611410599,6313.21611410599,0.0,0.0
378000,6313.21611410599,6313.21611410599,0.0,0.0
378060,6313.21611410599,6313.21611410599,0.0,0.0
378120,6313.21611410599,6313.21611410599,0.0,0.0
378180,6313.21611410599,6313.21611410599,0.0,0.0
378240,6313.21611410599,6313.21611410599,0.0,0.0
378300,6313.21611410599,6313.21611410599,0.0,0.0
378360,6313.21611410599,6313.21611410599,0.0,0.0
378420,6313.21611410599,6313.21611410599,0.0,0.0
378480,6313.21611410599,6313.21611410599,0.0,0.0
378540,6313.21611410599,6313.21611410599,0.0,0.0
378600,6313.21611410599,6313.21611410599,0.0,0.0
378660,6313.21611410599,6313.21611410599,0.0,0.0
378720,6313.21611410599,6313.21611410599,0.0,0.0
378780,6313.21611410599,6313.21611410599,0.0,0.0
378840,6313.21611410599,6313.21611410599,0.0,0.0
378900,6313.21611410599,6313.21611410599,0.0,0.0
378960,6313.21611410599,6313.21611410599,0.0,0.0
379020,6313.21611410599,6313.21611410599,0.0,0.0
379080,6313.21611410599,6313.21611410599,0.0,0.0
379140,6313.21611410599,6313.21611410599,0.0,0.0
379200,6313.21611410599,6313.21611410599,0.0,0.0
379260,6313.21611410599,6313.21611410599,0.0,0.0
379320,6313.21611410599,6313.21611410599,0.0,0.0
379380,6313.21611410599,6313.21611410599,0.0,0.0
379440,6319.887228821989,6313.21611410599,0.0,0.0
379500,6319.887228821989,6319.887228821989,0.0,0.0
379560,6319.887228821989,6319.887228821989,0.0,0.0
379620,6319.887228821989,6319.887228821989,0.0,0.0
379680,6319.887228821989,6319.887228821989,0.0,0.0
379740,6319.887228821989,6319.887228821989,0.0,0.0
379800,6319.887228821989,6319.887228821989,0.0,0.0
379860,6319.887228821989,6319.887228821989,0.0,0.0
379920,6319.887228821989,6319.887228821989,0.0,0.0
379980,6319.887228821989,6319.887228821989,0.0,0.0
380040,6319.887228821989,6319.887228821989,0.0,0.0
380100,6319.887228821989,6319.887228821989,0.0,0.0
380160,6319.887228821989,6319.887228821989,0.0,0.0
380220,6319.887228821989,6319.887228821989,0.0,0.0
380280,6319.887228821989,6319.887228821989,0.0,0.0
380340,6319.887228821989,6319.887228821989,0.0,0.0
380400,6319.887228821989,6319.887228821989,0.0,0.0
380460,6319.887228821989,6319.887228821989,0.0,0.0
380520,6319.887228821989,6319.887228821989,0.0,0.0
380580,6319.887228821989,6319.887228821989,0.0,0.0
380640,6319.887228821989,6319.887228821989,0.0,0.0
380700,6319.887228821989,6319.887228821989,0.0,0.0
380760,6326.55661163999,6319.887228821989,0.0,0.0
380820,6330.68300947199,6326.55661163999,0.0,0.0
380880,6334.4148655479885,6330.68300947199,0.0,0.0
380940,6335.981509647989,6337.908965547988,0.0,3.4940999999999582
381000,6349.904356847988,6335.981509647989,0.0,0.0
381060,6349.904356847988,6349.904356847988,0.0,0.0
381120,6349.904356847988,6349.904356847988,0.0,0.0
381180,6349.904356847988,6349.904356847988,0.0,0.0
381240,6349.904356847988,6349.904356847988,0.0,0.0
381300,6349.904356847988,6349.904356847988,0.0,0.0
381360,6349.904356847988,6349.904356847988,0.0,0.0
381420,6349.904356847988,6349.904356847988,0.0,0.0
381480,6349.904356847988,6349.904356847988,0.0,0.0
381540,6349.904356847988,6349.904356847988,0.0,0.0
381600,6349.904356847988,6349.904356847988,0.0,0.0
381660,6349.904356847988,6349.904356847988,0.0,0.0
381720,6349.904356847988,6349.904356847988,0.0,0.0
381780,6349.904356847988,6349.904356847988,0.0,0.0
381840,6349.904356847988,6349.904356847988,0.0,0.0
381900,6349.904356847988,6349.904356847988,0.0,0.0
381960,6349.904356847988,6349.904356847988,0.0,0.0
382020,6349.904356847988,6349.904356847988,0.0,0.0
382080,6349.904356847988,6349.904356847988,0.0,0.0
382140,6349.904356847988,6349.904356847988,0.0,0.0
382200,6349.904356847988,6349.904356847988,0.0,0.0
382260,6349.904356847988,6349.904356847988,0.0,0.0
382320,6349.904356847988,6349.904356847988,0.0,0.0
382380,6349.904356847988,6349.904356847988,0.0,0.0
382440,6349.904356847988,6349.904356847988,0.0,0.0
382500,6349.904356847988,6349.904356847988,0.0,0.0
382560,6349.904356847988,6349.904356847988,0.0,0.0
382620,6349.904356847988,6349.904356847988,0.0,0.0
382680,6349.904356847988,6349.904356847988,0.0,0.0
382740,6349.904356847988,6349.904356847988,0.0,0.0
382800,6349.904356847988,6349.904356847988,0.0,0.0
382860,6349.904356847988,6349.904356847988,0.0,0.0
382920,6349.904356847988,6349.904356847988,0.0,0.0
382980,6349.904356847988,6349.904356847988,0.0,0.0
383040,6349.904356847988,6349.904356847988,0.0,0.0
383100,6349.904356847988,6349.904356847988,0.0,0.0
383160,6349.904356847988,6349.904356847988,0.0,0.0
383220,6349.904356847988,6349.904356847988,0.0,0.0
383280,6349.904356847988,6349.904356847988,0.0,0.0
383340,6349.904356847988,6349.904356847988,0.0,0.0
383400,6349.904356847988,6349.904356847988,0.0,0.0
383460,6349.904356847988,6349.904356847988,0.0,0.0
383520,6349.904356847988,6349.904356847988,0.0,0.0
383580,6349.904356847988,6349.904356847988,0.0,0.0
383640,6349.904356847988,6349.904356847988,0.0,0.0
383700,6349.904356847988,6349.904356847988,0.0,0.0
383760,6349.904356847988,6349.904356847988,0.0,0.0
383820,6349.904356847988,6349.904356847988,0.0,0.0
383880,6349.904356847988,6349.904356847988,0.0,0.0
383940,6349.904356847988,6349.904356847988,0.0,0.0
384000,6349.904356847988,6349.904356847988,0.0,0.0
384060,6349.904356847988,6349.904356847988,0.0,0.0
384120,6349.904356847988,6349.904356847988,0.0,0.0
384180,6353.853534247988,6349.904356847988,0.0,0.0
384240,6381.039000367989,6353.853534247988,0.0,0.0
384300,6381.039000367989,6381.039000367989,0.0,0.0
384360,6381.039000367989,6381.039000367989,0.0,0.0
384420,6381.039000367989,6381.039000367989,0.0,0.0
384480,6381.039000367989,6381.039000367989,0.0,0.0
384540,6381.039000367989,6381.039000367989,0.0,0.0
384600,6381.039000367989,6381.039000367989,0.0,0.0
384660,6381.039000367989,6381.039000367989,0.0,0.0
384720,6381.039000367989,6381.039000367989,0.0,0.0
384780,6381.039000367989,6381.039000367989,0.0,0.0
384840,6381.039000367989,6381.039000367989,0.0,0.0
384900,6381.039000367989,6381.039000367989,0.0,0.0
384960,6381.039000367989,6381.039000367989,0.0,0.0
385020,6381.039000367989,6381.039000367989,0.0,0.0
385080,6381.039000367989,6381.039000367989,0.0,0.0
385140,6381.039000367989,6381.039000367989,0.0,0.0
385200,6381.039000367989,6381.039000367989,0.0,0.0
385260,6381.039000367989,6381.039000367989,0.0,0.0
385320,6381.039000367989,6381.039000367989,0.0,0.0
385380,6381.039000367989,6381.039000367989,0.0,0.0
385440,6381.039000367989,6381.039000367989,0.0,0.0
385500,6381.039000367989,6381.039000367989,0.0,0.0
385560,6381.039000367989,6381.039000367989,0.0,0.0
385620,6381.039000367989,6381.039000367989,0.0,0.0
385680,6381.039000367989,6381.039000367989,0.0,0.0
385740,6381.039000367989,6381.039000367989,0.0,0.0
385800,6381.039000367989,6381.039000367989,0.0,0.0
385860,6381.039000367989,6381.039000367989,0.0,0.0
385920,6381.039000367989,6381.039000367989,0.0,0.0
385980,6381.039000367989,6381.039000367989,0.0,0.0
386040,6381.039000367989,6381.039000367989,0.0,0.0
386100,6381.039000367989,6381.039000367989,0.0,0.0
386160,6381.039000367989,6381.039000367989,0.0,0.0
386220,6381.039000367989,6381.039000367989,0.0,0.0
386280,6381.039000367989,6381.039000367989,0.0,0.0
386340,6381.039000367989,6381.039000367989,0.0,0.0
386400,6381.039000367989,6381.039000367989,0.0,0.0
386460,6381.039000367989,6381.039000367989,0.0,0.0
386520,6381.039000367989,6381.039000367989,0.0,0.0
386580,6381.039000367989,6381.039000367989,0.0,0.0
386640,6381.039000367989,6381.039000367989,0.0,0.0
386700,6381.039000367989,6381.039000367989,0.0,0.0
386760,6381.039000367989,6381.039000367989,0.0,0.0
386820,6381.039000367989,6381.039000367989,0.0,0.0
386880,6381.039000367989,6381.039000367989,0.0,0.0
386940,6381.039000367989,6381.039000367989,0.0,0.0
387000,6381.039000367989,6381.039000367989,0.0,0.0
387060,6381.039000367989,6381.039000367989,0.0,0.0
387120,6381.039000367989,6381.039000367989,0.0,0.0
387180,6381.039000367989,6381.039000367989,0.0,0.0
387240,6381.039000367989,6381.039000367989,0.0,0.0
387300,6381.039000367989,6381.039000367989,0.0,0.0
387360,6381.039000367989,6381.039000367989,0.0,0.0
387420,6381.039000367989,6381.039000367989,0.0,0.0
387480,6381.039000367989,6381.039000367989,0.0,0.0
387540,6381.039000367989,6381.039000367989,0.0,0.0
387600,6381.039000367989,6381.039000367989,0.0,0.0
387660,6381.039000367989,6381.039000367989,0.0,0.0
387720,6381.039000367989,6381.039000367989,0.0,0.0
387780,6381.039000367989,6381.039000367989,0.0,0.0
387840,6381.039000367989,6381.039000367989,0.0,0.0
387900,6381.039000367989,6381.039000367989,0.0,0.0
387960,6381.039000367989,6381.039000367989,0.0,0.0
388020,6381.039000367989,6381.039000367989,0.0,0.0
388080,6381.039000367989,6381.039000367989,0.0,0.0
388140,6381.039000367989,6381.039000367989,0.0,0.0
388200,6381.039000367989,6381.039000367989,0.0,0.0
388260,6381.039000367989,6381.039000367989,0.0,0.0
388320,6381.039000367989,6381.039000367989,0.0,0.0
388380,6381.039000367989,6381.039000367989,0.0,0.0
388440,6381.039000367989,6381.039000367989,0.0,0.0
388500,6381.039000367989,6381.039000367989,0.0,0.0
388560,6381.039000367989,6381.039000367989,0.0,0.0
388620,6381.039000367989,6381.039000367989,0.0,0.0
388680,6381.039000367989,6381.039000367989,0.0,0.0
388740,6381.039000367989,6381.039000367989,0.0,0.0
388800,6381.039000367989,6381.039000367989,0.0,0.0
388860,6381.039000367989,6381.039000367989,0.0,0.0
388920,6381.039000367989,6381.039000367989,0.0,0.0
388980,6381.039000367989,6381.039000367989,0.0,0.0
389040,6381.039000367989,6381.039000367989,0.0,0.0
389100,6381.039000367989,6381.039000367989,0.0,0.0
389160,6381.039000367989,6381.039000367989,0.0,0.0
389220,6381.039000367989,6381.039000367989,0.0,0.0
389280,6381.039000367989,6381.039000367989,0.0,0.0
389340,6381.039000367989,6381.039000367989,0.0,0.0
389400,6381.039000367989,6381.039000367989,0.0,0.0
389460,6381.039000367989,6381.039000367989,0.0,0.0
389520,6381.039000367989,6381.039000367989,0.0,0.0
389580,6381.039000367989,6381.039000367989,0.0,0.0
389640,6381.039000367989,6381.039000367989,0.0,0.0
389700,6381.039000367989,6381.039000367989,0.0,0.0
389760,6381.039000367989,6381.039000367989,0.0,0.0
389820,6381.039000367989,6381.039000367989,0.0,0.0
389880,6381.039000367989,6381.039000367989,0.0,0.0
389940,6381.039000367989,6381.039000367989,0.0,0.0
390000,6381.039000367989,6381.039000367989,0.0,0.0
390060,6381.039000367989,6381.039000367989,0.0,0.0
390120,6381.039000367989,6381.039000367989,0.0,0.0
390180,6381.039000367989,6381.039000367989,0.0,0.0
390240,6381.039000367989,6381.039000367989,0.0,0.0
390300,6381.039000367989,6381.039000367989,0.0,0.0
390360,6381.039000367989,6381.039000367989,0.0,0.0
390420,6381.039000367989,6381.039000367989,0.0,0.0
390480,6381.039000367989,6381.039000367989,0.0,0.0
390540,6381.039000367989,6381.039000367989,0.0,0.0
390600,6381.039000367989,6381.039000367989,0.0,0.0
390660,6381.039000367989,6381.039000367989,0.0,0.0
390720,6381.039000367989,6381.039000367989,0.0,0.0
390780,6381.039000367989,6381.039000367989,0.0,0.0
390840,6381.039000367989,6381.039000367989,0.0,0.0
390900,6381.039000367989,6381.039000367989,0.0,0.0
390960,6381.039000367989,6381.039000367989,0.0,0.0
391020,6381.039000367989,6381.039000367989,0.0,0.0
391080,6381.039000367989,6381.039000367989,0.0,0.0
391140,6381.039000367989,6381.039000367989,0.0,0.0
391200,6381.039000367989,6381.039000367989,0.0,0.0
391260,6381.039000367989,6381.039000367989,0.0,0.0
391320,6381.039000367989,6381.039000367989,0.0,0.0
391380,6381.039000367989,6381.039000367989,0.0,0.0
391440,6381.039000367989,6381.039000367989,0.0,0.0
391500,6381.039000367989,6381.039000367989,0.0,0.0
391560,6381.039000367989,6381.039000367989,0.0,0.0
391620,6381.039000367989,6381.039000367989,0.0,0.0
391680,6381.039000367989,6381.039000367989,0.0,0.0
391740,6381.039000367989,6381.039000367989,0.0,0.0
391800,6381.039000367989,6381.039000367989,0.0,0.0
391860,6381.039000367989,6381.039000367989,0.0,0.0
391920,6381.039000367989,6381.039000367989,0.0,0.0
391980,6381.039000367989,6381.039000367989,0.0,0.0
392040,6381.039000367989,6381.039000367989,0.0,0.0
392100,6381.039000367989,6381.039000367989,0.0,0.0
392160,6381.039000367989,6381.039000367989,0.0,0.0
392220,6381.039000367989,6381.039000367989,0.0,0.0
392280,6381.039000367989,6381.039000367989,0.0,0.0
392340,6381.039000367989,6381.039000367989,0.0,0.0
392400,6381.039000367989,6381.039000367989,0.0,0.0
392460,6381.039000367989,6381.039000367989,0.0,0.0
392520,6381.039000367989,6381.039000367989,0.0,0.0
392580,6381.039000367989,6381.039000367989,0.0,0.0
392640,6381.039000367989,6381.039000367989,0.0,0.0
