,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1263,475710,ETH,14.269590000000502,-0.548177928,7018.088290161984,0.0,7018.088290161984,1.0,-5.426,505.14,0.0,502.51014559528187,close_trailing_long
1264,475710,ETH,0.0,-0.730029652,7017.358260509985,0.0,7017.358260509985,1.0,7.402,493.13,7.402,493.13,entry_grid_normal_long
1265,475712,ETH,0.0,-0.9766583640000002,7016.381602145984,0.0,7016.381602145984,1.0,10.098,483.59,17.5,487.6251474285714,entry_grid_normal_long
1266,475714,ETH,134.42722082742935,-1.398965084,7149.409857889414,0.0,7149.409857889414,1.0,-14.069,497.18,3.431,487.6251474285714,close_trailing_long
1267,475716,ETH,29.248769172571514,-0.34045813,7178.318168931985,0.0,7178.318168931985,1.0,-3.431,496.15,0.0,487.6251474285714,close_trailing_long
1268,475717,ETH,0.0,-0.23871969200000004,7178.0794492399855,0.0,7178.0794492399855,1.0,2.399,497.54,2.399,497.54,entry_initial_normal_long
1269,475723,ETH,1.1755099999998855,-0.238954794,7179.016004445985,0.0,7179.016004445985,1.0,-2.399,498.03,0.0,497.54,close_trailing_long
1270,475724,ETH,0.0,-0.23880125800000002,7178.777203187985,0.0,7178.777203187985,1.0,2.399,497.71,2.399,497.71,entry_initial_normal_long
1271,475728,ETH,0.0,-0.32009285400000004,7178.457110333985,0.0,7178.457110333985,1.0,3.273,488.99,5.672,492.6781664315938,entry_grid_normal_long
1272,475731,ETH,0.0,-0.7482336480000001,7177.708876685985,0.0,7177.708876685985,1.0,7.738,483.48,13.41,487.3705294556301,entry_grid_normal_long
1273,475734,ETH,75.49120000000029,-1.3222260000000001,7251.877850685985,0.0,7251.877850685985,1.0,-13.41,493.0,0.0,487.3705294556301,close_trailing_long
1274,475735,ETH,0.0,-0.24118056399999996,7251.636670121985,0.0,7251.636670121985,1.0,2.441,494.02,2.441,494.02,entry_initial_normal_long
1275,475739,ETH,17.35551000000003,-0.244651666,7268.747528455985,0.0,7268.747528455985,1.0,-2.441,501.13,0.0,494.02,close_trailing_long
1276,476212,ETH,0.0,-0.24178294800000005,7268.505745507985,0.0,7268.505745507985,1.0,2.439,495.66,2.439,495.66,entry_initial_normal_long
1277,476214,ETH,1.4877899999998947,-0.24208050600000003,7269.751455001985,0.0,7269.751455001985,1.0,-2.439,496.27,0.0,495.66,close_trailing_long
1278,476221,ETH,0.0,-0.241802752,7269.509652249985,0.0,7269.509652249985,1.0,2.447,494.08,2.447,494.08,entry_initial_normal_long
1279,476225,ETH,0.0,-0.32406639200000004,7269.185585857986,0.0,7269.185585857986,1.0,3.338,485.42,5.785,489.08309766637853,entry_grid_normal_long
1280,476231,ETH,3.221680000000096,-0.56651348,7271.840752377986,0.0,7271.840752377986,1.0,-5.785,489.64,0.0,489.08309766637853,close_trailing_long
1281,476234,ETH,0.0,-0.24181695999999997,7271.5989354179865,0.0,7271.5989354179865,1.0,2.464,490.7,2.464,490.7,entry_initial_normal_long
1282,476237,ETH,1.1827200000000448,-0.24205350400000003,7272.539601913986,0.0,7272.539601913986,1.0,-2.464,491.18,0.0,490.7,close_trailing_long
1283,476241,ETH,0.0,-0.24185159600000003,7272.297750317986,0.0,7272.297750317986,1.0,2.471,489.38,2.471,489.38,entry_initial_normal_long
1284,476243,ETH,3.3605600000000337,-0.24252370800000003,7275.415786609987,0.0,7275.415786609987,1.0,-2.471,490.74,0.0,489.38,close_trailing_long
1285,476244,ETH,0.0,-0.24199299200000002,7275.173793617987,0.0,7275.173793617987,1.0,2.477,488.48,2.477,488.48,entry_initial_normal_long
1286,476252,ETH,7.505309999999932,-0.24349405399999996,7282.435609563987,0.0,7282.435609563987,1.0,-2.477,491.51,0.0,488.48,close_trailing_long
1287,477124,ETH,0.0,-0.24216024,7282.193449323987,0.0,7282.193449323987,1.0,2.38,508.74,2.38,508.74,entry_initial_normal_long
1288,477127,ETH,3.2368000000000325,-0.2428076,7285.187441723987,0.0,7285.187441723987,1.0,-2.38,510.1,0.0,508.74,close_trailing_long
1289,477133,ETH,0.0,-0.24223982200000002,7284.945201901987,0.0,7284.945201901987,1.0,2.389,506.99,2.389,506.99,entry_initial_normal_long
1290,477141,ETH,3.9418499999999455,-0.243028192,7288.644023709987,0.0,7288.644023709987,1.0,-2.389,508.64,0.0,506.99,close_trailing_long
1291,477146,ETH,0.0,-0.24245307600000002,7288.401570633987,0.0,7288.401570633987,1.0,2.402,504.69,2.402,504.69,entry_initial_normal_long
1292,477154,ETH,8.911419999999952,-0.24423536,7297.068755273986,0.0,7297.068755273986,1.0,-2.402,508.4,0.0,504.69,close_trailing_long
1293,483085,ETH,0.0,-0.242691464,7296.826063809986,0.0,7296.826063809986,1.0,2.012,603.11,2.012,603.11,entry_initial_normal_long
1294,483085,ETH,0.0,-0.32530445999999996,7296.500759349987,0.0,7296.500759349987,1.0,2.745,592.54,4.757,597.0106411603953,entry_grid_normal_long
1295,483090,ETH,83.19687999999971,-0.5846353,7379.113004049987,0.0,7379.113004049987,1.0,-4.757,614.5,0.0,597.0106411603953,close_trailing_long
1296,483141,ETH,0.0,-0.24537112399999997,7378.867632925987,0.0,7378.867632925987,1.0,2.038,601.99,2.038,601.99,entry_initial_normal_long
1297,483144,ETH,0.0,-0.32884064,7378.538792285987,0.0,7378.538792285987,1.0,2.78,591.44,4.818,595.9026193441263,entry_grid_normal_long
1298,483144,ETH,0.0,-0.7687517880000001,7377.770040497987,0.0,7377.770040497987,1.0,6.573,584.78,11.391,589.4844842419454,entry_grid_normal_long
1299,483144,ETH,0.0,-1.3656140079999999,7376.404426489987,0.0,7376.404426489987,1.0,11.836,576.89,23.227,583.0665949110949,entry_grid_cropped_long
1300,483146,ETH,7.0930209497564976,-1.44392536,7382.053522079743,0.0,7382.053522079743,1.0,-12.37,583.64,10.857,583.0665949110949,close_trailing_long
1301,483147,ETH,0.0,-1.44365895,7380.609863129743,0.0,7380.609863129743,1.0,12.825,562.83,23.682,572.1074559137639,entry_grid_cropped_long
1302,483149,ETH,155.05815110378134,-1.4743243200000002,7534.193689913524,0.0,7534.193689913524,1.0,-12.614,584.4,11.068,572.1074559137639,close_trailing_long
1303,483151,ETH,19.175797946461035,-1.270252224,7552.099235635986,0.0,7552.099235635986,1.0,-11.068,573.84,0.0,572.1074559137639,close_trailing_long
1304,483152,ETH,0.0,-0.251195728,7551.848039907985,0.0,7551.848039907985,1.0,2.201,570.64,2.201,570.64,entry_initial_normal_long
1305,483155,ETH,28.216820000000112,-0.25683909200000005,7579.808020815985,0.0,7579.808020815985,1.0,-2.201,583.46,0.0,570.64,close_trailing_long
1306,483156,ETH,0.0,-0.2520919,7579.5559289159855,0.0,7579.5559289159855,1.0,2.155,584.9,2.155,584.9,entry_initial_normal_long
1307,483158,ETH,1.2283500000001077,-0.25233757,7580.531941345986,0.0,7580.531941345986,1.0,-2.155,585.47,0.0,584.9,close_trailing_long
1308,483159,ETH,0.0,-0.252083028,7580.279858317986,0.0,7580.279858317986,1.0,2.138,589.53,2.138,589.53,entry_initial_normal_long
1309,483161,ETH,2.2021399999999414,-0.252523456,7582.229474861985,0.0,7582.229474861985,1.0,-2.138,590.56,0.0,589.53,close_trailing_long
1310,483162,ETH,0.0,-0.25211008599999996,7581.977364775985,0.0,7581.977364775985,1.0,2.131,591.53,2.131,591.53,entry_initial_normal_long
1311,483163,ETH,0.0,-0.337892238,7581.639472537985,0.0,7581.639472537985,1.0,2.907,581.17,5.038,585.5521278285032,entry_grid_normal_long
1312,483166,ETH,17.723040000001046,-0.5935469320000001,7598.7689656059865,0.0,7598.7689656059865,1.0,-5.038,589.07,0.0,585.5521278285032,close_trailing_long
1313,483167,ETH,0.0,-0.25267608,7598.516289525986,0.0,7598.516289525986,1.0,2.153,586.8,2.153,586.8,entry_initial_normal_long
1314,483173,ETH,0.0,-0.338647848,7598.177641677987,0.0,7598.177641677987,1.0,2.937,576.52,5.09,580.8682986247544,entry_grid_normal_long
1315,483180,ETH,0.0,-0.791643776,7597.385997901987,0.0,7597.385997901987,1.0,6.944,570.02,12.034,574.6084859564567,entry_grid_normal_long
1316,483185,ETH,6.757260000000045,-1.384319156,7602.7589387459875,0.0,7602.7589387459875,1.0,-12.034,575.17,0.0,574.6084859564567,close_trailing_long
1317,483186,ETH,0.0,-0.25289667,7602.506042075987,0.0,7602.506042075987,1.0,2.197,575.55,2.197,575.55,entry_initial_normal_long
1318,483189,ETH,4.35006000000004,-0.253766682,7606.602335393987,0.0,7606.602335393987,1.0,-2.197,577.53,0.0,575.55,close_trailing_long
1319,483190,ETH,0.0,-0.25300940800000005,7606.349325985987,0.0,7606.349325985987,1.0,2.192,577.12,2.192,577.12,entry_initial_normal_long
1320,483194,ETH,0.0,-0.33907198000000005,7606.010254005987,0.0,7606.010254005987,1.0,2.99,567.01,5.182,571.2865573137785,entry_grid_normal_long
1321,483198,ETH,25.357819999999396,-0.5971529520000001,7630.770921053986,0.0,7630.770921053986,1.0,-5.182,576.18,0.0,571.2865573137785,close_trailing_long
1322,483199,ETH,0.0,-0.25382372200000003,7630.517097331986,0.0,7630.517097331986,1.0,2.201,576.61,2.201,576.61,entry_initial_normal_long
1323,483206,ETH,16.85965999999993,-0.25719565400000005,7647.119561677986,0.0,7647.119561677986,1.0,-2.201,584.27,0.0,576.61,close_trailing_long
1324,483382,ETH,0.0,-0.25433492,7646.865226757986,0.0,7646.865226757986,1.0,2.164,587.65,2.164,587.65,entry_initial_normal_long
1325,483387,ETH,20.47144000000008,-0.258429208,7667.078237549987,0.0,7667.078237549987,1.0,-2.164,597.11,0.0,587.65,close_trailing_long
1326,483432,ETH,0.0,-0.25498514400000005,7666.823252405987,0.0,7666.823252405987,1.0,2.188,582.69,2.188,582.69,entry_initial_normal_long
1327,483436,ETH,13.412439999999991,-0.25766763200000004,7679.978024773986,0.0,7679.978024773986,1.0,-2.188,588.82,0.0,582.69,close_trailing_long
1328,483845,ETH,0.0,-0.255420214,7679.722604559986,0.0,7679.722604559986,1.0,2.219,575.53,2.219,575.53,entry_initial_normal_long
1329,483849,ETH,5.25903000000001,-0.25647201999999997,7684.725162539987,0.0,7684.725162539987,1.0,-2.219,577.9,0.0,575.53,close_trailing_long
1330,487335,ETH,0.0,-0.2555611,7684.469601439987,0.0,7684.469601439987,1.0,2.153,593.5,2.153,593.5,entry_initial_normal_long
1331,487405,ETH,4.2629400000000395,-0.25641368800000003,7688.476127751987,0.0,7688.476127751987,1.0,-2.153,595.48,0.0,593.5,close_trailing_long
1332,488097,ETH,0.0,-0.25566928,7688.2204584719875,0.0,7688.2204584719875,1.0,2.26,565.64,2.26,565.64,entry_initial_normal_long
1333,488101,ETH,4.994600000000082,-0.2566682,7692.958390271988,0.0,7692.958390271988,1.0,-2.26,567.85,0.0,565.64,close_trailing_long
1334,493860,ETH,0.0,-0.25584032,7692.702549951988,0.0,7692.702549951988,1.0,2.32,551.38,2.32,551.38,entry_initial_normal_long
1335,493863,ETH,8.862400000000115,-0.25761280000000003,7701.307337151988,0.0,7701.307337151988,1.0,-2.32,555.2,0.0,551.38,close_trailing_long
1336,493867,ETH,0.0,-0.256131216,7701.051205935988,0.0,7701.051205935988,1.0,2.328,550.11,2.328,550.11,entry_initial_normal_long
1337,493869,ETH,4.865520000000074,-0.25710432,7705.659621615988,0.0,7705.659621615988,1.0,-2.328,552.2,0.0,550.11,close_trailing_long
1338,506519,ETH,0.0,-0.256248958,7705.403372657988,0.0,7705.403372657988,1.0,1.967,651.37,1.967,651.37,entry_initial_normal_long
1339,506526,ETH,14.673820000000072,-0.25918372200000006,7719.8180089359885,0.0,7719.8180089359885,1.0,-1.967,658.83,0.0,651.37,close_trailing_long
1340,506534,ETH,0.0,-0.256742388,7719.561266547988,0.0,7719.561266547988,1.0,1.974,650.31,1.974,650.31,entry_initial_normal_long
1341,506536,ETH,0.0,-0.344122312,7719.217144235989,0.0,7719.217144235989,1.0,2.693,638.92,4.667,643.7376258838653,entry_grid_normal_long
1342,506536,ETH,0.0,-0.8044322480000001,7718.412711987989,0.0,7718.412711987989,1.0,6.367,631.72,11.034,636.8030396954866,entry_grid_normal_long
1343,506538,ETH,11.552160000000756,-1.4076073800000002,7728.557264607989,0.0,7728.557264607989,1.0,-11.034,637.85,0.0,636.8030396954866,close_trailing_long
1344,506539,ETH,0.0,-0.25704648,7728.300218127989,0.0,7728.300218127989,1.0,2.017,637.2,2.017,637.2,entry_initial_normal_long
1345,506542,ETH,6.958649999999862,-0.25843821,7735.000429917989,0.0,7735.000429917989,1.0,-2.017,640.65,0.0,637.2,close_trailing_long
1346,506543,ETH,0.0,-0.25726042600000004,7734.743169491989,0.0,7734.743169491989,1.0,1.993,645.41,1.993,645.41,entry_initial_normal_long
1347,506545,ETH,1.255589999999991,-0.25751154400000004,7735.741247947989,0.0,7735.741247947989,1.0,-1.993,646.04,0.0,645.41,close_trailing_long
1348,506686,ETH,0.0,-0.257297948,7735.483949999989,0.0,7735.483949999989,1.0,2.026,634.99,2.026,634.99,entry_initial_normal_long
1349,506689,ETH,9.542460000000073,-0.25920644,7744.767203559989,0.0,7744.767203559989,1.0,-2.026,639.7,0.0,634.99,close_trailing_long
1350,506723,ETH,0.0,-0.25756275599999995,7744.509640803989,0.0,7744.509640803989,1.0,2.046,629.43,2.046,629.43,entry_initial_normal_long
1351,506729,ETH,3.253140000000065,-0.258213384,7747.504567419989,0.0,7747.504567419989,1.0,-2.046,631.02,0.0,629.43,close_trailing_long
1352,506731,ETH,0.0,-0.257622758,7747.246944661989,0.0,7747.246944661989,1.0,2.053,627.43,2.053,627.43,entry_initial_normal_long
1353,506736,ETH,13.200790000000131,-0.260262916,7760.187471745989,0.0,7760.187471745989,1.0,-2.053,633.86,0.0,627.43,close_trailing_long
1354,509787,ETH,0.0,-0.25814042800000003,7759.929331317989,0.0,7759.929331317989,1.0,2.009,642.46,2.009,642.46,entry_initial_normal_long
1355,509791,ETH,4.901959999999881,-0.25912082,7764.572170497989,0.0,7764.572170497989,1.0,-2.009,644.9,0.0,642.46,close_trailing_long
1356,511057,ETH,0.0,-0.258238752,7764.313931745989,0.0,7764.313931745989,1.0,2.032,635.43,2.032,635.43,entry_initial_normal_long
1357,511065,ETH,2.9464000000000925,-0.258828032,7767.001503713989,0.0,7767.001503713989,1.0,-2.032,636.88,0.0,635.43,close_trailing_long
1358,511080,ETH,0.0,-0.25835431200000003,7766.743149401989,0.0,7766.743149401989,1.0,2.049,630.44,2.049,630.44,entry_initial_normal_long
1359,511087,ETH,1.2703799999997762,-0.25860838799999997,7767.754921013989,0.0,7767.754921013989,1.0,-2.049,631.06,0.0,630.44,close_trailing_long
1360,511808,ETH,0.0,-0.258393408,7767.496527605988,0.0,7767.496527605988,1.0,2.093,617.28,2.093,617.28,entry_initial_normal_long
1361,511812,ETH,6.069699999999952,-0.25960734799999996,7773.3066202579885,0.0,7773.3066202579885,1.0,-2.093,620.18,0.0,617.28,close_trailing_long
1362,511816,ETH,0.0,-0.2585142,7773.048106057989,0.0,7773.048106057989,1.0,2.1,615.51,2.1,615.51,entry_initial_normal_long
1363,511817,ETH,0.0,-0.34651029000000005,7772.701595767989,0.0,7772.701595767989,1.0,2.865,604.73,4.965,609.2895166163142,entry_grid_normal_long
1364,511821,ETH,2.9813999999997063,-0.60562077,7775.077374997988,0.0,7775.077374997988,1.0,-4.965,609.89,0.0,609.2895166163142,close_trailing_long
1365,511822,ETH,0.0,-0.25857461400000004,7774.818800383988,0.0,7774.818800383988,1.0,2.117,610.71,2.117,610.71,entry_initial_normal_long
1366,511826,ETH,2.7097599999999424,-0.25911656600000005,7777.269443817988,0.0,7777.269443817988,1.0,-2.117,611.99,0.0,610.71,close_trailing_long
1367,511827,ETH,0.0,-0.25869018000000005,7777.010753637988,0.0,7777.010753637988,1.0,2.114,611.85,2.114,611.85,entry_initial_normal_long
1368,511837,ETH,4.270279999999961,-0.25954423600000004,7781.021489401988,0.0,7781.021489401988,1.0,-2.114,613.87,0.0,611.85,close_trailing_long
1369,511932,ETH,0.0,-0.25880716800000003,7780.762682233988,0.0,7780.762682233988,1.0,2.168,596.88,2.168,596.88,entry_initial_normal_long
1370,511935,ETH,9.97280000000005,-0.26080172800000007,7790.474680505988,0.0,7790.474680505988,1.0,-2.168,601.48,0.0,596.88,close_trailing_long
1371,514752,ETH,0.0,-0.25913769600000003,7790.215542809988,0.0,7790.215542809988,1.0,2.181,594.08,2.181,594.08,entry_initial_normal_long
1372,514756,ETH,9.00752999999999,-0.26093920200000004,7798.962133607988,0.0,7798.962133607988,1.0,-2.181,598.21,0.0,594.08,close_trailing_long
1373,515414,ETH,0.0,-0.259381254,7798.702752353988,0.0,7798.702752353988,1.0,2.211,586.57,2.211,586.57,entry_initial_normal_long
1374,515420,ETH,0.0,-0.34761812799999997,7798.355134225988,0.0,7798.355134225988,1.0,3.016,576.29,5.227,580.6383986990625,entry_grid_normal_long
1375,515421,ETH,0.0,-0.81264876,7797.542485465988,0.0,7797.542485465988,1.0,7.131,569.8,12.358,574.3842620165074,entry_grid_normal_long
1376,515421,ETH,0.0,-1.4429363700000002,7796.099549095988,0.0,7796.099549095988,1.0,12.835,562.11,25.193,568.1309316079863,entry_grid_cropped_long
1377,515428,ETH,28.83405061564709,-1.530289352,7823.403310359635,0.0,7823.403310359635,1.0,-13.417,570.28,11.776,568.1309316079863,close_trailing_long
1378,515431,ETH,85.48278938435286,-1.355158528,7907.530941215988,0.0,7907.530941215988,1.0,-11.776,575.39,0.0,568.1309316079863,close_trailing_long
1379,515432,ETH,0.0,-0.262979572,7907.267961643987,0.0,7907.267961643987,1.0,2.294,573.19,2.294,573.19,entry_initial_normal_long
1380,515437,ETH,8.992479999999906,-0.26477806800000003,7915.995663575987,0.0,7915.995663575987,1.0,-2.294,577.11,0.0,573.19,close_trailing_long
1381,515546,ETH,0.0,-0.263213552,7915.732450023987,0.0,7915.732450023987,1.0,2.308,570.22,2.308,570.22,entry_initial_normal_long
1382,515549,ETH,7.085559999999853,-0.264630664,7922.553379359987,0.0,7922.553379359987,1.0,-2.308,573.29,0.0,570.22,close_trailing_long
1383,515559,ETH,0.0,-0.26350797,7922.289871389987,0.0,7922.289871389987,1.0,2.319,568.15,2.319,568.15,entry_initial_normal_long
1384,515564,ETH,1.298640000000137,-0.26376769800000005,7923.324743691986,0.0,7923.324743691986,1.0,-2.319,568.71,0.0,568.15,close_trailing_long
1385,515565,ETH,0.0,-0.2635062,7923.0612374919865,0.0,7923.0612374919865,1.0,2.325,566.68,2.325,566.68,entry_initial_normal_long
1386,515569,ETH,12.02025000000017,-0.26591025000000007,7934.815577241987,0.0,7934.815577241987,1.0,-2.325,571.85,0.0,566.68,close_trailing_long
1387,519738,ETH,0.0,-0.26388220800000006,7934.551695033987,0.0,7934.551695033987,1.0,2.096,629.49,2.096,629.49,entry_initial_normal_long
1388,519743,ETH,17.79504000000002,-0.26744121600000004,7952.0792938179875,0.0,7952.0792938179875,1.0,-2.096,637.98,0.0,629.49,close_trailing_long
1389,520538,ETH,0.0,-0.26443928,7951.814854537987,0.0,7951.814854537987,1.0,2.095,631.12,2.095,631.12,entry_initial_normal_long
1390,520540,ETH,4.818499999999905,-0.26540298,7956.367951557987,0.0,7956.367951557987,1.0,-2.095,633.42,0.0,631.12,close_trailing_long
1391,520541,ETH,0.0,-0.26466710800000004,7956.103284449987,0.0,7956.103284449987,1.0,2.099,630.46,2.099,630.46,entry_initial_normal_long
1392,520544,ETH,2.161969999999943,-0.26509950200000004,7958.000154947987,0.0,7958.000154947987,1.0,-2.099,631.49,0.0,630.46,close_trailing_long
1393,521095,ETH,0.0,-0.26464522800000007,7957.735509719987,0.0,7957.735509719987,1.0,1.959,675.46,1.959,675.46,entry_initial_normal_long
1394,521098,ETH,9.559919999999991,-0.26655721200000004,7967.028872507987,0.0,7967.028872507987,1.0,-1.959,680.34,0.0,675.46,close_trailing_long
1395,521099,ETH,0.0,-0.26491316400000003,7966.763959343987,0.0,7966.763959343987,1.0,1.962,675.11,1.962,675.11,entry_initial_normal_long
1396,521103,ETH,5.022719999999893,-0.26591770800000003,7971.520761635987,0.0,7971.520761635987,1.0,-1.962,677.67,0.0,675.11,close_trailing_long
1397,521104,ETH,0.0,-0.26513352,7971.255628115987,0.0,7971.255628115987,1.0,1.965,674.64,1.965,674.64,entry_initial_normal_long
1398,521108,ETH,10.787850000000018,-0.26729109000000006,7981.7761870259865,0.0,7981.7761870259865,1.0,-1.965,680.13,0.0,674.64,close_trailing_long
1399,521113,ETH,0.0,-0.26544962,7981.510737405986,0.0,7981.510737405986,1.0,1.97,673.73,1.97,673.73,entry_initial_normal_long
1400,521119,ETH,0.0,-0.35572118199999997,7981.155016223986,0.0,7981.155016223986,1.0,2.687,661.93,4.657,666.921625509985,entry_grid_normal_long
1401,521127,ETH,25.000519999999657,-0.626170906,8005.529365317986,0.0,8005.529365317986,1.0,-4.657,672.29,0.0,666.921625509985,close_trailing_long
1402,522635,ETH,0.0,-0.266253416,8005.263111901986,0.0,8005.263111901986,1.0,1.859,716.12,1.859,716.12,entry_initial_normal_long
1403,522639,ETH,14.0540399999999,-0.26906422399999996,8019.048087677986,0.0,8019.048087677986,1.0,-1.859,723.68,0.0,716.12,close_trailing_long
1404,522787,ETH,0.0,-0.266739852,8018.781347825986,0.0,8018.781347825986,1.0,1.878,710.17,1.878,710.17,entry_initial_normal_long
1405,522795,ETH,9.990960000000094,-0.268738044,8028.503569781986,0.0,8028.503569781986,1.0,-1.878,715.49,0.0,710.17,close_trailing_long
