,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3181,830604,2022-08-29 14:36:00,BTC,-0.26603142228530124,-0.0303357,5392.376627971996,0.0,5392.376627971996,20234.0,-0.003,20223.8,0.554,20312.477140761766,close_unstuck_long,taker,2.0868557803638006,2.0868557803638006,0.0,2.0868557803638006,830604,0.2665007723619648
3182,830605,2022-08-29 14:37:00,BTC,-0.24143142228529904,-0.030348,5392.10484854971,0.0,5392.10484854971,20242.19921875,-0.003,20232.0,0.551,20312.477140761766,close_unstuck_long,taker,2.0756597319449455,2.0756597319449455,0.0,2.0756597319449455,830605,0.26637939831928426
3183,830606,2022-08-29 14:38:00,BTC,-0.24323142228529468,-0.030347100000000002,5391.8312700274255,0.0,5391.8312700274255,20241.599609375,-0.003,20231.4,0.548,20312.477140761766,close_unstuck_long,taker,2.064463243687674,2.064463243687674,0.0,2.064463243687674,830606,0.2663737735198641
3184,830607,2022-08-29 14:39:00,BTC,-0.24803142228530123,-0.0303447,5391.55289390514,0.0,5391.55289390514,20240.0,-0.003,20229.8,0.545,20312.477140761766,close_unstuck_long,taker,2.0532674462360445,2.0532674462360445,0.0,2.0532674462360445,830607,0.26638107183325793
3185,830608,2022-08-29 14:40:00,BTC,-0.22643142228529906,-0.0303555,5391.296106982854,0.0,5391.296106982854,20247.19921875,-0.003,20237.0,0.542,20312.477140761766,close_unstuck_long,taker,2.042062315225731,2.042062315225731,0.0,2.042062315225731,830608,0.26627367315032013
3186,830609,2022-08-29 14:41:00,BTC,-0.19013142228530341,-0.03037365,5391.075601910569,0.0,5391.075601910569,20259.30078125,-0.003,20249.1,0.539,20312.477140761766,close_unstuck_long,taker,2.030842449137706,2.030842449137706,0.0,2.030842449137706,830609,0.26610373477943594
3187,830610,2022-08-29 14:42:00,BTC,-0.21473142228529468,-0.030361350000000002,5390.830509138284,0.0,5390.830509138284,20251.099609375,-0.003,20240.9,0.536,20312.477140761766,close_unstuck_long,taker,2.019630876725274,2.019630876725274,0.0,2.019630876725274,830610,0.2661993972239742
3188,830611,2022-08-29 14:43:00,BTC,-0.26603142228530124,-0.0303357,5390.534142015998,0.0,5390.534142015998,20234.0,-0.003,20223.8,0.533,20312.477140761766,close_unstuck_long,taker,2.0084373887254547,2.0084373887254547,0.0,2.0084373887254547,830611,0.2664097134533952
3189,830612,2022-08-29 14:44:00,BTC,-0.2207314222852947,-0.030358350000000003,5390.283052243713,0.0,5390.283052243713,20249.099609375,-0.003,20238.9,0.53,20312.477140761766,close_unstuck_long,taker,1.9972258933828224,1.9972258933828224,0.0,1.9972258933828224,830612,0.26619865358102646
3190,830613,2022-08-29 14:45:00,BTC,-0.26693142228529904,-0.03033525,5389.985785571429,0.0,5389.985785571429,20233.69921875,-0.003,20223.5,0.527,20312.477140761766,close_unstuck_long,taker,1.9860303679904001,1.9860303679904001,0.0,1.9860303679904001,830613,0.2663865725836569
3191,830614,2022-08-29 14:46:00,BTC,-0.31583142228529687,-0.030310800000000002,5389.639643349144,0.0,5389.639643349144,20217.400390625,-0.003,20207.2,0.524,20312.477140761766,close_unstuck_long,taker,1.974851516259277,1.974851516259277,0.0,1.974851516259277,830614,0.2665842066346161
3192,830615,2022-08-29 14:47:00,BTC,-0.2783314222852969,-0.03032955,5389.330982376859,0.0,5389.330982376859,20229.900390625,-0.003,20219.7,0.521,20312.477140761766,close_unstuck_long,taker,1.9636575717733233,1.9636575717733233,0.0,1.9636575717733233,830615,0.2664042273225625
3193,830616,2022-08-29 14:48:00,BTC,-0.3107314222852947,-0.030313350000000003,5388.989937604573,0.0,5388.989937604573,20219.099609375,-0.003,20208.9,0.518,20312.477140761766,close_unstuck_long,taker,1.9524740778401979,1.9524740778401979,0.0,1.9524740778401979,830616,0.26652966955590135
3194,830617,2022-08-29 14:49:00,BTC,-0.3281314222853034,-0.03030465,5388.631501532288,0.0,5388.631501532288,20213.30078125,-0.003,20203.1,0.515,20312.477140761766,close_unstuck_long,taker,1.9412954336398185,1.9412954336398185,0.0,1.9412954336398185,830617,0.2665883993835792
3195,830618,2022-08-29 14:50:00,BTC,-0.3557314222852947,-0.030290850000000005,5388.245479260003,0.0,5388.245479260003,20204.099609375,-0.003,20193.9,0.512,20312.477140761766,close_unstuck_long,taker,1.9301251838099833,1.9301251838099833,0.0,1.9301251838099833,830618,0.2666907005724609
3196,830619,2022-08-29 14:51:00,BTC,-0.33653142228530125,-0.03030045,5387.878647387717,0.0,5387.878647387717,20210.5,-0.003,20200.3,0.509,20312.477140761766,close_unstuck_long,taker,1.9189464984814701,1.9189464984814701,0.0,1.9189464984814701,830619,0.2665880926937838
3197,830620,2022-08-29 14:52:00,BTC,-0.31973142228529466,-0.030308850000000005,5387.528607115431,0.0,5387.528607115431,20216.099609375,-0.003,20205.9,0.506,20312.477140761766,close_unstuck_long,taker,1.9077603448176434,1.9077603448176434,0.0,1.9077603448176434,830620,0.2664969361655214
3198,830621,2022-08-29 14:53:00,BTC,-0.37883142228529687,-0.030279300000000002,5387.119496393146,0.0,5387.119496393146,20196.30078125,-0.003,20186.2,0.503,20312.477140761766,close_unstuck_long,taker,1.8965935336396205,1.8965935336396205,0.0,1.8965935336396205,830621,0.26673793160153775
3199,830622,2022-08-29 14:54:00,BTC,-0.43703142228530123,-0.0302502,5386.65221477086,0.0,5386.65221477086,20176.900390625,-0.003,20166.8,0.5,20312.477140761766,close_unstuck_long,taker,1.885445387123979,1.885445387123979,0.0,1.885445387123979,830622,0.2669712448634437
3200,830623,2022-08-29 14:55:00,BTC,-0.49343142228529907,-0.030222000000000002,5386.128561348574,0.0,5386.128561348574,20158.099609375,-0.003,20148.0,0.497,20312.477140761766,close_unstuck_long,taker,1.8743149228563798,1.8743149228563798,0.0,1.8743149228563798,830623,0.26719426263989826
3201,830624,2022-08-29 14:56:00,BTC,-0.5705314222853013,-0.03018345,5385.52784647629,0.0,5385.52784647629,20132.400390625,-0.003,20122.3,0.494,20312.477140761766,close_unstuck_long,taker,1.8632089543649324,1.8632089543649324,0.0,1.8632089543649324,830624,0.26750550068456586
3202,830625,2022-08-29 14:57:00,BTC,-0.5309314222852991,-0.03020325,5384.966711804004,0.0,5384.966711804004,20145.599609375,-0.003,20135.5,0.491,20312.477140761766,close_unstuck_long,taker,1.8520868948459766,1.8520868948459766,0.0,1.8520868948459766,830625,0.2673023794882752
3203,830626,2022-08-29 14:58:00,BTC,-0.48053142228530127,-0.03022845,5384.455951931719,0.0,5384.455951931719,20162.400390625,-0.003,20152.3,0.488,20312.477140761766,close_unstuck_long,taker,1.840945293857507,1.840945293857507,0.0,1.840945293857507,830626,0.26705431137233804
3204,830627,2022-08-29 14:59:00,BTC,-0.4877314222852947,-0.030224850000000004,5383.937995659434,0.0,5383.937995659434,20160.0,-0.003,20149.9,0.485,20312.477140761766,close_unstuck_long,taker,1.8298040247142227,1.8298040247142227,0.0,1.8298040247142227,830627,0.2670604164513608
3205,830628,2022-08-29 15:00:00,BTC,-0.4541314222853034,-0.030241650000000002,5383.453622587149,0.0,5383.453622587149,20171.19921875,-0.003,20161.1,0.482,20312.477140761766,close_unstuck_long,taker,1.8186492664799914,1.8186492664799914,0.0,1.8186492664799914,830628,0.26688812916898846
3206,830629,2022-08-29 15:01:00,BTC,-0.4217314222852947,-0.030257850000000003,5383.001633314863,0.0,5383.001633314863,20182.0,-0.003,20171.9,0.479,20312.477140761766,close_unstuck_long,taker,1.8074816270180714,1.8074816270180714,0.0,1.8074816270180714,830629,0.26672290324620274
3207,830630,2022-08-29 15:02:00,BTC,-0.42533142228529686,-0.030256050000000003,5382.546045842578,0.0,5382.546045842578,20180.80078125,-0.003,20170.7,0.476,20312.477140761766,close_unstuck_long,taker,1.7963133128179432,1.7963133128179432,0.0,1.7963133128179432,830630,0.2667161776277731
3208,830631,2022-08-29 15:03:00,BTC,-0.3377314222852947,-0.030299850000000003,5382.178014570292,0.0,5382.178014570292,20210.099609375,-0.003,20199.9,0.473,20312.477140761766,close_unstuck_long,taker,1.7851140674965935,1.7851140674965935,0.0,1.7851140674965935,830631,0.2663113056639079
3209,830632,2022-08-29 15:04:00,BTC,-0.36893142228529907,-0.030284250000000002,5381.778798898007,0.0,5381.778798898007,20199.69921875,-0.003,20189.5,0.47,20312.477140761766,close_unstuck_long,taker,1.7739235693062823,1.7739235693062823,0.0,1.7739235693062823,830632,0.2664286601803689
3210,830633,2022-08-29 15:05:00,BTC,-0.4061314222853034,-0.030265649999999998,5381.342401825722,0.0,5381.342401825722,20187.19921875,-0.003,20177.1,0.467,20312.477140761766,close_unstuck_long,taker,1.7627435900598827,1.7627435900598827,0.0,1.7627435900598827,830633,0.2665720164304663
3211,830634,2022-08-29 15:06:00,BTC,-0.4364314222852991,-0.030250500000000003,5380.875719903436,0.0,5380.875719903436,20177.099609375,-0.003,20167.0,0.464,20312.477140761766,close_unstuck_long,taker,1.7515716556045267,1.7515716556045267,0.0,1.7515716556045267,830634,0.2666823192667042
3212,830635,2022-08-29 15:07:00,BTC,-0.5042314222852947,-0.030216600000000003,5380.3412718811505,0.0,5380.3412718811505,20154.5,-0.003,20144.4,0.461,20312.477140761766,close_unstuck_long,taker,1.7404197036403202,1.7404197036403202,0.0,1.7404197036403202,830635,0.2669548374745665
3213,830636,2022-08-29 15:08:00,BTC,-0.4439314222852991,-0.030246750000000003,5379.8670937088655,0.0,5379.8670937088655,20174.599609375,-0.003,20164.5,0.458,20312.477140761766,close_unstuck_long,taker,1.7292461632273053,1.7292461632273053,0.0,1.7292461632273053,830636,0.2666653712031478
3214,830637,2022-08-29 15:09:00,BTC,-0.4016314222853034,-0.030267899999999997,5379.43519438658,0.0,5379.43519438658,20188.69921875,-0.003,20178.6,0.455,20312.477140761766,close_unstuck_long,taker,1.7180571500686133,1.7180571500686133,0.0,1.7180571500686133,830637,0.26645774133830763
3215,830695,2022-08-29 16:07:00,BTC,-1.5535541348470723,-0.7304724,5377.151167851734,0.0,5377.151167851734,20301.099609375,-0.072,20290.9,0.383,20312.477140761766,close_trailing_long,taker,1.446803056500246,1.446803056500246,0.0,1.446803056500246,830695,0.26486994652095486
3216,830710,2022-08-29 16:22:00,BTC,-2.367154134847282,-0.7300655999999999,5374.053948116886,0.0,5374.053948116886,20289.80078125,-0.072,20279.6,0.311,20312.477140761766,close_trailing_long,taker,1.175496273719117,1.175496273719117,0.0,1.175496273719117,830710,0.26486479616315906
3217,830756,2022-08-29 17:08:00,BTC,-3.4327541348472295,-0.7295328,5369.891661182039,0.0,5369.891661182039,20275.0,-0.072,20264.8,0.239,20312.477140761766,close_trailing_long,taker,0.9040558623809242,0.9040558623809242,0.0,0.9040558623809242,830756,0.2648528562851807
3218,830895,2022-08-29 19:27:00,BTC,0.0,-4.0497873,5365.841873882038,0.0,5365.841873882038,20088.099609375,0.403,20098.2,0.642,20177.969839006328,entry_grid_normal_long,taker,2.4142076753503017,2.4142076753503017,0.0,2.4142076753503017,830895,0.26711545533046993
3219,831112,2022-08-29 23:04:00,BTC,-3.5978284084555923,-0.7246079999999999,5361.519437473582,0.0,5361.519437473582,20138.099609375,-0.072,20128.0,0.57,20177.969839006328,close_trailing_long,taker,2.145183458227512,2.145183458227512,0.0,2.145183458227512,831112,0.26623760640143046
3220,831150,2022-08-29 23:42:00,BTC,0.33969048298101917,-0.030436800000000003,5361.828691156563,0.0,5361.828691156563,20301.400390625,-0.003,20291.2,0.567,20177.969839006328,close_unstuck_long,taker,2.133769942629172,2.133769942629172,0.0,2.133769942629172,831150,0.2641112725224909
3221,831154,2022-08-29 23:46:00,BTC,0.4017904829810213,-0.03046785,5362.200013789544,0.0,5362.200013789544,20322.099609375,-0.003,20311.9,0.564,20177.969839006328,close_unstuck_long,taker,2.122333176668823,2.122333176668823,0.0,2.122333176668823,831154,0.26386053197553716
3222,831155,2022-08-29 23:47:00,BTC,0.32769048298101916,-0.0304308,5362.497273472524,0.0,5362.497273472524,20297.400390625,-0.003,20287.2,0.561,20177.969839006328,close_unstuck_long,taker,2.110927148752153,2.110927148752153,0.0,2.110927148752153,831155,0.26419626012547714
3223,831186,2022-08-30 00:18:00,BTC,1.4565715915444597,-0.7271352,5363.226709864069,0.0,5363.226709864069,20208.400390625,-0.072,20198.2,0.489,20177.969839006328,close_trailing_long,taker,1.839755763657467,1.839755763657467,0.0,1.839755763657467,831186,0.26539590497980015
3224,831261,2022-08-30 01:33:00,BTC,-1.31542840845554,-0.7257492,5361.185532255613,0.0,5361.185532255613,20169.80078125,-0.072,20159.7,0.417,20177.969839006328,close_trailing_long,taker,1.5694687998095682,1.5694687998095682,0.0,1.5694687998095682,831261,0.2658026021377173
3225,831459,2022-08-30 04:51:00,BTC,18.419771591544354,-0.7356168,5378.869687047158,0.0,5378.869687047158,20444.099609375,-0.072,20433.8,0.345,20177.969839006328,close_trailing_long,taker,1.2942123530564258,1.2942123530564258,0.0,1.2942123530564258,831459,0.2631013245787837
3226,831486,2022-08-30 05:18:00,BTC,13.199771591544353,-0.7330067999999998,5391.336451838702,0.0,5391.336451838702,20371.5,-0.072,20361.3,0.273,20177.969839006328,close_trailing_long,taker,1.0217477271651334,1.0217477271651334,0.0,1.0217477271651334,831486,0.26465093153860547
3227,831625,2022-08-30 07:37:00,BTC,18.095771591544352,-0.7354547999999999,5408.696768630246,0.0,5408.696768630246,20439.599609375,-0.072,20429.3,0.201,20177.969839006328,close_trailing_long,taker,0.7498612163216902,0.7498612163216902,0.0,0.7498612163216902,831625,0.2646185283467807
3228,831687,2022-08-30 08:39:00,BTC,15.463601752538025,-0.7442276999999999,5423.416142682784,0.0,5423.416142682784,20400.099609375,-0.073,20389.8,0.128,20177.969839006328,close_trailing_long,taker,0.4762275420958559,0.4762275420958559,0.0,0.4762275420958559,831687,0.26585243437686046
3229,831805,2022-08-30 10:37:00,BTC,9.099136600740625,-0.41819795000000004,5432.097081333525,0.0,5432.097081333525,20410.19921875,-0.041,20399.9,0.087,20177.969839006328,close_trailing_long,taker,0.3231686307717087,0.3231686307717087,0.0,0.3231686307717087,831805,0.2661462057824151
3230,832041,2022-08-30 14:33:00,BTC,0.0,-1.1731188000000001,5430.923962533525,0.0,5430.923962533525,19970.5,0.147,19951.0,0.234,20035.386222194655,entry_grid_normal_long,maker,0.8632564934321908,0.8632564934321908,0.0,0.8632564934321908,832041,0.2719473204243021
3231,832053,2022-08-30 14:45:00,BTC,0.0,-3.1284158,5427.795546733525,0.0,5427.795546733525,19804.0,0.395,19800.1,0.629,19887.630963423766,entry_grid_normal_long,maker,2.304677795670053,2.304677795670053,0.0,2.304677795670053,832053,0.2740757193866656
3232,832172,2022-08-30 16:44:00,BTC,0.0,-0.42396048000000003,5427.3715862535255,0.0,5427.3715862535255,19588.0,0.054,19627.8,0.683,19867.087958994947,entry_grid_cropped_long,maker,2.500145947324068,2.500145947324068,0.0,2.500145947324068,832172,0.2770763521673231
3233,832173,2022-08-30 16:45:00,BTC,-0.8366638769848396,-0.0293823,5426.5055400765405,0.0,5426.5055400765405,19598.0,-0.003,19588.2,0.68,19867.087958994947,close_auto_reduce_wel_long,taker,2.4895615995125313,2.4895615995125313,0.0,2.4895615995125313,832173,0.27689078171632514
3234,832315,2022-08-30 19:07:00,BTC,2.2504910343739026,-0.7362075,5428.0198236109145,0.0,5428.0198236109145,19907.5,-0.074,19897.5,0.606,19867.087958994947,close_trailing_long,taker,2.2180197741322654,2.2180197741322654,0.0,2.2180197741322654,832315,0.27266205317648695
3235,832323,2022-08-30 19:15:00,BTC,0.3078361230151604,-0.029954550000000003,5428.29770518393,0.0,5428.29770518393,19979.69921875,-0.003,19969.7,0.603,19867.087958994947,close_unstuck_long,taker,2.2069264970182827,2.2069264970182827,0.0,2.2069264970182827,832323,0.2716906618939353
3236,832324,2022-08-30 19:16:00,BTC,0.3324361230151626,-0.029966850000000007,5428.600174456945,0.0,5428.600174456945,19987.900390625,-0.003,19977.9,0.6,19867.087958994947,close_unstuck_long,taker,2.1958244100357645,2.1958244100357645,0.0,2.1958244100357645,832324,0.27159431798064904
3237,832325,2022-08-30 19:17:00,BTC,0.2694361230151626,-0.029935350000000003,5428.8396752299595,0.0,5428.8396752299595,19966.900390625,-0.003,19956.9,0.597,19867.087958994947,close_unstuck_long,taker,2.1847489005129956,2.1847489005129956,0.0,2.1847489005129956,832325,0.2718919596443195
3238,832328,2022-08-30 19:20:00,BTC,0.4884361230151626,-0.030044850000000005,5429.2980665029745,0.0,5429.2980665029745,20040.0,-0.003,20029.9,0.594,19867.087958994947,close_unstuck_long,taker,2.1735867331454295,2.1735867331454295,0.0,2.1735867331454295,832328,0.2709230572107273
3239,832329,2022-08-30 19:21:00,BTC,0.43623612301515824,-0.03001875,5429.70428387599,0.0,5429.70428387599,20022.599609375,-0.003,20012.5,0.591,19867.087958994947,close_unstuck_long,taker,2.162447229148986,2.162447229148986,0.0,2.162447229148986,832329,0.2711787874604299
3240,832330,2022-08-30 19:22:00,BTC,0.48633612301516044,-0.030043800000000002,5430.160576199005,0.0,5430.160576199005,20039.30078125,-0.003,20029.2,0.588,19867.087958994947,close_unstuck_long,taker,2.151289553220923,2.151289553220923,0.0,2.151289553220923,832330,0.2709755512667287
3241,832331,2022-08-30 19:23:00,BTC,0.5181361230151561,-0.0300597,5430.648652622021,0.0,5430.648652622021,20049.900390625,-0.003,20039.8,0.585,19867.087958994947,close_unstuck_long,taker,2.1401212266605762,2.1401212266605762,0.0,2.1401212266605762,832331,0.2708566400240722
3242,832332,2022-08-30 19:24:00,BTC,0.5847361230151582,-0.030093,5431.203295745036,0.0,5431.203295745036,20072.099609375,-0.003,20062.0,0.582,19867.087958994947,close_unstuck_long,taker,2.128928814208368,2.128928814208368,0.0,2.128928814208368,832332,0.27058471218468366
3243,832333,2022-08-30 19:25:00,BTC,0.5103361230151604,-0.0300558,5431.683576068051,0.0,5431.683576068051,20047.30078125,-0.003,20037.2,0.579,19867.087958994947,close_unstuck_long,taker,2.1177676805291794,2.1177676805291794,0.0,2.1177676805291794,832333,0.2709433871091633
3244,832334,2022-08-30 19:26:00,BTC,0.5289361230151626,-0.0300651,5432.182447091066,0.0,5432.182447091066,20053.5,-0.003,20043.4,0.576,19867.087958994947,close_unstuck_long,taker,2.106601310953584,2.106601310953584,0.0,2.106601310953584,832334,0.2708845063002003
3245,832335,2022-08-30 19:27:00,BTC,0.4032361230151582,-0.03000225,5432.555680964081,0.0,5432.555680964081,20011.599609375,-0.003,20001.5,0.573,19867.087958994947,close_unstuck_long,taker,2.0954854527112525,2.0954854527112525,0.0,2.0954854527112525,832335,0.27147033655515707
3246,832336,2022-08-30 19:28:00,BTC,0.15423612301515824,-0.029877749999999998,5432.680039337096,0.0,5432.680039337096,19928.5,-0.003,19918.5,0.57,19867.087958994947,close_unstuck_long,taker,2.084466608493461,2.084466608493461,0.0,2.084466608493461,832336,0.2726085776318888
3247,832355,2022-08-30 19:47:00,BTC,4.033891034373795,-0.7370991999999998,5435.97683117147,0.0,5435.97683117147,19931.599609375,-0.074,19921.6,0.496,19867.087958994947,close_trailing_long,taker,1.8127515870110709,1.8127515870110709,0.0,1.8127515870110709,832355,0.2727315889194669
