,balance,equity,balance_btc,equity_btc
82380,112816.4308974361,112816.4308974361,0.0,0.0
82440,112816.4308974361,112816.4308974361,0.0,0.0
82500,112816.4308974361,112816.4308974361,0.0,0.0
82560,112816.4308974361,112816.4308974361,0.0,0.0
82620,112816.4308974361,112816.4308974361,0.0,0.0
82680,112816.4308974361,112816.4308974361,0.0,0.0
82740,112816.4308974361,112816.4308974361,0.0,0.0
82800,112816.4308974361,112816.4308974361,0.0,0.0
82860,112816.4308974361,112816.4308974361,0.0,0.0
82920,112816.4308974361,112816.4308974361,0.0,0.0
82980,112816.4308974361,112816.4308974361,0.0,0.0
83040,112816.4308974361,112816.4308974361,0.0,0.0
83100,112816.4308974361,112816.4308974361,0.0,0.0
83160,112816.4308974361,112816.4308974361,0.0,0.0
83220,112816.4308974361,112816.4308974361,0.0,0.0
83280,112816.4308974361,112816.4308974361,0.0,0.0
83340,112816.4308974361,112816.4308974361,0.0,0.0
83400,112816.4308974361,112816.4308974361,0.0,0.0
83460,112816.4308974361,112816.4308974361,0.0,0.0
83520,112816.4308974361,112816.4308974361,0.0,0.0
83580,112816.4308974361,112816.4308974361,0.0,0.0
83640,112816.4308974361,112816.4308974361,0.0,0.0
83700,112816.4308974361,112816.4308974361,0.0,0.0
83760,112816.4308974361,112816.4308974361,0.0,0.0
83820,112816.4308974361,112816.4308974361,0.0,0.0
83880,112816.4308974361,112816.4308974361,0.0,0.0
83940,112816.4308974361,112816.4308974361,0.0,0.0
84000,112816.4308974361,112816.4308974361,0.0,0.0
84060,112816.4308974361,112816.4308974361,0.0,0.0
84120,112816.4308974361,112816.4308974361,0.0,0.0
84180,112816.4308974361,112816.4308974361,0.0,0.0
84240,112816.4308974361,112816.4308974361,0.0,0.0
84300,112816.4308974361,112816.4308974361,0.0,0.0
84360,112816.4308974361,112816.4308974361,0.0,0.0
84420,112816.4308974361,112816.4308974361,0.0,0.0
84480,112816.4308974361,112816.4308974361,0.0,0.0
84540,112816.4308974361,112816.4308974361,0.0,0.0
84600,112816.4308974361,112816.4308974361,0.0,0.0
84660,112816.4308974361,112816.4308974361,0.0,0.0
84720,112816.4308974361,112816.4308974361,0.0,0.0
84780,112816.4308974361,112816.4308974361,0.0,0.0
84840,112816.4308974361,112816.4308974361,0.0,0.0
84900,112816.4308974361,112816.4308974361,0.0,0.0
84960,112816.4308974361,112816.4308974361,0.0,0.0
85020,112884.8310740001,112816.4308974361,0.0,0.0
85080,113336.7228431841,113011.1641427961,0.0,131.48190000000014
85140,113331.55339896811,113336.7228431841,0.0,0.0
85200,112989.7158183261,113438.80327896812,0.0,107.2498799999981
85260,112629.4489944661,112962.4660083261,0.0,-27.24981000000204
85320,112486.5330428561,112757.93035446611,0.0,128.48136000000113
85380,112825.50461373209,112652.6411828561,0.0,166.1081399999971
85440,112825.50461373209,112161.88039373209,0.0,-663.6242199999996
85500,112825.50461373209,112629.22139373209,0.0,-196.28321999999912
85560,112825.50461373209,112330.12315373209,0.0,-495.38145999999733
85620,112825.50461373209,111713.23303373209,0.0,-1112.271579999997
85680,112825.50461373209,112124.49311373208,0.0,-701.0115000000006
85740,113371.75974908205,112675.9554937321,0.0,-149.54911999999908
85800,113371.75974908205,113371.75974908205,0.0,0.0
85860,113371.75974908205,113371.75974908205,0.0,0.0
85920,113371.75974908205,113371.75974908205,0.0,0.0
85980,113371.75974908205,113371.75974908205,0.0,0.0
86040,113371.75974908205,113371.75974908205,0.0,0.0
86100,113371.75974908205,113371.75974908205,0.0,0.0
86160,113371.75974908205,113371.75974908205,0.0,0.0
86220,113371.75974908205,113371.75974908205,0.0,0.0
86280,113371.75974908205,113371.75974908205,0.0,0.0
86340,113371.75974908205,113371.75974908205,0.0,0.0
86400,113371.75974908205,113371.75974908205,0.0,0.0
86460,113371.75974908205,113371.75974908205,0.0,0.0
86520,113371.75974908205,113371.75974908205,0.0,0.0
86580,113371.75974908205,113371.75974908205,0.0,0.0
86640,113371.75974908205,113371.75974908205,0.0,0.0
86700,113371.75974908205,113371.75974908205,0.0,0.0
86760,113371.75974908205,113371.75974908205,0.0,0.0
86820,113371.75974908205,113371.75974908205,0.0,0.0
86880,113371.75974908205,113371.75974908205,0.0,0.0
86940,113371.75974908205,113371.75974908205,0.0,0.0
87000,113371.75974908205,113371.75974908205,0.0,0.0
87060,113371.75974908205,113371.75974908205,0.0,0.0
87120,113371.75974908205,113371.75974908205,0.0,0.0
87180,113366.58871051004,113371.75974908205,0.0,0.0
87240,113366.58871051004,112818.22831051004,0.0,-548.3604000000005
87300,113366.58871051004,112827.36765051004,0.0,-539.2210599999964
87360,113366.58871051004,112361.26131051005,0.0,-1005.3274000000008
87420,113366.58871051004,110469.41793051004,0.0,-2897.1707800000004
87480,113366.58871051004,110478.55727051005,0.0,-2888.031439999996
87540,113366.58871051004,110469.41793051004,0.0,-2897.1707800000004
87600,113366.58871051004,110871.54889051004,0.0,-2495.039819999999
87660,113319.28348667004,110725.31945051004,0.0,-2641.269259999998
87720,113319.28348667004,110915.63706667008,0.0,-2403.6464199999637
87780,113319.28348667004,105989.53280667006,0.0,-7329.750679999979
87840,112811.91274557333,103275.14882667008,0.0,-10044.13465999996
87900,115310.88369718408,111139.56331284608,0.0,-1672.3494327272545
87960,115310.88369718408,115310.88369718408,0.0,0.0
88020,115310.88369718408,115310.88369718408,0.0,0.0
88080,115310.88369718408,115310.88369718408,0.0,0.0
88140,115310.88369718408,115310.88369718408,0.0,0.0
88200,115310.88369718408,115310.88369718408,0.0,0.0
88260,115310.88369718408,115310.88369718408,0.0,0.0
88320,115310.88369718408,115310.88369718408,0.0,0.0
88380,115310.88369718408,115310.88369718408,0.0,0.0
88440,115310.88369718408,115310.88369718408,0.0,0.0
88500,115310.88369718408,115310.88369718408,0.0,0.0
88560,115310.88369718408,115310.88369718408,0.0,0.0
88620,115305.62421033609,115310.88369718408,0.0,0.0
88680,115422.6449925281,115689.83997033609,0.0,384.2157599999992
88740,115244.3720563161,114903.51683252811,0.0,-519.1281599999999
88800,115244.3720563161,115244.3720563161,0.0,0.0
88860,115244.3720563161,115244.3720563161,0.0,0.0
88920,115244.3720563161,115244.3720563161,0.0,0.0
88980,115244.3720563161,115244.3720563161,0.0,0.0
89040,115244.3720563161,115244.3720563161,0.0,0.0
89100,115244.3720563161,115244.3720563161,0.0,0.0
89160,115244.3720563161,115244.3720563161,0.0,0.0
89220,115244.3720563161,115244.3720563161,0.0,0.0
89280,115244.3720563161,115244.3720563161,0.0,0.0
89340,115244.3720563161,115244.3720563161,0.0,0.0
89400,115244.3720563161,115244.3720563161,0.0,0.0
89460,115244.3720563161,115244.3720563161,0.0,0.0
89520,115244.3720563161,115244.3720563161,0.0,0.0
89580,115244.3720563161,115244.3720563161,0.0,0.0
89640,115244.3720563161,115244.3720563161,0.0,0.0
89700,115244.3720563161,115244.3720563161,0.0,0.0
89760,115244.3720563161,115244.3720563161,0.0,0.0
89820,115244.3720563161,115244.3720563161,0.0,0.0
89880,115244.3720563161,115244.3720563161,0.0,0.0
89940,115244.3720563161,115244.3720563161,0.0,0.0
90000,115244.3720563161,115244.3720563161,0.0,0.0
90060,115244.3720563161,115244.3720563161,0.0,0.0
90120,115244.3720563161,115244.3720563161,0.0,0.0
90180,115239.11560714411,115244.3720563161,0.0,0.0
90240,114822.8595414181,115098.06598714412,0.0,-141.0496199999975
90300,114586.09515798412,114473.90654141811,0.0,-348.95300000000117
90360,114586.09515798412,114505.70965798412,0.0,-80.38550000000006
90420,114586.09515798412,112753.30575798413,0.0,-1832.789399999999
90480,114586.09515798412,112086.10610798412,0.0,-2499.9890500000015
90540,114586.09515798412,111812.79540798413,0.0,-2773.299749999998
90600,114586.09515798412,110598.97435798412,0.0,-3987.1207999999983
90660,114586.09515798412,110655.24420798413,0.0,-3930.85095
90720,114586.09515798412,109996.08310798412,0.0,-4590.012049999998
90780,114585.03430930812,109931.77470798412,0.0,-4654.32045
90840,114585.03430930812,108492.90436930812,0.0,-6092.129939999998
90900,114585.03430930812,108442.47571930812,0.0,-6142.558589999998
90960,114585.03430930812,108412.21852930811,0.0,-6172.81578
91020,114585.03430930812,108059.21797930812,0.0,-6525.816330000001
91080,114585.03430930812,108250.84684930812,0.0,-6334.187459999999
91140,114585.03430930812,107696.13169930811,0.0,-6888.90261
91200,114585.03430930812,107212.01665930812,0.0,-7373.01765
91260,114585.03430930812,107040.55924930812,0.0,-7544.475060000001
91320,114585.03430930812,106435.41544930812,0.0,-8149.6188600000005
91380,114585.03430930812,106576.61566930811,0.0,-8008.41864
91440,114585.03430930812,106778.33026930812,0.0,-7806.70404
91500,114585.03430930812,106334.55814930811,0.0,-8250.47616
91560,114537.44983516811,105628.55704930812,0.0,-8956.477260000001
91620,114537.44983516811,92913.29569516811,0.0,-21624.154140000002
91680,114448.13397416811,100790.2508251681,0.0,-13747.199010000006
91740,120836.51996536144,89131.56012416811,0.0,-25316.57385
91800,123408.37413533013,124100.47111493215,0.0,3263.9511495707084
91860,123408.37413533013,123408.37413533013,0.0,0.0
91920,123408.37413533013,123408.37413533013,0.0,0.0
91980,123408.37413533013,123408.37413533013,0.0,0.0
92040,123408.37413533013,123408.37413533013,0.0,0.0
92100,123408.37413533013,123408.37413533013,0.0,0.0
92160,123408.37413533013,123408.37413533013,0.0,0.0
92220,123408.37413533013,123408.37413533013,0.0,0.0
92280,123408.37413533013,123408.37413533013,0.0,0.0
92340,123408.37413533013,123408.37413533013,0.0,0.0
92400,123408.37413533013,123408.37413533013,0.0,0.0
92460,123408.37413533013,123408.37413533013,0.0,0.0
92520,123408.37413533013,123408.37413533013,0.0,0.0
92580,123408.37413533013,123408.37413533013,0.0,0.0
92640,123408.37413533013,123408.37413533013,0.0,0.0
92700,123408.37413533013,123408.37413533013,0.0,0.0
92760,123408.37413533013,123408.37413533013,0.0,0.0
92820,123408.37413533013,123408.37413533013,0.0,0.0
92880,123408.37413533013,123408.37413533013,0.0,0.0
92940,123408.37413533013,123408.37413533013,0.0,0.0
93000,123408.37413533013,123408.37413533013,0.0,0.0
93060,123408.37413533013,123408.37413533013,0.0,0.0
93120,123660.21211452613,123408.37413533013,0.0,0.0
93180,123821.94706548614,123821.94706548614,0.0,0.0
93240,123821.94706548614,123821.94706548614,0.0,0.0
93300,123821.94706548614,123821.94706548614,0.0,0.0
93360,123821.94706548614,123821.94706548614,0.0,0.0
93420,123821.94706548614,123821.94706548614,0.0,0.0
93480,123821.94706548614,123821.94706548614,0.0,0.0
93540,123821.94706548614,123821.94706548614,0.0,0.0
93600,123821.94706548614,123821.94706548614,0.0,0.0
93660,123821.94706548614,123821.94706548614,0.0,0.0
93720,123821.94706548614,123821.94706548614,0.0,0.0
93780,123821.94706548614,123821.94706548614,0.0,0.0
93840,123821.94706548614,123821.94706548614,0.0,0.0
93900,123821.94706548614,123821.94706548614,0.0,0.0
93960,123821.94706548614,123821.94706548614,0.0,0.0
94020,123821.94706548614,123821.94706548614,0.0,0.0
94080,123821.94706548614,123821.94706548614,0.0,0.0
94140,123821.94706548614,123821.94706548614,0.0,0.0
94200,123821.94706548614,123821.94706548614,0.0,0.0
94260,123821.94706548614,123821.94706548614,0.0,0.0
94320,123821.94706548614,123821.94706548614,0.0,0.0
94380,123586.93197982413,123821.94706548614,0.0,0.0
94440,123692.20513038813,123697.86453982414,0.0,110.93255999999805
94500,123692.20513038813,123692.20513038813,0.0,0.0
94560,123692.20513038813,123692.20513038813,0.0,0.0
94620,123459.95719656012,123732.49115943613,0.0,45.92780000000004
94680,123156.93837376212,123261.06572084012,0.0,0.0
94740,123151.32076347413,122338.20749376212,0.0,-818.7308799999977
94800,123083.87145583412,123269.42830481812,0.0,123.72464000000222
94860,122774.25689187412,123083.87145583412,0.0,0.0
94920,124021.28212001012,123569.73369187412,0.0,795.4768000000007
94980,124021.28212001012,124021.28212001012,0.0,0.0
95040,123486.62066712813,124021.28212001012,0.0,0.0
95100,124725.1386138241,123199.55430712813,0.0,-287.06636000000253
95160,124725.1386138241,124725.1386138241,0.0,0.0
95220,124382.89551651209,124725.1386138241,0.0,0.0
95280,124193.50920886209,124152.43451651209,0.0,-230.46099999999788
95340,124525.34960075209,123782.09235886208,0.0,-411.41685000000155
95400,124525.34960075209,124525.34960075209,0.0,0.0
95460,124525.34960075209,124525.34960075209,0.0,0.0
95520,124525.34960075209,124525.34960075209,0.0,0.0
95580,124525.34960075209,124525.34960075209,0.0,0.0
95640,124525.34960075209,124525.34960075209,0.0,0.0
95700,124525.34960075209,124525.34960075209,0.0,0.0
95760,124525.34960075209,124525.34960075209,0.0,0.0
95820,124525.34960075209,124525.34960075209,0.0,0.0
95880,124525.34960075209,124525.34960075209,0.0,0.0
95940,124525.34960075209,124525.34960075209,0.0,0.0
96000,124501.52645769008,124525.34960075209,0.0,0.0
96060,124489.59688170606,124501.52645769008,0.0,0.0
96120,124489.59688170606,124489.59688170606,0.0,0.0
96180,124489.59688170606,124489.59688170606,0.0,0.0
96240,124489.59688170606,124489.59688170606,0.0,0.0
96300,124563.73765842606,124489.59688170606,0.0,0.0
96360,124563.73765842606,124563.73765842606,0.0,0.0
96420,124535.56053849407,124563.73765842606,0.0,0.0
96480,124535.56053849407,123227.19333849406,0.0,-1308.3672000000013
96540,124344.56509463806,124491.94829849407,0.0,-43.61224000000125
96600,124344.56509463806,124344.56509463806,0.0,0.0
96660,124344.56509463806,124344.56509463806,0.0,0.0
96720,124344.56509463806,124344.56509463806,0.0,0.0
96780,124338.89357119006,124344.56509463806,0.0,0.0
96840,124229.65038273005,124224.73247119006,0.0,-114.1611000000001
96900,124229.65038273005,124229.65038273005,0.0,0.0
96960,124229.65038273005,124229.65038273005,0.0,0.0
97020,124229.65038273005,124229.65038273005,0.0,0.0
97080,124229.65038273005,124229.65038273005,0.0,0.0
97140,124229.65038273005,124229.65038273005,0.0,0.0
97200,124229.65038273005,124229.65038273005,0.0,0.0
97260,124229.65038273005,124229.65038273005,0.0,0.0
97320,124229.65038273005,124229.65038273005,0.0,0.0
97380,124798.08450221404,124229.65038273005,0.0,0.0
97440,124798.08450221404,124798.08450221404,0.0,0.0
97500,124798.08450221404,124798.08450221404,0.0,0.0
97560,124798.08450221404,124798.08450221404,0.0,0.0
97620,124798.08450221404,124798.08450221404,0.0,0.0
97680,124798.08450221404,124798.08450221404,0.0,0.0
97740,124798.08450221404,124798.08450221404,0.0,0.0
97800,124957.31041006204,124798.08450221404,0.0,0.0
97860,124957.31041006204,124957.31041006204,0.0,0.0
97920,124957.31041006204,124957.31041006204,0.0,0.0
97980,124957.31041006204,124957.31041006204,0.0,0.0
98040,124957.31041006204,124957.31041006204,0.0,0.0
98100,124957.31041006204,124957.31041006204,0.0,0.0
98160,124957.31041006204,124957.31041006204,0.0,0.0
98220,124957.31041006204,124957.31041006204,0.0,0.0
98280,124957.31041006204,124957.31041006204,0.0,0.0
98340,124957.31041006204,124957.31041006204,0.0,0.0
98400,124957.31041006204,124957.31041006204,0.0,0.0
98460,124957.31041006204,124957.31041006204,0.0,0.0
98520,124957.31041006204,124957.31041006204,0.0,0.0
98580,124957.31041006204,124957.31041006204,0.0,0.0
98640,124957.31041006204,124957.31041006204,0.0,0.0
98700,124957.31041006204,124957.31041006204,0.0,0.0
98760,124957.31041006204,124957.31041006204,0.0,0.0
98820,124957.31041006204,124957.31041006204,0.0,0.0
98880,124951.61093581404,124957.31041006204,0.0,0.0
98940,125230.79593205402,125254.38793581404,0.0,302.77700000000027
99000,125655.30560234803,125491.23100205402,0.0,260.43506999999886
99060,125966.54352202802,125562.63651254804,0.0,0.0
99120,125966.54352202802,125966.54352202802,0.0,0.0
99180,125966.54352202802,125966.54352202802,0.0,0.0
99240,125966.54352202802,125966.54352202802,0.0,0.0
99300,125966.54352202802,125966.54352202802,0.0,0.0
99360,125966.54352202802,125966.54352202802,0.0,0.0
99420,125966.54352202802,125966.54352202802,0.0,0.0
99480,125960.79801818803,125966.54352202802,0.0,0.0
99540,126187.51291296803,126309.55836818802,0.0,348.76035000000104
99600,126187.51291296803,126187.51291296803,0.0,0.0
99660,126187.51291296803,126187.51291296803,0.0,0.0
99720,126187.51291296803,126187.51291296803,0.0,0.0
99780,126187.51291296803,126187.51291296803,0.0,0.0
99840,126187.51291296803,126187.51291296803,0.0,0.0
99900,126187.51291296803,126187.51291296803,0.0,0.0
99960,126187.51291296803,126187.51291296803,0.0,0.0
100020,126187.51291296803,126187.51291296803,0.0,0.0
100080,126187.51291296803,126187.51291296803,0.0,0.0
100140,126187.51291296803,126187.51291296803,0.0,0.0
100200,126072.37062775803,126187.51291296803,0.0,0.0
100260,126425.98418215803,125754.36534775804,0.0,-318.0052799999981
100320,126425.98418215803,125817.00950215803,0.0,-608.974679999999
100380,126425.98418215803,124757.92310215803,0.0,-1668.06108
100440,126425.98418215803,124082.75552215804,0.0,-2343.228659999999
100500,131056.50535372808,125327.18204215803,0.0,-1098.8021400000002
100560,131056.50535372808,131056.50535372808,0.0,0.0
100620,131056.50535372808,131056.50535372808,0.0,0.0
100680,131056.50535372808,131056.50535372808,0.0,0.0
100740,131056.50535372808,131056.50535372808,0.0,0.0
100800,131032.70239962808,131056.50535372808,0.0,0.0
100860,131032.70239962808,131032.70239962808,0.0,0.0
100920,131032.70239962808,131032.70239962808,0.0,0.0
100980,131032.70239962808,131032.70239962808,0.0,0.0
101040,131032.70239962808,131032.70239962808,0.0,0.0
101100,131032.70239962808,131032.70239962808,0.0,0.0
101160,131032.70239962808,131032.70239962808,0.0,0.0
101220,131032.70239962808,131032.70239962808,0.0,0.0
101280,131032.70239962808,131032.70239962808,0.0,0.0
101340,131032.70239962808,131032.70239962808,0.0,0.0
101400,131032.70239962808,131032.70239962808,0.0,0.0
101460,131032.70239962808,131032.70239962808,0.0,0.0
101520,131032.70239962808,131032.70239962808,0.0,0.0
101580,131032.70239962808,131032.70239962808,0.0,0.0
101640,131610.60586449606,131032.70239962808,0.0,0.0
101700,131610.60586449606,131610.60586449606,0.0,0.0
101760,131610.60586449606,131610.60586449606,0.0,0.0
101820,131610.60586449606,131610.60586449606,0.0,0.0
101880,131610.60586449606,131610.60586449606,0.0,0.0
101940,131610.60586449606,131610.60586449606,0.0,0.0
102000,131610.60586449606,131610.60586449606,0.0,0.0
102060,131610.60586449606,131610.60586449606,0.0,0.0
102120,131610.60586449606,131610.60586449606,0.0,0.0
102180,131610.60586449606,131610.60586449606,0.0,0.0
