,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1665,176963,SHIB,0.0,-0.5609533440000001,6462.35607699797,0.0,6462.35607699797,1.0,107520.0,0.026086,136700.0,0.026213435698610094,entry_grid_normal_long
1666,177045,SHIB,0.0,-0.951668328,6461.4044086699705,0.0,6461.4044086699705,1.0,187130.0,0.025428,323830.0,0.025759559954297007,entry_grid_cropped_long
1667,177432,SHIB,11.94343522836051,-0.41139898,6472.936444918331,0.0,6472.936444918331,1.0,-79390.0,0.02591,244440.0,0.025759559954297007,close_trailing_long
1668,178069,SHIB,0.11454123521597255,-0.409805988,6472.641180165548,0.0,6472.641180165548,1.0,-79540.0,0.025761,164900.0,0.025759559954297007,close_trailing_long
1669,178074,SHIB,16.057514987802268,-0.24983353000000003,6488.44886162335,0.0,6488.44886162335,1.0,-47870.0,0.026095,117030.0,0.025759559954297007,close_trailing_long
1670,178191,SHIB,20.215154048111774,-0.37018941600000005,6508.293826255462,0.0,6508.293826255462,1.0,-71070.0,0.026044,45960.0,0.025759559954297007,close_grid_long
1671,178197,SHIB,14.58954450050952,-0.239699784,6522.643670971971,0.0,6522.643670971971,1.0,-45960.0,0.026077,0.0,0.025759559954297007,close_grid_long
1672,178764,SHIB,0.0,-0.157113796,6522.486557175971,0.0,6522.486557175971,1.0,29890.0,0.026282,29890.0,0.026282,entry_initial_normal_long
1673,178840,SHIB,0.0,-0.565987432,6521.920569743971,0.0,6521.920569743971,1.0,110140.0,0.025694,140030.0,0.025819511104763264,entry_grid_normal_long
1674,178984,SHIB,15.229341475398137,-0.118614,6537.03129721937,0.0,6537.03129721937,1.0,-22380.0,0.0265,117650.0,0.025819511104763264,close_trailing_long
1675,178985,SHIB,80.05951852460191,-0.623545,6616.467270743971,0.0,6616.467270743971,1.0,-117650.0,0.0265,0.0,0.025819511104763264,close_grid_long
1676,179216,SHIB,0.0,-0.159396384,6616.307874359972,0.0,6616.307874359972,1.0,30880.0,0.025809,30880.0,0.025809,entry_initial_normal_long
1677,179259,SHIB,10.036000000000072,-0.16140358400000002,6626.1824707759715,0.0,6626.1824707759715,1.0,-30880.0,0.026134,0.0,0.025809,close_grid_long
1678,179442,SHIB,0.0,-0.159655308,6626.022815467972,0.0,6626.022815467972,1.0,31530.0,0.025318,31530.0,0.025318,entry_initial_normal_long
1679,179478,SHIB,0.0,-0.575137472,6625.447677995971,0.0,6625.447677995971,1.0,116180.0,0.024752,147710.0,0.024872817683298354,entry_grid_normal_long
1680,179548,SHIB,0.0,-0.975647626,6624.472030369971,0.0,6624.472030369971,1.0,202190.0,0.024127,349900.0,0.024441846327522148,entry_grid_cropped_long
1681,179619,SHIB,1.1284535618750122,-0.41959889000000006,6625.1808850418465,0.0,6625.1808850418465,1.0,-85790.0,0.024455,264110.0,0.024441846327522148,close_trailing_long
1682,179756,SHIB,0.0,-0.41930459999999997,6624.7615804418465,0.0,6624.7615804418465,1.0,89100.0,0.02353,353210.0,0.02421182592101547,entry_grid_cropped_long
1683,180199,SHIB,18.46087524006006,-0.423041,6642.7994146819065,0.0,6642.7994146819065,1.0,-86600.0,0.024425,266610.0,0.02421182592101547,close_trailing_long
1684,180204,SHIB,16.341037019016586,-0.4237792000000001,6658.716672500923,0.0,6658.716672500923,1.0,-86840.0,0.0244,179770.0,0.02421182592101547,close_trailing_long
1685,180214,SHIB,20.836036401920506,-0.25442064000000003,6679.298288262843,0.0,6679.298288262843,1.0,-51680.0,0.024615,128090.0,0.02421182592101547,close_trailing_long
1686,180215,SHIB,47.79986777712815,-0.62981853,6726.468337509971,0.0,6726.468337509971,1.0,-128090.0,0.024585,0.0,0.02421182592101547,close_grid_long
1687,180547,SHIB,0.0,-0.162059072,6726.306278437971,0.0,6726.306278437971,1.0,33340.0,0.024304,33340.0,0.024304,entry_initial_normal_long
1688,180748,SHIB,10.235380000000058,-0.164106148,6736.3775522899705,0.0,6736.3775522899705,1.0,-33340.0,0.024611,0.0,0.024304,close_grid_long
1689,181861,SHIB,0.0,-0.162265136,6736.21528715397,0.0,6736.21528715397,1.0,30910.0,0.026248,30910.0,0.026248,entry_initial_normal_long
1690,181891,SHIB,10.231209999999937,-0.164311378,6746.28218577597,0.0,6746.28218577597,1.0,-30910.0,0.026579,0.0,0.026248,close_grid_long
1691,181913,SHIB,0.0,-0.162547922,6746.11963785397,0.0,6746.11963785397,1.0,31210.0,0.026041,31210.0,0.026041,entry_initial_normal_long
1692,181973,SHIB,10.236879999999951,-0.164595298,6756.1919225559695,0.0,6756.1919225559695,1.0,-31210.0,0.026369,0.0,0.026041,close_grid_long
1693,182194,SHIB,0.0,-0.16275050000000002,6756.02917205597,0.0,6756.02917205597,1.0,31750.0,0.02563,31750.0,0.02563,entry_initial_normal_long
1694,182344,SHIB,0.0,-0.586283686,6755.44288836997,0.0,6755.44288836997,1.0,116990.0,0.025057,148740.0,0.02517931242436466,entry_grid_normal_long
1695,182371,SHIB,3.107750548608358,-0.12037436000000001,6758.4302645585785,0.0,6758.4302645585785,1.0,-23780.0,0.02531,124960.0,0.02517931242436466,close_trailing_long
1696,182380,SHIB,21.105010102864387,-0.385586868,6779.149687793443,0.0,6779.149687793443,1.0,-75730.0,0.025458,49230.0,0.02517931242436466,close_grid_long
1697,182383,SHIB,15.245919348527835,-0.25096469400000004,6794.144642447971,0.0,6794.144642447971,1.0,-49230.0,0.025489,0.0,0.02517931242436466,close_grid_long
1698,182407,SHIB,0.0,-0.16365870000000002,6793.980983747971,0.0,6793.980983747971,1.0,32850.0,0.02491,32850.0,0.02491,entry_initial_normal_long
1699,182539,SHIB,0.0,-0.5895861299999999,6793.391397617971,0.0,6793.391397617971,1.0,121050.0,0.024353,153900.0,0.0244718918128655,entry_grid_normal_long
1700,182566,SHIB,4.014092485380068,-0.12125347,6797.284236633351,0.0,6797.284236633351,1.0,-24610.0,0.024635,129290.0,0.0244718918128655,close_trailing_long
1701,182571,SHIB,21.246748625730877,-0.38782178200000006,6818.1431634770815,0.0,6818.1431634770815,1.0,-78370.0,0.024743,50920.0,0.0244718918128655,close_grid_long
1702,182591,SHIB,15.3833488888888,-0.252298416,6833.2742139499705,0.0,6833.2742139499705,1.0,-50920.0,0.024774,0.0,0.0244718918128655,close_grid_long
1703,182629,SHIB,0.0,-0.164634112,6833.10957983797,0.0,6833.10957983797,1.0,33920.0,0.024268,33920.0,0.024268,entry_initial_normal_long
1704,182638,SHIB,0.0,-0.59307755,6832.51650228797,0.0,6832.51650228797,1.0,124990.0,0.023725,158910.0,0.023840905606947328,entry_grid_normal_long
1705,182643,SHIB,1.5027704153294708,-0.12155540000000001,6833.8977173033,0.0,6833.8977173033,1.0,-25430.0,0.0239,133480.0,0.023840905606947328,close_trailing_long
1706,182670,SHIB,0.0,-1.12780647,6832.7699108333,0.0,6832.7699108333,1.0,243450.0,0.023163,376930.0,0.023403062718317276,entry_grid_cropped_long
1707,183414,SHIB,0.0,-0.22395750000000003,6832.5459533333,0.0,6832.5459533333,1.0,48750.0,0.02297,425680.0,0.02335346722988003,entry_trailing_cropped_long
1708,183415,SHIB,-6.3451864615396465,-0.06337335999999999,6826.13739351176,0.0,6826.13739351176,1.0,-13840.0,0.022895,411840.0,0.02335346722988003,close_unstuck_long
1709,183416,SHIB,-6.055232444643209,-0.06329123,6820.018869837117,0.0,6820.018869837117,1.0,-13810.0,0.022915,398030.0,0.02335346722988003,close_unstuck_long
1710,183433,SHIB,15.85477394218881,-0.43488315000000005,6835.438760629306,0.0,6835.438760629306,1.0,-92430.0,0.023525,305600.0,0.02335346722988003,close_trailing_long
1711,183441,SHIB,0.14199582391400234,-0.43272144,6835.14803501322,0.0,6835.14803501322,1.0,-92640.0,0.023355,212960.0,0.02335346722988003,close_trailing_long
1712,183457,SHIB,0.0,-0.769899636,6834.378135377219,0.0,6834.378135377219,1.0,170460.0,0.022583,383420.0,0.023010934644189796,entry_grid_cropped_long
1713,183583,SHIB,23.884684099717415,-0.4374285300000001,6857.825390946937,0.0,6857.825390946937,1.0,-94010.0,0.023265,289410.0,0.023010934644189796,close_trailing_long
1714,183586,SHIB,31.5123850135767,-0.4404267700000001,6888.8973491905135,0.0,6888.8973491905135,1.0,-94330.0,0.023345,195080.0,0.023010934644189796,close_trailing_long
1715,183588,SHIB,13.857996397279747,-0.25883728,6902.496508307793,0.0,6902.496508307793,1.0,-55640.0,0.02326,139440.0,0.023010934644189796,close_trailing_long
1716,183595,SHIB,21.586181062217477,-0.393800316,6923.68888905401,0.0,6923.68888905401,1.0,-84630.0,0.023266,54810.0,0.023010934644189796,close_grid_long
1717,183596,SHIB,17.762022151957396,-0.25579827,6941.195112935968,0.0,6941.195112935968,1.0,-54810.0,0.023335,0.0,0.023010934644189796,close_grid_long
1718,183805,SHIB,0.0,-0.167231682,6941.027881253967,0.0,6941.027881253967,1.0,35610.0,0.023481,35610.0,0.023481,entry_initial_normal_long
1719,183846,SHIB,10.54056000000004,-0.16933979400000002,6951.399101459967,0.0,6951.399101459967,1.0,-35610.0,0.023777,0.0,0.023481,close_grid_long
1720,184199,SHIB,0.0,-0.167454,6951.231647459967,0.0,6951.231647459967,1.0,35440.0,0.023625,35440.0,0.023625,entry_initial_normal_long
1721,184233,SHIB,10.561119999999988,-0.169566224,6961.623201235967,0.0,6961.623201235967,1.0,-35440.0,0.023923,0.0,0.023625,close_grid_long
1722,184384,SHIB,0.0,-0.16770287600000003,6961.455498359967,0.0,6961.455498359967,1.0,35860.0,0.023383,35860.0,0.023383,entry_initial_normal_long
1723,184489,SHIB,10.578700000000005,-0.169818616,6971.864379743967,0.0,6971.864379743967,1.0,-35860.0,0.023678,0.0,0.023383,close_grid_long
1724,184793,SHIB,0.0,-0.167940826,6971.6964389179675,0.0,6971.6964389179675,1.0,35030.0,0.023971,35030.0,0.023971,entry_initial_normal_long
1725,184810,SHIB,10.579060000000007,-0.170056638,6982.105442279967,0.0,6982.105442279967,1.0,-35030.0,0.024273,0.0,0.023971,close_grid_long
1726,185667,SHIB,0.0,-0.16822425400000002,6981.937218025967,0.0,6981.937218025967,1.0,34210.0,0.024587,34210.0,0.024587,entry_initial_normal_long
1727,185804,SHIB,10.57089000000001,-0.170338432,6992.337769593967,0.0,6992.337769593967,1.0,-34210.0,0.024896,0.0,0.024587,close_grid_long
1728,185925,SHIB,0.0,-0.168433746,6992.169335847967,0.0,6992.169335847967,1.0,34710.0,0.024263,34710.0,0.024263,entry_initial_normal_long
1729,185941,SHIB,10.621260000000024,-0.17055799800000002,7002.620037849967,0.0,7002.620037849967,1.0,-34710.0,0.024569,0.0,0.024263,close_grid_long
1730,186802,SHIB,0.0,-0.168686784,7002.451351065967,0.0,7002.451351065967,1.0,35190.0,0.023968,35190.0,0.023968,entry_initial_normal_long
1731,186890,SHIB,0.0,-0.6076854880000001,7001.843665577967,0.0,7001.843665577967,1.0,129670.0,0.023432,164860.0,0.023546411258037123,entry_grid_normal_long
1732,186913,SHIB,1.807999238141462,-0.12449828,7003.527166536109,0.0,7003.527166536109,1.0,-26360.0,0.023615,138500.0,0.023546411258037123,close_trailing_long
1733,186925,SHIB,21.868607225524524,-0.399576688,7024.996197073633,0.0,7024.996197073633,1.0,-83920.0,0.023807,54580.0,0.023546411258037123,close_grid_long
1734,186946,SHIB,15.805753536333821,-0.260193776,7040.541756833967,0.0,7040.541756833967,1.0,-54580.0,0.023836,0.0,0.023546411258037123,close_grid_long
1735,187595,SHIB,0.0,-0.16960186000000002,7040.372154973968,0.0,7040.372154973968,1.0,35020.0,0.024215,35020.0,0.024215,entry_initial_normal_long
1736,187629,SHIB,10.68109999999999,-0.17173808,7050.881516893967,0.0,7050.881516893967,1.0,-35020.0,0.02452,0.0,0.024215,close_grid_long
1737,187930,SHIB,0.0,-0.16984825,7050.711668643968,0.0,7050.711668643968,1.0,35750.0,0.023755,35750.0,0.023755,entry_initial_normal_long
1738,187968,SHIB,0.0,-0.611833158,7050.099835485968,0.0,7050.099835485968,1.0,131730.0,0.023223,167480.0,0.02333655982803917,entry_grid_normal_long
1739,188024,SHIB,8.123093403391408,-0.12656856,7058.096360329359,0.0,7058.096360329359,1.0,-26770.0,0.02364,140710.0,0.02333655982803917,close_trailing_long
1740,188026,SHIB,22.052699873417595,-0.40267227000000005,7079.746387932777,0.0,7079.746387932777,1.0,-85330.0,0.023595,55380.0,0.02333655982803917,close_grid_long
1741,188131,SHIB,15.973816723190678,-0.26167050000000003,7095.458534155968,0.0,7095.458534155968,1.0,-55380.0,0.023625,0.0,0.02333655982803917,close_grid_long
1742,188245,SHIB,0.0,-0.170921344,7095.287612811968,0.0,7095.287612811968,1.0,37280.0,0.022924,37280.0,0.022924,entry_initial_normal_long
1743,188284,SHIB,10.77392000000004,-0.17307612800000002,7105.888456683968,0.0,7105.888456683968,1.0,-37280.0,0.023213,0.0,0.022924,close_grid_long
1744,190666,SHIB,0.0,-0.171177928,7105.7172787559675,0.0,7105.7172787559675,1.0,32360.0,0.026449,32360.0,0.026449,entry_initial_normal_long
1745,190689,SHIB,10.775879999999999,-0.17333310400000002,7116.319825651967,0.0,7116.319825651967,1.0,-32360.0,0.026782,0.0,0.026449,close_grid_long
1746,191122,SHIB,0.0,-0.171427752,7116.148397899967,0.0,7116.148397899967,1.0,32460.0,0.026406,32460.0,0.026406,entry_initial_normal_long
1747,191286,SHIB,10.77672000000008,-0.17358309600000002,7126.751534803967,0.0,7126.751534803967,1.0,-32460.0,0.026738,0.0,0.026406,close_grid_long
1748,191887,SHIB,0.0,-0.17166895199999999,7126.579865851967,0.0,7126.579865851967,1.0,32760.0,0.026201,32760.0,0.026201,entry_initial_normal_long
1749,191907,SHIB,0.0,-0.61839733,7125.961468521967,0.0,7125.961468521967,1.0,120710.0,0.025615,153470.0,0.025740088681827065,entry_grid_normal_long
1750,191910,SHIB,1.2243246347821108,-0.12652574,7127.059267416749,0.0,7127.059267416749,1.0,-24530.0,0.02579,128940.0,0.025740088681827065,close_trailing_long
1751,191933,SHIB,22.25727217566966,-0.4066146,7148.909924992419,0.0,7148.909924992419,1.0,-78120.0,0.026025,50820.0,0.025740088681827065,close_grid_long
1752,191936,SHIB,16.10543318954858,-0.26484334800000003,7164.750514833968,0.0,7164.750514833968,1.0,-50820.0,0.026057,0.0,0.025740088681827065,close_grid_long
1753,192905,SHIB,0.0,-0.172626212,7164.577888621968,0.0,7164.577888621968,1.0,34220.0,0.025223,34220.0,0.025223,entry_initial_normal_long
1754,192926,SHIB,10.88196000000008,-0.17480260400000003,7175.285046017968,0.0,7175.285046017968,1.0,-34220.0,0.025541,0.0,0.025223,close_grid_long
1755,193470,SHIB,0.0,-0.172860692,7175.112185325968,0.0,7175.112185325968,1.0,34340.0,0.025169,34340.0,0.025169,entry_initial_normal_long
1756,193575,SHIB,0.0,-0.622728648,7174.4894566779685,0.0,7174.4894566779685,1.0,126540.0,0.024606,160880.0,0.024726172923918446,entry_grid_normal_long
1757,193592,SHIB,1.3855089383391896,-0.12756744,7175.747398176308,0.0,7175.747398176308,1.0,-25740.0,0.02478,135140.0,0.024726172923918446,close_trailing_long
1758,193620,SHIB,22.420960989557727,-0.40940000000000004,7197.758959165865,0.0,7197.758959165865,1.0,-81880.0,0.025,53260.0,0.024726172923918446,close_grid_long
1759,193628,SHIB,16.23509007210361,-0.26663021200000003,7213.727419025969,0.0,7213.727419025969,1.0,-53260.0,0.025031,0.0,0.024726172923918446,close_grid_long
1760,194017,SHIB,0.0,-0.17379144200000002,7213.553627583969,0.0,7213.553627583969,1.0,35530.0,0.024457,35530.0,0.024457,entry_initial_normal_long
1761,194341,SHIB,10.943239999999973,-0.17598009,7224.320887493968,0.0,7224.320887493968,1.0,-35530.0,0.024765,0.0,0.024457,close_grid_long
1762,194935,SHIB,0.0,-0.174035756,7224.146851737968,0.0,7224.146851737968,1.0,36110.0,0.024098,36110.0,0.024098,entry_initial_normal_long
1763,195001,SHIB,10.977439999999953,-0.176231244,7234.948060493968,0.0,7234.948060493968,1.0,-36110.0,0.024402,0.0,0.024098,close_grid_long
1764,195122,SHIB,0.0,-0.17427430800000002,7234.773786185968,0.0,7234.773786185968,1.0,36660.0,0.023769,36660.0,0.023769,entry_initial_normal_long
1765,195186,SHIB,0.0,-0.627770792,7234.146015393968,0.0,7234.146015393968,1.0,135080.0,0.023237,171740.0,0.023350561895889133,entry_grid_normal_long
1766,195202,SHIB,4.239325957843355,-0.12904245,7238.2562989018115,0.0,7238.2562989018115,1.0,-27450.0,0.023505,144290.0,0.023350561895889133,close_trailing_long
1767,195212,SHIB,22.602996585536598,-0.412968628,7260.446326859348,0.0,7260.446326859348,1.0,-87460.0,0.023609,56830.0,0.023350561895889133,close_grid_long
1768,195213,SHIB,17.017067456620648,-0.26880590000000004,7277.194588415969,0.0,7277.194588415969,1.0,-56830.0,0.02365,0.0,0.023350561895889133,close_grid_long
1769,195321,SHIB,0.0,-0.17530487400000003,7277.019283541968,0.0,7277.019283541968,1.0,37930.0,0.023109,37930.0,0.023109,entry_initial_normal_long
1770,195334,SHIB,11.037629999999984,-0.17751240000000001,7287.879401141969,0.0,7287.879401141969,1.0,-37930.0,0.0234,0.0,0.023109,close_grid_long
1771,197094,SHIB,0.0,-0.175575976,7287.703825165969,0.0,7287.703825165969,1.0,36830.0,0.023836,36830.0,0.023836,entry_initial_normal_long
1772,197130,SHIB,11.08582999999997,-0.177793142,7298.611862023969,0.0,7298.611862023969,1.0,-36830.0,0.024137,0.0,0.023836,close_grid_long
1773,197453,SHIB,0.0,-0.1758375,7298.436024523969,0.0,7298.436024523969,1.0,37500.0,0.023445,37500.0,0.023445,entry_initial_normal_long
1774,197489,SHIB,11.062500000000005,-0.17805,7309.320474523968,0.0,7309.320474523968,1.0,-37500.0,0.02374,0.0,0.023445,close_grid_long
1775,198313,SHIB,0.0,-0.176098688,7309.144375835968,0.0,7309.144375835968,1.0,38110.0,0.023104,38110.0,0.023104,entry_initial_normal_long
1776,198321,SHIB,11.090009999999985,-0.17831669,7320.056069145969,0.0,7320.056069145969,1.0,-38110.0,0.023395,0.0,0.023104,close_grid_long
1777,199464,SHIB,0.0,-0.17632896,7319.879740185968,0.0,7319.879740185968,1.0,39080.0,0.02256,39080.0,0.02256,entry_initial_normal_long
1778,199614,SHIB,11.098719999999982,-0.178548704,7330.799911481969,0.0,7330.799911481969,1.0,-39080.0,0.022844,0.0,0.02256,close_grid_long
1779,202718,SHIB,0.0,-0.17662788000000001,7330.623283601969,0.0,7330.623283601969,1.0,37960.0,0.023265,37960.0,0.023265,entry_initial_normal_long
1780,202900,SHIB,0.0,-0.636286144,7329.986997457969,0.0,7329.986997457969,1.0,139880.0,0.022744,177840.0,0.02285520760233918,entry_grid_normal_long
1781,203048,SHIB,1.4175895614034704,-0.13042107,7331.274165949372,0.0,7331.274165949372,1.0,-28470.0,0.022905,149370.0,0.02285520760233918,close_trailing_long
1782,203424,SHIB,22.87771198830413,-0.4182548,7353.733623137677,0.0,7353.733623137677,1.0,-90500.0,0.023108,58870.0,0.02285520760233918,close_grid_long
1783,203425,SHIB,16.589118450292496,-0.272415038,7370.050326549969,0.0,7370.050326549969,1.0,-58870.0,0.023137,0.0,0.02285520760233918,close_grid_long
1784,203435,SHIB,0.0,-0.177568,7369.872758549969,0.0,7369.872758549969,1.0,39680.0,0.022375,39680.0,0.022375,entry_initial_normal_long
1785,203444,SHIB,11.189760000000039,-0.17980595200000002,7380.882712597969,0.0,7380.882712597969,1.0,-39680.0,0.022657,0.0,0.022375,close_grid_long
1786,204183,SHIB,0.0,-0.17781468,7380.704897917969,0.0,7380.704897917969,1.0,40440.0,0.021985,40440.0,0.021985,entry_initial_normal_long
1787,204284,SHIB,11.201879999999978,-0.18005505600000002,7391.726722861969,0.0,7391.726722861969,1.0,-40440.0,0.022262,0.0,0.021985,close_grid_long
1788,208302,SHIB,0.0,-0.17805110400000002,7391.54867175797,0.0,7391.54867175797,1.0,40920.0,0.021756,40920.0,0.021756,entry_initial_normal_long
1789,208302,SHIB,0.0,-0.6413879640000001,7390.907283793969,0.0,7390.907283793969,1.0,150780.0,0.021269,191700.0,0.021372954303599374,entry_grid_normal_long
1790,208347,SHIB,3.8926801377151166,-0.131752,7394.668211931685,0.0,7394.668211931685,1.0,-30640.0,0.0215,161060.0,0.021372954303599374,close_trailing_long
1791,208432,SHIB,23.04042042566504,-0.421850898,7417.28678145935,0.0,7417.28678145935,1.0,-97610.0,0.021609,63450.0,0.021372954303599374,close_grid_long
1792,208433,SHIB,16.69024943661963,-0.27456084000000003,7433.70247005597,0.0,7433.70247005597,1.0,-63450.0,0.021636,0.0,0.021372954303599374,close_grid_long
1793,212331,SHIB,0.0,-0.179102278,7433.52336777797,0.0,7433.52336777797,1.0,41530.0,0.021563,41530.0,0.021563,entry_initial_normal_long
1794,212332,SHIB,11.296160000000059,-0.18136151,7444.63816626797,0.0,7444.63816626797,1.0,-41530.0,0.021835,0.0,0.021563,close_grid_long
1795,214189,SHIB,0.0,-0.17935149600000003,7444.45881477197,0.0,7444.45881477197,1.0,41310.0,0.021708,41310.0,0.021708,entry_initial_normal_long
