,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1216,115437,SOL,1.0143880597014772,-0.0360594,2365.1744117000007,0.0,2365.1744117000007,1.0,-1.3,138.69,0.0,137.90970149253732,close_trailing_long
1217,115438,SOL,0.0,-0.0389284,2365.135483300001,0.0,2365.135483300001,1.0,1.4,139.03,1.4,139.03,entry_initial_normal_long
1218,115445,SOL,0.3569999999999936,-0.0389998,2365.453483500001,0.0,2365.453483500001,1.0,-1.4,139.285,0.0,139.03,close_trailing_long
1219,115448,SOL,0.0,-0.0389676,2365.414515900001,0.0,2365.414515900001,1.0,1.4,139.17,1.4,139.17,entry_initial_normal_long
1220,115504,SOL,0.9030000000000142,-0.0391482,2366.2783677000007,0.0,2366.2783677000007,1.0,-1.4,139.815,0.0,139.17,close_trailing_long
1221,115561,SOL,0.0,-0.0387688,2366.2395989000006,0.0,2366.2395989000006,1.0,1.4,138.46,1.4,138.46,entry_initial_normal_long
1222,115586,SOL,1.2529999999999744,-0.039019399999999996,2367.4535795000006,0.0,2367.4535795000006,1.0,-1.4,139.355,0.0,138.46,close_trailing_long
1223,115839,SOL,0.0,-0.036725,2367.4168545000007,0.0,2367.4168545000007,1.0,1.3,141.25,1.3,141.25,entry_initial_normal_long
1224,115914,SOL,0.896999999999997,-0.0369044,2368.2769501000007,0.0,2368.2769501000007,1.0,-1.3,141.94,0.0,141.25,close_trailing_long
1225,116035,SOL,0.0,-0.0367016,2368.2402485000007,0.0,2368.2402485000007,1.0,1.3,141.16,1.3,141.16,entry_initial_normal_long
1226,116043,SOL,0.2210000000000207,-0.0367458,2368.4245027000006,0.0,2368.4245027000006,1.0,-1.3,141.33,0.0,141.16,close_trailing_long
1227,116453,SOL,0.0,-0.037559600000000005,2368.3869431000007,0.0,2368.3869431000007,1.0,1.3,144.46,1.3,144.46,entry_initial_normal_long
1228,116480,SOL,1.9174999999999927,-0.03794310000000001,2370.2665000000006,0.0,2370.2665000000006,1.0,-1.3,145.935,0.0,144.46,close_trailing_long
1229,117416,SOL,0.0,-0.0386544,2370.227845600001,0.0,2370.227845600001,1.0,1.2,161.06,1.2,161.06,entry_initial_normal_long
1230,117518,SOL,1.038000000000011,-0.038862,2371.226983600001,0.0,2371.226983600001,1.0,-1.2,161.925,0.0,161.06,close_trailing_long
1231,117738,SOL,0.0,-0.0394656,2371.187518000001,0.0,2371.187518000001,1.0,1.2,164.44,1.2,164.44,entry_initial_normal_long
1232,117772,SOL,3.311999999999989,-0.040128,2374.459390000001,0.0,2374.459390000001,1.0,-1.2,167.2,0.0,164.44,close_trailing_long
1233,117848,SOL,0.0,-0.0394776,2374.419912400001,0.0,2374.419912400001,1.0,1.2,164.49,1.2,164.49,entry_initial_normal_long
1234,118355,SOL,0.0,-0.1096655,2374.310246900001,0.0,2374.310246900001,1.0,3.5,156.665,4.7,158.6628723404255,entry_trailing_normal_long
1235,118429,SOL,0.879500000000084,-0.149319,2375.040427900001,0.0,2375.040427900001,1.0,-4.7,158.85,0.0,158.6628723404255,close_trailing_long
1236,118617,SOL,0.0,-0.0380712,2375.0023567000007,0.0,2375.0023567000007,1.0,1.2,158.63,1.2,158.63,entry_initial_normal_long
1237,118765,SOL,0.22799999999999726,-0.0381168,2375.192239900001,0.0,2375.192239900001,1.0,-1.2,158.82,0.0,158.63,close_trailing_long
1238,118822,SOL,0.0,-0.037562399999999996,2375.154677500001,0.0,2375.154677500001,1.0,1.2,156.51,1.2,156.51,entry_initial_normal_long
1239,119113,SOL,0.0,-0.10493,2375.049747500001,0.0,2375.049747500001,1.0,3.5,149.9,4.7,151.5876595744681,entry_trailing_normal_long
1240,119210,SOL,0.8570000000000192,-0.14266380000000004,2375.7640837000013,0.0,2375.7640837000013,1.0,-4.7,151.77,0.0,151.5876595744681,close_trailing_long
1241,119230,SOL,0.0,-0.0390078,2375.7250759000012,0.0,2375.7250759000012,1.0,1.3,150.03,1.3,150.03,entry_initial_normal_long
1242,119279,SOL,0.0,-0.1092006,2375.6158753000013,0.0,2375.6158753000013,1.0,3.8,143.685,5.1,145.30235294117648,entry_trailing_normal_long
1243,119292,SOL,4.119000000000022,-0.14903220000000003,2379.5858431000015,0.0,2379.5858431000015,1.0,-5.1,146.11,0.0,145.30235294117648,close_trailing_long
1244,119293,SOL,0.0,-0.0379964,2379.5478467000016,0.0,2379.5478467000016,1.0,1.3,146.14,1.3,146.14,entry_initial_normal_long
1245,119544,SOL,0.0,-0.1063772,2379.4414695000014,0.0,2379.4414695000014,1.0,3.8,139.97,5.1,141.54274509803923,entry_trailing_normal_long
1246,119612,SOL,1.3119999999999663,-0.14463600000000001,2380.6088335000013,0.0,2380.6088335000013,1.0,-5.1,141.8,0.0,141.54274509803923,close_trailing_long
1247,119634,SOL,0.0,-0.0393904,2380.5694431000015,0.0,2380.5694431000015,1.0,1.4,140.68,1.4,140.68,entry_initial_normal_long
1248,119645,SOL,1.5539999999999792,-0.0397012,2382.0837419000013,0.0,2382.0837419000013,1.0,-1.4,141.79,0.0,140.68,close_trailing_long
1249,119660,SOL,0.0,-0.039370800000000004,2382.044371100001,0.0,2382.044371100001,1.0,1.4,140.61,1.4,140.61,entry_initial_normal_long
1250,119669,SOL,0.33599999999997293,-0.039437999999999994,2382.340933100001,0.0,2382.340933100001,1.0,-1.4,140.85,0.0,140.61,close_trailing_long
1251,119675,SOL,0.0,-0.0393316,2382.301601500001,0.0,2382.301601500001,1.0,1.4,140.47,1.4,140.47,entry_initial_normal_long
1252,119710,SOL,3.464999999999992,-0.0400246,2385.726576900001,0.0,2385.726576900001,1.0,-1.4,142.945,0.0,140.47,close_trailing_long
1253,119728,SOL,0.0,-0.039242000000000006,2385.687334900001,0.0,2385.687334900001,1.0,1.4,140.15,1.4,140.15,entry_initial_normal_long
1254,119734,SOL,0.9590000000000031,-0.039433800000000005,2386.6069011000013,0.0,2386.6069011000013,1.0,-1.4,140.835,0.0,140.15,close_trailing_long
1255,119737,SOL,0.0,-0.0392252,2386.567675900001,0.0,2386.567675900001,1.0,1.4,140.09,1.4,140.09,entry_initial_normal_long
1256,119745,SOL,1.0920000000000014,-0.0394436,2387.620232300001,0.0,2387.620232300001,1.0,-1.4,140.87,0.0,140.09,close_trailing_long
1257,119752,SOL,0.0,-0.039202799999999996,2387.581029500001,0.0,2387.581029500001,1.0,1.4,140.01,1.4,140.01,entry_initial_normal_long
1258,119839,SOL,0.0,-0.1099538,2387.471075700001,0.0,2387.471075700001,1.0,4.1,134.09,5.5,135.59690909090907,entry_trailing_normal_long
1259,119861,SOL,0.8970000000000908,-0.149336,2388.218739700001,0.0,2388.218739700001,1.0,-5.5,135.76,0.0,135.59690909090907,close_trailing_long
1260,119862,SOL,0.0,-0.0379974,2388.180742300001,0.0,2388.180742300001,1.0,1.4,135.705,1.4,135.705,entry_initial_normal_long
1261,119867,SOL,2.1069999999999935,-0.0384188,2390.249323500001,0.0,2390.249323500001,1.0,-1.4,137.21,0.0,135.705,close_trailing_long
1262,120201,SOL,0.0,-0.0396816,2390.209641900001,0.0,2390.209641900001,1.0,1.4,141.72,1.4,141.72,entry_initial_normal_long
1263,120252,SOL,0.0,-0.1099907,2390.099651200001,0.0,2390.099651200001,1.0,4.1,134.135,5.5,136.06572727272726,entry_trailing_normal_long
1264,120264,SOL,2.663500000000141,-0.15020500000000003,2392.6129462000013,0.0,2392.6129462000013,1.0,-5.5,136.55,0.0,136.06572727272726,close_trailing_long
1265,120265,SOL,0.0,-0.038332,2392.574614200001,0.0,2392.574614200001,1.0,1.4,136.9,1.4,136.9,entry_initial_normal_long
1266,120269,SOL,1.0430000000000064,-0.0385406,2393.5790736000013,0.0,2393.5790736000013,1.0,-1.4,137.645,0.0,136.9,close_trailing_long
1267,120270,SOL,0.0,-0.0385336,2393.5405400000013,0.0,2393.5405400000013,1.0,1.4,137.62,1.4,137.62,entry_initial_normal_long
1268,120276,SOL,0.2239999999999952,-0.0385784,2393.7259616000015,0.0,2393.7259616000015,1.0,-1.4,137.78,0.0,137.62,close_trailing_long
1269,120277,SOL,0.0,-0.038635800000000005,2393.6873258000014,0.0,2393.6873258000014,1.0,1.4,137.985,1.4,137.985,entry_initial_normal_long
1270,120288,SOL,1.5189999999999713,-0.0389396,2395.1673862000016,0.0,2395.1673862000016,1.0,-1.4,139.07,0.0,137.985,close_trailing_long
1271,120291,SOL,0.0,-0.0388276,2395.1285586000017,0.0,2395.1285586000017,1.0,1.4,138.67,1.4,138.67,entry_initial_normal_long
1272,120376,SOL,0.2660000000000366,-0.0388808,2395.3556778000016,0.0,2395.3556778000016,1.0,-1.4,138.86,0.0,138.67,close_trailing_long
1273,120461,SOL,0.0,-0.038707200000000004,2395.3169706000017,0.0,2395.3169706000017,1.0,1.4,138.24,1.4,138.24,entry_initial_normal_long
1274,120476,SOL,0.2869999999999777,-0.038764599999999996,2395.5652060000016,0.0,2395.5652060000016,1.0,-1.4,138.445,0.0,138.24,close_trailing_long
1275,120477,SOL,0.0,-0.038477599999999994,2395.5267284000015,0.0,2395.5267284000015,1.0,1.4,137.42,1.4,137.42,entry_initial_normal_long
1276,120539,SOL,0.0,-0.10730109999999998,2395.4194273000016,0.0,2395.4194273000016,1.0,4.1,130.855,5.5,132.5260909090909,entry_trailing_normal_long
1277,120551,SOL,0.0,-0.4085964,2395.0108309000016,0.0,2395.0108309000016,1.0,16.2,126.11,21.7,127.73619815668204,entry_trailing_normal_long
1278,120561,SOL,53.43231797235032,-0.5369596000000001,2447.906189272352,0.0,2447.906189272352,1.0,-20.6,130.33,1.1,127.73619815668204,close_trailing_long
1279,120562,SOL,0.0,-0.007784999999999999,2447.8984042723523,0.0,2447.8984042723523,1.0,0.3,129.75,1.4,128.16772712310734,entry_initial_partial_long
1280,120565,SOL,5.505182027649715,-0.03698799999999999,2453.366598300002,0.0,2453.366598300002,1.0,-1.4,132.1,0.0,128.16772712310734,close_trailing_long
1281,120566,SOL,0.0,-0.039363,2453.327235300002,0.0,2453.327235300002,1.0,1.5,131.21,1.5,131.21,entry_initial_normal_long
1282,120571,SOL,3.8549999999999898,-0.040134,2457.142101300002,0.0,2457.142101300002,1.0,-1.5,133.78,0.0,131.21,close_trailing_long
1283,120572,SOL,0.0,-0.040089,2457.102012300002,0.0,2457.102012300002,1.0,1.5,133.63,1.5,133.63,entry_initial_normal_long
1284,120575,SOL,0.23999999999999488,-0.040137,2457.301875300002,0.0,2457.301875300002,1.0,-1.5,133.79,0.0,133.63,close_trailing_long
1285,120576,SOL,0.0,-0.040077,2457.261798300002,0.0,2457.261798300002,1.0,1.5,133.59,1.5,133.59,entry_initial_normal_long
1286,120599,SOL,0.47999999999998977,-0.040173,2457.701625300002,0.0,2457.701625300002,1.0,-1.5,133.91,0.0,133.59,close_trailing_long
1287,120600,SOL,0.0,-0.039966,2457.661659300002,0.0,2457.661659300002,1.0,1.5,133.22,1.5,133.22,entry_initial_normal_long
1288,120614,SOL,3.2175000000000153,-0.04060950000000001,2460.838549800002,0.0,2460.838549800002,1.0,-1.5,135.365,0.0,133.22,close_trailing_long
1289,120791,SOL,0.0,-0.040785,2460.797764800002,0.0,2460.797764800002,1.0,1.5,135.95,1.5,135.95,entry_initial_normal_long
1290,120835,SOL,0.2775000000000034,-0.0408405,2461.034424300002,0.0,2461.034424300002,1.0,-1.5,136.135,0.0,135.95,close_trailing_long
1291,120836,SOL,0.0,-0.040608000000000005,2460.993816300002,0.0,2460.993816300002,1.0,1.5,135.36,1.5,135.36,entry_initial_normal_long
1292,120871,SOL,0.7124999999999915,-0.0407505,2461.665565800002,0.0,2461.665565800002,1.0,-1.5,135.835,0.0,135.36,close_trailing_long
1293,121310,SOL,0.0,-0.039284000000000006,2461.626281800002,0.0,2461.626281800002,1.0,1.4,140.3,1.4,140.3,entry_initial_normal_long
1294,121351,SOL,1.3719999999999857,-0.0395584,2462.958723400002,0.0,2462.958723400002,1.0,-1.4,141.28,0.0,140.3,close_trailing_long
1295,121371,SOL,0.0,-0.0391412,2462.919582200002,0.0,2462.919582200002,1.0,1.4,139.79,1.4,139.79,entry_initial_normal_long
1296,121567,SOL,0.0,-0.109306,2462.810276200002,0.0,2462.810276200002,1.0,4.1,133.3,5.5,134.952,entry_trailing_normal_long
1297,121684,SOL,0.0,-0.4180572,2462.392219000002,0.0,2462.392219000002,1.0,16.2,129.03,21.7,130.53096774193548,entry_trailing_normal_long
1298,121746,SOL,0.0,-1.589888,2460.802331000002,0.0,2460.802331000002,1.0,64.0,124.21,85.7,125.81052508751458,entry_trailing_normal_long
1299,121808,SOL,0.0,-0.25157999999999997,2460.550751000002,0.0,2460.550751000002,1.0,10.5,119.8,96.2,125.15449064449065,entry_trailing_cropped_long
1300,121818,SOL,0.3717130977130921,-0.0351176,2460.887346497715,0.0,2460.887346497715,1.0,-1.4,125.42,94.8,125.15449064449065,close_unstuck_long
1301,121819,SOL,0.8197130977130825,-0.035207199999999994,2461.6718523954282,0.0,2461.6718523954282,1.0,-1.4,125.74,93.4,125.15449064449065,close_unstuck_long
1302,121820,SOL,0.4837130977130897,-0.03514,2462.1204254931413,0.0,2462.1204254931413,1.0,-1.4,125.5,92.0,125.15449064449065,close_unstuck_long
1303,121821,SOL,0.2877130977130889,-0.0351008,2462.3730377908546,0.0,2462.3730377908546,1.0,-1.4,125.36,90.6,125.15449064449065,close_unstuck_long
1304,121822,SOL,1.7927130977130927,-0.0354018,2464.1303490885675,0.0,2464.1303490885675,1.0,-1.4,126.435,89.2,125.15449064449065,close_unstuck_long
1305,121823,SOL,2.3601621621621534,-0.033012200000000005,2466.45749905073,0.0,2466.45749905073,1.0,-1.3,126.97,87.9,125.15449064449065,close_unstuck_long
1306,121824,SOL,1.407713097713085,-0.0353248,2467.8298873484428,0.0,2467.8298873484428,1.0,-1.4,126.16,86.5,125.15449064449065,close_unstuck_long
1307,121825,SOL,3.140162162162146,-0.0331682,2470.936881310605,0.0,2470.936881310605,1.0,-1.3,127.57,85.2,125.15449064449065,close_unstuck_long
1308,121827,SOL,33.53755301455295,-0.549878,2503.924556325158,0.0,2503.924556325158,1.0,-21.7,126.7,63.5,125.15449064449065,close_trailing_long
1309,121829,SOL,24.87120582120562,-0.555654,2528.2401081463636,0.0,2528.2401081463636,1.0,-22.0,126.285,41.5,125.15449064449065,close_trailing_long
1310,121832,SOL,20.546307692307526,-0.5597951999999999,2548.226620638671,0.0,2548.226620638671,1.0,-22.2,126.08,19.3,125.15449064449065,close_trailing_long
1311,121838,SOL,43.43483056133047,-0.4917833000000001,2591.1696679000015,0.0,2591.1696679000015,1.0,-19.3,127.405,0.0,125.15449064449065,close_trailing_long
1312,121858,SOL,0.0,-0.0426462,2591.1270217000015,0.0,2591.1270217000015,1.0,1.7,125.43,1.7,125.43,entry_initial_normal_long
1313,121865,SOL,3.059999999999995,-0.043258200000000004,2594.1437635000016,0.0,2594.1437635000016,1.0,-1.7,127.23,0.0,125.43,close_trailing_long
1314,121877,SOL,0.0,-0.04267,2594.1010935000018,0.0,2594.1010935000018,1.0,1.7,125.5,1.7,125.5,entry_initial_normal_long
1315,121986,SOL,4.717500000000009,-0.0436135,2598.774980000002,0.0,2598.774980000002,1.0,-1.7,128.275,0.0,125.5,close_trailing_long
1316,122005,SOL,0.0,-0.0421532,2598.732826800002,0.0,2598.732826800002,1.0,1.7,123.98,1.7,123.98,entry_initial_normal_long
1317,122030,SOL,1.2664999999999835,-0.0424065,2599.956920300002,0.0,2599.956920300002,1.0,-1.7,124.725,0.0,123.98,close_trailing_long
1318,122031,SOL,0.0,-0.042024,2599.914896300002,0.0,2599.914896300002,1.0,1.7,123.6,1.7,123.6,entry_initial_normal_long
1319,122035,SOL,3.315000000000005,-0.042687,2603.187209300002,0.0,2603.187209300002,1.0,-1.7,125.55,0.0,123.6,close_trailing_long
1320,122243,SOL,0.0,-0.0407712,2603.146438100002,0.0,2603.146438100002,1.0,1.6,127.41,1.6,127.41,entry_initial_normal_long
1321,122265,SOL,0.624000000000001,-0.04089600000000001,2603.7295421000017,0.0,2603.7295421000017,1.0,-1.6,127.8,0.0,127.41,close_trailing_long
1322,122614,SOL,0.0,-0.0416736,2603.6878685000015,0.0,2603.6878685000015,1.0,1.6,130.23,1.6,130.23,entry_initial_normal_long
1323,122762,SOL,2.0,-0.0420736,2605.6457949000014,0.0,2605.6457949000014,1.0,-1.6,131.48,0.0,130.23,close_trailing_long
1324,122796,SOL,0.0,-0.041219200000000004,2605.6045757000015,0.0,2605.6045757000015,1.0,1.6,128.81,1.6,128.81,entry_initial_normal_long
1325,122815,SOL,3.648000000000002,-0.04194880000000001,2609.2106269000014,0.0,2609.2106269000014,1.0,-1.6,131.09,0.0,128.81,close_trailing_long
1326,123281,SOL,0.0,-0.043218,2609.1674089000016,0.0,2609.1674089000016,1.0,1.5,144.06,1.5,144.06,entry_initial_normal_long
1327,123297,SOL,2.5424999999999898,-0.0437265,2611.6661824000016,0.0,2611.6661824000016,1.0,-1.5,145.755,0.0,144.06,close_trailing_long
1328,123459,SOL,0.0,-0.0408044,2611.6253780000015,0.0,2611.6253780000015,1.0,1.4,145.73,1.4,145.73,entry_initial_normal_long
1329,123479,SOL,0.7350000000000079,-0.0409514,2612.3194266000014,0.0,2612.3194266000014,1.0,-1.4,146.255,0.0,145.73,close_trailing_long
1330,123483,SOL,0.0,-0.04074,2612.2786866000015,0.0,2612.2786866000015,1.0,1.4,145.5,1.4,145.5,entry_initial_normal_long
1331,123495,SOL,0.6020000000000095,-0.0408604,2612.8398262000014,0.0,2612.8398262000014,1.0,-1.4,145.93,0.0,145.5,close_trailing_long
1332,123496,SOL,0.0,-0.040712000000000005,2612.7991142000014,0.0,2612.7991142000014,1.0,1.4,145.4,1.4,145.4,entry_initial_normal_long
1333,123506,SOL,2.7159999999999966,-0.0412552,2615.4738590000015,0.0,2615.4738590000015,1.0,-1.4,147.34,0.0,145.4,close_trailing_long
1334,123735,SOL,0.0,-0.0409696,2615.4328894000014,0.0,2615.4328894000014,1.0,1.4,146.32,1.4,146.32,entry_initial_normal_long
1335,123764,SOL,0.7630000000000222,-0.0411222,2616.1547672000015,0.0,2616.1547672000015,1.0,-1.4,146.865,0.0,146.32,close_trailing_long
1336,124005,SOL,0.0,-0.0412748,2616.1134924000016,0.0,2616.1134924000016,1.0,1.4,147.41,1.4,147.41,entry_initial_normal_long
1337,124023,SOL,0.7770000000000095,-0.0414302,2616.8490622000018,0.0,2616.8490622000018,1.0,-1.4,147.965,0.0,147.41,close_trailing_long
1338,124024,SOL,0.0,-0.0412412,2616.8078210000017,0.0,2616.8078210000017,1.0,1.4,147.29,1.4,147.29,entry_initial_normal_long
1339,124237,SOL,0.25200000000000955,-0.041291600000000005,2617.0185294000016,0.0,2617.0185294000016,1.0,-1.4,147.47,0.0,147.29,close_trailing_long
1340,124365,SOL,0.0,-0.04079599999999999,2616.977733400002,0.0,2616.977733400002,1.0,1.4,145.7,1.4,145.7,entry_initial_normal_long
1341,124378,SOL,0.6159999999999968,-0.040919199999999996,2617.5528142000016,0.0,2617.5528142000016,1.0,-1.4,146.14,0.0,145.7,close_trailing_long
1342,124382,SOL,0.0,-0.0407708,2617.512043400002,0.0,2617.512043400002,1.0,1.4,145.61,1.4,145.61,entry_initial_normal_long
1343,124409,SOL,1.2249999999999999,-0.041015800000000005,2618.696027600002,0.0,2618.696027600002,1.0,-1.4,146.485,0.0,145.61,close_trailing_long
1344,124752,SOL,0.0,-0.0412524,2618.654775200002,0.0,2618.654775200002,1.0,1.4,147.33,1.4,147.33,entry_initial_normal_long
1345,124779,SOL,0.5670000000000015,-0.0413658,2619.1804094000017,0.0,2619.1804094000017,1.0,-1.4,147.735,0.0,147.33,close_trailing_long
1346,124959,SOL,0.0,-0.0413056,2619.1391038000015,0.0,2619.1391038000015,1.0,1.4,147.52,1.4,147.52,entry_initial_normal_long
1347,125398,SOL,0.0,-0.11466879999999999,2619.0244350000016,0.0,2619.0244350000016,1.0,4.1,139.84,5.5,141.79490909090907,entry_trailing_normal_long
1348,125417,SOL,0.0,-0.43983000000000005,2618.584605000002,0.0,2618.584605000002,1.0,16.2,135.75,21.7,137.2821198156682,entry_trailing_normal_long
1349,125525,SOL,0.0,-1.6784000000000001,2616.906205000002,0.0,2616.906205000002,1.0,64.0,131.125,85.7,132.6840373395566,entry_trailing_normal_long
1350,125559,SOL,45.80788973162159,-0.5850103,2662.1290844316236,0.0,2662.1290844316236,1.0,-21.7,134.795,64.0,132.6840373395566,close_trailing_long
1351,125563,SOL,42.67427479579943,-0.5949983000000001,2704.208360927423,0.0,2704.208360927423,1.0,-22.1,134.615,41.9,132.6840373395566,close_trailing_long
1352,125568,SOL,38.77356359393207,-0.6021792,2742.379745321355,0.0,2742.379745321355,1.0,-22.4,134.415,19.5,132.6840373395566,close_trailing_long
1353,125573,SOL,20.883771878646286,-0.5216445,2762.7418727000013,0.0,2762.7418727000013,1.0,-19.5,133.755,0.0,132.6840373395566,close_trailing_long
1354,125574,SOL,0.0,-0.0454648,2762.6964079000013,0.0,2762.6964079000013,1.0,1.7,133.72,1.7,133.72,entry_initial_normal_long
1355,125594,SOL,1.8274999999999806,-0.0458303,2764.478077600001,0.0,2764.478077600001,1.0,-1.7,134.795,0.0,133.72,close_trailing_long
1356,125607,SOL,0.0,-0.0456076,2764.432470000001,0.0,2764.432470000001,1.0,1.7,134.14,1.7,134.14,entry_initial_normal_long
1357,125616,SOL,0.35700000000001353,-0.045679,2764.7437910000012,0.0,2764.7437910000012,1.0,-1.7,134.35,0.0,134.14,close_trailing_long
1358,125617,SOL,0.0,-0.045577000000000006,2764.6982140000014,0.0,2764.6982140000014,1.0,1.7,134.05,1.7,134.05,entry_initial_normal_long
1359,125668,SOL,1.1899999999999806,-0.045815,2765.8423990000015,0.0,2765.8423990000015,1.0,-1.7,134.75,0.0,134.05,close_trailing_long
1360,125792,SOL,0.0,-0.0433824,2765.7990166000013,0.0,2765.7990166000013,1.0,1.6,135.57,1.6,135.57,entry_initial_normal_long
1361,125797,SOL,1.3840000000000146,-0.04365920000000001,2767.1393574000012,0.0,2767.1393574000012,1.0,-1.6,136.435,0.0,135.57,close_trailing_long
1362,126265,SOL,0.0,-0.044515200000000005,2767.094842200001,0.0,2767.094842200001,1.0,1.6,139.11,1.6,139.11,entry_initial_normal_long
1363,126302,SOL,0.27199999999998,-0.04456960000000001,2767.322272600001,0.0,2767.322272600001,1.0,-1.6,139.28,0.0,139.11,close_trailing_long
1364,126372,SOL,0.0,-0.0444544,2767.2778182000006,0.0,2767.2778182000006,1.0,1.6,138.92,1.6,138.92,entry_initial_normal_long
1365,126434,SOL,1.3360000000000127,-0.0447216,2768.5690966000006,0.0,2768.5690966000006,1.0,-1.6,139.755,0.0,138.92,close_trailing_long
1366,126481,SOL,0.0,-0.04423680000000001,2768.5248598000007,0.0,2768.5248598000007,1.0,1.6,138.24,1.6,138.24,entry_initial_normal_long
1367,126496,SOL,1.719999999999982,-0.044580800000000004,2770.2002790000006,0.0,2770.2002790000006,1.0,-1.6,139.315,0.0,138.24,close_trailing_long
1368,126777,SOL,0.0,-0.044662400000000005,2770.1556166000005,0.0,2770.1556166000005,1.0,1.6,139.57,1.6,139.57,entry_initial_normal_long
