,balance,equity,balance_btc,equity_btc
453300,9498.38959719998,9478.564899299978,0.0,-0.17850000000000676
453360,9503.973612699978,9498.38959719998,0.0,0.0
453420,9503.973612699978,9503.973612699978,0.0,0.0
453480,9503.973612699978,9503.973612699978,0.0,0.0
453540,9503.973612699978,9503.973612699978,0.0,0.0
453600,9503.973612699978,9503.973612699978,0.0,0.0
453660,9503.973612699978,9503.973612699978,0.0,0.0
453720,9504.556673499977,9503.973612699978,0.0,0.0
453780,9511.632246399979,9504.556673499977,0.0,0.0
453840,9511.632246399979,9511.632246399979,0.0,0.0
453900,9511.632246399979,9511.632246399979,0.0,0.0
453960,9511.632246399979,9511.632246399979,0.0,0.0
454020,9511.479447999978,9511.632246399979,0.0,0.0
454080,9536.210728699978,9479.45744799998,0.0,-32.021999999999885
454140,9539.106247699978,9529.500728699979,0.0,-6.709999999999994
454200,9539.106247699978,9539.106247699978,0.0,0.0
454260,9544.971262299978,9539.106247699978,0.0,0.0
454320,9545.66288109998,9543.084262299977,0.0,-1.8870000000000189
454380,9545.228412299979,9523.240881099979,0.0,-22.422000000000114
454440,9555.154470944155,9477.69641229998,0.0,-67.53199999999993
454500,9567.72658689998,9556.97855739998,0.0,0.0
454560,9567.72658689998,9567.72658689998,0.0,0.0
454620,9567.72658689998,9567.72658689998,0.0,0.0
454680,9567.57358289998,9567.72658689998,0.0,0.0
454740,9568.34839329998,9567.05158289998,0.0,-0.5220000000000198
454800,9568.96936449998,9568.34839329998,0.0,0.0
454860,9569.43754049998,9568.96936449998,0.0,0.0
454920,9590.438553499976,9575.29554049998,0.0,5.858000000000112
454980,9590.006061499977,9591.433053499977,0.0,0.9945000000000931
455040,9592.832314899977,9518.498061499977,0.0,-71.5079999999996
455100,9603.811850499977,9588.899814899976,0.0,-3.932499999999948
455160,9603.811850499977,9603.811850499977,0.0,0.0
455220,9603.657212499977,9603.811850499977,0.0,0.0
455280,9633.553427499975,9607.045212499977,0.0,3.3880000000001
455340,10615.200300197095,9631.874439099976,0.0,-1.525
455400,10932.995279699975,10866.357723599975,0.0,251.15742340287895
455460,10940.585839199975,10919.225279699975,0.0,-13.769999999999978
455520,10942.026787999976,10937.372839199976,0.0,-3.2129999999999046
455580,10944.422493799975,10905.374787999976,0.0,-36.65199999999993
455640,10963.941901999977,10888.299493799976,0.0,-56.12300000000018
455700,10963.443868399976,10950.753901999977,0.0,-13.188000000000063
455760,10961.542267099976,10897.751868399977,0.0,-65.69199999999933
455820,10967.40486142092,10628.908267099978,0.0,-332.6339999999986
455880,12142.659799499974,10072.461138499977,0.0,-894.9437229209439
455940,12216.642340799974,12181.324799499975,0.0,38.66500000000003
456000,12216.642340799974,12216.642340799974,0.0,0.0
456060,12216.642340799974,12216.642340799974,0.0,0.0
456120,12230.333111899972,12216.642340799974,0.0,0.0
456180,12232.304407499973,12202.556111899972,0.0,-27.777000000000072
456240,12479.777218699975,12174.587407499972,0.0,-57.716999999999985
456300,12583.231984999975,12425.923218699976,0.0,-53.85400000000015
456360,12647.622031599973,12530.189984999974,0.0,-53.04200000000042
456420,12701.459237099974,12665.807678199973,0.0,0.0
456480,16949.473573299972,12428.939237099976,0.0,-272.519999999999
456540,16956.73252779997,16949.473573299972,0.0,0.0
456600,16966.556730199973,16956.73252779997,0.0,0.0
456660,16970.993361799974,16937.197730199972,0.0,-29.35900000000007
456720,17008.982014799974,16970.993361799974,0.0,0.0
456780,17017.882057299976,16992.810014799976,0.0,-16.171999999999876
456840,17036.888179999976,17017.882057299976,0.0,0.0
456900,17049.404184799976,17050.928179999977,0.0,14.040000000000088
456960,17052.06965899998,17049.404184799976,0.0,0.0
457020,17052.06965899998,17052.06965899998,0.0,0.0
457080,17051.79586939998,17052.06965899998,0.0,0.0
457140,17094.80566969998,17033.886369399977,0.0,-17.909499999999966
457200,17134.49558239998,17096.96866969998,0.0,2.1629999999997893
457260,17155.84154809998,17123.52608239998,0.0,-10.969500000000123
457320,17162.20052769998,17136.31154809998,0.0,-19.53000000000008
457380,17170.704353499983,17154.225527699982,0.0,-7.975
457440,17170.704353499983,17170.704353499983,0.0,0.0
457500,17170.704353499983,17170.704353499983,0.0,0.0
457560,17170.704353499983,17170.704353499983,0.0,0.0
457620,17170.704353499983,17170.704353499983,0.0,0.0
457680,17170.704353499983,17170.704353499983,0.0,0.0
457740,17170.704353499983,17170.704353499983,0.0,0.0
457800,17170.704353499983,17170.704353499983,0.0,0.0
457860,17170.704353499983,17170.704353499983,0.0,0.0
457920,17182.66116099998,17170.704353499983,0.0,0.0
457980,17185.422154599983,17182.66116099998,0.0,0.0
458040,17185.422154599983,17185.422154599983,0.0,0.0
458100,17196.650619799984,17185.422154599983,0.0,0.0
458160,17196.650619799984,17196.650619799984,0.0,0.0
458220,17196.650619799984,17196.650619799984,0.0,0.0
458280,17196.650619799984,17196.650619799984,0.0,0.0
458340,17196.650619799984,17196.650619799984,0.0,0.0
458400,17206.320565799982,17196.650619799984,0.0,0.0
458460,17227.604093799982,17227.880753799982,0.0,0.0
458520,17228.09956539998,17211.55259379998,0.0,-16.051500000000054
458580,17258.95760259998,17225.91206539998,0.0,-2.187499999999809
458640,17279.26173949999,17260.294801599983,0.0,0.0
458700,17280.33246949999,17270.18323949999,0.0,-9.078499999999831
458760,17281.68648549999,17269.72446949999,0.0,-10.608000000000015
458820,17281.40966349999,17281.68648549999,0.0,0.0
458880,17286.82062229999,17244.691163499992,0.0,-36.71850000000016
458940,17301.10409429999,17286.82384229999,0.0,0.28000000000014325
459000,17301.10409429999,17301.10409429999,0.0,0.0
459060,17301.10409429999,17301.10409429999,0.0,0.0
459120,17301.10409429999,17301.10409429999,0.0,0.0
459180,17308.978766299988,17301.10409429999,0.0,0.0
459240,17308.978766299988,17308.978766299988,0.0,0.0
459300,17337.686663499986,17308.978766299988,0.0,0.0
459360,17340.794725899985,17337.686663499986,0.0,0.0
459420,17345.825142899983,17326.922725899985,0.0,-13.871999999999945
459480,17345.547416499983,17345.825142899983,0.0,0.0
459540,17344.763010099985,17311.982416499985,0.0,-33.56500000000004
459600,17344.763010099985,17331.030010099985,0.0,-13.73299999999937
459660,17349.705287899986,17217.420010099984,0.0,-127.34299999999907
459720,17348.918594299987,17322.440287899986,0.0,-27.265000000000082
459780,17348.918594299987,17321.26859429999,0.0,-27.649999999999444
459840,17377.185821099985,17378.535594299985,0.0,29.617000000000044
459900,17398.689387899984,17364.563321099984,0.0,-12.622499999999915
459960,17398.689387899984,17398.689387899984,0.0,0.0
460020,17398.689387899984,17398.689387899984,0.0,0.0
460080,17398.689387899984,17398.689387899984,0.0,0.0
460140,17398.689387899984,17398.689387899984,0.0,0.0
460200,17398.689387899984,17398.689387899984,0.0,0.0
460260,17398.689387899984,17398.689387899984,0.0,0.0
460320,17398.689387899984,17398.689387899984,0.0,0.0
460380,17404.180477899983,17398.689387899984,0.0,0.0
460440,17413.525339599983,17404.180477899983,0.0,0.0
460500,17413.246027599984,17413.525339599983,0.0,0.0
460560,17413.246027599984,17404.966027599985,0.0,-8.280000000000118
460620,17413.246027599984,17408.002027599985,0.0,-5.244000000000134
460680,17420.693169999984,17391.994027599983,0.0,-21.252000000000088
460740,17420.693169999984,17420.693169999984,0.0,0.0
460800,17420.693169999984,17420.693169999984,0.0,0.0
460860,17420.693169999984,17420.693169999984,0.0,0.0
460920,17420.693169999984,17420.693169999984,0.0,0.0
460980,17420.693169999984,17420.693169999984,0.0,0.0
461040,17420.693169999984,17420.693169999984,0.0,0.0
461100,17420.693169999984,17420.693169999984,0.0,0.0
461160,17420.693169999984,17420.693169999984,0.0,0.0
461220,17420.693169999984,17420.693169999984,0.0,0.0
461280,17423.871003999982,17420.693169999984,0.0,0.0
461340,17423.871003999982,17423.871003999982,0.0,0.0
461400,17423.871003999982,17423.871003999982,0.0,0.0
461460,17423.871003999982,17423.871003999982,0.0,0.0
461520,17423.871003999982,17423.871003999982,0.0,0.0
461580,17423.871003999982,17423.871003999982,0.0,0.0
461640,17423.871003999982,17423.871003999982,0.0,0.0
461700,17423.871003999982,17423.871003999982,0.0,0.0
461760,17423.871003999982,17423.871003999982,0.0,0.0
461820,17423.871003999982,17423.871003999982,0.0,0.0
461880,17427.355260099986,17423.871003999982,0.0,0.0
461940,17429.70263089999,17421.427260099987,0.0,-5.928000000000049
462000,17429.70263089999,17426.59013089999,0.0,-3.1125
462060,17429.70263089999,17407.66613089999,0.0,-22.03649999999995
462120,17430.88568629999,17415.01163089999,0.0,-14.690999999999907
462180,17430.88568629999,17400.14618629999,0.0,-30.73950000000009
462240,17430.88568629999,17385.21918629999,0.0,-45.66649999999999
462300,17430.88568629999,17391.67068629999,0.0,-39.21499999999993
462360,17430.095210899988,17395.84518629999,0.0,-35.04049999999995
462420,17471.043410899987,17357.12221089999,0.0,-72.97299999999964
462480,17470.76356669999,17471.043410899987,0.0,0.0
462540,17476.74646969999,17466.979066699987,0.0,-3.7844999999998965
462600,17477.73257989999,17476.74646969999,0.0,0.0
462660,17479.52108409999,17479.951079899987,0.0,2.2185000000000223
462720,17479.52108409999,17458.16808409999,0.0,-21.353000000000126
462780,17505.69532269999,17465.89708409999,0.0,-13.624000000000082
462840,17505.69532269999,17505.69532269999,0.0,0.0
462900,17505.69532269999,17505.69532269999,0.0,0.0
462960,17505.69532269999,17505.69532269999,0.0,0.0
463020,17505.69532269999,17505.69532269999,0.0,0.0
463080,17505.69532269999,17505.69532269999,0.0,0.0
463140,17505.41426269999,17505.69532269999,0.0,0.0
463200,17506.67198669999,17506.32426269999,0.0,0.9100000000000961
463260,17508.21077069999,17508.491986699988,0.0,1.8200000000000074
463320,17517.95591039999,17508.21077069999,0.0,0.0
463380,17517.95591039999,17517.95591039999,0.0,0.0
463440,17517.95591039999,17517.95591039999,0.0,0.0
463500,17517.95591039999,17517.95591039999,0.0,0.0
463560,17517.95591039999,17517.95591039999,0.0,0.0
463620,17517.95591039999,17517.95591039999,0.0,0.0
463680,17533.45552529999,17517.95591039999,0.0,0.0
463740,17533.45552529999,17533.45552529999,0.0,0.0
463800,17533.45552529999,17533.45552529999,0.0,0.0
463860,17533.45552529999,17533.45552529999,0.0,0.0
463920,17533.174696499987,17533.45552529999,0.0,0.0
463980,17537.177010899988,17539.600696499987,0.0,6.426000000000064
464040,17537.177010899988,17537.177010899988,0.0,0.0
464100,17536.895960899987,17537.177010899988,0.0,0.0
464160,17536.895960899987,17506.395960899987,0.0,-30.49999999999997
464220,17536.895960899987,17499.520960899987,0.0,-37.374999999999936
464280,17536.895960899987,17515.770960899987,0.0,-21.12499999999997
464340,17558.594711099988,17518.270960899987,0.0,-18.624999999999936
464400,17558.594711099988,17558.594711099988,0.0,0.0
464460,17558.594711099988,17558.594711099988,0.0,0.0
464520,17558.594711099988,17558.594711099988,0.0,0.0
464580,17558.594711099988,17558.594711099988,0.0,0.0
464640,17558.594711099988,17558.594711099988,0.0,0.0
464700,17558.594711099988,17558.594711099988,0.0,0.0
464760,17564.053860699987,17558.594711099988,0.0,0.0
464820,17572.399936999987,17564.053860699987,0.0,0.0
464880,17572.11774739999,17572.399936999987,0.0,0.0
464940,17572.11774739999,17554.98174739999,0.0,-17.135999999999992
465000,17572.11774739999,17562.667747399988,0.0,-9.45
465060,17572.11774739999,17573.377747399987,0.0,1.2599999999999283
465120,17572.11774739999,17554.35174739999,0.0,-17.766000000000137
465180,17572.11774739999,17554.09974739999,0.0,-18.018000000000086
465240,17572.11774739999,17540.74374739999,0.0,-31.374000000000112
465300,17572.11774739999,17532.805747399987,0.0,-39.312000000000054
465360,17572.11774739999,17528.01774739999,0.0,-44.1
465420,17571.319881799987,17524.111747399988,0.0,-48.00600000000003
465480,17568.28213139999,17420.959881799987,0.0,-150.3599999999996
465540,17568.28213139999,17368.45663139999,0.0,-199.82549999999927
465600,17773.3406707047,16927.736631399992,0.0,-640.5454999999982
465660,17788.274483299992,17760.849854899992,0.0,-12.490815804708818
465720,17789.395264099992,17784.60848329999,0.0,-3.666000000000072
465780,17799.542075299993,17778.679264099992,0.0,-10.715999999999871
465840,17799.542075299993,17799.542075299993,0.0,0.0
465900,17808.556712899994,17799.542075299993,0.0,0.0
465960,17808.556712899994,17808.556712899994,0.0,0.0
466020,17808.556712899994,17808.556712899994,0.0,0.0
466080,17808.270713099995,17808.556712899994,0.0,0.0
466140,17813.219166199997,17801.478713099994,0.0,-6.792000000000057
466200,17812.9334822,17813.219166199997,0.0,0.0
466260,17821.9084457,17774.030982199998,0.0,-38.902499999999854
466320,17821.9084457,17821.9084457,0.0,0.0
466380,17821.9084457,17821.9084457,0.0,0.0
466440,17821.9084457,17821.9084457,0.0,0.0
466500,17821.9084457,17821.9084457,0.0,0.0
466560,17821.9084457,17821.9084457,0.0,0.0
466620,17821.6221169,17821.9084457,0.0,0.0
466680,17821.6221169,17805.7181169,0.0,-15.903999999999861
466740,17821.6221169,17784.276116899997,0.0,-37.34599999999993
466800,17823.039447299998,17774.904116899997,0.0,-46.71799999999988
466860,17823.039447299998,17823.039447299998,0.0,0.0
466920,17823.039447299998,17823.039447299998,0.0,0.0
466980,17823.039447299998,17823.039447299998,0.0,0.0
467040,17823.039447299998,17823.039447299998,0.0,0.0
467100,17823.039447299998,17823.039447299998,0.0,0.0
467160,17823.039447299998,17823.039447299998,0.0,0.0
467220,17823.039447299998,17823.039447299998,0.0,0.0
467280,17824.106117299994,17823.039447299998,0.0,0.0
467340,17826.157534799993,17820.256117299996,0.0,-3.8500000000000156
467400,17825.871338399993,17826.157534799993,0.0,0.0
467460,17825.871338399993,17818.946338399994,0.0,-6.925
467520,17835.832092199995,17816.176338399993,0.0,-9.694999999999842
467580,17835.832092199995,17835.832092199995,0.0,0.0
467640,17835.832092199995,17835.832092199995,0.0,0.0
467700,17835.832092199995,17835.832092199995,0.0,0.0
467760,17835.545895799994,17835.832092199995,0.0,0.0
467820,17835.545895799994,17836.930895799993,0.0,1.3850000000001181
467880,17836.921366999995,17811.862395799995,0.0,-23.683499999999913
467940,17838.029158999994,17836.921366999995,0.0,0.0
468000,17838.029158999994,17838.029158999994,0.0,0.0
468060,17838.029158999994,17838.029158999994,0.0,0.0
468120,17838.029158999994,17838.029158999994,0.0,0.0
468180,17838.029158999994,17838.029158999994,0.0,0.0
468240,17838.029158999994,17838.029158999994,0.0,0.0
468300,17840.321633999993,17838.029158999994,0.0,0.0
468360,17853.886869499995,17835.23413399999,0.0,-5.0875000000000625
468420,17853.078404699994,17839.396869499993,0.0,-14.489999999999961
468480,17853.078404699994,17841.139404699992,0.0,-11.939000000001393
468540,17849.993295899993,17673.824404699993,0.0,-179.254000000001
468600,17920.2613188,17690.914295899995,0.0,-159.07899999999898
468660,17934.7211273,17919.8188188,0.0,-0.44250000000001677
468720,17934.7211273,17934.7211273,0.0,0.0
468780,17934.7211273,17934.7211273,0.0,0.0
468840,17934.7211273,17934.7211273,0.0,0.0
468900,17934.7211273,17934.7211273,0.0,0.0
468960,17936.6228996,17934.7211273,0.0,0.0
469020,17944.630495499998,17945.498399599997,0.0,8.875499999999992
469080,17944.630495499998,17937.038495499997,0.0,-7.591999999999942
469140,17951.641123499998,17936.162495499997,0.0,-8.467999999999975
469200,17951.641123499998,17951.641123499998,0.0,0.0
469260,17951.641123499998,17951.641123499998,0.0,0.0
469320,17951.641123499998,17951.641123499998,0.0,0.0
469380,17951.641123499998,17951.641123499998,0.0,0.0
469440,17951.641123499998,17951.641123499998,0.0,0.0
469500,17951.641123499998,17951.641123499998,0.0,0.0
469560,17951.641123499998,17951.641123499998,0.0,0.0
469620,17951.641123499998,17951.641123499998,0.0,0.0
469680,17955.007328699998,17951.641123499998,0.0,0.0
469740,17961.902233999997,17955.007328699998,0.0,0.0
469800,17961.902233999997,17961.902233999997,0.0,0.0
469860,17961.902233999997,17961.902233999997,0.0,0.0
469920,17961.902233999997,17961.902233999997,0.0,0.0
469980,17961.902233999997,17961.902233999997,0.0,0.0
470040,17961.902233999997,17961.902233999997,0.0,0.0
470100,17961.902233999997,17961.902233999997,0.0,0.0
470160,17961.902233999997,17961.902233999997,0.0,0.0
470220,17961.902233999997,17961.902233999997,0.0,0.0
470280,17970.605824,17961.902233999997,0.0,0.0
470340,17979.9182314,17974.534323999997,0.0,3.9284999999999424
470400,17979.9182314,17979.9182314,0.0,0.0
470460,17979.9182314,17979.9182314,0.0,0.0
470520,17979.9182314,17979.9182314,0.0,0.0
470580,17979.9182314,17979.9182314,0.0,0.0
470640,17979.9182314,17979.9182314,0.0,0.0
470700,17982.6761604,17979.9182314,0.0,0.0
470760,17982.6761604,17982.6761604,0.0,0.0
470820,17982.6761604,17982.6761604,0.0,0.0
470880,17982.6761604,17982.6761604,0.0,0.0
470940,17982.6761604,17982.6761604,0.0,0.0
471000,17982.6761604,17982.6761604,0.0,0.0
471060,17982.6761604,17982.6761604,0.0,0.0
471120,17982.6761604,17982.6761604,0.0,0.0
471180,17982.6761604,17982.6761604,0.0,0.0
471240,17982.6761604,17982.6761604,0.0,0.0
471300,17982.6761604,17982.6761604,0.0,0.0
471360,17982.6761604,17982.6761604,0.0,0.0
471420,17984.4952578,17982.6761604,0.0,0.0
471480,17984.2067154,17984.4952578,0.0,0.0
471540,17985.6098346,17990.5517154,0.0,6.34500000000004
