,balance,equity,balance_btc,equity_btc
148740,2728.6773363399893,2727.894049779989,0.0,0.0
148800,2728.6773363399893,2728.6773363399893,0.0,0.0
148860,2728.6773363399893,2728.6773363399893,0.0,0.0
148920,2728.6773363399893,2728.6773363399893,0.0,0.0
148980,2728.6773363399893,2728.6773363399893,0.0,0.0
149040,2728.6773363399893,2728.6773363399893,0.0,0.0
149100,2728.6773363399893,2728.6773363399893,0.0,0.0
149160,2728.6773363399893,2728.6773363399893,0.0,0.0
149220,2728.6773363399893,2728.6773363399893,0.0,0.0
149280,2728.6773363399893,2728.6773363399893,0.0,0.0
149340,2728.6773363399893,2728.6773363399893,0.0,0.0
149400,2728.6773363399893,2728.6773363399893,0.0,0.0
149460,2728.6773363399893,2728.6773363399893,0.0,0.0
149520,2728.6773363399893,2728.6773363399893,0.0,0.0
149580,2728.6773363399893,2728.6773363399893,0.0,0.0
149640,2728.6773363399893,2728.6773363399893,0.0,0.0
149700,2728.6773363399893,2728.6773363399893,0.0,0.0
149760,2728.6773363399893,2728.6773363399893,0.0,0.0
149820,2728.6773363399893,2728.6773363399893,0.0,0.0
149880,2728.6773363399893,2728.6773363399893,0.0,0.0
149940,2728.6773363399893,2728.6773363399893,0.0,0.0
150000,2728.6773363399893,2728.6773363399893,0.0,0.0
150060,2728.6773363399893,2728.6773363399893,0.0,0.0
150120,2728.6773363399893,2728.6773363399893,0.0,0.0
150180,2728.6773363399893,2728.6773363399893,0.0,0.0
150240,2728.6773363399893,2728.6773363399893,0.0,0.0
150300,2728.6773363399893,2728.6773363399893,0.0,0.0
150360,2728.6773363399893,2728.6773363399893,0.0,0.0
150420,2728.6773363399893,2728.6773363399893,0.0,0.0
150480,2728.6773363399893,2728.6773363399893,0.0,0.0
150540,2728.6773363399893,2728.6773363399893,0.0,0.0
150600,2728.6773363399893,2728.6773363399893,0.0,0.0
150660,2728.6773363399893,2728.6773363399893,0.0,0.0
150720,2728.6773363399893,2728.6773363399893,0.0,0.0
150780,2728.6406559399893,2728.6773363399893,0.0,0.0
150840,2728.6039755399893,2728.197655939989,0.0,-0.44299999999998674
150900,2728.6039755399893,2728.6039755399893,0.0,0.0
150960,2728.6039755399893,2728.6039755399893,0.0,0.0
151020,2728.6039755399893,2728.6039755399893,0.0,0.0
151080,2728.6039755399893,2728.6039755399893,0.0,0.0
151140,2728.6039755399893,2728.6039755399893,0.0,0.0
151200,2728.6039755399893,2728.6039755399893,0.0,0.0
151260,2728.6039755399893,2728.6039755399893,0.0,0.0
151320,2728.6039755399893,2728.6039755399893,0.0,0.0
151380,2728.6039755399893,2728.6039755399893,0.0,0.0
151440,2728.6039755399893,2728.6039755399893,0.0,0.0
151500,2728.6039755399893,2728.6039755399893,0.0,0.0
151560,2728.6039755399893,2728.6039755399893,0.0,0.0
151620,2728.6039755399893,2728.6039755399893,0.0,0.0
151680,2728.6039755399893,2728.6039755399893,0.0,0.0
151740,2728.6039755399893,2728.6039755399893,0.0,0.0
151800,2728.6039755399893,2728.6039755399893,0.0,0.0
151860,2728.6039755399893,2728.6039755399893,0.0,0.0
151920,2728.6039755399893,2728.6039755399893,0.0,0.0
151980,2728.6039755399893,2728.6039755399893,0.0,0.0
152040,2728.6039755399893,2728.6039755399893,0.0,0.0
152100,2728.6039755399893,2728.6039755399893,0.0,0.0
152160,2728.6039755399893,2728.6039755399893,0.0,0.0
152220,2728.6039755399893,2728.6039755399893,0.0,0.0
152280,2728.6039755399893,2728.6039755399893,0.0,0.0
152340,2728.6039755399893,2728.6039755399893,0.0,0.0
152400,2728.6039755399893,2728.6039755399893,0.0,0.0
152460,2728.6039755399893,2728.6039755399893,0.0,0.0
152520,2728.6039755399893,2728.6039755399893,0.0,0.0
152580,2728.6039755399893,2728.6039755399893,0.0,0.0
152640,2728.6039755399893,2728.6039755399893,0.0,0.0
152700,2728.6039755399893,2728.6039755399893,0.0,0.0
152760,2728.6039755399893,2728.6039755399893,0.0,0.0
152820,2728.6039755399893,2728.6039755399893,0.0,0.0
152880,2728.6039755399893,2728.6039755399893,0.0,0.0
152940,2728.6039755399893,2728.6039755399893,0.0,0.0
153000,2728.6039755399893,2728.6039755399893,0.0,0.0
153060,2728.6039755399893,2728.6039755399893,0.0,0.0
153120,2728.6039755399893,2728.6039755399893,0.0,0.0
153180,2730.6981768199894,2728.6039755399893,0.0,0.0
153240,2730.6981768199894,2730.6981768199894,0.0,0.0
153300,2730.6981768199894,2730.6981768199894,0.0,0.0
153360,2730.6981768199894,2730.6981768199894,0.0,0.0
153420,2730.6981768199894,2730.6981768199894,0.0,0.0
153480,2730.6981768199894,2730.6981768199894,0.0,0.0
153540,2730.6981768199894,2730.6981768199894,0.0,0.0
153600,2730.6981768199894,2730.6981768199894,0.0,0.0
153660,2730.6981768199894,2730.6981768199894,0.0,0.0
153720,2730.6981768199894,2730.6981768199894,0.0,0.0
153780,2730.6981768199894,2730.6981768199894,0.0,0.0
153840,2730.6981768199894,2730.6981768199894,0.0,0.0
153900,2730.6981768199894,2730.6981768199894,0.0,0.0
153960,2730.6981768199894,2730.6981768199894,0.0,0.0
154020,2730.6981768199894,2730.6981768199894,0.0,0.0
154080,2730.6981768199894,2730.6981768199894,0.0,0.0
154140,2730.6981768199894,2730.6981768199894,0.0,0.0
154200,2730.6981768199894,2730.6981768199894,0.0,0.0
154260,2730.6981768199894,2730.6981768199894,0.0,0.0
154320,2730.6981768199894,2730.6981768199894,0.0,0.0
154380,2730.6981768199894,2730.6981768199894,0.0,0.0
154440,2730.6981768199894,2730.6981768199894,0.0,0.0
154500,2730.6981768199894,2730.6981768199894,0.0,0.0
154560,2730.6981768199894,2730.6981768199894,0.0,0.0
154620,2730.6981768199894,2730.6981768199894,0.0,0.0
154680,2730.6981768199894,2730.6981768199894,0.0,0.0
154740,2730.6981768199894,2730.6981768199894,0.0,0.0
154800,2730.6981768199894,2730.6981768199894,0.0,0.0
154860,2730.6981768199894,2730.6981768199894,0.0,0.0
154920,2730.6981768199894,2730.6981768199894,0.0,0.0
154980,2730.6981768199894,2730.6981768199894,0.0,0.0
155040,2730.6981768199894,2730.6981768199894,0.0,0.0
155100,2730.1771435599894,2730.6981768199894,0.0,0.0
155160,2730.1771435599894,2730.1771435599894,0.0,0.0
155220,2730.1771435599894,2730.1771435599894,0.0,0.0
155280,2730.1771435599894,2730.1771435599894,0.0,0.0
155340,2730.1771435599894,2730.1771435599894,0.0,0.0
155400,2730.1771435599894,2730.1771435599894,0.0,0.0
155460,2730.1771435599894,2730.1771435599894,0.0,0.0
155520,2730.1771435599894,2730.1771435599894,0.0,0.0
155580,2730.1771435599894,2730.1771435599894,0.0,0.0
155640,2729.6368245599892,2730.1771435599894,0.0,0.0
155700,2729.6368245599892,2729.6368245599892,0.0,0.0
155760,2729.6368245599892,2729.6368245599892,0.0,0.0
155820,2729.6368245599892,2729.6368245599892,0.0,0.0
155880,2729.6368245599892,2729.6368245599892,0.0,0.0
155940,2729.6368245599892,2729.6368245599892,0.0,0.0
156000,2729.6368245599892,2729.6368245599892,0.0,0.0
156060,2729.6368245599892,2729.6368245599892,0.0,0.0
156120,2729.6368245599892,2729.6368245599892,0.0,0.0
156180,2729.6368245599892,2729.6368245599892,0.0,0.0
156240,2729.6368245599892,2729.6368245599892,0.0,0.0
156300,2729.6368245599892,2729.6368245599892,0.0,0.0
156360,2729.6368245599892,2729.6368245599892,0.0,0.0
156420,2729.6368245599892,2729.6368245599892,0.0,0.0
156480,2729.6368245599892,2729.6368245599892,0.0,0.0
156540,2729.6368245599892,2729.6368245599892,0.0,0.0
156600,2729.6368245599892,2729.6368245599892,0.0,0.0
156660,2729.6368245599892,2729.6368245599892,0.0,0.0
156720,2729.6368245599892,2729.6368245599892,0.0,0.0
156780,2729.6368245599892,2729.6368245599892,0.0,0.0
156840,2729.6368245599892,2729.6368245599892,0.0,0.0
156900,2729.6368245599892,2729.6368245599892,0.0,0.0
156960,2729.6368245599892,2729.6368245599892,0.0,0.0
157020,2729.6368245599892,2729.6368245599892,0.0,0.0
157080,2729.6368245599892,2729.6368245599892,0.0,0.0
157140,2729.6368245599892,2729.6368245599892,0.0,0.0
157200,2729.6368245599892,2729.6368245599892,0.0,0.0
157260,2729.6368245599892,2729.6368245599892,0.0,0.0
157320,2729.6368245599892,2729.6368245599892,0.0,0.0
157380,2729.6368245599892,2729.6368245599892,0.0,0.0
157440,2729.6368245599892,2729.6368245599892,0.0,0.0
157500,2729.6368245599892,2729.6368245599892,0.0,0.0
157560,2729.6368245599892,2729.6368245599892,0.0,0.0
157620,2729.6368245599892,2729.6368245599892,0.0,0.0
157680,2729.5634335599893,2729.6368245599892,0.0,0.0
157740,2729.5634335599893,2729.5634335599893,0.0,0.0
157800,2729.5634335599893,2729.5634335599893,0.0,0.0
157860,2729.5634335599893,2729.5634335599893,0.0,0.0
157920,2729.5634335599893,2729.5634335599893,0.0,0.0
157980,2729.5634335599893,2729.5634335599893,0.0,0.0
158040,2729.5634335599893,2729.5634335599893,0.0,0.0
158100,2729.5634335599893,2729.5634335599893,0.0,0.0
158160,2729.5634335599893,2729.5634335599893,0.0,0.0
158220,2729.5634335599893,2729.5634335599893,0.0,0.0
158280,2729.5634335599893,2729.5634335599893,0.0,0.0
158340,2729.5634335599893,2729.5634335599893,0.0,0.0
158400,2729.5634335599893,2729.5634335599893,0.0,0.0
158460,2729.5634335599893,2729.5634335599893,0.0,0.0
158520,2729.5634335599893,2729.5634335599893,0.0,0.0
158580,2729.5634335599893,2729.5634335599893,0.0,0.0
158640,2729.5634335599893,2729.5634335599893,0.0,0.0
158700,2729.5634335599893,2729.5634335599893,0.0,0.0
158760,2729.5634335599893,2729.5634335599893,0.0,0.0
158820,2729.5634335599893,2729.5634335599893,0.0,0.0
158880,2729.5634335599893,2729.5634335599893,0.0,0.0
158940,2729.5634335599893,2729.5634335599893,0.0,0.0
159000,2729.5634335599893,2729.5634335599893,0.0,0.0
159060,2729.5634335599893,2729.5634335599893,0.0,0.0
159120,2729.5634335599893,2729.5634335599893,0.0,0.0
159180,2729.5634335599893,2729.5634335599893,0.0,0.0
159240,2729.5634335599893,2729.5634335599893,0.0,0.0
159300,2729.5634335599893,2729.5634335599893,0.0,0.0
159360,2729.5634335599893,2729.5634335599893,0.0,0.0
159420,2729.5634335599893,2729.5634335599893,0.0,0.0
159480,2729.5634335599893,2729.5634335599893,0.0,0.0
159540,2729.5634335599893,2729.5634335599893,0.0,0.0
159600,2729.5634335599893,2729.5634335599893,0.0,0.0
159660,2729.5634335599893,2729.5634335599893,0.0,0.0
159720,2729.5634335599893,2729.5634335599893,0.0,0.0
159780,2729.5634335599893,2729.5634335599893,0.0,0.0
159840,2729.5634335599893,2729.5634335599893,0.0,0.0
159900,2729.5634335599893,2729.5634335599893,0.0,0.0
159960,2729.5634335599893,2729.5634335599893,0.0,0.0
160020,2729.5634335599893,2729.5634335599893,0.0,0.0
160080,2729.5634335599893,2729.5634335599893,0.0,0.0
160140,2729.5634335599893,2729.5634335599893,0.0,0.0
160200,2729.5634335599893,2729.5634335599893,0.0,0.0
160260,2729.5634335599893,2729.5634335599893,0.0,0.0
160320,2729.5634335599893,2729.5634335599893,0.0,0.0
160380,2729.5634335599893,2729.5634335599893,0.0,0.0
160440,2729.5634335599893,2729.5634335599893,0.0,0.0
160500,2729.5634335599893,2729.5634335599893,0.0,0.0
160560,2729.5634335599893,2729.5634335599893,0.0,0.0
160620,2729.5634335599893,2729.5634335599893,0.0,0.0
160680,2729.5634335599893,2729.5634335599893,0.0,0.0
160740,2729.5634335599893,2729.5634335599893,0.0,0.0
160800,2729.5634335599893,2729.5634335599893,0.0,0.0
160860,2729.5634335599893,2729.5634335599893,0.0,0.0
160920,2729.5634335599893,2729.5634335599893,0.0,0.0
160980,2729.5634335599893,2729.5634335599893,0.0,0.0
161040,2729.5634335599893,2729.5634335599893,0.0,0.0
161100,2729.5634335599893,2729.5634335599893,0.0,0.0
161160,2729.5634335599893,2729.5634335599893,0.0,0.0
161220,2729.5634335599893,2729.5634335599893,0.0,0.0
161280,2729.5634335599893,2729.5634335599893,0.0,0.0
161340,2729.5634335599893,2729.5634335599893,0.0,0.0
161400,2729.5634335599893,2729.5634335599893,0.0,0.0
161460,2729.5634335599893,2729.5634335599893,0.0,0.0
161520,2729.5634335599893,2729.5634335599893,0.0,0.0
161580,2729.5634335599893,2729.5634335599893,0.0,0.0
161640,2729.5634335599893,2729.5634335599893,0.0,0.0
161700,2729.5634335599893,2729.5634335599893,0.0,0.0
161760,2729.5634335599893,2729.5634335599893,0.0,0.0
161820,2729.5634335599893,2729.5634335599893,0.0,0.0
161880,2729.5634335599893,2729.5634335599893,0.0,0.0
161940,2729.5634335599893,2729.5634335599893,0.0,0.0
162000,2729.5634335599893,2729.5634335599893,0.0,0.0
162060,2729.5634335599893,2729.5634335599893,0.0,0.0
162120,2729.5634335599893,2729.5634335599893,0.0,0.0
162180,2729.5634335599893,2729.5634335599893,0.0,0.0
162240,2729.5634335599893,2729.5634335599893,0.0,0.0
162300,2729.5634335599893,2729.5634335599893,0.0,0.0
162360,2729.5634335599893,2729.5634335599893,0.0,0.0
162420,2729.5634335599893,2729.5634335599893,0.0,0.0
162480,2729.5634335599893,2729.5634335599893,0.0,0.0
162540,2729.5634335599893,2729.5634335599893,0.0,0.0
162600,2729.5634335599893,2729.5634335599893,0.0,0.0
162660,2729.5634335599893,2729.5634335599893,0.0,0.0
162720,2728.9842569199895,2729.5634335599893,0.0,0.0
162780,2728.4736641199897,2727.5622569199895,0.0,-1.4219999999999833
162840,2728.4736641199897,2728.4736641199897,0.0,0.0
162900,2728.4736641199897,2728.4736641199897,0.0,0.0
162960,2728.4736641199897,2728.4736641199897,0.0,0.0
163020,2728.4736641199897,2728.4736641199897,0.0,0.0
163080,2728.4736641199897,2728.4736641199897,0.0,0.0
163140,2728.4736641199897,2728.4736641199897,0.0,0.0
163200,2728.4736641199897,2728.4736641199897,0.0,0.0
163260,2728.4736641199897,2728.4736641199897,0.0,0.0
163320,2728.4736641199897,2728.4736641199897,0.0,0.0
163380,2728.4736641199897,2728.4736641199897,0.0,0.0
163440,2728.4736641199897,2728.4736641199897,0.0,0.0
163500,2728.4736641199897,2728.4736641199897,0.0,0.0
163560,2728.4736641199897,2728.4736641199897,0.0,0.0
163620,2728.4736641199897,2728.4736641199897,0.0,0.0
163680,2728.4736641199897,2728.4736641199897,0.0,0.0
163740,2728.4736641199897,2728.4736641199897,0.0,0.0
163800,2728.4736641199897,2728.4736641199897,0.0,0.0
163860,2728.4736641199897,2728.4736641199897,0.0,0.0
163920,2728.4736641199897,2728.4736641199897,0.0,0.0
163980,2728.4736641199897,2728.4736641199897,0.0,0.0
164040,2728.4736641199897,2728.4736641199897,0.0,0.0
164100,2728.4736641199897,2728.4736641199897,0.0,0.0
164160,2747.27840599999,2728.4736641199897,0.0,0.0
164220,2749.6963869199894,2747.27840599999,0.0,0.0
164280,2759.4679075799904,2749.6963869199894,0.0,0.0
164340,2763.1888350999907,2761.3684075799906,0.0,1.9004999999999843
164400,2763.1888350999907,2763.1888350999907,0.0,0.0
164460,2763.1888350999907,2763.1888350999907,0.0,0.0
164520,2763.1888350999907,2763.1888350999907,0.0,0.0
164580,2762.7394205399905,2763.1888350999907,0.0,0.0
164640,2762.7394205399905,2762.7394205399905,0.0,0.0
164700,2762.7394205399905,2762.7394205399905,0.0,0.0
164760,2762.7394205399905,2762.7394205399905,0.0,0.0
164820,2762.7394205399905,2762.7394205399905,0.0,0.0
164880,2762.7394205399905,2762.7394205399905,0.0,0.0
164940,2762.7394205399905,2762.7394205399905,0.0,0.0
165000,2762.7394205399905,2762.7394205399905,0.0,0.0
165060,2762.7394205399905,2762.7394205399905,0.0,0.0
165120,2762.7394205399905,2762.7394205399905,0.0,0.0
165180,2762.2870176999904,2762.7394205399905,0.0,0.0
165240,2762.2870176999904,2762.2870176999904,0.0,0.0
165300,2762.2870176999904,2762.2870176999904,0.0,0.0
165360,2762.2870176999904,2762.2870176999904,0.0,0.0
165420,2762.2870176999904,2762.2870176999904,0.0,0.0
165480,2762.2870176999904,2762.2870176999904,0.0,0.0
165540,2762.2870176999904,2762.2870176999904,0.0,0.0
165600,2761.8158959999905,2762.2870176999904,0.0,0.0
165660,2761.4169374399903,2761.0920959999903,0.0,-0.7238000000000175
165720,2761.4169374399903,2761.4169374399903,0.0,0.0
165780,2761.4169374399903,2761.4169374399903,0.0,0.0
165840,2761.4169374399903,2761.4169374399903,0.0,0.0
165900,2761.4169374399903,2761.4169374399903,0.0,0.0
165960,2761.4169374399903,2761.4169374399903,0.0,0.0
166020,2761.4169374399903,2761.4169374399903,0.0,0.0
166080,2761.4169374399903,2761.4169374399903,0.0,0.0
166140,2761.4169374399903,2761.4169374399903,0.0,0.0
166200,2761.4169374399903,2761.4169374399903,0.0,0.0
166260,2761.4169374399903,2761.4169374399903,0.0,0.0
166320,2761.4169374399903,2761.4169374399903,0.0,0.0
166380,2761.4169374399903,2761.4169374399903,0.0,0.0
166440,2761.4169374399903,2761.4169374399903,0.0,0.0
166500,2761.4169374399903,2761.4169374399903,0.0,0.0
166560,2761.4169374399903,2761.4169374399903,0.0,0.0
166620,2761.4169374399903,2761.4169374399903,0.0,0.0
166680,2761.4169374399903,2761.4169374399903,0.0,0.0
166740,2761.4169374399903,2761.4169374399903,0.0,0.0
166800,2768.2293227399896,2761.4169374399903,0.0,0.0
166860,2771.4899298399896,2770.8835674399897,0.0,0.0
166920,2774.5197888399894,2771.4899298399896,0.0,0.0
166980,2774.5197888399894,2774.5197888399894,0.0,0.0
167040,2774.5197888399894,2774.5197888399894,0.0,0.0
167100,2774.5197888399894,2774.5197888399894,0.0,0.0
167160,2774.5197888399894,2774.5197888399894,0.0,0.0
167220,2774.5197888399894,2774.5197888399894,0.0,0.0
167280,2774.5197888399894,2774.5197888399894,0.0,0.0
167340,2774.299509219989,2774.5197888399894,0.0,0.0
167400,2774.299509219989,2774.299509219989,0.0,0.0
167460,2774.299509219989,2774.299509219989,0.0,0.0
167520,2774.553748919989,2774.299509219989,0.0,0.0
167580,2774.553748919989,2774.553748919989,0.0,0.0
167640,2774.553748919989,2774.553748919989,0.0,0.0
167700,2774.553748919989,2774.553748919989,0.0,0.0
167760,2774.553748919989,2774.553748919989,0.0,0.0
167820,2774.553748919989,2774.553748919989,0.0,0.0
167880,2777.549483799989,2774.553748919989,0.0,0.0
167940,2779.708067659989,2777.549483799989,0.0,0.0
168000,2779.708067659989,2779.708067659989,0.0,0.0
168060,2779.708067659989,2779.708067659989,0.0,0.0
168120,2779.708067659989,2779.708067659989,0.0,0.0
168180,2779.708067659989,2779.708067659989,0.0,0.0
168240,2779.708067659989,2779.708067659989,0.0,0.0
168300,2779.708067659989,2779.708067659989,0.0,0.0
168360,2779.708067659989,2779.708067659989,0.0,0.0
168420,2779.708067659989,2779.708067659989,0.0,0.0
168480,2779.708067659989,2779.708067659989,0.0,0.0
168540,2779.708067659989,2779.708067659989,0.0,0.0
168600,2779.708067659989,2779.708067659989,0.0,0.0
168660,2779.708067659989,2779.708067659989,0.0,0.0
168720,2778.189474659989,2779.708067659989,0.0,0.0
168780,2893.48586953999,2811.25167465999,0.0,33.0622000000007
168840,2893.48586953999,2893.48586953999,0.0,0.0
168900,2893.40807029999,2893.48586953999,0.0,0.0
168960,2894.58728271999,2893.40807029999,0.0,0.0
169020,2894.17353231999,2894.54837391999,0.0,0.0
169080,2894.5927168999897,2894.17353231999,0.0,0.0
169140,2906.39220487999,2894.2032704199896,0.0,0.0
169200,2906.6898252599904,2905.98670927999,0.0,0.0
169260,2906.6898252599904,2906.6898252599904,0.0,0.0
169320,2940.2701316338585,2906.6898252599904,0.0,0.0
169380,3143.4427645599903,3219.357292059991,0.0,279.0871604261323
169440,3143.4427645599903,3143.4427645599903,0.0,0.0
169500,3143.4427645599903,3143.4427645599903,0.0,0.0
169560,3143.4427645599903,3143.4427645599903,0.0,0.0
169620,3170.77723531999,3143.4427645599903,0.0,0.0
169680,3170.77723531999,3170.77723531999,0.0,0.0
169740,3172.4244349999894,3170.77723531999,0.0,0.0
169800,3172.4244349999894,3172.4244349999894,0.0,0.0
169860,3172.4244349999894,3172.4244349999894,0.0,0.0
169920,3172.4244349999894,3172.4244349999894,0.0,0.0
169980,3172.4244349999894,3172.4244349999894,0.0,0.0
170040,3172.4244349999894,3172.4244349999894,0.0,0.0
170100,3172.4244349999894,3172.4244349999894,0.0,0.0
170160,3172.4244349999894,3172.4244349999894,0.0,0.0
170220,3172.4244349999894,3172.4244349999894,0.0,0.0
