,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
717,27436,HYPE,0.0,-0.00970466,1770.8241364420028,0.0,1770.8241364420028,1.0,2.06,23.555,2.06,23.555,entry_initial_normal_long
718,27440,HYPE,0.166859999999999,-0.009738032,1770.9812584100027,0.0,1770.9812584100027,1.0,-2.06,23.636,0.0,23.555,close_trailing_long
719,27478,HYPE,0.0,-0.009685896,1770.9715725140027,0.0,1770.9715725140027,1.0,2.09,23.172,2.09,23.172,entry_initial_normal_long
720,27480,HYPE,-0.04179999999999911,-0.009677536,1770.9200949780027,0.0,1770.9200949780027,1.0,-2.09,23.152,0.0,23.172,close_trailing_long
721,27483,HYPE,0.0,-0.00966625,1770.9104287280027,0.0,1770.9104287280027,1.0,2.09,23.125,2.09,23.125,entry_initial_normal_long
722,27490,HYPE,0.0,-0.013806,1770.8966227280027,0.0,1770.8966227280027,1.0,3.0,23.01,5.09,23.05722003929273,entry_trailing_normal_long
723,27509,HYPE,0.0,-0.033568056000000006,1770.8630546720028,0.0,1770.8630546720028,1.0,7.32,22.929,12.41,22.981589846897663,entry_trailing_normal_long
724,27514,HYPE,0.0,-0.082695536,1770.7803591360027,0.0,1770.7803591360027,1.0,17.84,23.177,30.25,23.09683338842975,entry_trailing_normal_long
725,27517,HYPE,0.19811948429751935,-0.043276895999999995,1770.9352017243002,0.0,1770.9352017243002,1.0,-9.36,23.118,20.89,23.09683338842975,close_trailing_long
726,27523,HYPE,0.0,-0.139447308,1770.7957544163003,0.0,1770.7957544163003,1.0,30.03,23.218,50.92,23.168291231034907,entry_trailing_normal_long
727,27530,HYPE,0.7623428144443202,-0.043384500000000006,1771.5147127307446,0.0,1771.5147127307446,1.0,-9.33,23.25,41.59,23.168291231034907,close_trailing_long
728,27533,HYPE,-0.18018009786602035,-0.043242332,1771.2912903008785,0.0,1771.2912903008785,1.0,-9.34,23.149,32.25,23.168291231034907,close_trailing_long
729,27538,HYPE,0.865899902133964,-0.043451548,1772.1137386550124,0.0,1772.1137386550124,1.0,-9.34,23.261,22.91,23.168291231034907,close_trailing_long
730,27541,HYPE,1.3328999021339707,-0.043544948,1773.4030936091465,0.0,1773.4030936091465,1.0,-9.34,23.311,13.57,23.168291231034907,close_trailing_long
731,27548,HYPE,-0.18037301017636942,-0.04328863,1773.1794319689702,0.0,1773.1794319689702,1.0,-9.35,23.149,4.22,23.168291231034907,close_trailing_long
732,27567,HYPE,0.0,-0.027823666000000004,1773.1516083029703,0.0,1773.1516083029703,1.0,6.07,22.919,10.29,23.021236053932686,entry_trailing_normal_long
733,27573,HYPE,-0.1810112675065848,-0.043289764,1772.9273072714636,0.0,1772.9273072714636,1.0,-9.41,23.002,0.88,23.021236053932686,close_trailing_long
734,27576,HYPE,0.03675227253923538,-0.004059088,1772.960000456003,0.0,1772.960000456003,1.0,-0.88,23.063,0.0,23.021236053932686,close_trailing_long
735,27591,HYPE,0.0,-0.009679072,1772.950321384003,0.0,1772.950321384003,1.0,2.12,22.828,2.12,22.828,entry_initial_normal_long
736,27597,HYPE,0.06147999999999982,-0.009691368,1773.002110016003,0.0,1773.002110016003,1.0,-2.12,22.857,0.0,22.828,close_trailing_long
737,27605,HYPE,0.0,-0.009711947999999998,1772.992398068003,0.0,1772.992398068003,1.0,2.13,22.798,2.13,22.798,entry_initial_normal_long
738,27611,HYPE,0.0,-0.014123124000000003,1772.978274944003,0.0,1772.978274944003,1.0,3.06,23.077,5.19,22.962497109826586,entry_trailing_normal_long
739,27613,HYPE,0.6721200000000123,-0.023969496000000003,1773.6264254480031,0.0,1773.6264254480031,1.0,-5.19,23.092,0.0,22.962497109826586,close_trailing_long
740,27630,HYPE,0.0,-0.00972316,1773.6167022880031,0.0,1773.6167022880031,1.0,2.15,22.612,2.15,22.612,entry_initial_normal_long
741,27635,HYPE,-0.04084999999999645,-0.009714990000000001,1773.5661372980032,0.0,1773.5661372980032,1.0,-2.15,22.593,0.0,22.612,close_trailing_long
742,27637,HYPE,0.0,-0.009699264,1773.5564380340033,0.0,1773.5564380340033,1.0,2.16,22.452,2.16,22.452,entry_initial_normal_long
743,27647,HYPE,0.0,-0.014019440000000001,1773.5424185940033,0.0,1773.5424185940033,1.0,3.1,22.612,5.26,22.54629657794677,entry_trailing_normal_long
744,27651,HYPE,0.20883999999998493,-0.023760472,1773.7274981220032,0.0,1773.7274981220032,1.0,-5.26,22.586,0.0,22.54629657794677,close_trailing_long
745,27936,HYPE,0.0,-0.009713652,1773.7177844700032,0.0,1773.7177844700032,1.0,2.13,22.802,2.13,22.802,entry_initial_normal_long
746,27953,HYPE,-0.04046999999999649,-0.009705558000000001,1773.667608912003,0.0,1773.667608912003,1.0,-2.13,22.783,0.0,22.802,close_trailing_long
747,27981,HYPE,0.0,-0.00972273,1773.657886182003,0.0,1773.657886182003,1.0,2.15,22.611,2.15,22.611,entry_initial_normal_long
748,27996,HYPE,0.04084999999999645,-0.0097309,1773.689005282003,0.0,1773.689005282003,1.0,-2.15,22.63,0.0,22.611,close_trailing_long
749,28001,HYPE,0.0,-0.00972015,1773.679285132003,0.0,1773.679285132003,1.0,2.15,22.605,2.15,22.605,entry_initial_normal_long
750,28013,HYPE,-0.04085000000000409,-0.009711979999999999,1773.628723152003,0.0,1773.628723152003,1.0,-2.15,22.586,0.0,22.605,close_trailing_long
751,28159,HYPE,0.0,-0.009723302,1773.6189998500029,0.0,1773.6189998500029,1.0,2.11,23.041,2.11,23.041,entry_initial_normal_long
752,28163,HYPE,-0.0421999999999991,-0.009714862,1773.5670849880028,0.0,1773.5670849880028,1.0,-2.11,23.021,0.0,23.041,close_trailing_long
753,28164,HYPE,0.0,-0.00968416,1773.5574008280028,0.0,1773.5574008280028,1.0,2.12,22.84,2.12,22.84,entry_initial_normal_long
754,28166,HYPE,-0.040279999999996506,-0.009676104000000001,1773.5074447240027,0.0,1773.5074447240027,1.0,-2.12,22.821,0.0,22.84,close_trailing_long
755,28221,HYPE,0.0,-0.009719136000000001,1773.4977255880026,0.0,1773.4977255880026,1.0,2.16,22.498,2.16,22.498,entry_initial_normal_long
756,28228,HYPE,0.0,-0.01424698,1773.4834786080025,0.0,1773.4834786080025,1.0,3.1,22.979,5.26,22.781479087452475,entry_trailing_normal_long
757,28235,HYPE,0.0,-0.03550932,1773.4479692880025,0.0,1773.4479692880025,1.0,7.56,23.485,12.82,23.196347893915757,entry_trailing_normal_long
758,28239,HYPE,0.0,-0.088213352,1773.3597559360026,0.0,1773.3597559360026,1.0,18.43,23.932,31.25,23.63020608,entry_trailing_normal_long
759,28242,HYPE,2.7735923071999924,-0.043845256000000006,1776.0895029872026,0.0,1776.0895029872026,1.0,-9.16,23.933,22.09,23.63020608,close_trailing_long
760,28244,HYPE,0.7875881856000038,-0.043542576000000006,1776.8335485968028,0.0,1776.8335485968028,1.0,-9.18,23.716,12.91,23.63020608,close_trailing_long
761,28246,HYPE,1.8891881855999801,-0.043762895999999996,1778.6789738864027,0.0,1778.6789738864027,1.0,-9.18,23.836,3.73,23.63020608,close_trailing_long
762,28248,HYPE,0.20065132160000143,-0.017668264000000003,1778.8619569440027,0.0,1778.8619569440027,1.0,-3.73,23.684,0.0,23.63020608,close_trailing_long
763,28270,HYPE,0.0,-0.009730140000000002,1778.8522268040026,0.0,1778.8522268040026,1.0,2.1,23.167,2.1,23.167,entry_initial_normal_long
764,28272,HYPE,-0.04200000000000657,-0.00972174,1778.8005050640027,0.0,1778.8005050640027,1.0,-2.1,23.147,0.0,23.167,close_trailing_long
765,28273,HYPE,0.0,-0.009711908,1778.7907931560026,0.0,1778.7907931560026,1.0,2.11,23.014,2.11,23.014,entry_initial_normal_long
766,28278,HYPE,0.11183000000000173,-0.009734274,1778.8928888820026,0.0,1778.8928888820026,1.0,-2.11,23.067,0.0,23.014,close_trailing_long
767,28292,HYPE,0.0,-0.009727944,1778.8831609380027,0.0,1778.8831609380027,1.0,2.11,23.052,2.11,23.052,entry_initial_normal_long
768,28298,HYPE,0.0,-0.014341596,1778.8688193420028,0.0,1778.8688193420028,1.0,3.03,23.666,5.14,23.413949416342412,entry_trailing_normal_long
769,28301,HYPE,0.6119200000000098,-0.024191924,1779.4565474180029,0.0,1779.4565474180029,1.0,-5.14,23.533,0.0,23.413949416342412,close_trailing_long
770,28386,HYPE,0.0,-0.00974862,1779.4467987980029,0.0,1779.4467987980029,1.0,2.1,23.211,2.1,23.211,entry_initial_normal_long
771,28391,HYPE,0.2835000000000033,-0.009805320000000001,1779.720493478003,0.0,1779.720493478003,1.0,-2.1,23.346,0.0,23.211,close_trailing_long
772,28554,HYPE,0.0,-0.009740424000000001,1779.710753054003,0.0,1779.710753054003,1.0,2.14,22.758,2.14,22.758,entry_initial_normal_long
773,28562,HYPE,0.26107999999999976,-0.00979264,1779.962040414003,0.0,1779.962040414003,1.0,-2.14,22.88,0.0,22.758,close_trailing_long
774,28615,HYPE,0.0,-0.009756955999999999,1779.952283458003,0.0,1779.952283458003,1.0,2.09,23.342,2.09,23.342,entry_initial_normal_long
775,28646,HYPE,0.0,-0.013472999999999999,1779.938810458003,0.0,1779.938810458003,1.0,3.0,22.455,5.09,22.819210216110015,entry_trailing_normal_long
776,28659,HYPE,0.0,-0.032576928,1779.906233530003,0.0,1779.906233530003,1.0,7.32,22.252,12.41,22.484643029814663,entry_trailing_normal_long
777,28662,HYPE,-0.18994809830779158,-0.04344731,1779.6728381216951,0.0,1779.6728381216951,1.0,-9.67,22.465,2.74,22.484643029814663,close_trailing_long
778,28682,HYPE,0.0,-0.01732812,1779.6555100016951,0.0,1779.6555100016951,1.0,3.94,21.99,6.68,22.192892500253322,entry_trailing_normal_long
779,28691,HYPE,0.0,-0.04261248,1779.6128975216952,0.0,1779.6128975216952,1.0,9.6,22.194,16.28,22.193545571357014,entry_trailing_normal_long
780,28709,HYPE,-0.18156114358515577,-0.043418649999999996,1779.38791772811,0.0,1779.38791772811,1.0,-9.79,22.175,6.49,22.193545571357014,close_trailing_long
781,28712,HYPE,0.8920792418929789,-0.028985638,1780.2510113320031,0.0,1780.2510113320031,1.0,-6.49,22.331,0.0,22.193545571357014,close_trailing_long
782,28838,HYPE,0.0,-0.0097497,1780.2412616320032,0.0,1780.2412616320032,1.0,2.25,21.666,2.25,21.666,entry_initial_normal_long
783,28842,HYPE,-0.040500000000001535,-0.0097416,1780.1910200320033,0.0,1780.1910200320033,1.0,-2.25,21.648,0.0,21.666,close_trailing_long
784,28845,HYPE,0.0,-0.009731944000000001,1780.1812880880034,0.0,1780.1812880880034,1.0,2.27,21.436,2.27,21.436,entry_initial_normal_long
785,28849,HYPE,0.05220999999999929,-0.009742386,1780.2237557020035,0.0,1780.2237557020035,1.0,-2.27,21.459,0.0,21.436,close_trailing_long
786,28855,HYPE,0.0,-0.009741660000000001,1780.2140140420036,0.0,1780.2140140420036,1.0,2.29,21.27,2.29,21.27,entry_initial_normal_long
787,28859,HYPE,-0.04122000000000156,-0.009733416,1780.1630606260035,0.0,1780.1630606260035,1.0,-2.29,21.252,0.0,21.27,close_trailing_long
788,28967,HYPE,0.0,-0.009739244,1780.1533213820035,0.0,1780.1533213820035,1.0,2.26,21.547,2.26,21.547,entry_initial_normal_long
789,28974,HYPE,0.029379999999995757,-0.00974512,1780.1729562620035,0.0,1780.1729562620035,1.0,-2.26,21.56,0.0,21.547,close_trailing_long
790,29043,HYPE,0.0,-0.009727424000000002,1780.1632288380035,0.0,1780.1632288380035,1.0,2.24,21.713,2.24,21.713,entry_initial_normal_long
791,29055,HYPE,0.32255999999999635,-0.009791936000000001,1780.4759969020035,0.0,1780.4759969020035,1.0,-2.24,21.857,0.0,21.713,close_trailing_long
792,30047,HYPE,0.0,-0.009761292,1780.4662356100037,0.0,1780.4662356100037,1.0,2.07,23.578,2.07,23.578,entry_initial_normal_long
793,30052,HYPE,0.014490000000002999,-0.009764189999999999,1780.4709614200037,0.0,1780.4709614200037,1.0,-2.07,23.585,0.0,23.578,close_trailing_long
794,30059,HYPE,0.0,-0.009734323999999999,1780.4612270960038,0.0,1780.4612270960038,1.0,2.06,23.627,2.06,23.627,entry_initial_normal_long
795,30064,HYPE,-0.041199999999999126,-0.009726084000000001,1780.4103010120039,0.0,1780.4103010120039,1.0,-2.06,23.607,0.0,23.627,close_trailing_long
796,30203,HYPE,0.0,-0.009762252,1780.4005387600039,0.0,1780.4005387600039,1.0,2.14,22.809,2.14,22.809,entry_initial_normal_long
797,30210,HYPE,0.5414200000000002,-0.009870536000000001,1780.9320882240038,0.0,1780.9320882240038,1.0,-2.14,23.062,0.0,22.809,close_trailing_long
798,30258,HYPE,0.0,-0.00972488,1780.9223633440038,0.0,1780.9223633440038,1.0,2.15,22.616,2.15,22.616,entry_initial_normal_long
799,30316,HYPE,0.0,-0.013989048,1780.9083742960038,0.0,1780.9083742960038,1.0,3.09,22.636,5.24,22.62779389312977,entry_trailing_normal_long
800,30321,HYPE,0.2735600000000051,-0.023768640000000004,1781.1581656560038,0.0,1781.1581656560038,1.0,-5.24,22.68,0.0,22.62779389312977,close_trailing_long
801,30504,HYPE,0.0,-0.009735444000000001,1781.1484302120039,0.0,1781.1484302120039,1.0,2.18,22.329,2.18,22.329,entry_initial_normal_long
802,30512,HYPE,-0.041420000000004155,-0.00972716,1781.0972830520038,0.0,1781.0972830520038,1.0,-2.18,22.31,0.0,22.329,close_trailing_long
803,30791,HYPE,0.0,-0.009747760000000001,1781.0875352920038,0.0,1781.0875352920038,1.0,2.2,22.154,2.2,22.154,entry_initial_normal_long
804,30809,HYPE,-0.041799999999996375,-0.009739400000000002,1781.035995892004,0.0,1781.035995892004,1.0,-2.2,22.135,0.0,22.154,close_trailing_long
805,32149,HYPE,0.0,-0.009752864000000002,1781.026243028004,0.0,1781.026243028004,1.0,2.06,23.672,2.06,23.672,entry_initial_normal_long
806,32158,HYPE,0.5314799999999982,-0.00985916,1781.547863868004,0.0,1781.547863868004,1.0,-2.06,23.93,0.0,23.672,close_trailing_long
807,32319,HYPE,0.0,-0.009739704,1781.538124164004,0.0,1781.538124164004,1.0,2.12,22.971,2.12,22.971,entry_initial_normal_long
808,32331,HYPE,0.0,-0.014308159999999999,1781.5238160040042,0.0,1781.5238160040042,1.0,3.05,23.456,5.17,23.257121856866537,entry_trailing_normal_long
809,32337,HYPE,0.46984000000000076,-0.024141832000000002,1781.9695141720042,0.0,1781.9695141720042,1.0,-5.17,23.348,0.0,23.257121856866537,close_trailing_long
810,32411,HYPE,0.0,-0.009767406000000001,1781.9597467660042,0.0,1781.9597467660042,1.0,2.09,23.367,2.09,23.367,entry_initial_normal_long
811,32415,HYPE,0.02716999999999608,-0.00977284,1781.9771439260041,0.0,1781.9771439260041,1.0,-2.09,23.38,0.0,23.367,close_trailing_long
812,32525,HYPE,0.0,-0.009735232000000002,1781.9674086940042,0.0,1781.9674086940042,1.0,2.08,23.402,2.08,23.402,entry_initial_normal_long
813,32528,HYPE,-0.04159999999999912,-0.009726912000000002,1781.9160817820043,0.0,1781.9160817820043,1.0,-2.08,23.382,0.0,23.402,close_trailing_long
814,32532,HYPE,0.0,-0.009765079999999999,1781.9063167020042,0.0,1781.9063167020042,1.0,2.11,23.14,2.11,23.14,entry_initial_normal_long
815,32538,HYPE,0.11183000000000173,-0.009787446,1782.0083592560043,0.0,1782.0083592560043,1.0,-2.11,23.193,0.0,23.14,close_trailing_long
816,33102,HYPE,0.0,-0.009746344,1781.9986129120043,0.0,1781.9986129120043,1.0,2.18,22.354,2.18,22.354,entry_initial_normal_long
817,33105,HYPE,0.47524,-0.009841392000000001,1782.4640115200043,0.0,1782.4640115200043,1.0,-2.18,22.572,0.0,22.354,close_trailing_long
818,33133,HYPE,0.0,-0.009740244,1782.4542712760042,0.0,1782.4542712760042,1.0,2.19,22.238,2.19,22.238,entry_initial_normal_long
819,33184,HYPE,0.0,-0.01378818,1782.4404830960043,0.0,1782.4404830960043,1.0,3.15,21.886,5.34,22.030359550561798,entry_trailing_normal_long
820,33219,HYPE,0.0,-0.033249792,1782.4072333040042,0.0,1782.4072333040042,1.0,7.68,21.647,13.02,21.80423041474654,entry_trailing_normal_long
821,33246,HYPE,0.0,-0.080460484,1782.3267728200042,0.0,1782.3267728200042,1.0,18.71,21.502,31.73,21.626016388276078,entry_trailing_normal_long
822,33254,HYPE,0.0,-0.198047742,1782.1287250780042,0.0,1782.1287250780042,1.0,45.61,21.711,77.34,21.67613408326868,entry_trailing_normal_long
823,33305,HYPE,0.0,-0.377585544,1781.751139534004,0.0,1781.751139534004,1.0,89.07,21.196,166.41,21.41914506339763,entry_trailing_cropped_long
824,33813,HYPE,0.8988202043146737,-0.030295082000000004,1782.6196646563187,0.0,1782.6196646563187,1.0,-7.03,21.547,159.38,21.41914506339763,close_unstuck_long
825,33814,HYPE,1.0309216549486384,-0.030278664,1783.6203076472673,0.0,1783.6203076472673,1.0,-7.02,21.566,152.36,21.41914506339763,close_unstuck_long
826,33817,HYPE,0.049374705246109866,-0.043576416,1783.6261059365133,0.0,1783.6261059365133,1.0,-10.17,21.424,142.19,21.41914506339763,close_trailing_long
827,33885,HYPE,0.0,-0.10432514000000001,1783.5217807965134,0.0,1783.5217807965134,1.0,24.35,21.422,166.54,21.41956248687708,entry_trailing_cropped_long
828,33889,HYPE,0.20805388359133886,-0.04365184,1783.6861828401047,0.0,1783.6861828401047,1.0,-10.18,21.44,156.36,21.41956248687708,close_trailing_long
829,33897,HYPE,0.0,-0.043646000000000004,1783.6425368401046,0.0,1783.6425368401046,1.0,10.0,21.823,166.36,21.443813359269658,entry_trailing_cropped_long
830,33901,HYPE,2.7247762698202718,-0.044118784,1786.323194325925,0.0,1786.323194325925,1.0,-10.16,21.712,156.2,21.443813359269658,close_trailing_long
831,33904,HYPE,2.117258136227588,-0.044040168000000005,1788.3964122941525,0.0,1788.3964122941525,1.0,-10.17,21.652,146.03,21.443813359269658,close_trailing_long
832,33909,HYPE,4.5014600026348734,-0.044559896,1792.8533124007874,0.0,1792.8533124007874,1.0,-10.18,21.886,135.85,21.443813359269658,close_trailing_long
833,33912,HYPE,3.9940156018568005,-0.044587070000000006,1796.8027409326442,0.0,1796.8027409326442,1.0,-10.21,21.835,125.64,21.443813359269658,close_trailing_long
834,33914,HYPE,2.5287193346713877,-0.044379786000000004,1799.2870804813156,0.0,1799.2870804813156,1.0,-10.23,21.691,115.41,21.443813359269658,close_trailing_long
835,33916,HYPE,2.6156630674860217,-0.04448295000000001,1801.8582605988015,0.0,1801.8582605988015,1.0,-10.25,21.699,105.16,21.443813359269658,close_trailing_long
836,33920,HYPE,4.413714933893296,-0.044885448,1806.2270900846947,0.0,1806.2270900846947,1.0,-10.26,21.874,94.9,21.443813359269658,close_trailing_long
837,33925,HYPE,3.994440533115226,-0.044930256,1810.17660036181,0.0,1810.17660036181,1.0,-10.29,21.832,84.61,21.443813359269658,close_trailing_long
838,33929,HYPE,2.8371742659298382,-0.044784578000000005,1812.96899004974,0.0,1812.96899004974,1.0,-10.31,21.719,74.3,21.443813359269658,close_trailing_long
839,33932,HYPE,2.1484861323371396,-0.044689728000000005,1815.072786454077,0.0,1815.072786454077,1.0,-10.32,21.652,63.98,21.443813359269658,close_trailing_long
840,33936,HYPE,2.1216298651517453,-0.044770132000000004,1817.1496461872287,0.0,1817.1496461872287,1.0,-10.34,21.649,53.64,21.443813359269658,close_trailing_long
841,33943,HYPE,-0.18436826844097745,-0.04435182,1816.9209260987877,0.0,1816.9209260987877,1.0,-10.35,21.426,43.29,21.443813359269658,close_trailing_long
842,33984,HYPE,0.0,-0.263016384,1816.6579097147878,0.0,1816.6579097147878,1.0,62.22,21.136,105.51,21.26229362451695,entry_trailing_normal_long
843,33987,HYPE,-0.11779250371177387,-0.044329586000000004,1816.495787625076,0.0,1816.495787625076,1.0,-10.43,21.251,95.08,21.26229362451695,close_trailing_long
844,33992,HYPE,0.0,-0.3222647,1816.173522925076,0.0,1816.173522925076,1.0,75.05,21.47,170.13,21.353919813196214,entry_trailing_cropped_long
845,33995,HYPE,0.3651847446274076,-0.044531898,1816.4941757717033,0.0,1816.4941757717033,1.0,-10.41,21.389,159.72,21.353919813196214,close_trailing_long
846,33998,HYPE,-0.1861868591086767,-0.044336208,1816.2636527045947,0.0,1816.2636527045947,1.0,-10.39,21.336,149.33,21.353919813196214,close_trailing_long
847,34008,HYPE,1.7784325337790443,-0.030849084000000002,1818.0112361543738,0.0,1818.0112361543738,1.0,-7.14,21.603,142.19,21.353919813196214,close_unstuck_long
848,34008,HYPE,0.0,-0.08874512400000001,1817.9224910303737,0.0,1817.9224910303737,1.0,20.54,21.603,162.73,21.385359050195845,entry_trailing_cropped_long
849,34009,HYPE,2.8121843341114587,-0.030886876000000004,1820.7037884884853,0.0,1820.7037884884853,1.0,-7.09,21.782,155.64,21.385359050195845,close_unstuck_long
850,34010,HYPE,3.5678115151153795,-0.030952460000000005,1824.2406475436007,0.0,1824.2406475436007,1.0,-7.07,21.89,148.57,21.385359050195845,close_unstuck_long
851,34012,HYPE,2.5804186969592853,-0.045083172,1826.77598306856,0.0,1826.77598306856,1.0,-10.42,21.633,138.15,21.385359050195845,close_trailing_long
852,34015,HYPE,2.5203151064573244,-0.045113922,1829.2511842530173,0.0,1829.2511842530173,1.0,-10.43,21.627,127.72,21.385359050195845,close_trailing_long
853,34022,HYPE,3.9881479254534136,-0.04549303,1833.1938391484707,0.0,1833.1938391484707,1.0,-10.45,21.767,117.27,21.385359050195845,close_trailing_long
