,balance,equity,balance_btc,equity_btc
230520,7738.67084116598,7758.071520451995,0.0,19.907857284661716
230580,7786.381262626346,7624.6773675479935,0.0,-113.99347361798633
230640,7813.859655447493,7965.374467515994,0.0,178.9932048896478
230700,8037.501777167365,8114.323388211996,0.0,300.4637327645023
230760,8067.252899115997,8069.999792085996,0.0,32.49801491863164
230820,8067.252899115997,8067.252899115997,0.0,0.0
230880,8067.208780525997,8067.252899115997,0.0,0.0
230940,8067.599624925997,8067.599624925997,0.0,0.0
231000,8067.599624925997,8067.599624925997,0.0,0.0
231060,8067.599624925997,8067.599624925997,0.0,0.0
231120,8067.599624925997,8067.599624925997,0.0,0.0
231180,8067.599624925997,8067.599624925997,0.0,0.0
231240,8067.319944541997,8067.599624925997,0.0,0.0
231300,8067.319944541997,8067.319944541997,0.0,0.0
231360,8067.319944541997,8067.319944541997,0.0,0.0
231420,8067.319944541997,8067.319944541997,0.0,0.0
231480,8067.319944541997,8067.319944541997,0.0,0.0
231540,8067.319944541997,8067.319944541997,0.0,0.0
231600,8067.319944541997,8067.319944541997,0.0,0.0
231660,8067.319944541997,8067.319944541997,0.0,0.0
231720,8067.319944541997,8067.319944541997,0.0,0.0
231780,8067.319944541997,8067.319944541997,0.0,0.0
231840,8067.319944541997,8067.319944541997,0.0,0.0
231900,8067.319944541997,8067.319944541997,0.0,0.0
231960,8067.319944541997,8067.319944541997,0.0,0.0
232020,8067.319944541997,8067.319944541997,0.0,0.0
232080,8067.319944541997,8067.319944541997,0.0,0.0
232140,8067.319944541997,8067.319944541997,0.0,0.0
232200,8067.319944541997,8067.319944541997,0.0,0.0
232260,8067.319944541997,8067.319944541997,0.0,0.0
232320,8067.319944541997,8067.319944541997,0.0,0.0
232380,8067.319944541997,8067.319944541997,0.0,0.0
232440,8067.319944541997,8067.319944541997,0.0,0.0
232500,8067.319944541997,8067.319944541997,0.0,0.0
232560,8067.319944541997,8067.319944541997,0.0,0.0
232620,8067.319944541997,8067.319944541997,0.0,0.0
232680,8067.319944541997,8067.319944541997,0.0,0.0
232740,8067.319944541997,8067.319944541997,0.0,0.0
232800,8067.319944541997,8067.319944541997,0.0,0.0
232860,8067.319944541997,8067.319944541997,0.0,0.0
232920,8067.319944541997,8067.319944541997,0.0,0.0
232980,8067.319944541997,8067.319944541997,0.0,0.0
233040,8067.319944541997,8067.319944541997,0.0,0.0
233100,8067.319944541997,8067.319944541997,0.0,0.0
233160,8067.319944541997,8067.319944541997,0.0,0.0
233220,8067.319944541997,8067.319944541997,0.0,0.0
233280,8067.319944541997,8067.319944541997,0.0,0.0
233340,8067.319944541997,8067.319944541997,0.0,0.0
233400,8067.319944541997,8067.319944541997,0.0,0.0
233460,8067.319944541997,8067.319944541997,0.0,0.0
233520,8067.319944541997,8067.319944541997,0.0,0.0
233580,8067.319944541997,8067.319944541997,0.0,0.0
233640,8067.319944541997,8067.319944541997,0.0,0.0
233700,8067.319944541997,8067.319944541997,0.0,0.0
233760,8067.319944541997,8067.319944541997,0.0,0.0
233820,8067.319944541997,8067.319944541997,0.0,0.0
233880,8067.319944541997,8067.319944541997,0.0,0.0
233940,8067.319944541997,8067.319944541997,0.0,0.0
234000,8067.319944541997,8067.319944541997,0.0,0.0
234060,8067.319944541997,8067.319944541997,0.0,0.0
234120,8067.319944541997,8067.319944541997,0.0,0.0
234180,8067.319944541997,8067.319944541997,0.0,0.0
234240,8067.319944541997,8067.319944541997,0.0,0.0
234300,8067.319944541997,8067.319944541997,0.0,0.0
234360,8067.319944541997,8067.319944541997,0.0,0.0
234420,8067.319944541997,8067.319944541997,0.0,0.0
234480,8067.319944541997,8067.319944541997,0.0,0.0
234540,8067.319944541997,8067.319944541997,0.0,0.0
234600,8067.319944541997,8067.319944541997,0.0,0.0
234660,8067.319944541997,8067.319944541997,0.0,0.0
234720,8067.319944541997,8067.319944541997,0.0,0.0
234780,8067.319944541997,8067.319944541997,0.0,0.0
234840,8067.319944541997,8067.319944541997,0.0,0.0
234900,8067.319944541997,8067.319944541997,0.0,0.0
234960,8067.319944541997,8067.319944541997,0.0,0.0
235020,8067.319944541997,8067.319944541997,0.0,0.0
235080,8067.319944541997,8067.319944541997,0.0,0.0
235140,8067.319944541997,8067.319944541997,0.0,0.0
235200,8067.319944541997,8067.319944541997,0.0,0.0
235260,8067.319944541997,8067.319944541997,0.0,0.0
235320,8067.319944541997,8067.319944541997,0.0,0.0
235380,8067.319944541997,8067.319944541997,0.0,0.0
235440,8067.319944541997,8067.319944541997,0.0,0.0
235500,8067.319944541997,8067.319944541997,0.0,0.0
235560,8067.319944541997,8067.319944541997,0.0,0.0
235620,8067.319944541997,8067.319944541997,0.0,0.0
235680,8067.319944541997,8067.319944541997,0.0,0.0
235740,8067.319944541997,8067.319944541997,0.0,0.0
235800,8067.319944541997,8067.319944541997,0.0,0.0
235860,8067.319944541997,8067.319944541997,0.0,0.0
235920,8067.319944541997,8067.319944541997,0.0,0.0
235980,8067.319944541997,8067.319944541997,0.0,0.0
236040,8067.123609031997,8067.319944541997,0.0,0.0
236100,8067.123609031997,8067.123609031997,0.0,0.0
236160,8067.123609031997,8067.123609031997,0.0,0.0
236220,8067.123609031997,8067.123609031997,0.0,0.0
236280,8067.123609031997,8067.123609031997,0.0,0.0
236340,8067.123609031997,8067.123609031997,0.0,0.0
236400,8067.123609031997,8067.123609031997,0.0,0.0
236460,8067.123609031997,8067.123609031997,0.0,0.0
236520,8067.123609031997,8067.123609031997,0.0,0.0
236580,8067.123609031997,8067.123609031997,0.0,0.0
236640,8066.954309311997,8067.123609031997,0.0,0.0
236700,8066.954309311997,8066.954309311997,0.0,0.0
236760,8066.954309311997,8066.954309311997,0.0,0.0
236820,8066.954309311997,8066.954309311997,0.0,0.0
236880,8066.910148943997,8066.954309311997,0.0,0.0
236940,8066.678006179997,8067.280658943997,0.0,0.37051000000000095
237000,8066.678006179997,8066.678006179997,0.0,0.0
237060,8066.678006179997,8066.678006179997,0.0,0.0
237120,8066.678006179997,8066.678006179997,0.0,0.0
237180,8067.678083875998,8066.678006179997,0.0,0.0
237240,8067.678083875998,8067.678083875998,0.0,0.0
237300,8067.678083875998,8067.678083875998,0.0,0.0
237360,8067.678083875998,8067.678083875998,0.0,0.0
237420,8067.678083875998,8067.678083875998,0.0,0.0
237480,8069.715774787998,8067.678083875998,0.0,0.0
237540,8069.715774787998,8069.715774787998,0.0,0.0
237600,8069.715774787998,8069.715774787998,0.0,0.0
237660,8069.715774787998,8069.715774787998,0.0,0.0
237720,8069.715774787998,8069.715774787998,0.0,0.0
237780,8069.715774787998,8069.715774787998,0.0,0.0
237840,8069.715774787998,8069.715774787998,0.0,0.0
237900,8069.715774787998,8069.715774787998,0.0,0.0
237960,8069.715774787998,8069.715774787998,0.0,0.0
238020,8069.715774787998,8069.715774787998,0.0,0.0
238080,8069.715774787998,8069.715774787998,0.0,0.0
238140,8069.715774787998,8069.715774787998,0.0,0.0
238200,8069.715774787998,8069.715774787998,0.0,0.0
238260,8069.715774787998,8069.715774787998,0.0,0.0
238320,8071.6841936659985,8069.715774787998,0.0,0.0
238380,8071.402805155998,8071.6841936659985,0.0,0.0
238440,8071.402805155998,8071.402805155998,0.0,0.0
238500,8071.294640683998,8071.402805155998,0.0,0.0
238560,8071.294640683998,8066.9560306839985,0.0,-4.338609999999923
238620,8071.140603579998,8059.283530683998,0.0,-12.01110999999992
238680,8070.090107304235,8074.663003579998,0.0,3.5223999999998274
238740,8069.997381424235,8062.628023197998,0.0,-7.462084106237008
238800,8087.709737729998,8046.516697317998,0.0,-23.480684106237003
238860,8088.277638503998,8087.709737729998,0.0,0.0
238920,8088.277638503998,8088.277638503998,0.0,0.0
238980,8088.277638503998,8088.277638503998,0.0,0.0
239040,8088.277638503998,8088.277638503998,0.0,0.0
239100,8088.277638503998,8088.277638503998,0.0,0.0
239160,8088.277638503998,8088.277638503998,0.0,0.0
239220,8088.277638503998,8088.277638503998,0.0,0.0
239280,8088.277638503998,8088.277638503998,0.0,0.0
239340,8088.277638503998,8088.277638503998,0.0,0.0
239400,8088.277638503998,8088.277638503998,0.0,0.0
239460,8088.277638503998,8088.277638503998,0.0,0.0
239520,8088.277638503998,8088.277638503998,0.0,0.0
239580,8090.6632327439975,8088.277638503998,0.0,0.0
239640,8090.6632327439975,8090.6632327439975,0.0,0.0
239700,8090.6632327439975,8090.6632327439975,0.0,0.0
239760,8090.6632327439975,8090.6632327439975,0.0,0.0
239820,8090.622763807997,8090.6632327439975,0.0,0.0
239880,8090.622763807997,8090.622763807997,0.0,0.0
239940,8090.622763807997,8090.622763807997,0.0,0.0
240000,8090.622763807997,8090.622763807997,0.0,0.0
240060,8090.622763807997,8090.622763807997,0.0,0.0
240120,8090.622763807997,8090.622763807997,0.0,0.0
240180,8090.622763807997,8090.622763807997,0.0,0.0
240240,8090.622763807997,8090.622763807997,0.0,0.0
240300,8090.622763807997,8090.622763807997,0.0,0.0
240360,8090.622763807997,8090.622763807997,0.0,0.0
240420,8090.622763807997,8090.622763807997,0.0,0.0
240480,8090.622763807997,8090.622763807997,0.0,0.0
240540,8090.622763807997,8090.622763807997,0.0,0.0
240600,8090.622763807997,8090.622763807997,0.0,0.0
240660,8090.622763807997,8090.622763807997,0.0,0.0
240720,8090.622763807997,8090.622763807997,0.0,0.0
240780,8090.622763807997,8090.622763807997,0.0,0.0
240840,8090.622763807997,8090.622763807997,0.0,0.0
240900,8090.622763807997,8090.622763807997,0.0,0.0
240960,8090.622763807997,8090.622763807997,0.0,0.0
241020,8090.622763807997,8090.622763807997,0.0,0.0
241080,8090.622763807997,8090.622763807997,0.0,0.0
241140,8090.622763807997,8090.622763807997,0.0,0.0
241200,8090.622763807997,8090.622763807997,0.0,0.0
241260,8090.622763807997,8090.622763807997,0.0,0.0
241320,8090.622763807997,8090.622763807997,0.0,0.0
241380,8090.622763807997,8090.622763807997,0.0,0.0
241440,8090.578494339998,8090.622763807997,0.0,0.0
241500,8089.999665485998,8084.906934339998,0.0,-5.671559999999992
241560,8090.451332167998,8085.4541354859975,0.0,-4.545529999999973
241620,8090.451332167998,8090.451332167998,0.0,0.0
241680,8090.451332167998,8090.451332167998,0.0,0.0
241740,8090.451332167998,8090.451332167998,0.0,0.0
241800,8090.1106460599985,8090.451332167998,0.0,0.0
241860,8090.1106460599985,8090.1106460599985,0.0,0.0
241920,8090.1106460599985,8090.1106460599985,0.0,0.0
241980,8090.1106460599985,8090.1106460599985,0.0,0.0
242040,8090.1106460599985,8090.1106460599985,0.0,0.0
242100,8090.1106460599985,8090.1106460599985,0.0,0.0
242160,8090.1106460599985,8090.1106460599985,0.0,0.0
242220,8090.1106460599985,8090.1106460599985,0.0,0.0
242280,8090.1106460599985,8090.1106460599985,0.0,0.0
242340,8090.1106460599985,8090.1106460599985,0.0,0.0
242400,8090.1106460599985,8090.1106460599985,0.0,0.0
242460,8090.1106460599985,8090.1106460599985,0.0,0.0
242520,8090.1106460599985,8090.1106460599985,0.0,0.0
242580,8090.1106460599985,8090.1106460599985,0.0,0.0
242640,8090.1106460599985,8090.1106460599985,0.0,0.0
242700,8090.1106460599985,8090.1106460599985,0.0,0.0
242760,8090.1106460599985,8090.1106460599985,0.0,0.0
242820,8089.835184235999,8090.1106460599985,0.0,0.0
242880,8089.835184235999,8089.835184235999,0.0,0.0
242940,8089.835184235999,8089.835184235999,0.0,0.0
243000,8089.835184235999,8089.835184235999,0.0,0.0
243060,8089.835184235999,8089.835184235999,0.0,0.0
243120,8089.835184235999,8089.835184235999,0.0,0.0
243180,8088.880938796,8089.835184235999,0.0,0.0
243240,8088.880938796,8088.880938796,0.0,0.0
243300,8088.880938796,8088.880938796,0.0,0.0
243360,8088.880938796,8088.880938796,0.0,0.0
243420,8088.880938796,8088.880938796,0.0,0.0
243480,8089.150162546,8088.880938796,0.0,0.0
243540,8089.150162546,8089.150162546,0.0,0.0
243600,8089.150162546,8089.150162546,0.0,0.0
243660,8089.150162546,8089.150162546,0.0,0.0
243720,8089.150162546,8089.150162546,0.0,0.0
243780,8089.150162546,8089.150162546,0.0,0.0
243840,8089.150162546,8089.150162546,0.0,0.0
243900,8089.150162546,8089.150162546,0.0,0.0
243960,8089.150162546,8089.150162546,0.0,0.0
244020,8089.150162546,8089.150162546,0.0,0.0
244080,8089.150162546,8089.150162546,0.0,0.0
244140,8088.89074446,8089.150162546,0.0,0.0
244200,8165.322652835894,8088.75841446,0.0,-0.13232999999998754
244260,8329.339144161997,8360.47588477,0.0,195.1532319341053
244320,8330.337473055997,8329.339144161997,0.0,0.0
244380,8330.337473055997,8330.337473055997,0.0,0.0
244440,8330.337473055997,8330.337473055997,0.0,0.0
244500,8330.337473055997,8330.337473055997,0.0,0.0
244560,8330.337473055997,8330.337473055997,0.0,0.0
244620,8330.337473055997,8330.337473055997,0.0,0.0
244680,8330.337473055997,8330.337473055997,0.0,0.0
244740,8330.337473055997,8330.337473055997,0.0,0.0
244800,8330.337473055997,8330.337473055997,0.0,0.0
244860,8330.337473055997,8330.337473055997,0.0,0.0
244920,8330.337473055997,8330.337473055997,0.0,0.0
244980,8330.337473055997,8330.337473055997,0.0,0.0
245040,8330.337473055997,8330.337473055997,0.0,0.0
245100,8330.337473055997,8330.337473055997,0.0,0.0
245160,8330.337473055997,8330.337473055997,0.0,0.0
245220,8330.337473055997,8330.337473055997,0.0,0.0
245280,8330.337473055997,8330.337473055997,0.0,0.0
245340,8330.337473055997,8330.337473055997,0.0,0.0
245400,8330.337473055997,8330.337473055997,0.0,0.0
245460,8330.337473055997,8330.337473055997,0.0,0.0
245520,8330.337473055997,8330.337473055997,0.0,0.0
245580,8330.337473055997,8330.337473055997,0.0,0.0
245640,8330.051048679996,8330.337473055997,0.0,0.0
245700,8330.051048679996,8330.051048679996,0.0,0.0
245760,8330.474929203994,8330.051048679996,0.0,0.0
245820,8330.474929203994,8330.474929203994,0.0,0.0
245880,8330.474929203994,8330.474929203994,0.0,0.0
245940,8330.474929203994,8330.474929203994,0.0,0.0
246000,8330.474929203994,8330.474929203994,0.0,0.0
246060,8330.474929203994,8330.474929203994,0.0,0.0
246120,8330.474929203994,8330.474929203994,0.0,0.0
246180,8330.474929203994,8330.474929203994,0.0,0.0
246240,8330.474929203994,8330.474929203994,0.0,0.0
246300,8330.474929203994,8330.474929203994,0.0,0.0
246360,8330.474929203994,8330.474929203994,0.0,0.0
246420,8330.474929203994,8330.474929203994,0.0,0.0
246480,8330.474929203994,8330.474929203994,0.0,0.0
246540,8330.474929203994,8330.474929203994,0.0,0.0
246600,8330.474929203994,8330.474929203994,0.0,0.0
246660,8330.474929203994,8330.474929203994,0.0,0.0
246720,8330.474929203994,8330.474929203994,0.0,0.0
246780,8330.474929203994,8330.474929203994,0.0,0.0
246840,8330.474929203994,8330.474929203994,0.0,0.0
246900,8330.474929203994,8330.474929203994,0.0,0.0
246960,8330.474929203994,8330.474929203994,0.0,0.0
247020,8330.474929203994,8330.474929203994,0.0,0.0
247080,8330.474929203994,8330.474929203994,0.0,0.0
247140,8330.474929203994,8330.474929203994,0.0,0.0
247200,8330.474929203994,8330.474929203994,0.0,0.0
247260,8330.474929203994,8330.474929203994,0.0,0.0
247320,8330.474929203994,8330.474929203994,0.0,0.0
247380,8330.429361393994,8330.474929203994,0.0,0.0
247440,8330.728124703994,8330.736861393994,0.0,0.30750000000002625
247500,8330.728124703994,8330.728124703994,0.0,0.0
247560,8330.728124703994,8330.728124703994,0.0,0.0
247620,8330.728124703994,8330.728124703994,0.0,0.0
247680,8330.728124703994,8330.728124703994,0.0,0.0
247740,8330.728124703994,8330.728124703994,0.0,0.0
247800,8330.728124703994,8330.728124703994,0.0,0.0
247860,8330.728124703994,8330.728124703994,0.0,0.0
247920,8330.728124703994,8330.728124703994,0.0,0.0
247980,8330.728124703994,8330.728124703994,0.0,0.0
248040,8330.728124703994,8330.728124703994,0.0,0.0
248100,8330.728124703994,8330.728124703994,0.0,0.0
248160,8330.728124703994,8330.728124703994,0.0,0.0
248220,8330.728124703994,8330.728124703994,0.0,0.0
248280,8330.728124703994,8330.728124703994,0.0,0.0
248340,8330.728124703994,8330.728124703994,0.0,0.0
248400,8330.728124703994,8330.728124703994,0.0,0.0
248460,8330.728124703994,8330.728124703994,0.0,0.0
248520,8330.727533991992,8330.728124703994,0.0,0.0
248580,8330.681992359992,8330.727533991992,0.0,0.0
248640,8330.681992359992,8330.937352359992,0.0,0.2553600000000097
248700,8330.681992359992,8327.964232359993,0.0,-2.7177599999999735
248760,8330.681992359992,8327.623752359992,0.0,-3.0582400000000005
248820,8330.616734275993,8329.806472359993,0.0,-0.87551999999999
248880,8330.616734275993,8328.455674275992,0.0,-2.1610600000000124
248940,8332.633653348026,8335.154314275993,0.0,4.537580000000066
249000,8332.633653348026,8328.807825357993,0.0,-3.825827990033203
249060,8332.633653348026,8324.780955357994,0.0,-7.852697990033183
249120,8332.633653348026,8327.680665357993,0.0,-4.952987990033224
249180,8332.536127622026,8326.889835357993,0.0,-5.743817990033189
249240,8330.787659211992,8335.492829631994,0.0,2.9567020099669183
249300,8330.787659211992,8330.787659211992,0.0,0.0
249360,8330.787659211992,8330.787659211992,0.0,0.0
249420,8330.787659211992,8330.787659211992,0.0,0.0
249480,8330.787659211992,8330.787659211992,0.0,0.0
249540,8330.787659211992,8330.787659211992,0.0,0.0
249600,8330.787659211992,8330.787659211992,0.0,0.0
249660,8330.787659211992,8330.787659211992,0.0,0.0
249720,8330.787659211992,8330.787659211992,0.0,0.0
249780,8330.787659211992,8330.787659211992,0.0,0.0
249840,8330.787659211992,8330.787659211992,0.0,0.0
249900,8330.787659211992,8330.787659211992,0.0,0.0
249960,8330.787659211992,8330.787659211992,0.0,0.0
250020,8330.787659211992,8330.787659211992,0.0,0.0
250080,8330.787659211992,8330.787659211992,0.0,0.0
250140,8330.787659211992,8330.787659211992,0.0,0.0
250200,8330.787659211992,8330.787659211992,0.0,0.0
250260,8330.787659211992,8330.787659211992,0.0,0.0
250320,8330.787659211992,8330.787659211992,0.0,0.0
250380,8330.787659211992,8330.787659211992,0.0,0.0
250440,8330.787659211992,8330.787659211992,0.0,0.0
250500,8330.787659211992,8330.787659211992,0.0,0.0
250560,8330.787659211992,8330.787659211992,0.0,0.0
250620,8330.787659211992,8330.787659211992,0.0,0.0
250680,8330.787659211992,8330.787659211992,0.0,0.0
250740,8330.787659211992,8330.787659211992,0.0,0.0
250800,8330.787659211992,8330.787659211992,0.0,0.0
250860,8330.787659211992,8330.787659211992,0.0,0.0
250920,8330.787659211992,8330.787659211992,0.0,0.0
250980,8330.787659211992,8330.787659211992,0.0,0.0
251040,8330.787659211992,8330.787659211992,0.0,0.0
251100,8330.787659211992,8330.787659211992,0.0,0.0
251160,8330.787659211992,8330.787659211992,0.0,0.0
251220,8330.787659211992,8330.787659211992,0.0,0.0
251280,8330.787659211992,8330.787659211992,0.0,0.0
251340,8330.787659211992,8330.787659211992,0.0,0.0
251400,8330.787659211992,8330.787659211992,0.0,0.0
251460,8330.787659211992,8330.787659211992,0.0,0.0
251520,8330.787659211992,8330.787659211992,0.0,0.0
251580,8330.787659211992,8330.787659211992,0.0,0.0
251640,8330.787659211992,8330.787659211992,0.0,0.0
251700,8330.787659211992,8330.787659211992,0.0,0.0
251760,8330.787659211992,8330.787659211992,0.0,0.0
251820,8330.787659211992,8330.787659211992,0.0,0.0
251880,8330.787659211992,8330.787659211992,0.0,0.0
251940,8330.787659211992,8330.787659211992,0.0,0.0
