,balance,equity,balance_btc,equity_btc
465780,86708.75916264864,86708.75916264864,0.0,0.0
465840,86708.75916264864,86708.75916264864,0.0,0.0
465900,86707.21768960865,86708.75916264864,0.0,0.0
465960,86751.63161736865,86663.12995604865,0.0,-58.85968000000042
466020,86751.63161736865,86751.63161736865,0.0,0.0
466080,86795.24089626865,86751.63161736865,0.0,0.0
466140,86795.24089626865,86795.24089626865,0.0,0.0
466200,86795.24089626865,86795.24089626865,0.0,0.0
466260,86795.24089626865,86795.24089626865,0.0,0.0
466320,86795.24089626865,86795.24089626865,0.0,0.0
466380,86795.24089626865,86795.24089626865,0.0,0.0
466440,86795.24089626865,86795.24089626865,0.0,0.0
466500,86795.24089626865,86795.24089626865,0.0,0.0
466560,86795.24089626865,86795.24089626865,0.0,0.0
466620,86795.24089626865,86795.24089626865,0.0,0.0
466680,86795.24089626865,86795.24089626865,0.0,0.0
466740,86795.24089626865,86795.24089626865,0.0,0.0
466800,86795.24089626865,86795.24089626865,0.0,0.0
466860,86795.24089626865,86795.24089626865,0.0,0.0
466920,86795.24089626865,86795.24089626865,0.0,0.0
466980,86795.24089626865,86795.24089626865,0.0,0.0
467040,86795.24089626865,86795.24089626865,0.0,0.0
467100,86810.07379933265,86795.24089626865,0.0,0.0
467160,86810.07379933265,86810.07379933265,0.0,0.0
467220,86810.07379933265,86810.07379933265,0.0,0.0
467280,86810.07379933265,86810.07379933265,0.0,0.0
467340,86810.07379933265,86810.07379933265,0.0,0.0
467400,86810.07379933265,86810.07379933265,0.0,0.0
467460,86810.07379933265,86810.07379933265,0.0,0.0
467520,86810.07379933265,86810.07379933265,0.0,0.0
467580,86810.07379933265,86810.07379933265,0.0,0.0
467640,86810.07379933265,86810.07379933265,0.0,0.0
467700,86810.07379933265,86810.07379933265,0.0,0.0
467760,86810.07379933265,86810.07379933265,0.0,0.0
467820,86810.07379933265,86810.07379933265,0.0,0.0
467880,86810.07379933265,86810.07379933265,0.0,0.0
467940,86810.07379933265,86810.07379933265,0.0,0.0
468000,86810.07379933265,86810.07379933265,0.0,0.0
468060,86810.07379933265,86810.07379933265,0.0,0.0
468120,86810.07379933265,86810.07379933265,0.0,0.0
468180,86810.07379933265,86810.07379933265,0.0,0.0
468240,86810.07379933265,86810.07379933265,0.0,0.0
468300,86810.07379933265,86810.07379933265,0.0,0.0
468360,86810.07379933265,86810.07379933265,0.0,0.0
468420,86810.07379933265,86810.07379933265,0.0,0.0
468480,86810.07379933265,86810.07379933265,0.0,0.0
468540,86810.07379933265,86810.07379933265,0.0,0.0
468600,86810.07379933265,86810.07379933265,0.0,0.0
468660,86810.07379933265,86810.07379933265,0.0,0.0
468720,86810.07379933265,86810.07379933265,0.0,0.0
468780,86810.07379933265,86810.07379933265,0.0,0.0
468840,86810.07379933265,86810.07379933265,0.0,0.0
468900,86810.07379933265,86810.07379933265,0.0,0.0
468960,86810.07379933265,86810.07379933265,0.0,0.0
469020,86810.07379933265,86810.07379933265,0.0,0.0
469080,86810.07379933265,86810.07379933265,0.0,0.0
469140,86810.07379933265,86810.07379933265,0.0,0.0
469200,86810.07379933265,86810.07379933265,0.0,0.0
469260,86810.07379933265,86810.07379933265,0.0,0.0
469320,86822.99122545864,86810.07379933265,0.0,0.0
469380,86872.85770395464,86822.99122545864,0.0,0.0
469440,86872.85770395464,86872.85770395464,0.0,0.0
469500,86872.85770395464,86872.85770395464,0.0,0.0
469560,86872.85770395464,86872.85770395464,0.0,0.0
469620,86872.85770395464,86872.85770395464,0.0,0.0
469680,86872.85770395464,86872.85770395464,0.0,0.0
469740,86872.85770395464,86872.85770395464,0.0,0.0
469800,86872.85770395464,86872.85770395464,0.0,0.0
469860,86872.85770395464,86872.85770395464,0.0,0.0
469920,86872.85770395464,86872.85770395464,0.0,0.0
469980,86872.85770395464,86872.85770395464,0.0,0.0
470040,86872.85770395464,86872.85770395464,0.0,0.0
470100,86872.85770395464,86872.85770395464,0.0,0.0
470160,86872.85770395464,86872.85770395464,0.0,0.0
470220,86872.85770395464,86872.85770395464,0.0,0.0
470280,86872.85770395464,86872.85770395464,0.0,0.0
470340,86872.08548725063,86872.85770395464,0.0,0.0
470400,86899.91794846664,86933.56116725063,0.0,61.475679999999585
470460,86899.91794846664,86899.91794846664,0.0,0.0
470520,86899.91794846664,86899.91794846664,0.0,0.0
470580,86899.91794846664,86899.91794846664,0.0,0.0
470640,86899.91794846664,86899.91794846664,0.0,0.0
470700,86899.91794846664,86899.91794846664,0.0,0.0
470760,86908.19228662664,86899.91794846664,0.0,0.0
470820,86907.41977492665,86908.19228662664,0.0,0.0
470880,86970.09777447264,86935.62367492664,0.0,28.203900000000257
470940,86970.09777447264,86970.09777447264,0.0,0.0
471000,86970.09777447264,86970.09777447264,0.0,0.0
471060,86969.32470525264,86970.09777447264,0.0,0.0
471120,86967.62081472465,86916.66363525264,0.0,-52.66107000000032
471180,86960.71652682465,86821.64206472466,0.0,-145.9787499999988
471240,86977.32845756864,86947.17508682465,0.0,-13.541439999999875
471300,86977.32845756864,86977.32845756864,0.0,0.0
471360,86976.55530474865,86977.32845756864,0.0,0.0
471420,87020.41200933466,86980.53760064865,0.0,0.0
471480,87020.41200933466,87020.41200933466,0.0,0.0
471540,87020.41200933466,87020.41200933466,0.0,0.0
471600,87020.41200933466,87020.41200933466,0.0,0.0
471660,87016.34325787865,87020.41200933466,0.0,0.0
471720,87016.34325787865,87016.34325787865,0.0,0.0
471780,87059.01162690864,87016.34325787865,0.0,0.0
471840,87131.43665741864,87059.01162690864,0.0,0.0
471900,87131.43665741864,87131.43665741864,0.0,0.0
471960,87131.43665741864,87131.43665741864,0.0,0.0
472020,87131.43665741864,87131.43665741864,0.0,0.0
472080,87131.43665741864,87131.43665741864,0.0,0.0
472140,87131.43665741864,87131.43665741864,0.0,0.0
472200,87131.43665741864,87131.43665741864,0.0,0.0
472260,87131.43665741864,87131.43665741864,0.0,0.0
472320,87131.43665741864,87131.43665741864,0.0,0.0
472380,87131.43665741864,87131.43665741864,0.0,0.0
472440,87152.44092848664,87131.43665741864,0.0,0.0
472500,87170.45633414664,87152.44092848664,0.0,0.0
472560,87170.45633414664,87170.45633414664,0.0,0.0
472620,87170.45633414664,87170.45633414664,0.0,0.0
472680,87168.90667311264,87170.45633414664,0.0,0.0
472740,87167.97358765264,87101.62486311264,0.0,-67.28180999999984
472800,87422.38876244464,86983.31612765264,0.0,-184.6574600000014
472860,87422.38876244464,87340.79244244464,0.0,-81.59631999999985
472920,87422.38876244464,87307.29274244464,0.0,-115.09602000000051
472980,87461.99440858263,87363.46916244463,0.0,-58.91960000000143
473040,87461.99440858263,87461.99440858263,0.0,0.0
473100,87461.99440858263,87461.99440858263,0.0,0.0
473160,87468.07252358063,87461.99440858263,0.0,0.0
473220,87468.07252358063,87468.07252358063,0.0,0.0
473280,87468.07252358063,87468.07252358063,0.0,0.0
473340,87468.07252358063,87468.07252358063,0.0,0.0
473400,87468.07252358063,87468.07252358063,0.0,0.0
473460,87463.17034952264,87468.07252358063,0.0,0.0
473520,87501.33984566864,87486.83293952265,0.0,23.662589999999984
473580,87501.33984566864,87501.33984566864,0.0,0.0
473640,87501.33984566864,87501.33984566864,0.0,0.0
473700,87501.33984566864,87501.33984566864,0.0,0.0
473760,87501.33984566864,87501.33984566864,0.0,0.0
473820,87501.33984566864,87501.33984566864,0.0,0.0
473880,87523.10361286864,87501.33984566864,0.0,0.0
473940,87522.32566246863,87523.10361286864,0.0,0.0
474000,87570.15988768863,87522.08376246864,0.0,-0.24189999999943623
474060,87570.15988768863,87570.15988768863,0.0,0.0
474120,87570.15988768863,87570.15988768863,0.0,0.0
474180,87570.15988768863,87570.15988768863,0.0,0.0
474240,87570.15988768863,87570.15988768863,0.0,0.0
474300,87570.15988768863,87570.15988768863,0.0,0.0
474360,87570.15988768863,87570.15988768863,0.0,0.0
474420,87570.15988768863,87570.15988768863,0.0,0.0
474480,87570.15988768863,87570.15988768863,0.0,0.0
474540,87570.15988768863,87570.15988768863,0.0,0.0
474600,87570.15988768863,87570.15988768863,0.0,0.0
474660,87570.15988768863,87570.15988768863,0.0,0.0
474720,87570.15988768863,87570.15988768863,0.0,0.0
474780,87570.15988768863,87570.15988768863,0.0,0.0
474840,87570.15988768863,87570.15988768863,0.0,0.0
474900,87570.15988768863,87570.15988768863,0.0,0.0
474960,87570.15988768863,87570.15988768863,0.0,0.0
475020,87570.15988768863,87570.15988768863,0.0,0.0
475080,87570.15988768863,87570.15988768863,0.0,0.0
475140,87570.15988768863,87570.15988768863,0.0,0.0
475200,87570.15988768863,87570.15988768863,0.0,0.0
475260,87570.15988768863,87570.15988768863,0.0,0.0
475320,87570.15988768863,87570.15988768863,0.0,0.0
475380,87570.15988768863,87570.15988768863,0.0,0.0
475440,87570.15988768863,87570.15988768863,0.0,0.0
475500,87570.15988768863,87570.15988768863,0.0,0.0
475560,87570.15988768863,87570.15988768863,0.0,0.0
475620,87570.15988768863,87570.15988768863,0.0,0.0
475680,87570.15988768863,87570.15988768863,0.0,0.0
475740,87570.15988768863,87570.15988768863,0.0,0.0
475800,87570.15988768863,87570.15988768863,0.0,0.0
475860,87570.15988768863,87570.15988768863,0.0,0.0
475920,87570.15988768863,87570.15988768863,0.0,0.0
475980,87570.15988768863,87570.15988768863,0.0,0.0
476040,87570.15988768863,87570.15988768863,0.0,0.0
476100,87570.15988768863,87570.15988768863,0.0,0.0
476160,87570.15988768863,87570.15988768863,0.0,0.0
476220,87570.15988768863,87570.15988768863,0.0,0.0
476280,87570.15988768863,87570.15988768863,0.0,0.0
476340,87570.15988768863,87570.15988768863,0.0,0.0
476400,87570.15988768863,87570.15988768863,0.0,0.0
476460,87570.15988768863,87570.15988768863,0.0,0.0
476520,87570.15988768863,87570.15988768863,0.0,0.0
476580,87570.15988768863,87570.15988768863,0.0,0.0
476640,87570.15988768863,87570.15988768863,0.0,0.0
476700,87570.15988768863,87570.15988768863,0.0,0.0
476760,87570.15988768863,87570.15988768863,0.0,0.0
476820,87570.15988768863,87570.15988768863,0.0,0.0
476880,87570.15988768863,87570.15988768863,0.0,0.0
476940,87570.15988768863,87570.15988768863,0.0,0.0
477000,87570.15988768863,87570.15988768863,0.0,0.0
477060,87570.15988768863,87570.15988768863,0.0,0.0
477120,87570.15988768863,87570.15988768863,0.0,0.0
477180,87570.15988768863,87570.15988768863,0.0,0.0
477240,87570.15988768863,87570.15988768863,0.0,0.0
477300,87570.15988768863,87570.15988768863,0.0,0.0
477360,87570.15988768863,87570.15988768863,0.0,0.0
477420,87570.15988768863,87570.15988768863,0.0,0.0
477480,87570.15988768863,87570.15988768863,0.0,0.0
477540,87570.15988768863,87570.15988768863,0.0,0.0
477600,87570.15988768863,87570.15988768863,0.0,0.0
477660,87570.15988768863,87570.15988768863,0.0,0.0
477720,87570.15988768863,87570.15988768863,0.0,0.0
477780,87570.15988768863,87570.15988768863,0.0,0.0
477840,87570.15988768863,87570.15988768863,0.0,0.0
477900,87570.15988768863,87570.15988768863,0.0,0.0
477960,87569.38149568863,87570.15988768863,0.0,0.0
478020,87584.98702624864,87564.71569568863,0.0,-4.665800000000446
478080,87584.98702624864,87584.98702624864,0.0,0.0
478140,87584.98702624864,87584.98702624864,0.0,0.0
478200,87584.98702624864,87584.98702624864,0.0,0.0
478260,87584.98702624864,87584.98702624864,0.0,0.0
478320,87584.98702624864,87584.98702624864,0.0,0.0
478380,87584.98702624864,87584.98702624864,0.0,0.0
478440,87584.98702624864,87584.98702624864,0.0,0.0
478500,87584.98702624864,87584.98702624864,0.0,0.0
478560,87584.98702624864,87584.98702624864,0.0,0.0
478620,87584.98702624864,87584.98702624864,0.0,0.0
478680,87584.98702624864,87584.98702624864,0.0,0.0
478740,87576.25434319265,87584.98702624864,0.0,0.0
478800,87608.77252325264,87410.87917319265,0.0,-165.37516999999895
478860,87616.73050578265,87582.44126325264,0.0,-26.331259999999894
478920,87616.73050578265,87616.73050578265,0.0,0.0
478980,87616.73050578265,87616.73050578265,0.0,0.0
479040,87616.73050578265,87616.73050578265,0.0,0.0
479100,87615.95168436265,87616.73050578265,0.0,0.0
479160,87729.64718349864,87734.56874436265,0.0,118.61706
479220,87729.64718349864,87729.64718349864,0.0,0.0
479280,87729.64718349864,87729.64718349864,0.0,0.0
479340,87729.64718349864,87729.64718349864,0.0,0.0
479400,87729.64718349864,87729.64718349864,0.0,0.0
479460,87729.64718349864,87729.64718349864,0.0,0.0
479520,87729.64718349864,87729.64718349864,0.0,0.0
479580,87729.64718349864,87729.64718349864,0.0,0.0
479640,87729.64718349864,87729.64718349864,0.0,0.0
479700,87729.64718349864,87729.64718349864,0.0,0.0
479760,87729.64718349864,87729.64718349864,0.0,0.0
479820,87729.64718349864,87729.64718349864,0.0,0.0
479880,87729.64718349864,87729.64718349864,0.0,0.0
479940,87729.64718349864,87729.64718349864,0.0,0.0
480000,87729.64718349864,87729.64718349864,0.0,0.0
480060,87728.86739266265,87729.64718349864,0.0,0.0
480120,87728.86739266265,87737.51031266265,0.0,8.64291999999988
480180,87728.86739266265,87704.93315266265,0.0,-23.934240000000408
480240,87732.24202077666,87714.24091266264,0.0,-14.626480000000326
480300,87732.24202077666,87732.24202077666,0.0,0.0
480360,87732.24202077666,87732.24202077666,0.0,0.0
480420,87732.24202077666,87732.24202077666,0.0,0.0
480480,87732.24202077666,87732.24202077666,0.0,0.0
480540,87732.24202077666,87732.24202077666,0.0,0.0
480600,87732.24202077666,87732.24202077666,0.0,0.0
480660,87732.24202077666,87732.24202077666,0.0,0.0
480720,87732.24202077666,87732.24202077666,0.0,0.0
480780,87732.24202077666,87732.24202077666,0.0,0.0
480840,87732.24202077666,87732.24202077666,0.0,0.0
480900,87732.24202077666,87732.24202077666,0.0,0.0
480960,87732.24202077666,87732.24202077666,0.0,0.0
481020,87732.24202077666,87732.24202077666,0.0,0.0
481080,87732.24202077666,87732.24202077666,0.0,0.0
481140,87732.24202077666,87732.24202077666,0.0,0.0
481200,87732.24202077666,87732.24202077666,0.0,0.0
481260,87732.24202077666,87732.24202077666,0.0,0.0
481320,87732.24202077666,87732.24202077666,0.0,0.0
481380,87732.24202077666,87732.24202077666,0.0,0.0
481440,87732.24202077666,87732.24202077666,0.0,0.0
481500,87732.24202077666,87732.24202077666,0.0,0.0
481560,87732.24202077666,87732.24202077666,0.0,0.0
481620,87732.24202077666,87732.24202077666,0.0,0.0
481680,87732.24202077666,87732.24202077666,0.0,0.0
481740,87732.24202077666,87732.24202077666,0.0,0.0
481800,87732.24202077666,87732.24202077666,0.0,0.0
481860,87732.24202077666,87732.24202077666,0.0,0.0
481920,87732.24202077666,87732.24202077666,0.0,0.0
481980,87732.24202077666,87732.24202077666,0.0,0.0
482040,87732.24202077666,87732.24202077666,0.0,0.0
482100,87732.24202077666,87732.24202077666,0.0,0.0
482160,87732.24202077666,87732.24202077666,0.0,0.0
482220,87732.24202077666,87732.24202077666,0.0,0.0
482280,87732.24202077666,87732.24202077666,0.0,0.0
482340,87734.13094904467,87732.24202077666,0.0,0.0
482400,87739.06784031067,87734.13094904467,0.0,0.0
482460,87738.28792898468,87722.86694031068,0.0,-16.200899999999713
482520,87738.28792898468,87738.28792898468,0.0,0.0
482580,87738.28792898468,87738.28792898468,0.0,0.0
482640,87738.28792898468,87738.28792898468,0.0,0.0
482700,87737.50802706467,87738.28792898468,0.0,0.0
482760,87737.50802706467,87651.09594706468,0.0,-86.41208000000042
482820,87740.39430825665,87672.69896706467,0.0,-64.80906000000012
482880,87755.15926556665,87646.17761825665,0.0,-94.21668999999976
482940,87870.26185703465,87966.47498556665,0.0,211.3157200000012
483000,87870.26185703465,87870.26185703465,0.0,0.0
483060,87870.26185703465,87870.26185703465,0.0,0.0
483120,87870.26185703465,87870.26185703465,0.0,0.0
483180,87871.30033226665,87870.26185703465,0.0,0.0
483240,87887.25034049664,87902.92267226665,0.0,31.622339999999284
483300,87887.25034049664,87887.25034049664,0.0,0.0
483360,87887.25034049664,87887.25034049664,0.0,0.0
483420,87887.25034049664,87887.25034049664,0.0,0.0
483480,87887.25034049664,87887.25034049664,0.0,0.0
483540,87887.25034049664,87887.25034049664,0.0,0.0
483600,87887.25034049664,87887.25034049664,0.0,0.0
483660,87887.25034049664,87887.25034049664,0.0,0.0
483720,87882.12191452264,87885.17024321663,0.0,-1.2988799999994898
483780,87923.20294806063,87885.75452452264,0.0,3.6326099999999184
483840,87924.33577735264,87923.20294806063,0.0,0.0
483900,87943.02072163064,87887.54151735264,0.0,-36.79425999999966
483960,87951.53888531064,87948.21512163064,0.0,5.19439999999991
484020,87951.53888531064,87951.53888531064,0.0,0.0
484080,87951.53888531064,87951.53888531064,0.0,0.0
484140,87951.53888531064,87951.53888531064,0.0,0.0
484200,87951.53888531064,87951.53888531064,0.0,0.0
484260,87951.53888531064,87951.53888531064,0.0,0.0
484320,87951.53888531064,87951.53888531064,0.0,0.0
484380,87951.53888531064,87951.53888531064,0.0,0.0
484440,87951.53888531064,87951.53888531064,0.0,0.0
484500,87951.53888531064,87951.53888531064,0.0,0.0
484560,87951.53888531064,87951.53888531064,0.0,0.0
484620,87951.53888531064,87951.53888531064,0.0,0.0
484680,87951.53888531064,87951.53888531064,0.0,0.0
484740,87951.53888531064,87951.53888531064,0.0,0.0
484800,87951.53888531064,87951.53888531064,0.0,0.0
484860,87951.53888531064,87951.53888531064,0.0,0.0
484920,87951.53888531064,87951.53888531064,0.0,0.0
484980,87951.53888531064,87951.53888531064,0.0,0.0
485040,87951.53888531064,87951.53888531064,0.0,0.0
485100,87951.53888531064,87951.53888531064,0.0,0.0
485160,87951.53888531064,87951.53888531064,0.0,0.0
485220,87951.53888531064,87951.53888531064,0.0,0.0
485280,87951.53888531064,87951.53888531064,0.0,0.0
485340,87951.53888531064,87951.53888531064,0.0,0.0
485400,87951.53888531064,87951.53888531064,0.0,0.0
485460,87951.53888531064,87951.53888531064,0.0,0.0
485520,87951.53888531064,87951.53888531064,0.0,0.0
485580,87951.53888531064,87951.53888531064,0.0,0.0
485640,87951.53888531064,87951.53888531064,0.0,0.0
485700,87951.53888531064,87951.53888531064,0.0,0.0
485760,87951.53888531064,87951.53888531064,0.0,0.0
485820,87951.53888531064,87951.53888531064,0.0,0.0
485880,87951.53888531064,87951.53888531064,0.0,0.0
485940,87987.27633641064,87951.53888531064,0.0,0.0
486000,87987.27633641064,87987.27633641064,0.0,0.0
486060,87987.27633641064,87987.27633641064,0.0,0.0
486120,87987.27633641064,87987.27633641064,0.0,0.0
486180,87987.27633641064,87987.27633641064,0.0,0.0
486240,87987.27633641064,87987.27633641064,0.0,0.0
486300,87998.32285830664,87987.27633641064,0.0,0.0
486360,87998.32285830664,87998.32285830664,0.0,0.0
486420,87998.32285830664,87998.32285830664,0.0,0.0
486480,88011.80708502664,87998.32285830664,0.0,0.0
486540,88011.80708502664,88011.80708502664,0.0,0.0
486600,88011.80708502664,88011.80708502664,0.0,0.0
486660,88011.80708502664,88011.80708502664,0.0,0.0
