,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2033,1036508,VET,0.0,-635.2821091456,35324001.09131447,0.0,35324001.09131447,1.0,62832032.0,0.050554,157705773.0,0.05332972236353073,entry_grid_normal_long
2034,1036585,VET,0.0,-1016.1546384184002,35322984.936676055,0.0,35322984.936676055,1.0,104443802.0,0.048646,262149575.0,0.05146366642520019,entry_grid_normal_long
2035,1039701,VET,0.0,-1618.08060668,35321366.85606938,0.0,35321366.85606938,1.0,173613799.0,0.0466,435763374.0,0.04952591842816969,entry_grid_normal_long
2036,1049690,VET,0.0,-2557.9730034360005,35318808.88306594,0.0,35318808.88306594,1.0,288593010.0,0.044318,724356384.0,0.04745101595168381,entry_grid_normal_long
2037,1054747,VET,995521.4628371883,-6923.5229605152,36307406.822942615,0.0,36307406.822942615,1.0,-708564246.0,0.048856,15792138.0,0.04745101595168381,close_grid_long
2038,1054748,VET,23198.398810807954,-154.51027819200002,36330450.71147523,0.0,36330450.71147523,1.0,-15792138.0,0.04892,0.0,0.04745101595168381,close_grid_long
2039,1055578,VET,0.0,-1076.572981068,36329374.138494164,0.0,36329374.138494164,1.0,113225740.0,0.047541,113225740.0,0.047541,entry_initial_normal_long
2040,1056509,VET,161233.45376000018,-1108.8196718200002,36489498.772582345,0.0,36489498.772582345,1.0,-113225740.0,0.048965,0.0,0.047541,close_grid_long
2041,1058296,VET,0.0,-1081.2860161848002,36488417.48656616,0.0,36488417.48656616,1.0,107385494.0,0.050346,107385494.0,0.050346,entry_initial_normal_long
2042,1058618,VET,161937.3249519995,-1113.6734811751999,36649241.13803699,0.0,36649241.13803699,1.0,-107385494.0,0.051854,0.0,0.050346,close_grid_long
2043,1058961,VET,0.0,-1086.0196312080002,36648155.11840578,0.0,36648155.11840578,1.0,105868440.0,0.051291,105868440.0,0.051291,entry_initial_normal_long
2044,1061527,VET,162613.92383999954,-1118.542415976,36809650.49982981,0.0,36809650.49982981,1.0,-105868440.0,0.052827,0.0,0.051291,close_grid_long
2045,1062978,VET,0.0,-1090.7730061852,36808559.72682362,0.0,36808559.72682362,1.0,102975002.0,0.052963,102975002.0,0.052963,entry_initial_normal_long
2046,1063616,VET,163318.3531719997,-1123.4366768196,36970754.6433188,0.0,36970754.6433188,1.0,-102975002.0,0.054549,0.0,0.052963,close_grid_long
2047,1065617,VET,0.0,-1095.5469725326,36969659.09634627,0.0,36969659.09634627,1.0,96508657.0,0.056759,96508657.0,0.056759,entry_initial_normal_long
2048,1066194,VET,163968.20824300058,-1128.3406141812002,37132498.96397509,0.0,37132498.96397509,1.0,-96508657.0,0.058458,0.0,0.056759,close_grid_long
2049,1066509,VET,0.0,-1100.3399141124,37131398.62406097,0.0,37131398.62406097,1.0,95878491.0,0.057382,95878491.0,0.057382,entry_initial_normal_long
2050,1068306,VET,164719.24753799973,-1133.28376362,37294984.58783536,0.0,37294984.58783536,1.0,-95878491.0,0.0591,0.0,0.057382,close_grid_long
2051,1068713,VET,0.0,-1105.1548217424,37293879.43301361,0.0,37293879.43301361,1.0,84740739.0,0.065208,84740739.0,0.065208,entry_initial_normal_long
2052,1069296,VET,165498.6632669997,-1138.2545543958,37458239.84172621,0.0,37458239.84172621,1.0,-84740739.0,0.067161,0.0,0.065208,close_grid_long
2053,1069725,VET,0.0,-1109.992528197,37457129.84919801,0.0,37457129.84919801,1.0,75065431.0,0.073935,75065431.0,0.073935,entry_initial_normal_long
2054,1069924,VET,166119.79880299946,-1143.2164879576,37622106.431513056,0.0,37622106.431513056,1.0,-75065431.0,0.076148,0.0,0.073935,close_grid_long
2055,1070411,VET,0.0,-1114.8483628502001,37620991.58315021,0.0,37620991.58315021,1.0,72941231.0,0.076421,72941231.0,0.076421,entry_initial_normal_long
2056,1070515,VET,166889.53652799988,-1148.2262701558,37786732.89340805,0.0,37786732.89340805,1.0,-72941231.0,0.078709,0.0,0.076421,close_grid_long
2057,1070660,VET,0.0,-1119.7267057620002,37785613.16670229,0.0,37785613.16670229,1.0,73273830.0,0.076407,73273830.0,0.076407,entry_initial_normal_long
2058,1071354,VET,0.0,-679.5438180005999,37784933.622884296,0.0,37784933.622884296,1.0,48527059.0,0.070017,121800889.0,0.07386114085598341,entry_grid_normal_long
2059,1073132,VET,269041.00741699897,-1853.078725246,38052121.55157605,0.0,38052121.55157605,1.0,-121800889.0,0.07607,0.0,0.07386114085598341,close_grid_long
2060,1073618,VET,0.0,-1127.5909116120001,38050993.960664436,0.0,38050993.960664436,1.0,68247846.0,0.08261,68247846.0,0.08261,entry_initial_normal_long
2061,1074200,VET,168776.9231580002,-1161.3462962436001,38218609.53752619,0.0,38218609.53752619,1.0,-68247846.0,0.085083,0.0,0.08261,close_grid_long
2062,1074448,VET,0.0,-1132.5244210468,38217477.01310515,0.0,38217477.01310515,1.0,66627706.0,0.084989,66627706.0,0.084989,entry_initial_normal_long
2063,1075084,VET,0.0,-687.3080959622,38216789.705009185,0.0,38216789.705009185,1.0,44125531.0,0.077881,110753237.0,0.08215708029414075,entry_grid_normal_long
2064,1075856,VET,0.0,-1099.3773468664,38215690.32766232,0.0,38215690.32766232,1.0,73348546.0,0.074942,184101783.0,0.07928249841761174,entry_grid_normal_long
2065,1076106,VET,435677.1607899993,-3006.3452960334002,38648361.14315628,0.0,38648361.14315628,1.0,-184101783.0,0.081649,0.0,0.07928249841761174,close_grid_long
2066,1076266,VET,0.0,-1145.2591637087999,38647215.883992575,0.0,38647215.883992575,1.0,72529744.0,0.078951,72529744.0,0.078951,entry_initial_normal_long
2067,1076580,VET,171460.31481600035,-1179.5512266720002,38817496.647581905,0.0,38817496.647581905,1.0,-72529744.0,0.081315,0.0,0.078951,close_grid_long
2068,1077811,VET,0.0,-1150.2711095238,38816346.376472384,0.0,38816346.376472384,1.0,71233921.0,0.080739,71233921.0,0.080739,entry_initial_normal_long
2069,1082897,VET,0.0,-698.0740241508,38815648.302448235,0.0,38815648.302448235,1.0,47176089.0,0.073986,118410010.0,0.07804851691485375,entry_grid_normal_long
2070,1082901,VET,0.0,-1116.613793883,38814531.688654356,0.0,38814531.688654356,1.0,78419397.0,0.071195,196829407.0,0.07531798659428975,entry_grid_normal_long
2071,1083724,VET,0.0,-1778.03143804,38812753.65721632,0.0,38812753.65721632,1.0,130354211.0,0.0682,327183618.0,0.07248208810988818,entry_grid_normal_long
2072,1084372,VET,0.0,-2810.82348594,38809942.83373038,0.0,38809942.83373038,1.0,216683895.0,0.06486,543867513.0,0.0694453490140493,entry_grid_normal_long
2073,1085846,VET,1094155.7237931078,-7607.933781384,39896490.6237421,0.0,39896490.6237421,1.0,-532008460.0,0.071502,11859053.0,0.0694453490140493,close_grid_long
2074,1085847,VET,24698.26842289146,-169.6508685968,39921019.241296396,0.0,39921019.241296396,1.0,-11859053.0,0.071528,0.0,0.0694453490140493,close_grid_long
2075,1086209,VET,0.0,-1182.9715765992,39919836.269719794,0.0,39919836.269719794,1.0,84932338.0,0.069642,84932338.0,0.069642,entry_initial_normal_long
2076,1090089,VET,0.0,-717.9174973126001,39919118.35222248,0.0,39919118.35222248,1.0,56248139.0,0.063817,141180477.0,0.06732124420828384,entry_grid_normal_long
2077,1090654,VET,0.0,-1148.343325871,39917970.00889661,0.0,39917970.00889661,1.0,93499595.0,0.061409,234680072.0,0.06496572916900246,entry_grid_normal_long
2078,1091072,VET,0.0,-1828.5658671292001,39916141.443029486,0.0,39916141.443029486,1.0,155421571.0,0.058826,390101643.0,0.06251958117120773,entry_grid_normal_long
2079,1100419,VET,0.0,-2890.7074092350003,39913250.73562025,0.0,39913250.73562025,1.0,258352615.0,0.055945,648454258.0,0.05990018247475985,entry_grid_normal_long
2080,1102444,VET,1125165.9920539574,-7824.196841728801,41030592.530832484,0.0,41030592.530832484,1.0,-634318906.0,0.061674,14135352.0,0.05990018247475985,close_grid_long
2081,1102445,VET,25398.648199038395,-174.4217624688,41055816.757269055,0.0,41055816.757269055,1.0,-14135352.0,0.061697,0.0,0.05990018247475985,close_grid_long
2082,1103066,VET,0.0,-1216.5988040756001,41054600.158464976,0.0,41054600.158464976,1.0,100676818.0,0.060421,100676818.0,0.060421,entry_initial_normal_long
2083,1103601,VET,182124.36376199982,-1253.023676828,41235471.49855015,0.0,41235471.49855015,1.0,-100676818.0,0.06223,0.0,0.060421,close_grid_long
2084,1103855,VET,0.0,-1221.92248491,41234249.576065235,0.0,41234249.576065235,1.0,99140175.0,0.061626,99140175.0,0.061626,entry_initial_normal_long
2085,1105284,VET,182913.62287499994,-1258.505209485,41415904.69373075,0.0,41415904.69373075,1.0,-99140175.0,0.063471,0.0,0.061626,close_grid_long
2086,1105560,VET,0.0,-1227.26922507,41414677.42450568,0.0,41414677.42450568,1.0,101475850.0,0.060471,101475850.0,0.060471,entry_initial_normal_long
2087,1109842,VET,0.0,-744.7996053486,41413932.62490033,0.0,41413932.62490033,1.0,67204411.0,0.055413,168680261.0,0.05845582698080482,entry_grid_normal_long
2088,1110265,VET,0.0,-1191.3401304144002,41412741.28476992,0.0,41412741.28476992,1.0,111711876.0,0.053322,280392137.0,0.056410443507426175,entry_grid_normal_long
2089,1112853,VET,0.0,-1897.0260559558,41410844.25871397,0.0,41410844.25871397,1.0,185695301.0,0.051079,466087438.0,0.054286327030217026,entry_grid_normal_long
2090,1117122,VET,0.0,-2998.9699029568005,41407845.28881101,0.0,41407845.28881101,1.0,308675728.0,0.048578,774763166.0,0.0520120552539639,entry_grid_normal_long
2091,1118824,VET,0.0,-2426.5223744462,41405418.76643657,0.0,41405418.76643657,1.0,265675693.0,0.045667,1040438859.0000001,0.05039184764912649,entry_grid_cropped_long
2092,1119836,VET,0.0,-39200.575230204,41366218.191206366,0.0,41366218.191206366,1.0,4088503882.9999995,0.04794,5128942742.0,0.04843737298675794,entry_trailing_cropped_long
2093,1119837,VET,-98957.5845551478,-1508.245403434,41265752.361247785,0.0,41265752.361247785,1.0,-157733257.0,0.04781,4971209485.0,0.04843737298675794,close_unstuck_long
2094,1119838,VET,-93937.79762979291,-1504.582342432,41170309.98127556,0.0,41170309.98127556,1.0,-157251499.0,0.04784,4813957986.0,0.04843737298675794,close_unstuck_long
2095,1119896,VET,196702.43935216882,-3551.0526547160002,41363461.367973015,0.0,41363461.367973015,1.0,-362500271.0,0.04898,4451457715.0,0.04843737298675794,close_trailing_long
2096,1119925,VET,124785.08337579321,-3553.144458444,41484693.30689036,0.0,41484693.30689036,1.0,-364200949.0,0.04878,4087256766.0,0.04843737298675794,close_trailing_long
2097,1119943,VET,30181.03560167459,-3544.564398336,41511329.7780937,0.0,41511329.7780937,1.0,-365268384.0,0.04852,3721988382.0,0.04843737298675794,close_trailing_long
2098,1119957,VET,-88222.53026228197,-3523.1556982680004,41419584.09213315,0.0,41419584.09213315,1.0,-365502915.0,0.048196,3356485467.0,0.04843737298675794,close_trailing_long
2099,1119978,VET,-35511.451532476676,-3525.8722654720004,41380546.7683352,0.0,41380546.7683352,1.0,-364695104.0,0.04834,2991790363.0,0.04843737298675794,close_trailing_long
2100,1120299,VET,-5385.2019439070955,-330.422082224,41374831.144309066,0.0,41374831.144309066,1.0,-34219354.0,0.04828,2957571009.0,0.04843737298675794,close_trailing_long
2101,1120323,VET,-35.692738820486674,-3.9502917,41374791.50127855,0.0,41374791.50127855,1.0,-408510.0,0.04835,2957162499.0,0.04843737298675794,close_trailing_long
2102,1120369,VET,0.23416495552800373,-0.027501136000000002,41374791.70794237,0.0,41374791.70794237,1.0,-2834.0,0.04852,2957159665.0,0.04843737298675794,close_trailing_long
2103,1120688,VET,1128357.4105837473,-8103.100825485,42495046.01770063,0.0,42495046.01770063,1.0,-813156129.0,0.049825,2144003536.0,0.04843737298675794,close_grid_long
2104,1123719,VET,0.0,-30224.075433222002,42464821.9422674,0.0,42464821.9422674,1.0,3046167651.0,0.04961,5190171187.0,0.049125600474008005,entry_trailing_cropped_long
2105,1123720,VET,63207.383457256095,-1548.301371006,42526481.02435365,0.0,42526481.02435365,1.0,-156299351.0,0.04953,5033871836.0,0.049125600474008005,close_unstuck_long
2106,1123721,VET,57084.20970931396,-1550.54951338,42582014.684549585,0.0,42582014.684549585,1.0,-156652810.0,0.04949,4877219026.0,0.049125600474008005,close_unstuck_long
2107,1123747,VET,123620.00785626628,-3656.850631252,42701977.8417746,0.0,42701977.8417746,1.0,-369677581.0,0.04946,4507541445.0,0.049125600474008005,close_trailing_long
2108,1123800,VET,-46562.48790139467,-3633.0466508000004,42651782.3072224,0.0,42651782.3072224,1.0,-370719046.0,0.049,4136822399.0,0.049125600474008005,close_trailing_long
2109,1123867,VET,79388.55778516618,-3653.9553182280006,42727516.909689344,0.0,42727516.909689344,1.0,-370283271.0,0.04934,3766539128.0,0.049125600474008005,close_trailing_long
2110,1123917,VET,38726.04003710913,-3652.2827721900003,42762590.666954264,0.0,42762590.666954264,1.0,-370940765.0,0.04923,3395598363.0,0.049125600474008005,close_trailing_long
2111,1123933,VET,-90806.76632462423,-3629.3679010358,42668154.532728605,0.0,42668154.532728605,1.0,-371245259.0,0.048881,3024353104.0,0.049125600474008005,close_trailing_long
2112,1123998,VET,4271.386646130765,-172.568549684,42672253.35082505,0.0,42672253.35082505,1.0,-17477066.0,0.04937,3006876038.0,0.049125600474008005,close_trailing_long
2113,1124198,VET,1163787.816139701,-8357.2132329,43827683.95373185,0.0,43827683.95373185,1.0,-826906500.0,0.050533,2179969538.0,0.049125600474008005,close_grid_long
2114,1124198,VET,1178672.1331396985,-8360.1900963,44997995.896775246,0.0,44997995.896775246,1.0,-826906500.0,0.050551,1353063038.0,0.049125600474008005,close_grid_long
2115,1124198,VET,1193556.450139702,-8363.1669597,46183189.179955244,0.0,46183189.179955244,1.0,-826906500.0,0.050569,526156538.0,0.049125600474008005,close_grid_long
2116,1124198,VET,769451.0717687897,-5323.4413888688005,46947316.81033517,0.0,46947316.81033517,1.0,-526156538.0,0.050588,0.0,0.049125600474008005,close_grid_long
2117,1124999,VET,0.0,-1391.1804483194,46945925.62988685,0.0,46945925.62988685,1.0,131191457.0,0.053021,131191457.0,0.053021,entry_initial_normal_long
2118,1125547,VET,0.0,-844.2708178552,46945081.359069,0.0,46945081.359069,1.0,86884166.0,0.048586,218075623.0,0.05125403828777782,entry_grid_normal_long
2119,1125725,VET,0.0,-1350.4598720158,46943730.89919698,0.0,46943730.89919698,1.0,144424943.0,0.046753,362500566.0,0.049460766058368036,entry_grid_normal_long
2120,1128888,VET,0.0,-2150.3841149,46941580.51508208,0.0,46941580.51508208,1.0,240073250.0,0.044786,602573816.0,0.047598278424783064,entry_grid_normal_long
2121,1130770,VET,0.0,-3399.4884065346005,46938181.02667555,0.0,46938181.02667555,1.0,399066561.0,0.042593,1001640376.9999999,0.04560411036437782,entry_grid_normal_long
2122,1131403,VET,0.0,-2750.6197543374005,46935430.406921215,0.0,46935430.406921215,1.0,343475407.0,0.040041,1345115784.0,0.04418356975417962,entry_grid_cropped_long
2123,1131887,VET,0.0,-44436.113073055996,46890994.29384816,0.0,46890994.29384816,1.0,5613455416.0,0.03958,6958571200.0,0.04046988589196184,entry_trailing_cropped_long
2124,1131890,VET,-333571.6714950792,-1709.68316417,46555712.939188905,0.0,46555712.939188905,1.0,-219471523.0,0.03895,6739099677.0,0.04046988589196184,close_unstuck_long
2125,1131891,VET,-304101.38957037235,-1697.458536976,46249914.09108156,0.0,46249914.09108156,1.0,-217232984.0,0.03907,6521866693.0,0.04046988589196184,close_unstuck_long
2126,1131892,VET,-383326.1665767557,-1686.30886536,45864901.61563944,0.0,45864901.61563944,1.0,-217813080.0,0.03871,6304053613.0,0.04046988589196184,close_unstuck_long
2127,1131913,VET,-97579.64572974193,-3892.6317595168002,45763429.33815018,0.0,45763429.33815018,1.0,-483340588.0,0.040268,5820713025.0,0.04046988589196184,close_trailing_long
2128,1131929,VET,-97363.75884928663,-3884.0196343032,45662181.55966659,0.0,45662181.55966659,1.0,-482271237.0,0.040268,5338441788.0,0.04046988589196184,close_trailing_long
2129,1132180,VET,0.0,-11585.391867870001,45650596.16779872,0.0,45650596.16779872,1.0,1392140335.0,0.04161,6730582123.0,0.040705704845998315,entry_trailing_cropped_long
2130,1132181,VET,167145.95825252068,-1664.457254128,45816077.66879711,0.0,45816077.66879711,1.0,-200343916.0,0.04154,6530238207.0,0.040705704845998315,close_unstuck_long
2131,1132182,VET,161836.62823546617,-1670.490840242,45976243.80619234,0.0,45976243.80619234,1.0,-201215471.0,0.04151,6329022736.0,0.040705704845998315,close_unstuck_long
2132,1132193,VET,613836.9390747264,-4044.412257464001,46586036.3330096,0.0,46586036.3330096,1.0,-481707034.0,0.04198,5847315702.0,0.040705704845998315,close_trailing_long
2133,1132201,VET,543883.024202035,-4082.4350694600002,47125836.92214218,0.0,47125836.92214218,1.0,-488096015.0,0.04182,5359219687.0,0.040705704845998315,close_trailing_long
2134,1132221,VET,777310.859786943,-4175.164113064,47898972.61781605,0.0,47898972.61781605,1.0,-493751669.0,0.04228,4865468018.0,0.040705704845998315,close_trailing_long
2135,1132250,VET,1101211.512563631,-4305.890554680001,48995878.239825,0.0,48995878.239825,1.0,-501852046.0,0.0429,4363615972.0,0.040705704845998315,close_trailing_long
2136,1132257,VET,360646.37950285245,-1672.7838974640001,49354851.83543039,0.0,49354851.83543039,1.0,-196613058.0,0.04254,4167002914.0,0.040705704845998315,close_trailing_long
2137,1132258,VET,7810193.368421098,-35486.196815624004,57129559.00703587,0.0,57129559.00703587,1.0,-4167002914.0,0.04258,0.0,0.040705704845998315,close_grid_long
2138,1132402,VET,0.0,-1692.9087926544,57127866.098243214,0.0,57127866.098243214,1.0,207038058.0,0.040884,207038058.0,0.040884,entry_initial_normal_long
2139,1132592,VET,253414.5829920006,-1743.5917092528002,57379537.08952596,0.0,57379537.08952596,1.0,-207038058.0,0.042108,0.0,0.040884,close_grid_long
2140,1132708,VET,0.0,-1700.3163488220002,57377836.77317714,0.0,57377836.77317714,1.0,206339055.0,0.041202,206339055.0,0.041202,entry_initial_normal_long
2141,1133158,VET,0.0,-1031.8878358992,57376804.88534124,0.0,57376804.88534124,1.0,136652166.0,0.037756,342991221.0,0.039829068755103794,entry_grid_normal_long
2142,1133699,VET,0.0,-1650.5376462952001,57375154.34769495,0.0,57375154.34769495,1.0,227152796.0,0.036331,570144017.0,0.03843539264059663,entry_grid_normal_long
2143,1134032,VET,0.0,-2628.2479284468,57372526.0997665,0.0,57372526.0997665,1.0,377589278.0,0.034803,947733295.0000001,0.036988200142653,entry_grid_normal_long
2144,1134047,VET,0.0,-4154.9527469142,57368371.14701959,0.0,57368371.14701959,1.0,627655329.0,0.033099,1575388624.0,0.03543869219401384,entry_grid_normal_long
2145,1134050,VET,0.0,-3361.7530226070003,57365009.393996984,0.0,57365009.393996984,1.0,540214209.0,0.031115,2115602833.0,0.03433464755854863,entry_grid_cropped_long
2146,1134056,VET,0.0,-54310.31574612,57310699.07825086,0.0,57310699.07825086,1.0,8582540414.999999,0.03164,10698143248.0,0.032172877890737514,entry_trailing_cropped_long
2147,1134064,VET,537211.116964363,-4995.8843867040005,57842914.31082852,0.0,57842914.31082852,1.0,-759714779.0,0.03288,9938428469.0,0.032172877890737514,close_trailing_long
