,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7402,1225591,2022-11-29 02:31:00,DOGE,-0.18758691118185017,-1.888614525,35498.44620148184,0.0,35498.44620148184,16269.0,-36869.0,0.10245,20951.0,0.10245508793054278,close_trailing_long,taker,0.06046846487447659,0.4393353207268485,0.0,0.4393353207268485,1225591,2.181968541488834
7403,1225710,2022-11-29 04:30:00,DOGE,24.615582767198173,-1.085576065,35521.97620818404,0.0,35521.97620818404,16415.80078125,-20951.0,0.10363,0.0,0.10245508793054278,close_trailing_long,taker,0.0,0.3786158917842356,0.0,0.3786158917842356,1225710,2.163889333303616
7404,1226311,2022-11-29 14:31:00,DOGE,0.0,-3.8487736440000004,35518.12743454004,0.0,35518.12743454004,16376.900390625,95541.0,0.10071,95541.0,0.10071,entry_initial_normal_long,maker,0.27090206621205576,0.6495589851272454,0.0,0.6495589851272454,1226311,2.1687942521084445
7405,1226326,2022-11-29 14:46:00,DOGE,62.29316000000033,-1.9207683100000001,35578.499826230036,0.0,35578.499826230036,16437.80078125,-37526.0,0.10237,58015.0,0.10071,close_trailing_long,taker,0.16421970230719257,0.5422340864348973,0.0,0.5422340864348973,1226326,2.1644318665069315
7406,1226336,2022-11-29 14:56:00,DOGE,22.17810000000027,-1.9039335000000002,35598.773992730035,0.0,35598.773992730035,16372.400390625,-37590.0,0.1013,20425.0,0.10071,close_trailing_long,taker,0.05778293798601266,0.43558203586355715,0.0,0.43558203586355715,1226336,2.1743161139104714
7407,1226337,2022-11-29 14:57:00,DOGE,0.0,-3.036184064,35595.73780866603,0.0,35595.73780866603,16346.5,75542.0,0.10048,95967.0,0.1005289517229881,entry_initial_partial_long,maker,0.27102856982083,0.6488598925564891,0.0,0.6488598925564891,1226337,2.1775754937549956
7408,1226342,2022-11-29 15:02:00,DOGE,29.426774884700045,-1.90847778,35623.25610577073,0.0,35623.25610577073,16363.099609375,-37676.0,0.10131,58291.0,0.1005289517229881,close_trailing_long,taker,0.16449740325493237,0.5420368583813076,0.0,0.5420368583813076,1226342,2.1770481727900073
7409,1226346,2022-11-29 15:06:00,DOGE,33.596975284733354,-1.91202055,35654.94106050546,0.0,35654.94106050546,16374.2998046875,-37705.0,0.10142,20586.0,0.1005289517229881,close_trailing_long,taker,0.05804213774067293,0.43524609040398266,0.0,0.43524609040398266,1226346,2.1774940904830906
7410,1226353,2022-11-29 15:13:00,DOGE,9.285279830566873,-1.03938714,35663.186953196026,0.0,35663.186953196026,16353.7001953125,-20586.0,0.10098,0.0,0.1005289517229881,close_trailing_long,taker,0.0,0.377116737145521,0.0,0.377116737145521,1226353,2.1807411489308244
7411,1226410,2022-11-29 16:10:00,DOGE,0.0,-3.864057384,35659.32289581202,0.0,35659.32289581202,16346.5,96931.0,0.09966,96931.0,0.09966,entry_initial_normal_long,maker,0.27090092227002227,0.6480585239243017,0.0,0.6480585239243017,1226410,2.1814653225957863
7412,1226416,2022-11-29 16:16:00,DOGE,7.233679999999837,-1.9007446000000001,35664.65583121202,0.0,35664.65583121202,16361.0,-38072.0,0.09985,58859.0,0.09966,close_trailing_long,taker,0.16447342062576284,0.5415746259100687,0.0,0.5415746259100687,1226416,2.1798579445762494
7413,1226448,2022-11-29 16:48:00,DOGE,26.654600000000237,-1.91075404,35689.39967717202,0.0,35689.39967717202,16399.0,-38078.0,0.10036,20781.0,0.09966,close_trailing_long,taker,0.05802940029066092,0.4348691572396266,0.0,0.4348691572396266,1226448,2.1763156093159353
7414,1226473,2022-11-29 17:13:00,DOGE,7.688969999999903,-1.039361715,35696.049285457026,0.0,35696.049285457026,16400.5,-20781.0,0.10003,0.0,0.09966,close_trailing_long,taker,0.0,0.3767695576742536,0.0,0.3767695576742536,1226473,2.176522013685987
7415,1227923,2022-11-30 17:23:00,DOGE,0.0,-3.8676059520000003,35692.181679505025,0.0,35692.181679505025,16778.400390625,94544.0,0.10227,94544.0,0.10227,entry_initial_normal_long,maker,0.27090008021426415,0.6477104646498762,0.0,0.6477104646498762,1227923,2.127269635277519
7416,1228000,2022-11-30 18:40:00,DOGE,12.625900000000259,-1.9052111750000003,35702.902368330026,0.0,35702.902368330026,16897.19921875,-37135.0,0.10261,57409.0,0.10227,close_trailing_long,taker,0.16444653068900128,0.5411437683883653,0.0,0.5411437683883653,1228000,2.112947945166691
7417,1228011,2022-11-30 18:51:00,DOGE,-1.1143800000000834,-1.89890352,35699.88908481003,0.0,35699.88908481003,16877.0,-37146.0,0.10224,20263.0,0.10227,close_trailing_long,taker,0.0580477156407117,0.43477674883321266,0.0,0.43477674883321266,1228011,2.115298280785094
7418,1228034,2022-11-30 19:14:00,DOGE,41.94441000000005,-1.05712071,35740.77637410002,0.0,35740.77637410002,17031.30078125,-20263.0,0.10434,0.0,0.10227,close_trailing_long,taker,0.0,0.3762980568532392,0.0,0.3762980568532392,1228034,2.0985347410132964
7419,1229146,2022-12-01 13:46:00,DOGE,0.0,-3.872458764,35736.90391533602,0.0,35736.90391533602,17024.80078125,94441.0,0.10251,94441.0,0.10251,entry_initial_normal_long,maker,0.27090054955335574,0.6472393821467539,0.0,0.6472393821467539,1229146,2.0991084932220945
7420,1229150,2022-12-01 13:50:00,DOGE,-3.709400000000106,-1.519518616,35731.67499672002,0.0,35731.67499672002,17018.900390625,-37094.0,0.10241,57347.0,0.10251,close_trailing_long,maker,0.16452184149048787,0.5409157469324959,0.0,0.5409157469324959,1229150,2.09952900461202
7421,1229162,2022-12-01 14:02:00,DOGE,12.9811499999996,-1.9074872699999998,35742.74865945002,0.0,35742.74865945002,17053.0,-37089.0,0.10286,20258.0,0.10251,close_trailing_long,taker,0.0580998288572011,0.4343771215786206,0.0,0.4343771215786206,1229162,2.095980100829767
7422,1229176,2022-12-01 14:16:00,DOGE,0.20257999999992146,-1.0384250800000001,35741.91281437002,0.0,35741.91281437002,17051.099609375,-20258.0,0.10252,0.0,0.10251,close_trailing_long,taker,0.0,0.37628609218118736,0.0,0.37628609218118736,1229176,2.096164683403672
7423,1229232,2022-12-01 15:12:00,DOGE,0.0,-3.872582064,35738.04023230602,0.0,35738.04023230602,17027.69921875,96218.0,0.10062,96218.0,0.10062,entry_initial_normal_long,maker,0.27090056133655255,0.647227427963178,0.0,0.647227427963178,1229232,2.0988179185684217
7424,1229237,2022-12-01 15:17:00,DOGE,-5.290880000000047,-1.89867008,35730.85068222602,0.0,35730.85068222602,16963.0,-37792.0,0.10048,58426.0,0.10062,close_trailing_long,taker,0.16453076284926985,0.5409333517383772,0.0,0.5409333517383772,1229237,2.1063992620542367
7425,1229252,2022-12-01 15:32:00,DOGE,28.71659999999988,-1.9153216499999999,35757.65196057602,0.0,35757.65196057602,16917.599609375,-37785.0,0.10138,20641.0,0.10062,close_trailing_long,taker,0.058082600677747176,0.434203066161,0.0,0.434203066161,1229252,2.113636259647656
7426,1229295,2022-12-01 16:15:00,DOGE,15.687159999999933,-1.0462922899999998,35772.29282828602,0.0,35772.29282828602,16932.400390625,-20641.0,0.10138,0.0,0.10062,close_trailing_long,taker,0.0,0.37596652707050976,0.0,0.37596652707050976,1229295,2.1126533747744443
7427,1229892,2022-12-02 02:12:00,DOGE,0.0,-3.875901768,35768.416926518024,0.0,35768.416926518024,16878.0,97082.0,0.09981,97082.0,0.09981,entry_initial_normal_long,maker,0.2709025238636211,0.6469097910465595,0.0,0.6469097910465595,1229892,2.119233139383696
7428,1230500,2022-12-02 12:20:00,DOGE,2.287860000000171,-1.904071485,35768.80071503302,0.0,35768.80071503302,17016.400390625,-38131.0,0.09987,58951.0,0.09981,close_trailing_long,taker,0.16449808750582728,0.5405013202434442,0.0,0.5405013202434442,1230500,2.1020192222756733
7429,1230570,2022-12-02 13:30:00,DOGE,0.0,-1.560160548,35767.240554485026,0.0,35767.240554485026,16879.400390625,39723.0,0.09819,98674.0,0.09915783975515333,entry_initial_partial_long,maker,0.27355480960560424,0.6495744435360598,0.0,0.6495744435360598,1230570,2.1189876255527733
7430,1231021,2022-12-02 21:01:00,DOGE,-0.6847076425395934,-1.9025461700000001,35764.653300672486,0.0,35764.653300672486,17015.599609375,-38381.0,0.09914,60293.0,0.09915783975515333,close_trailing_long,taker,0.16716291311693057,0.5432097487155609,0.0,0.5432097487155609,1231021,2.101874404764873
7431,1231063,2022-12-02 21:43:00,DOGE,1.2342458767256552,-1.90335691,35763.98418963921,0.0,35763.98418963921,16987.80078125,-38378.0,0.09919,21915.0,0.09915783975515333,close_trailing_long,taker,0.06076068165983906,0.43681455274661285,0.0,0.43681455274661285,1231063,2.1052745231809586
7432,1231126,2022-12-02 22:46:00,DOGE,43.00074176581489,-1.1080224,35805.87690900502,0.0,35805.87690900502,17055.5,-21915.0,0.10112,0.0,0.09915783975515333,close_trailing_long,taker,0.0,0.37561388970249154,0.0,0.37561388970249154,1231126,2.0993742141247704
7433,1231566,2022-12-03 06:06:00,DOGE,0.0,-3.879523508,35801.997385497016,0.0,35801.997385497016,16956.19921875,96959.0,0.10003,96959.0,0.10003,entry_initial_normal_long,maker,0.27090133172091896,0.6465559231445839,0.0,0.6465559231445839,1231566,2.1114400063138863
7434,1232007,2022-12-03 13:27:00,DOGE,24.373120000000064,-1.916907805,35824.45359769201,0.0,35824.45359769201,16951.900390625,-38083.0,0.10067,58876.0,0.10003,close_trailing_long,taker,0.16439514601220384,0.5398142619890757,0.0,0.5398142619890757,1232007,2.1133001476049373
7435,1232013,2022-12-03 13:33:00,DOGE,42.679840000000375,-1.9272615250000003,35865.206176167005,0.0,35865.206176167005,16949.69921875,-38107.0,0.10115,20769.0,0.10003,close_trailing_long,taker,0.05792586441007403,0.4329184026918474,0.0,0.4329184026918474,1232013,2.115978915808276
7436,1232046,2022-12-03 14:06:00,DOGE,24.50742000000001,-1.051015245,35888.662580922006,0.0,35888.662580922006,16940.400390625,-20769.0,0.10121,0.0,0.10003,close_trailing_long,taker,0.0,0.3747474476006088,0.0,0.3747474476006088,1232046,2.1185250497847252
7437,1232556,2022-12-03 22:36:00,DOGE,0.0,-3.8884999040000006,35884.774081018004,0.0,35884.774081018004,16868.19921875,98036.0,0.09916,98036.0,0.09916,entry_initial_normal_long,maker,0.270901796345494,0.6456898518487952,0.0,0.6456898518487952,1232556,2.1273624775032274
7438,1232566,2022-12-03 22:46:00,DOGE,7.70120000000022,-1.91297808,35890.56230293801,0.0,35890.56230293801,16877.099609375,-38506.0,0.09936,59530.0,0.09916,close_trailing_long,taker,0.16447206232588837,0.539199674183311,0.0,0.539199674183311,1232566,2.12658354418915
7439,1232588,2022-12-03 23:08:00,DOGE,13.86431999999997,-1.91635712,35902.51026581801,0.0,35902.51026581801,16892.19921875,-38512.0,0.09952,21018.0,0.09916,close_trailing_long,taker,0.058050115843411326,0.4326530224486542,0.0,0.4326530224486542,1232588,2.125389938923225
7440,1232608,2022-12-03 23:28:00,DOGE,15.343140000000178,-1.0497440100000002,35916.80366180801,0.0,35916.80366180801,16885.69921875,-21018.0,0.09989,0.0,0.09916,close_trailing_long,taker,0.0,0.37445383020820244,0.0,0.37445383020820244,1232608,2.1270545682778557
7441,1234877,2022-12-05 13:17:00,DOGE,0.0,-3.8915514239999998,35912.91211038401,0.0,35912.91211038401,17208.099609375,92762.0,0.10488,92762.0,0.10488,entry_initial_normal_long,maker,0.27090196779633896,0.6453963741163223,0.0,0.6453963741163223,1234877,2.086977233140759
7442,1234891,2022-12-05 13:31:00,DOGE,11.294850000000173,-1.9162988250000001,35922.290661559004,0.0,35922.290661559004,17257.19921875,-36435.0,0.10519,56327.0,0.10488,close_trailing_long,taker,0.16445431655954468,0.5388509503018405,0.0,0.5388509503018405,1234891,2.0815828922302364
7443,1234908,2022-12-05 13:48:00,DOGE,1.4577599999999407,-1.91185224,35921.836569319,0.0,35921.836569319,17239.19921875,-36444.0,0.10492,19883.0,0.10488,close_trailing_long,taker,0.05805184921366434,0.4324532157486652,0.0,0.4324532157486652,1234908,2.0837299989113798
7444,1234980,2022-12-05 15:00:00,DOGE,0.0,-3.0697392000000003,35918.766830119,0.0,35918.766830119,17128.599609375,74220.0,0.1034,94103.0,0.10371270884031328,entry_initial_partial_long,maker,0.2717152592169787,0.6461486233580449,0.0,0.6461486233580449,1234980,2.0970054557442963
7445,1241461,2022-12-10 03:01:00,SOL,0.0,-4.9189262,35913.847903919,0.0,35913.847903919,17135.0,722.84,13.61,1588.51,14.659672963972529,entry_trailing_normal_long,taker,0.648413869833727,0.9201663444254291,0.0,0.9201663444254291,1241461,2.09593509798185
7446,1248010,2022-12-14 16:10:00,SOL,0.08524848128091635,-1.9107111000000003,35912.02244130028,0.0,35912.02244130028,18079.69921875,-260.67,14.66,1327.84,14.659672963972529,close_trailing_long,taker,0.5420385382165205,0.8138048263990534,0.0,0.8138048263990534,1248010,1.9863174717009024
7447,1248033,2022-12-14 16:33:00,SOL,-2.521354789079303,-1.9093345000000002,35907.5917520112,0.0,35907.5917520112,18116.099609375,-260.66,14.65,1067.18,14.659672963972529,close_trailing_long,taker,0.4356880823904307,0.7074879042053637,0.0,0.7074879042053637,1248033,1.9820818236961548
7448,1248127,2022-12-14 18:07:00,SOL,-2.521064600160127,-1.90911475,35903.16157266104,0.0,35903.16157266104,18089.900390625,-260.63,14.65,806.55,14.659672963972529,close_trailing_long,taker,0.32932362252173936,0.6011569823847226,0.0,0.6011569823847226,1248127,1.984707532788167
7449,1248146,2022-12-14 18:26:00,SOL,62.629225588759056,-1.9414700000000003,35963.8493282498,0.0,35963.8493282498,18256.69921875,-260.6,14.9,545.95,14.659672963972529,close_trailing_long,taker,0.2225414855242998,0.493916135966229,0.0,0.493916135966229,1248146,1.9698987696151669
7450,1248149,2022-12-14 18:29:00,SOL,28.799769484610934,-1.9277804,35990.72131733441,0.0,35990.72131733441,18250.0,-261.04,14.77,284.91,14.659672963972529,close_trailing_long,taker,0.1160490057239773,0.3872210379249377,0.0,0.3872210379249377,1248149,1.97209431875805
7451,1248152,2022-12-14 18:32:00,SOL,20.98383162145632,-1.9252651,36009.779883855874,0.0,36009.779883855874,18275.0,-261.23,14.74,23.68,14.659672963972529,close_trailing_long,taker,0.009640188218492884,0.28066869968061153,0.0,0.28066869968061153,1248152,1.9704393917294596
7452,1248156,2022-12-14 18:36:00,SOL,2.3757442131305093,-0.1747584,36011.98086966901,0.0,36011.98086966901,18308.099609375,-23.68,14.76,0.0,14.659672963972529,close_trailing_long,taker,0.0,0.27101194669966244,0.0,0.27101194669966244,1248156,1.9669972109627594
7453,1248182,2022-12-14 19:02:00,SOL,0.0,-3.9018297200000003,36008.07903994901,0.0,36008.07903994901,17872.0,680.71,14.33,680.71,14.33,entry_initial_normal_long,maker,0.270899602535804,0.5419409160469237,0.0,0.5419409160469237,1248182,2.0147761324949087
7454,1248187,2022-12-14 19:07:00,SOL,16.042200000000133,-1.9237271500000002,36022.19751279901,0.0,36022.19751279901,17940.400390625,-267.37,14.39,413.34,14.33,close_trailing_long,taker,0.16443089564137356,0.4353659777260326,0.0,0.4353659777260326,1248187,2.0078814702275483
7455,1248190,2022-12-14 19:10:00,SOL,26.746999999999908,-1.9297960500000002,36047.014716749014,0.0,36047.014716749014,17914.69921875,-267.47,14.43,145.87,14.33,close_trailing_long,taker,0.05798863280150486,0.32873718484360304,0.0,0.32873718484360304,1248190,2.0121473588024994
7456,1248200,2022-12-14 19:20:00,SOL,7.293500000000104,-1.0488053,36053.25941144901,0.0,36053.25941144901,17908.5,-145.87,14.38,0.0,14.33,close_trailing_long,taker,0.0,0.2707016563639939,0.0,0.2707016563639939,1248200,2.0131925851662067
7457,1248217,2022-12-14 19:37:00,SOL,0.0,-3.9063252800000003,36049.353086169016,0.0,36049.353086169016,17774.599609375,692.12,14.11,692.12,14.11,entry_initial_normal_long,maker,0.2709012052631488,0.541632194989133,0.0,0.541632194989133,1248217,2.028138685450626
7458,1248225,2022-12-14 19:45:00,SOL,67.9625,-1.951883,36115.363703169016,0.0,36115.363703169016,17803.30078125,-271.85,14.36,420.27,14.11,close_trailing_long,taker,0.164196316801308,0.4344324722562126,0.0,0.4344324722562126,1248225,2.028576843525827
7459,1248232,2022-12-14 19:52:00,SOL,57.193500000000235,-1.9500260000000003,36170.60717716902,0.0,36170.60717716902,17782.599609375,-272.35,14.32,147.92,14.11,close_trailing_long,taker,0.05770296278900773,0.32752638577429655,0.0,0.32752638577429655,1248232,2.034044963712721
7460,1248239,2022-12-14 19:59:00,SOL,25.146399999999986,-1.0561487999999999,36194.697428369014,0.0,36194.697428369014,17789.5,-147.92,14.28,0.0,14.11,close_trailing_long,taker,0.0,0.26964383551803006,0.0,0.26964383551803006,1248239,2.034610159271987
7461,1248584,2022-12-15 01:44:00,SOL,0.0,-3.9216565599999997,36190.775771809014,0.0,36190.775771809014,17715.0,703.31,13.94,703.31,13.94,entry_initial_normal_long,maker,0.2709016646069517,0.5405747189105389,0.0,0.5405747189105389,1248584,2.0429452877114884
7462,1248592,2022-12-15 01:52:00,SOL,8.287200000000315,-1.9295364000000002,36197.133435409014,0.0,36197.133435409014,17649.099609375,-276.24,13.97,427.07,13.94,close_trailing_long,taker,0.16447036643449411,0.43409605536965223,0.0,0.43409605536965223,1248592,2.0509337154050344
7463,1248686,2022-12-15 03:26:00,SOL,80.12410000000025,-1.9658033500000003,36275.29173205901,0.0,36275.29173205901,17710.0,-276.29,14.23,150.78,13.94,close_trailing_long,taker,0.05794228246391821,0.326987039211517,0.0,0.326987039211517,1248686,2.0482942818779795
7464,1248699,2022-12-15 03:39:00,SOL,69.35880000000013,-1.085616,36343.56491605902,0.0,36343.56491605902,17737.80078125,-150.78,14.4,0.0,13.94,close_trailing_long,taker,0.0,0.26853934286692727,0.0,0.26853934286692727,1248699,2.048932974513758
7465,1250460,2022-12-16 09:00:00,SOL,0.0,-3.93776976,36339.62714629902,0.0,36339.62714629902,17050.0,725.99,13.56,725.99,13.56,entry_initial_normal_long,maker,0.2709005340194471,0.5394689758669295,0.0,0.5394689758669295,1250460,2.1313564308679775
7466,1250461,2022-12-16 09:01:00,DOGE,0.0,-0.819918,36338.80722829902,0.0,36338.80722829902,16996.19921875,24750.0,0.08282,118853.0,0.09936200213709372,entry_initial_partial_long,maker,0.3249823794657552,0.5958890258548972,0.0,0.5958890258548972,1250461,2.1380549121953387
7467,1267501,2022-12-28 05:01:00,SOL,0.0,-0.8764642399999999,36337.93076405902,0.0,36337.93076405902,16655.69921875,207.89,10.54,933.88,12.887721120486574,entry_initial_partial_long,maker,0.3312127230949571,0.6562029410762316,0.0,0.6562029410762316,1267501,2.1817115142876697
7468,1269875,2022-12-29 20:35:00,SOL,0.0,-0.80305724,36337.12770681902,0.0,36337.12770681902,16573.69921875,239.29,8.39,1173.17,11.97032663637836,entry_initial_partial_long,maker,0.38647050513474274,0.7114679054599158,0.0,0.7114679054599158,1269875,2.192457291955102
7469,1269999,2022-12-29 22:39:00,SOL,0.0,-5.787108600000001,36331.340598219016,0.0,36331.340598219016,16626.5,1162.07,9.96,2335.24,10.969941119542318,entry_trailing_normal_long,taker,0.7051059740211123,1.0301551421924322,0.0,1.0301551421924322,1269999,2.1851466392938392
7470,1274836,2023-01-02 07:16:00,SOL,88.12074947328743,-1.976964,36417.4843836923,0.0,36417.4843836923,16720.099609375,-352.4,11.22,1982.84,10.969941119542318,close_trailing_long,taker,0.5972855736079794,0.9215658538046057,0.0,0.9215658538046057,1274836,2.1780662337246444
7471,1274838,2023-01-02 07:18:00,SOL,35.343798344067196,-1.9551280500000003,36450.87305398637,0.0,36450.87305398637,16717.30078125,-353.23,11.07,1629.61,10.969941119542318,close_trailing_long,taker,0.49043340392260665,0.8144166463132435,0.0,0.8144166463132435,1274838,2.1804281403412564
