,balance,equity,balance_btc,equity_btc
320520,98874.24869625182,98874.24869625182,0.0,0.0
320580,98874.24869625182,98874.24869625182,0.0,0.0
320640,98874.24869625182,98874.24869625182,0.0,0.0
320700,98874.24869625182,98874.24869625182,0.0,0.0
320760,98874.24869625182,98874.24869625182,0.0,0.0
320820,98874.24869625182,98874.24869625182,0.0,0.0
320880,98874.24869625182,98874.24869625182,0.0,0.0
320940,98874.24869625182,98874.24869625182,0.0,0.0
321000,98874.24869625182,98874.24869625182,0.0,0.0
321060,98874.24869625182,98874.24869625182,0.0,0.0
321120,98874.24869625182,98874.24869625182,0.0,0.0
321180,98874.24869625182,98874.24869625182,0.0,0.0
321240,98874.24869625182,98874.24869625182,0.0,0.0
321300,98874.24869625182,98874.24869625182,0.0,0.0
321360,98874.24869625182,98874.24869625182,0.0,0.0
321420,98874.24869625182,98874.24869625182,0.0,0.0
321480,98874.24869625182,98874.24869625182,0.0,0.0
321540,98874.24869625182,98874.24869625182,0.0,0.0
321600,98874.24869625182,98874.24869625182,0.0,0.0
321660,98874.24869625182,98874.24869625182,0.0,0.0
321720,98874.24869625182,98874.24869625182,0.0,0.0
321780,98874.24869625182,98874.24869625182,0.0,0.0
321840,98874.24869625182,98874.24869625182,0.0,0.0
321900,98874.24869625182,98874.24869625182,0.0,0.0
321960,98874.24869625182,98874.24869625182,0.0,0.0
322020,98937.82371832381,98874.24869625182,0.0,0.0
322080,98980.07203087582,98937.82371832381,0.0,0.0
322140,98980.07203087582,98980.07203087582,0.0,0.0
322200,98980.07203087582,98980.07203087582,0.0,0.0
322260,98980.07203087582,98980.07203087582,0.0,0.0
322320,99040.30907851581,98980.07203087582,0.0,0.0
322380,99061.27243081582,99040.30907851581,0.0,0.0
322440,99061.27243081582,99061.27243081582,0.0,0.0
322500,99061.27243081582,99061.27243081582,0.0,0.0
322560,99061.27243081582,99061.27243081582,0.0,0.0
322620,99061.27243081582,99061.27243081582,0.0,0.0
322680,99061.27243081582,99061.27243081582,0.0,0.0
322740,99061.27243081582,99061.27243081582,0.0,0.0
322800,99061.27243081582,99061.27243081582,0.0,0.0
322860,99061.27243081582,99061.27243081582,0.0,0.0
322920,99061.27243081582,99061.27243081582,0.0,0.0
322980,99061.27243081582,99061.27243081582,0.0,0.0
323040,99061.27243081582,99061.27243081582,0.0,0.0
323100,99061.27243081582,99061.27243081582,0.0,0.0
323160,99061.27243081582,99061.27243081582,0.0,0.0
323220,99061.27243081582,99061.27243081582,0.0,0.0
323280,99061.27243081582,99061.27243081582,0.0,0.0
323340,99061.27243081582,99061.27243081582,0.0,0.0
323400,99061.27243081582,99061.27243081582,0.0,0.0
323460,99061.27243081582,99061.27243081582,0.0,0.0
323520,99061.27243081582,99061.27243081582,0.0,0.0
323580,99061.27243081582,99061.27243081582,0.0,0.0
323640,99061.27243081582,99061.27243081582,0.0,0.0
323700,99061.27243081582,99061.27243081582,0.0,0.0
323760,99061.27243081582,99061.27243081582,0.0,0.0
323820,99061.27243081582,99061.27243081582,0.0,0.0
323880,99061.27243081582,99061.27243081582,0.0,0.0
323940,99061.27243081582,99061.27243081582,0.0,0.0
324000,99061.27243081582,99061.27243081582,0.0,0.0
324060,99061.27243081582,99061.27243081582,0.0,0.0
324120,99061.27243081582,99061.27243081582,0.0,0.0
324180,99061.27243081582,99061.27243081582,0.0,0.0
324240,99061.27243081582,99061.27243081582,0.0,0.0
324300,99061.27243081582,99061.27243081582,0.0,0.0
324360,99061.27243081582,99061.27243081582,0.0,0.0
324420,99061.27243081582,99061.27243081582,0.0,0.0
324480,99061.27243081582,99061.27243081582,0.0,0.0
324540,99061.27243081582,99061.27243081582,0.0,0.0
324600,99061.27243081582,99061.27243081582,0.0,0.0
324660,99061.27243081582,99061.27243081582,0.0,0.0
324720,99061.27243081582,99061.27243081582,0.0,0.0
324780,99061.27243081582,99061.27243081582,0.0,0.0
324840,99061.27243081582,99061.27243081582,0.0,0.0
324900,99061.27243081582,99061.27243081582,0.0,0.0
324960,99061.27243081582,99061.27243081582,0.0,0.0
325020,99061.27243081582,99061.27243081582,0.0,0.0
325080,99061.27243081582,99061.27243081582,0.0,0.0
325140,99061.27243081582,99061.27243081582,0.0,0.0
325200,99061.27243081582,99061.27243081582,0.0,0.0
325260,99061.27243081582,99061.27243081582,0.0,0.0
325320,99061.27243081582,99061.27243081582,0.0,0.0
325380,99061.27243081582,99061.27243081582,0.0,0.0
325440,99061.27243081582,99061.27243081582,0.0,0.0
325500,99061.27243081582,99061.27243081582,0.0,0.0
325560,99061.27243081582,99061.27243081582,0.0,0.0
325620,99061.27243081582,99061.27243081582,0.0,0.0
325680,99061.27243081582,99061.27243081582,0.0,0.0
325740,99061.27243081582,99061.27243081582,0.0,0.0
325800,99061.27243081582,99061.27243081582,0.0,0.0
325860,99061.27243081582,99061.27243081582,0.0,0.0
325920,99061.27243081582,99061.27243081582,0.0,0.0
325980,99061.27243081582,99061.27243081582,0.0,0.0
326040,99061.27243081582,99061.27243081582,0.0,0.0
326100,99061.27243081582,99061.27243081582,0.0,0.0
326160,99061.27243081582,99061.27243081582,0.0,0.0
326220,99061.27243081582,99061.27243081582,0.0,0.0
326280,99061.27243081582,99061.27243081582,0.0,0.0
326340,99061.27243081582,99061.27243081582,0.0,0.0
326400,99061.27243081582,99061.27243081582,0.0,0.0
326460,99061.27243081582,99061.27243081582,0.0,0.0
326520,99061.27243081582,99061.27243081582,0.0,0.0
326580,99061.27243081582,99061.27243081582,0.0,0.0
326640,99061.27243081582,99061.27243081582,0.0,0.0
326700,99061.27243081582,99061.27243081582,0.0,0.0
326760,99061.27243081582,99061.27243081582,0.0,0.0
326820,99061.27243081582,99061.27243081582,0.0,0.0
326880,99061.27243081582,99061.27243081582,0.0,0.0
326940,99061.27243081582,99061.27243081582,0.0,0.0
327000,99061.27243081582,99061.27243081582,0.0,0.0
327060,99061.27243081582,99061.27243081582,0.0,0.0
327120,99061.27243081582,99061.27243081582,0.0,0.0
327180,99061.27243081582,99061.27243081582,0.0,0.0
327240,99061.27243081582,99061.27243081582,0.0,0.0
327300,99061.27243081582,99061.27243081582,0.0,0.0
327360,99061.27243081582,99061.27243081582,0.0,0.0
327420,99061.27243081582,99061.27243081582,0.0,0.0
327480,99061.27243081582,99061.27243081582,0.0,0.0
327540,99061.27243081582,99061.27243081582,0.0,0.0
327600,99061.27243081582,99061.27243081582,0.0,0.0
327660,99061.27243081582,99061.27243081582,0.0,0.0
327720,99061.27243081582,99061.27243081582,0.0,0.0
327780,99061.27243081582,99061.27243081582,0.0,0.0
327840,99061.27243081582,99061.27243081582,0.0,0.0
327900,99061.27243081582,99061.27243081582,0.0,0.0
327960,99061.27243081582,99061.27243081582,0.0,0.0
328020,99061.27243081582,99061.27243081582,0.0,0.0
328080,99061.27243081582,99061.27243081582,0.0,0.0
328140,99061.27243081582,99061.27243081582,0.0,0.0
328200,99061.27243081582,99061.27243081582,0.0,0.0
328260,99061.27243081582,99061.27243081582,0.0,0.0
328320,99061.27243081582,99061.27243081582,0.0,0.0
328380,99061.27243081582,99061.27243081582,0.0,0.0
328440,99061.27243081582,99061.27243081582,0.0,0.0
328500,99061.27243081582,99061.27243081582,0.0,0.0
328560,99061.27243081582,99061.27243081582,0.0,0.0
328620,99061.27243081582,99061.27243081582,0.0,0.0
328680,99061.27243081582,99061.27243081582,0.0,0.0
328740,99061.27243081582,99061.27243081582,0.0,0.0
328800,99061.27243081582,99061.27243081582,0.0,0.0
328860,99061.27243081582,99061.27243081582,0.0,0.0
328920,99061.27243081582,99061.27243081582,0.0,0.0
328980,99061.27243081582,99061.27243081582,0.0,0.0
329040,99061.27243081582,99061.27243081582,0.0,0.0
329100,99061.27243081582,99061.27243081582,0.0,0.0
329160,99061.27243081582,99061.27243081582,0.0,0.0
329220,99061.27243081582,99061.27243081582,0.0,0.0
329280,99061.27243081582,99061.27243081582,0.0,0.0
329340,99061.27243081582,99061.27243081582,0.0,0.0
329400,99061.27243081582,99061.27243081582,0.0,0.0
329460,99061.27243081582,99061.27243081582,0.0,0.0
329520,99061.27243081582,99061.27243081582,0.0,0.0
329580,99061.27243081582,99061.27243081582,0.0,0.0
329640,99061.27243081582,99061.27243081582,0.0,0.0
329700,99061.27243081582,99061.27243081582,0.0,0.0
329760,99061.27243081582,99061.27243081582,0.0,0.0
329820,99061.27243081582,99061.27243081582,0.0,0.0
329880,99061.27243081582,99061.27243081582,0.0,0.0
329940,99061.27243081582,99061.27243081582,0.0,0.0
330000,99061.27243081582,99061.27243081582,0.0,0.0
330060,99061.27243081582,99061.27243081582,0.0,0.0
330120,99061.27243081582,99061.27243081582,0.0,0.0
330180,99061.27243081582,99061.27243081582,0.0,0.0
330240,99061.27243081582,99061.27243081582,0.0,0.0
330300,99061.27243081582,99061.27243081582,0.0,0.0
330360,99061.27243081582,99061.27243081582,0.0,0.0
330420,99061.27243081582,99061.27243081582,0.0,0.0
330480,99061.27243081582,99061.27243081582,0.0,0.0
330540,99061.27243081582,99061.27243081582,0.0,0.0
330600,99061.27243081582,99061.27243081582,0.0,0.0
330660,99061.27243081582,99061.27243081582,0.0,0.0
330720,99061.27243081582,99061.27243081582,0.0,0.0
330780,99061.27243081582,99061.27243081582,0.0,0.0
330840,99061.27243081582,99061.27243081582,0.0,0.0
330900,99061.27243081582,99061.27243081582,0.0,0.0
330960,99061.27243081582,99061.27243081582,0.0,0.0
331020,99061.27243081582,99061.27243081582,0.0,0.0
331080,99061.27243081582,99061.27243081582,0.0,0.0
331140,99061.27243081582,99061.27243081582,0.0,0.0
331200,99061.27243081582,99061.27243081582,0.0,0.0
331260,99061.27243081582,99061.27243081582,0.0,0.0
331320,99061.27243081582,99061.27243081582,0.0,0.0
331380,99061.27243081582,99061.27243081582,0.0,0.0
331440,99061.27243081582,99061.27243081582,0.0,0.0
331500,99061.27243081582,99061.27243081582,0.0,0.0
331560,99061.27243081582,99061.27243081582,0.0,0.0
331620,99061.27243081582,99061.27243081582,0.0,0.0
331680,99061.27243081582,99061.27243081582,0.0,0.0
331740,99061.27243081582,99061.27243081582,0.0,0.0
331800,99061.27243081582,99061.27243081582,0.0,0.0
331860,99061.27243081582,99061.27243081582,0.0,0.0
331920,99061.27243081582,99061.27243081582,0.0,0.0
331980,99061.27243081582,99061.27243081582,0.0,0.0
332040,99122.0471637638,99061.27243081582,0.0,0.0
332100,99130.9390897638,99132.1373637638,0.0,10.090200000000182
332160,99130.9390897638,99130.9390897638,0.0,0.0
332220,99130.9390897638,99130.9390897638,0.0,0.0
332280,99130.9390897638,99130.9390897638,0.0,0.0
332340,99130.9390897638,99130.9390897638,0.0,0.0
332400,99130.9390897638,99130.9390897638,0.0,0.0
332460,99130.9390897638,99130.9390897638,0.0,0.0
332520,99130.9390897638,99130.9390897638,0.0,0.0
332580,99130.9390897638,99130.9390897638,0.0,0.0
332640,99130.9390897638,99130.9390897638,0.0,0.0
332700,99130.9390897638,99130.9390897638,0.0,0.0
332760,99130.9390897638,99130.9390897638,0.0,0.0
332820,99130.9390897638,99130.9390897638,0.0,0.0
332880,99161.7689759358,99130.9390897638,0.0,0.0
332940,99161.7689759358,99161.7689759358,0.0,0.0
333000,99161.7689759358,99161.7689759358,0.0,0.0
333060,99161.7689759358,99161.7689759358,0.0,0.0
333120,99161.7689759358,99161.7689759358,0.0,0.0
333180,99161.7689759358,99161.7689759358,0.0,0.0
333240,99161.7689759358,99161.7689759358,0.0,0.0
333300,99161.7689759358,99161.7689759358,0.0,0.0
333360,99161.7689759358,99161.7689759358,0.0,0.0
333420,99161.7689759358,99161.7689759358,0.0,0.0
333480,99161.7689759358,99161.7689759358,0.0,0.0
333540,99161.7689759358,99161.7689759358,0.0,0.0
333600,99161.7689759358,99161.7689759358,0.0,0.0
333660,99161.7689759358,99161.7689759358,0.0,0.0
333720,99161.7689759358,99161.7689759358,0.0,0.0
333780,99161.7689759358,99161.7689759358,0.0,0.0
333840,99161.7689759358,99161.7689759358,0.0,0.0
333900,99161.7689759358,99161.7689759358,0.0,0.0
333960,99161.7689759358,99161.7689759358,0.0,0.0
334020,99161.7689759358,99161.7689759358,0.0,0.0
334080,99161.7689759358,99161.7689759358,0.0,0.0
334140,99161.7689759358,99161.7689759358,0.0,0.0
334200,99161.7689759358,99161.7689759358,0.0,0.0
334260,99161.7689759358,99161.7689759358,0.0,0.0
334320,99161.7689759358,99161.7689759358,0.0,0.0
334380,99161.7689759358,99161.7689759358,0.0,0.0
334440,99161.7689759358,99161.7689759358,0.0,0.0
334500,99161.7689759358,99161.7689759358,0.0,0.0
334560,99161.7689759358,99161.7689759358,0.0,0.0
334620,99161.7689759358,99161.7689759358,0.0,0.0
334680,99161.7689759358,99161.7689759358,0.0,0.0
334740,99161.7689759358,99161.7689759358,0.0,0.0
334800,99161.7689759358,99161.7689759358,0.0,0.0
334860,99161.7689759358,99161.7689759358,0.0,0.0
334920,99161.7689759358,99161.7689759358,0.0,0.0
334980,99161.7689759358,99161.7689759358,0.0,0.0
335040,99161.7689759358,99161.7689759358,0.0,0.0
335100,99161.7689759358,99161.7689759358,0.0,0.0
335160,99161.7689759358,99161.7689759358,0.0,0.0
335220,99161.7689759358,99161.7689759358,0.0,0.0
335280,99161.7689759358,99161.7689759358,0.0,0.0
335340,99161.7689759358,99161.7689759358,0.0,0.0
335400,99161.7689759358,99161.7689759358,0.0,0.0
335460,99161.7689759358,99161.7689759358,0.0,0.0
335520,99161.7689759358,99161.7689759358,0.0,0.0
335580,99161.7689759358,99161.7689759358,0.0,0.0
335640,99161.7689759358,99161.7689759358,0.0,0.0
335700,99161.7689759358,99161.7689759358,0.0,0.0
335760,99161.7689759358,99161.7689759358,0.0,0.0
335820,99161.7689759358,99161.7689759358,0.0,0.0
335880,99161.7689759358,99161.7689759358,0.0,0.0
335940,99161.7689759358,99161.7689759358,0.0,0.0
336000,99161.7689759358,99161.7689759358,0.0,0.0
336060,99161.7689759358,99161.7689759358,0.0,0.0
336120,99161.7689759358,99161.7689759358,0.0,0.0
336180,99161.7689759358,99161.7689759358,0.0,0.0
336240,99161.7689759358,99161.7689759358,0.0,0.0
336300,99161.7689759358,99161.7689759358,0.0,0.0
336360,99161.7689759358,99161.7689759358,0.0,0.0
336420,99161.7689759358,99161.7689759358,0.0,0.0
336480,99161.7689759358,99161.7689759358,0.0,0.0
336540,99161.7689759358,99161.7689759358,0.0,0.0
336600,99161.7689759358,99161.7689759358,0.0,0.0
336660,99161.7689759358,99161.7689759358,0.0,0.0
336720,99161.7689759358,99161.7689759358,0.0,0.0
336780,99161.7689759358,99161.7689759358,0.0,0.0
336840,99161.7689759358,99161.7689759358,0.0,0.0
336900,99161.7689759358,99161.7689759358,0.0,0.0
336960,99161.7689759358,99161.7689759358,0.0,0.0
337020,99161.7689759358,99161.7689759358,0.0,0.0
337080,99161.7689759358,99161.7689759358,0.0,0.0
337140,99161.7689759358,99161.7689759358,0.0,0.0
337200,99161.7689759358,99161.7689759358,0.0,0.0
337260,99161.7689759358,99161.7689759358,0.0,0.0
337320,99161.7689759358,99161.7689759358,0.0,0.0
337380,99161.7689759358,99161.7689759358,0.0,0.0
337440,99161.7689759358,99161.7689759358,0.0,0.0
337500,99161.7689759358,99161.7689759358,0.0,0.0
337560,99161.7689759358,99161.7689759358,0.0,0.0
337620,99161.7689759358,99161.7689759358,0.0,0.0
337680,99161.7689759358,99161.7689759358,0.0,0.0
337740,99161.7689759358,99161.7689759358,0.0,0.0
337800,99161.7689759358,99161.7689759358,0.0,0.0
337860,99161.7689759358,99161.7689759358,0.0,0.0
337920,99161.7689759358,99161.7689759358,0.0,0.0
337980,99161.7689759358,99161.7689759358,0.0,0.0
338040,99161.7689759358,99161.7689759358,0.0,0.0
338100,99161.7689759358,99161.7689759358,0.0,0.0
338160,99161.7689759358,99161.7689759358,0.0,0.0
338220,99161.7689759358,99161.7689759358,0.0,0.0
338280,99161.7689759358,99161.7689759358,0.0,0.0
338340,99161.7689759358,99161.7689759358,0.0,0.0
338400,99161.7689759358,99161.7689759358,0.0,0.0
338460,99161.7689759358,99161.7689759358,0.0,0.0
338520,99161.7689759358,99161.7689759358,0.0,0.0
338580,99161.7689759358,99161.7689759358,0.0,0.0
338640,99161.7689759358,99161.7689759358,0.0,0.0
338700,99161.7689759358,99161.7689759358,0.0,0.0
338760,99161.7689759358,99161.7689759358,0.0,0.0
338820,99161.7689759358,99161.7689759358,0.0,0.0
338880,99161.7689759358,99161.7689759358,0.0,0.0
338940,99161.7689759358,99161.7689759358,0.0,0.0
339000,99161.7689759358,99161.7689759358,0.0,0.0
339060,99161.7689759358,99161.7689759358,0.0,0.0
339120,99161.7689759358,99161.7689759358,0.0,0.0
339180,99161.7689759358,99161.7689759358,0.0,0.0
339240,99161.7689759358,99161.7689759358,0.0,0.0
339300,99161.7689759358,99161.7689759358,0.0,0.0
339360,99161.7689759358,99161.7689759358,0.0,0.0
339420,99161.7689759358,99161.7689759358,0.0,0.0
339480,99161.7689759358,99161.7689759358,0.0,0.0
339540,99161.7689759358,99161.7689759358,0.0,0.0
339600,99161.7689759358,99161.7689759358,0.0,0.0
339660,99161.7689759358,99161.7689759358,0.0,0.0
339720,99161.7689759358,99161.7689759358,0.0,0.0
339780,99161.7689759358,99161.7689759358,0.0,0.0
339840,99161.7689759358,99161.7689759358,0.0,0.0
339900,99161.7689759358,99161.7689759358,0.0,0.0
339960,99161.7689759358,99161.7689759358,0.0,0.0
340020,99161.7689759358,99161.7689759358,0.0,0.0
340080,99161.7689759358,99161.7689759358,0.0,0.0
340140,99161.7689759358,99161.7689759358,0.0,0.0
340200,99161.7689759358,99161.7689759358,0.0,0.0
340260,99161.7689759358,99161.7689759358,0.0,0.0
340320,99161.7689759358,99161.7689759358,0.0,0.0
340380,99161.7689759358,99161.7689759358,0.0,0.0
340440,99161.7689759358,99161.7689759358,0.0,0.0
340500,99161.7689759358,99161.7689759358,0.0,0.0
340560,99161.7689759358,99161.7689759358,0.0,0.0
340620,99161.7689759358,99161.7689759358,0.0,0.0
340680,99161.7689759358,99161.7689759358,0.0,0.0
340740,99161.7689759358,99161.7689759358,0.0,0.0
340800,99161.7689759358,99161.7689759358,0.0,0.0
340860,99161.7689759358,99161.7689759358,0.0,0.0
340920,99161.7689759358,99161.7689759358,0.0,0.0
340980,99161.7689759358,99161.7689759358,0.0,0.0
341040,99161.7689759358,99161.7689759358,0.0,0.0
341100,99161.7689759358,99161.7689759358,0.0,0.0
341160,99161.7689759358,99161.7689759358,0.0,0.0
341220,99161.7689759358,99161.7689759358,0.0,0.0
341280,99161.7689759358,99161.7689759358,0.0,0.0
341340,99161.7689759358,99161.7689759358,0.0,0.0
341400,99161.7689759358,99161.7689759358,0.0,0.0
341460,99161.7689759358,99161.7689759358,0.0,0.0
341520,99161.7689759358,99161.7689759358,0.0,0.0
341580,99161.7689759358,99161.7689759358,0.0,0.0
341640,99161.7689759358,99161.7689759358,0.0,0.0
341700,99161.7689759358,99161.7689759358,0.0,0.0
341760,99161.7689759358,99161.7689759358,0.0,0.0
341820,99161.7689759358,99161.7689759358,0.0,0.0
341880,99161.7689759358,99161.7689759358,0.0,0.0
341940,99161.7689759358,99161.7689759358,0.0,0.0
342000,99161.7689759358,99161.7689759358,0.0,0.0
342060,99161.7689759358,99161.7689759358,0.0,0.0
342120,99161.7689759358,99161.7689759358,0.0,0.0
342180,99161.7689759358,99161.7689759358,0.0,0.0
342240,99161.7689759358,99161.7689759358,0.0,0.0
