,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
324,125775,2021-04-18 03:27:00,BTC,0.6463406249999971,-0.0280691,1421.3289222149997,0.0,1421.3289222149997,56166.359375,-0.001,56138.2,0.123,55491.859375,close_unstuck_long,taker,4.80219504186838,4.80219504186838,0.0,4.80219504186838,125775,0.025305697895164667
325,125776,2021-04-18 03:28:00,BTC,0.9385406250000015,-0.028215200000000003,1422.2392476399998,0.0,1422.2392476399998,56458.71875,-0.001,56430.4,0.122,55491.859375,close_unstuck_long,taker,4.7601040788206666,4.7601040788206666,0.0,4.7601040788206666,125776,0.02519078149714476
326,125777,2021-04-18 03:29:00,BTC,0.8739406250000029,-0.028182900000000004,1423.0850053649997,0.0,1423.0850053649997,56394.08984375,-0.001,56365.8,0.121,55491.859375,close_unstuck_long,taker,4.7182810296373185,4.7182810296373185,0.0,4.7182810296373185,125777,0.02523464798009709
327,125778,2021-04-18 03:30:00,BTC,0.35604062500000144,-0.027923950000000003,1423.4131220399997,0.0,1423.4131220399997,55875.859375,-0.001,55847.9,0.12,55491.859375,close_unstuck_long,taker,4.6782083303099355,4.6782083303099355,0.0,4.6782083303099355,125778,0.02547456339753163
328,125779,2021-04-18 03:31:00,BTC,0.294140625,-0.027893,1423.6793696649997,0.0,1423.6793696649997,55813.9609375,-0.001,55786.0,0.119,55491.859375,close_unstuck_long,taker,4.638355662327853,4.638355662327853,0.0,4.638355662327853,125779,0.025507585302165237
329,125780,2021-04-18 03:32:00,BTC,-0.03965937500000291,-0.0277261,1423.6119841899997,0.0,1423.6119841899997,55480.0,-0.001,55452.2,0.118,55491.859375,close_unstuck_long,taker,4.599595591333599,4.599595591333599,0.0,4.599595591333599,125780,0.025659913197368416
330,125781,2021-04-18 03:33:00,BTC,-1.0582593750000016,-0.0272168,1422.5265080149998,0.0,1422.5265080149998,54460.83984375,-0.001,54433.6,0.117,55491.859375,close_unstuck_long,taker,4.564096001230045,4.564096001230045,0.0,4.564096001230045,125781,0.026120172074031115
331,125782,2021-04-18 03:34:00,BTC,-3.238159375000003,-0.026126849999999997,1419.2622217899998,0.0,1419.2622217899998,52279.859375,-0.001,52253.7,0.116,55491.859375,close_unstuck_long,taker,4.535494279120222,4.535494279120222,0.0,4.535494279120222,125782,0.0271473993763014
332,125784,2021-04-18 03:36:00,BTC,0.0,-0.31605059999999996,1418.9461711899999,0.0,1418.9461711899999,52648.69140625,0.012,52675.1,0.128,55227.78818359375,entry_trailing_cropped_long,taker,4.9819767874432115,4.9819767874432115,0.0,4.9819767874432115,125784,0.026951214423186116
333,125788,2021-04-18 03:40:00,BTC,-1.607188183593753,-0.026810300000000002,1417.312172706406,0.0,1417.312172706406,53647.51953125,-0.001,53620.6,0.127,55227.78818359375,close_unstuck_long,taker,4.948753869744214,4.948753869744214,0.0,4.948753869744214,125788,0.026418969322166204
334,125789,2021-04-18 03:41:00,BTC,-2.1738881835937502,-0.026526950000000004,1415.1117575728122,0.0,1415.1117575728122,53080.44140625,-0.001,53053.9,0.126,55227.78818359375,close_unstuck_long,taker,4.917421732873112,4.917421732873112,0.0,4.917421732873112,125789,0.026659758662183782
335,125792,2021-04-18 03:44:00,BTC,-1.5735881835937544,-0.0268271,1413.5113422892184,0.0,1413.5113422892184,53681.05078125,-0.001,53654.2,0.125,55227.78818359375,close_unstuck_long,taker,4.883918024859188,4.883918024859188,0.0,4.883918024859188,125792,0.026331663067648763
336,125792,2021-04-18 03:44:00,BTC,0.0,-0.0537079,1413.4576343892184,0.0,1413.4576343892184,53681.05078125,0.002,53707.9,0.127,55203.85293660802,entry_trailing_cropped_long,taker,4.9600986632887345,4.9600986632887345,0.0,4.9600986632887345,125792,0.02633066256748682
337,125793,2021-04-18 03:45:00,BTC,-1.4748529366080183,-0.0268645,1411.9559169526103,0.0,1411.9559169526103,53755.96875,-0.001,53729.0,0.126,55203.85293660802,close_unstuck_long,taker,4.926276653895042,4.926276653895042,0.0,4.926276653895042,125793,0.02626603054107569
338,125794,2021-04-18 03:46:00,BTC,-1.5462529366080198,-0.026828800000000003,1410.3828352160024,0.0,1410.3828352160024,53684.46875,-0.001,53657.6,0.125,55203.85293660802,close_unstuck_long,taker,4.892630174430039,4.892630174430039,0.0,4.892630174430039,125794,0.026271710758356017
339,125795,2021-04-18 03:47:00,BTC,-1.8130529366080155,-0.026695400000000005,1408.5430868793942,0.0,1408.5430868793942,53417.55078125,-0.001,53390.8,0.124,55203.85293660802,close_unstuck_long,taker,4.859828448205303,4.859828448205303,0.0,4.859828448205303,125795,0.026368544912280113
340,125796,2021-04-18 03:48:00,BTC,-2.651952936608017,-0.026275950000000003,1405.8648579927863,0.0,1405.8648579927863,52578.19140625,-0.001,52551.9,0.123,55203.85293660802,close_unstuck_long,taker,4.829819788580011,4.829819788580011,0.0,4.829819788580011,125796,0.02673855491015749
341,125799,2021-04-18 03:51:00,BTC,-1.646452936608017,-0.026778700000000003,1404.1916263561782,0.0,1404.1916263561782,53584.19921875,-0.001,53557.4,0.122,55203.85293660802,close_unstuck_long,taker,4.796261373344676,4.796261373344676,0.0,4.796261373344676,125799,0.02620533005679085
342,125800,2021-04-18 03:52:00,BTC,-1.3451529366080213,-0.02692935,1402.8195440695702,0.0,1402.8195440695702,53885.7109375,-0.001,53858.7,0.121,55203.85293660802,close_unstuck_long,taker,4.7616004735376745,4.7616004735376745,0.0,4.7616004735376745,125800,0.026033238119408827
343,125801,2021-04-18 03:53:00,BTC,-1.234952936608017,-0.026984450000000004,1401.557606682962,0.0,1401.557606682962,53995.96875,-0.001,53968.9,0.12,55203.85293660802,close_unstuck_long,taker,4.726500231461013,4.726500231461013,0.0,4.726500231461013,125801,0.025956708234500598
344,125802,2021-04-18 03:54:00,BTC,-0.9663529366080184,-0.027118750000000004,1400.564134996354,0.0,1400.564134996354,54264.671875,-0.001,54237.5,0.119,55203.85293660802,close_unstuck_long,taker,4.690437471093357,4.690437471093357,0.0,4.690437471093357,125802,0.02580987015313734
345,125803,2021-04-18 03:55:00,BTC,-1.0183529366080184,-0.027092750000000002,1399.518689309746,0.0,1399.518689309746,54212.62109375,-0.001,54185.5,0.118,55203.85293660802,close_unstuck_long,taker,4.654496360982883,4.654496360982883,0.0,4.654496360982883,125803,0.025815366626335136
346,125804,2021-04-18 03:56:00,BTC,-1.3023529366080184,-0.02695075,1398.189385623138,0.0,1398.189385623138,53928.53125,-0.001,53901.5,0.117,55203.85293660802,close_unstuck_long,taker,4.6194391546640095,4.6194391546640095,0.0,4.6194391546640095,125804,0.025926709910593718
347,125805,2021-04-18 03:57:00,BTC,-0.7857529366080198,-0.027209050000000002,1397.3764236365298,0.0,1397.3764236365298,54445.3984375,-0.001,54418.1,0.116,55203.85293660802,close_unstuck_long,taker,4.582621283949884,4.582621283949884,0.0,4.582621283949884,125805,0.025665647855266094
348,125806,2021-04-18 03:58:00,BTC,-0.3758529366080184,-0.027414,1396.973156699922,0.0,1396.973156699922,54855.48046875,-0.001,54828.0,0.115,55203.85293660802,close_unstuck_long,taker,4.544427398094669,4.544427398094669,0.0,4.544427398094669,125806,0.025466428235839587
349,125807,2021-04-18 03:59:00,BTC,-0.38185293660801833,-0.027411,1396.5638927633138,0.0,1396.5638927633138,54849.4609375,-0.001,54822.0,0.114,55203.85293660802,close_unstuck_long,taker,4.50623080503763,4.50623080503763,0.0,4.50623080503763,125807,0.025461761499437047
350,125808,2021-04-18 04:00:00,BTC,-0.11675293660801982,-0.02754355,1396.4195962767058,0.0,1396.4195962767058,55114.73046875,-0.001,55087.1,0.113,55203.85293660802,close_unstuck_long,taker,4.46716402324149,4.46716402324149,0.0,4.46716402324149,125808,0.02533659485223237
351,125809,2021-04-18 04:01:00,BTC,-0.7395529366080155,-0.02723215,1395.6528111900977,0.0,1395.6528111900977,54491.55078125,-0.001,54464.3,0.112,55203.85293660802,close_unstuck_long,taker,4.4300641816698585,4.4300641816698585,0.0,4.4300641816698585,125809,0.02561227917320217
352,125810,2021-04-18 04:02:00,BTC,-0.9445529366080154,-0.02712965,1394.6811286034897,0.0,1394.6811286034897,54286.53125,-0.001,54259.3,0.111,55203.85293660802,close_unstuck_long,taker,4.39356893148698,4.39356893148698,0.0,4.39356893148698,125810,0.025691107840003863
353,125811,2021-04-18 04:03:00,BTC,-0.8592529366080198,-0.0271723,1393.7947033668815,0.0,1393.7947033668815,54371.80859375,-0.001,54344.6,0.11,55203.85293660802,close_unstuck_long,taker,4.356756277203665,4.356756277203665,0.0,4.356756277203665,125811,0.025634510593180768
354,125812,2021-04-18 04:04:00,BTC,-1.2207529366080199,-0.02699155,1392.5469588802735,0.0,1392.5469588802735,54010.1484375,-0.001,53983.1,0.109,55203.85293660802,close_unstuck_long,taker,4.321017637300097,4.321017637300097,0.0,4.321017637300097,125812,0.025783061131404123
355,125813,2021-04-18 04:05:00,BTC,-1.2168529366080183,-0.0269935,1391.3031124436654,0.0,1391.3031124436654,54014.078125,-0.001,53987.0,0.108,55203.85293660802,close_unstuck_long,taker,4.285202889169178,4.285202889169178,0.0,4.285202889169178,125813,0.025758157146066545
356,125814,2021-04-18 04:06:00,BTC,-0.5263529366080184,-0.027338750000000002,1390.7494207570576,0.0,1390.7494207570576,54704.94140625,-0.001,54677.5,0.107,55203.85293660802,close_unstuck_long,taker,4.24721533301209,4.24721533301209,0.0,4.24721533301209,125814,0.025422738513310342
357,125815,2021-04-18 04:07:00,BTC,-0.5852529366080198,-0.0273093,1390.1368585204496,0.0,1390.1368585204496,54646.01953125,-0.001,54618.6,0.106,55203.85293660802,close_unstuck_long,taker,4.209375771467879,4.209375771467879,0.0,4.209375771467879,125815,0.025438940849579768
358,125816,2021-04-18 04:08:00,BTC,-0.5972529366080198,-0.0273033,1389.5123022838413,0.0,1389.5123022838413,54633.94921875,-0.001,54606.6,0.105,55203.85293660802,close_unstuck_long,taker,4.1715388549037735,4.1715388549037735,0.0,4.1715388549037735,125816,0.025433129439725186
359,125817,2021-04-18 04:09:00,BTC,-0.2172529366080198,-0.027493300000000002,1389.2675560472333,0.0,1389.2675560472333,55014.1796875,-0.001,54986.6,0.104,55203.85293660802,close_unstuck_long,taker,4.132537811321378,4.132537811321378,0.0,4.132537811321378,125817,0.0252528995967724
360,125818,2021-04-18 04:10:00,BTC,-0.09715293660802127,-0.027553349999999997,1389.1428497606253,0.0,1389.1428497606253,55134.30859375,-0.001,55106.7,0.103,55203.85293660802,close_unstuck_long,taker,4.093169290293239,4.093169290293239,0.0,4.093169290293239,125818,0.025195615673651486
361,125819,2021-04-18 04:11:00,BTC,-0.40955293660801545,-0.027397150000000006,1388.7058996740172,0.0,1388.7058996740172,54821.80859375,-0.001,54794.3,0.102,55203.85293660802,close_unstuck_long,taker,4.054705176132528,4.054705176132528,0.0,4.054705176132528,125819,0.025331267524660573
362,125820,2021-04-18 04:12:00,BTC,-0.537452936608017,-0.027333200000000002,1388.1411135374094,0.0,1388.1411135374094,54693.828125,-0.001,54666.4,0.101,55203.85293660802,close_unstuck_long,taker,4.016586708817448,4.016586708817448,0.0,4.016586708817448,125820,0.02538021493695564
363,125821,2021-04-18 04:13:00,BTC,-0.5137529366080198,-0.027345050000000003,1387.6000155508016,0.0,1387.6000155508016,54717.5,-0.001,54690.1,0.1,55203.85293660802,close_unstuck_long,taker,3.9783692935961157,3.9783692935961157,0.0,3.9783692935961157,125821,0.025359346014543822
364,125822,2021-04-18 04:14:00,BTC,-0.2752529366080198,-0.0274643,1387.2972983141935,0.0,1387.2972983141935,54956.140625,-0.001,54928.6,0.099,55203.85293660802,close_unstuck_long,taker,3.9394450254933355,3.9394450254933355,0.0,3.9394450254933355,125822,0.02524371767261802
365,125823,2021-04-18 04:15:00,BTC,-0.08815293660802126,-0.02755785,1387.1815875275856,0.0,1387.1815875275856,55143.328125,-0.001,55115.7,0.098,55203.85293660802,close_unstuck_long,taker,3.8999779383101156,3.8999779383101156,0.0,3.8999779383101156,125823,0.025155927919023942
366,125824,2021-04-18 04:16:00,BTC,0.0012470633919801912,-0.02760255,1387.1552320409776,0.0,1387.1552320409776,55232.73828125,-0.001,55205.1,0.097,55203.85293660802,close_unstuck_long,taker,3.860255587236825,3.860255587236825,0.0,3.860255587236825,125824,0.025114728604934633
367,125825,2021-04-18 04:17:00,BTC,-0.035552936608015444,-0.02758415,1387.0920949543697,0.0,1387.0920949543697,55195.96875,-0.001,55168.3,0.096,55203.85293660802,close_unstuck_long,taker,3.8206330359691845,3.8206330359691845,0.0,3.8206330359691845,125825,0.02513031524524823
368,125826,2021-04-18 04:18:00,BTC,0.2482470633919802,-0.027726050000000002,1387.3126159677618,0.0,1387.3126159677618,55479.859375,-0.001,55452.1,0.095,55203.85293660802,close_unstuck_long,taker,3.7802337905789143,3.7802337905789143,0.0,3.7802337905789143,125826,0.02500569813255338
369,125827,2021-04-18 04:19:00,BTC,0.056447063391984555,-0.027630150000000003,1387.3414328811537,0.0,1387.3414328811537,55287.9609375,-0.001,55260.3,0.094,55203.85293660802,close_unstuck_long,taker,3.740364162025054,3.740364162025054,0.0,3.740364162025054,125827,0.025093011378181714
370,125828,2021-04-18 04:20:00,BTC,-0.04465293660802126,-0.0275796,1387.2692003445457,0.0,1387.2692003445457,55186.828125,-0.001,55159.2,0.093,55203.85293660802,close_unstuck_long,taker,3.700765735900042,3.700765735900042,0.0,3.700765735900042,125828,0.025137686790085757
371,125829,2021-04-18 04:21:00,BTC,-0.10315293660802127,-0.027550349999999998,1387.1384970579377,0.0,1387.1384970579377,55128.30078125,-0.001,55100.7,0.092,55203.85293660802,close_unstuck_long,taker,3.6613175115100347,3.6613175115100347,0.0,3.6613175115100347,125829,0.025162003497298528
372,125830,2021-04-18 04:22:00,BTC,-0.31575293660801984,-0.02744405,1386.7953000713296,0.0,1386.7953000713296,54915.58984375,-0.001,54888.1,0.091,55203.85293660802,close_unstuck_long,taker,3.6224168173723577,3.6224168173723577,0.0,3.6224168173723577,125830,0.025253216873699157
373,125831,2021-04-18 04:23:00,BTC,0.052247063391980195,-0.027628049999999998,1386.8199190847217,0.0,1386.8199190847217,55283.828125,-0.001,55256.1,0.09,55203.85293660802,close_unstuck_long,taker,3.5825464401850735,3.5825464401850735,0.0,3.5825464401850735,125831,0.02508545385006697
374,125832,2021-04-18 04:24:00,BTC,0.11174706339198019,-0.0276578,1386.9040083481136,0.0,1386.9040083481136,55343.359375,-0.001,55315.6,0.089,55203.85293660802,close_unstuck_long,taker,3.5425255690261963,3.5425255690261963,0.0,3.5425255690261963,125832,0.025059989563528617
375,125833,2021-04-18 04:25:00,BTC,0.1337470633919802,-0.0276688,1387.0100866115058,0.0,1387.0100866115058,55365.328125,-0.001,55337.6,0.088,55203.85293660802,close_unstuck_long,taker,3.502454023452382,3.502454023452382,0.0,3.502454023452382,125833,0.025051961824917042
376,125834,2021-04-18 04:26:00,BTC,0.3930470633919831,-0.027798450000000002,1387.3753352248978,0.0,1387.3753352248978,55624.76171875,-0.001,55596.9,0.087,55203.85293660802,close_unstuck_long,taker,3.4617418109904334,3.4617418109904334,0.0,3.4617418109904334,125834,0.024941685903118956
377,125835,2021-04-18 04:27:00,BTC,0.1942470633919802,-0.02769905,1387.5418832382898,0.0,1387.5418832382898,55425.87109375,-0.001,55398.1,0.086,55203.85293660802,close_unstuck_long,taker,3.421540935015488,3.421540935015488,0.0,3.421540935015488,125835,0.025034191720529467
378,125836,2021-04-18 04:28:00,BTC,0.16184706339197874,-0.02768285,1387.6760474516818,0.0,1387.6760474516818,55393.46875,-0.001,55365.7,0.085,55203.85293660802,close_unstuck_long,taker,3.3814286181768702,3.3814286181768702,0.0,3.3814286181768702,125836,0.02505125746348358
379,125837,2021-04-18 04:29:00,BTC,0.1000470633919831,-0.027651950000000005,1387.7484425650737,0.0,1387.7484425650737,55331.640625,-0.001,55303.9,0.084,55203.85293660802,close_unstuck_long,taker,3.3414727802568818,3.3414727802568818,0.0,3.3414727802568818,125837,0.025080558372925953
380,125838,2021-04-18 04:30:00,BTC,0.2967470633919802,-0.0277503,1388.0174393284656,0.0,1388.0174393284656,55528.421875,-0.001,55500.6,0.083,55203.85293660802,close_unstuck_long,taker,3.301053476644528,3.301053476644528,0.0,3.301053476644528,125838,0.024996522365664034
381,125839,2021-04-18 04:31:00,BTC,0.4070470633919831,-0.027805450000000002,1388.3966809418575,0.0,1388.3966809418575,55638.80859375,-0.001,55610.9,0.082,55203.85293660802,close_unstuck_long,taker,3.2603909264109117,3.2603909264109117,0.0,3.2603909264109117,125839,0.02495374570435749
382,125840,2021-04-18 04:32:00,BTC,0.47634706339197874,-0.0278401,1388.8451879052495,0.0,1388.8451879052495,55708.078125,-0.001,55680.2,0.081,55203.85293660802,close_unstuck_long,taker,3.2195900067231302,3.2195900067231302,0.0,3.2195900067231302,125840,0.024930768295199548
383,125841,2021-04-18 04:33:00,BTC,0.6858470633919788,-0.02794485,1389.5030901186415,0.0,1389.5030901186415,55917.73046875,-0.001,55889.7,0.08,55203.85293660802,close_unstuck_long,taker,3.1783363897028534,3.1783363897028534,0.0,3.1783363897028534,125841,0.024849060905559724
384,125842,2021-04-18 04:34:00,BTC,0.7050470633919831,-0.027954450000000002,1390.1801827320335,0.0,1390.1801827320335,55936.9296875,-0.001,55908.9,0.079,55203.85293660802,close_unstuck_long,taker,3.137078514111336,3.137078514111336,0.0,3.137078514111336,125842,0.024852636540805554
385,125843,2021-04-18 04:35:00,BTC,0.3302470633919802,-0.02776705,1390.4826627454254,0.0,1390.4826627454254,55561.94921875,-0.001,55534.1,0.078,55203.85293660802,close_unstuck_long,taker,3.096694870365144,3.096694870365144,0.0,3.096694870365144,125843,0.02502580781086405
386,125844,2021-04-18 04:36:00,BTC,0.3007470633919802,-0.027752299999999997,1390.7556575088174,0.0,1390.7556575088174,55532.37109375,-0.001,55504.6,0.077,55203.85293660802,close_unstuck_long,taker,3.0563935894626177,3.0563935894626177,0.0,3.0563935894626177,125844,0.025044053227277787
387,125845,2021-04-18 04:37:00,BTC,0.42014706339198166,-0.027812000000000003,1391.1479925722094,0.0,1391.1479925722094,55651.87109375,-0.001,55624.0,0.076,55203.85293660802,close_unstuck_long,taker,3.0158493888380726,3.0158493888380726,0.0,3.0158493888380726,125845,0.024997326509089157
388,125846,2021-04-18 04:38:00,BTC,0.41034706339197874,-0.027807099999999998,1391.5305325356014,0.0,1391.5305325356014,55642.078125,-0.001,55614.2,0.075,55203.85293660802,close_unstuck_long,taker,2.9753489941045723,2.9753489941045723,0.0,2.9753489941045723,125846,0.025008601034086583
389,125847,2021-04-18 04:39:00,BTC,0.2872470633919802,-0.02774555,1391.7900340489934,0.0,1391.7900340489934,55518.94140625,-0.001,55491.1,0.074,55203.85293660802,close_unstuck_long,taker,2.935130312310593,2.935130312310593,0.0,2.935130312310593,125847,0.025068742284994536
390,125849,2021-04-18 04:41:00,BTC,1.6189766624632904,-0.9280723200000001,1392.4809383914567,0.0,1392.4809383914567,54961.859375,-0.042,55242.4,0.032,55203.85293660802,close_trailing_long,maker,1.268615781564723,1.268615781564723,0.0,1.268615781564723,125849,0.025335404482782868
391,125858,2021-04-18 04:50:00,BTC,2.151906028543366,-0.8843376,1393.74850682,0.0,1393.74850682,55298.7890625,-0.032,55271.1,0.0,55203.85293660802,close_trailing_long,taker,0.0,0.0,0.0,0.0,125858,0.025203960709605278
392,126104,2021-04-18 08:56:00,BTC,0.0,-0.04389416,1393.70461266,0.0,1393.70461266,55234.828125,0.002,54867.7,0.002,54867.7,entry_initial_normal_long,maker,0.0787364833288174,0.0787364833288174,0.0,0.0787364833288174,126104,0.025232351760124175
393,126107,2021-04-18 08:59:00,BTC,0.32940000000000874,-0.0550324,1393.97898026,0.0,1393.97898026,55059.98828125,-0.002,55032.4,0.0,54867.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,126107,0.025317458716835623
394,126111,2021-04-18 09:03:00,BTC,0.0,-0.04380648,1393.93517378,0.0,1393.93517378,54760.03125,0.002,54758.1,0.002,54758.1,entry_initial_normal_long,maker,0.07856620742485444,0.07856620742485444,0.0,0.07856620742485444,126111,0.02545533926772549
395,126119,2021-04-18 09:11:00,BTC,0.6168000000000029,-0.0550665,1394.49690728,0.0,1394.49690728,55094.05859375,-0.002,55066.5,0.0,54758.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,126119,0.025311203111077298
