,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
522,168307,2021-05-17 16:19:00,BTC,0.0,-0.043066,1236.6213449699983,0.0,1236.6213449699983,43044.4296875,0.002,43066.0,0.002,43066.0,entry_initial_normal_long,taker,0.0696510701115948,0.0696510701115948,0.0,0.0696510701115948,168307,0.02872895178186343
523,168313,2021-05-17 16:25:00,BTC,0.678,-0.043405,1237.2559399699985,0.0,1237.2559399699985,43426.76953125,-0.002,43405.0,0.0,43066.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,168313,0.02849062809241812
524,168358,2021-05-17 17:10:00,BTC,0.0,-0.04262130000000001,1237.2133186699984,0.0,1237.2133186699984,42600.0,0.002,42621.3,0.002,42621.3,entry_initial_normal_long,taker,0.06889887031901307,0.06889887031901307,0.0,0.06889887031901307,168358,0.029042566165962406
525,168370,2021-05-17 17:22:00,BTC,-0.27140000000000875,-0.0424856,1236.8994330699984,0.0,1236.8994330699984,42506.94921875,-0.002,42485.6,0.0,42621.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,168370,0.029098758104343012
526,168375,2021-05-17 17:27:00,BTC,0.0,-0.03374176,1236.8656913099983,0.0,1236.8656913099983,42270.44140625,0.002,42177.2,0.002,42177.2,entry_initial_normal_long,maker,0.0682001292401101,0.0682001292401101,0.0,0.0682001292401101,168375,0.02926077065112262
527,168381,2021-05-17 17:33:00,BTC,1.2212000000000116,-0.04278780000000001,1238.0441035099982,0.0,1238.0441035099982,42809.23046875,-0.002,42787.8,0.0,42177.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,168381,0.028920027058504334
528,168686,2021-05-17 22:38:00,BTC,0.0,-0.03446024,1238.0096432699982,0.0,1238.0096432699982,43055.62890625,0.002,43075.3,0.002,43075.3,entry_initial_normal_long,maker,0.06958798783864674,0.06958798783864674,0.0,0.06958798783864674,168686,0.028753723374141386
529,168690,2021-05-17 22:42:00,BTC,-0.016,-0.0430673,1237.950575969998,0.0,1237.950575969998,43088.8515625,-0.002,43067.3,0.0,43075.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,168690,0.028730182659297884
530,168697,2021-05-17 22:49:00,BTC,0.0,-0.0343404,1237.916235569998,0.0,1237.916235569998,42901.94921875,0.002,42925.5,0.002,42925.5,entry_initial_normal_long,maker,0.06935121903500195,0.06935121903500195,0.0,0.06935121903500195,168697,0.028854545262222614
531,168714,2021-05-17 23:06:00,BTC,0.3801999999999971,-0.043115600000000004,1238.253319969998,0.0,1238.253319969998,43137.19140625,-0.002,43115.6,0.0,42925.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,168714,0.028705005578796024
532,168720,2021-05-17 23:12:00,BTC,0.0,-0.034098960000000005,1238.2192210099981,0.0,1238.2192210099981,42594.3203125,0.002,42623.7,0.002,42623.7,entry_initial_normal_long,maker,0.06884677491152567,0.06884677491152567,0.0,0.06884677491152567,168720,0.029070054690991803
533,168725,2021-05-17 23:17:00,BTC,0.47640000000000876,-0.04286190000000001,1238.6527591099982,0.0,1238.6527591099982,42883.3984375,-0.002,42861.9,0.0,42623.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,168725,0.028884202377646464
534,169535,2021-05-18 12:47:00,BTC,0.0,-0.03528664000000001,1238.6174724699981,0.0,1238.6174724699981,44117.69921875,0.002,44108.3,0.002,44108.3,entry_initial_normal_long,maker,0.07122182753007854,0.07122182753007854,0.0,0.07122182753007854,169535,0.02807529618279791
535,169609,2021-05-18 14:01:00,BTC,0.0,-0.10364400000000001,1238.513828469998,0.0,1238.513828469998,43115.3515625,0.006,43185.0,0.008,43415.825,entry_grid_normal_long,maker,0.2804382090986186,0.2804382090986186,0.0,0.2804382090986186,169609,0.02872558806982355
536,169677,2021-05-18 15:09:00,BTC,1.3486000000000349,-0.1743376,1239.6880908699982,0.0,1239.6880908699982,43606.25,-0.008,43584.4,0.0,43415.825,close_trailing_long,taker,0.0,0.0,0.0,0.0,169677,0.028429137815565386
537,170285,2021-05-19 01:17:00,BTC,0.0,-0.03354552,1239.6545453499982,0.0,1239.6545453499982,41740.0,0.002,41931.9,0.002,41931.9,entry_initial_normal_long,maker,0.06765094381703113,0.06765094381703113,0.0,0.06765094381703113,170285,0.02969943807738376
538,170306,2021-05-19 01:38:00,BTC,0.0,-0.09853176000000001,1239.5560135899982,0.0,1239.5560135899982,41186.109375,0.006,41054.9,0.008,41274.15,entry_grid_normal_long,maker,0.2663802170937766,0.2663802170937766,0.0,0.2663802170937766,170306,0.03009645806317432
539,170310,2021-05-19 01:42:00,BTC,0.3612000000000116,-0.1652772,1239.7519363899983,0.0,1239.7519363899983,41339.98828125,-0.008,41319.3,0.0,41274.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,170310,0.029989170000618872
540,170311,2021-05-19 01:43:00,BTC,0.0,-0.0414107,1239.7105256899983,0.0,1239.7105256899983,41390.0,0.002,41410.7,0.002,41410.7,entry_initial_normal_long,taker,0.06680704751934186,0.06680704751934186,0.0,0.06680704751934186,170311,0.029951933454699164
541,170316,2021-05-19 01:48:00,BTC,0.0,-0.09730752000000002,1239.6132181699984,0.0,1239.6132181699984,40565.33984375,0.006,40544.8,0.008,40761.275,entry_grid_normal_long,maker,0.2630580210183598,0.2630580210183598,0.0,0.2630580210183598,170316,0.030558432961359464
542,170323,2021-05-19 01:55:00,BTC,2.1082000000000116,-0.16409920000000003,1241.5573189699985,0.0,1241.5573189699985,41045.359375,-0.008,41024.8,0.0,40761.275,close_trailing_long,taker,0.0,0.0,0.0,0.0,170323,0.030248421207056335
543,170324,2021-05-19 01:56:00,BTC,0.0,-0.041204500000000005,1241.5161144699985,0.0,1241.5161144699985,41183.8203125,0.002,41204.5,0.002,41204.5,entry_initial_normal_long,taker,0.06637771273325783,0.06637771273325783,0.0,0.06637771273325783,170324,0.030145724827115587
544,170387,2021-05-19 02:59:00,BTC,0.0,-0.0968232,1241.4192912699984,0.0,1241.4192912699984,40337.05859375,0.006,40343.0,0.008,40558.375,entry_grid_normal_long,maker,0.2613677766099988,0.2613677766099988,0.0,0.2613677766099988,170387,0.030776148151326763
545,170399,2021-05-19 03:11:00,BTC,1.7434000000000234,-0.16310520000000003,1242.9995860699985,0.0,1242.9995860699985,40796.75,-0.008,40776.3,0.0,40558.375,close_trailing_long,taker,0.0,0.0,0.0,0.0,170399,0.030468103122675175
546,170472,2021-05-19 04:24:00,BTC,0.0,-0.03190384,1242.9676822299984,0.0,1242.9676822299984,39847.48828125,0.002,39879.8,0.002,39879.8,entry_initial_normal_long,maker,0.06416868365950106,0.06416868365950106,0.0,0.06416868365950106,170472,0.031193124983359855
547,170481,2021-05-19 04:33:00,BTC,-0.11040000000000873,-0.039824599999999995,1242.8174576299984,0.0,1242.8174576299984,39844.58984375,-0.002,39824.6,0.0,39879.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,170481,0.031191623819035147
548,170486,2021-05-19 04:38:00,BTC,0.0,-0.039680099999999996,1242.7777775299985,0.0,1242.7777775299985,39660.2109375,0.002,39680.1,0.002,39680.1,entry_initial_normal_long,taker,0.06385711221657596,0.06385711221657596,0.0,0.06385711221657596,170486,0.03133563206429929
549,170500,2021-05-19 04:52:00,BTC,0.0,-0.09324216,1242.6845353699985,0.0,1242.6845353699985,38863.140625,0.006,38850.9,0.008,39058.200000000004,entry_grid_normal_long,maker,0.25144402389055737,0.25144402389055737,0.0,0.25144402389055737,170500,0.03197591639237207
550,170511,2021-05-19 05:03:00,BTC,2.483999999999942,-0.1574748,1245.0110605699983,0.0,1245.0110605699983,39388.3984375,-0.008,39368.7,0.0,39058.200000000004,close_trailing_long,taker,0.0,0.0,0.0,0.0,170511,0.03160857282749219
551,170643,2021-05-19 07:15:00,BTC,0.0,-0.03096408,1244.9800964899982,0.0,1244.9800964899982,38779.828125,0.002,38705.1,0.002,38705.1,entry_initial_normal_long,maker,0.06217786149211896,0.06217786149211896,0.0,0.06217786149211896,170643,0.032103806455176194
552,170649,2021-05-19 07:21:00,BTC,1.3974000000000089,-0.0394038,1246.3380926899983,0.0,1246.3380926899983,39423.58984375,-0.002,39403.8,0.0,38705.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,170649,0.031614018348650866
553,170841,2021-05-19 10:33:00,BTC,0.0,-0.031405680000000005,1246.3066870099983,0.0,1246.3066870099983,39268.62890625,0.002,39257.1,0.002,39257.1,entry_initial_normal_long,maker,0.06299749557499576,0.06299749557499576,0.0,0.06299749557499576,170841,0.031737973077324226
554,170853,2021-05-19 10:45:00,BTC,0.055400000000008734,-0.031427840000000005,1246.3306591699982,0.0,1246.3306591699982,39381.98046875,-0.002,39284.8,0.0,39257.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,170853,0.03164723166116479
555,170855,2021-05-19 10:47:00,BTC,0.0,-0.03125312,1246.2994060499982,0.0,1246.2994060499982,39135.08984375,0.002,39066.4,0.002,39066.4,entry_initial_normal_long,maker,0.06269183762803264,0.06269183762803264,0.0,0.06269183762803264,170855,0.03184608521472543
556,170857,2021-05-19 10:49:00,BTC,-0.199,-0.038966900000000006,1246.061439149998,0.0,1246.061439149998,38986.48046875,-0.002,38966.9,0.0,39066.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,170857,0.03196137286998222
557,170858,2021-05-19 10:50:00,BTC,0.0,-0.0390358,1246.022403349998,0.0,1246.022403349998,39016.2109375,0.002,39035.8,0.002,39035.8,entry_initial_normal_long,taker,0.06265665833142352,0.06265665833142352,0.0,0.06265665833142352,170858,0.03193601770674244
558,170861,2021-05-19 10:53:00,BTC,0.3295999999999913,-0.0392006,1246.3128027499981,0.0,1246.3128027499981,39220.26171875,-0.002,39200.6,0.0,39035.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,170861,0.031777268894515674
559,170890,2021-05-19 11:22:00,BTC,0.0,-0.03102016,1246.281782589998,0.0,1246.281782589998,38873.6484375,0.002,38775.2,0.002,38775.2,entry_initial_normal_long,maker,0.06222541409442437,0.06222541409442437,0.0,0.06222541409442437,170890,0.032059809991689774
560,170898,2021-05-19 11:30:00,BTC,0.0,-0.09111648,1246.1906661099981,0.0,1246.1906661099981,37647.48046875,0.006,37965.2,0.008,38167.7,entry_grid_normal_long,maker,0.2450199703012767,0.2450199703012767,0.0,0.2450199703012767,170898,0.03310156883259219
561,170898,2021-05-19 11:30:00,BTC,0.0,-0.2986928,1245.891973309998,0.0,1245.891973309998,37647.48046875,0.02,37336.6,0.028,37574.05714285714,entry_grid_cropped_long,maker,0.8444340460793923,0.8444340460793923,0.0,0.8444340460793923,170898,0.03309363489395191
562,170899,2021-05-19 11:31:00,BTC,0.0,-0.029317359999999997,1245.862655949998,0.0,1245.862655949998,36690.4296875,0.002,36646.7,0.03,37512.23333333334,entry_grid_cropped_long,maker,0.9032833552121221,0.9032833552121221,0.0,0.9032833552121221,170899,0.03395606610664603
563,170902,2021-05-19 11:34:00,BTC,0.0,-0.9862424,1244.876413549998,0.0,1244.876413549998,37913.44140625,0.052,37932.4,0.082,37778.68048780488,entry_trailing_cropped_long,taker,2.488481399664322,2.488481399664322,0.0,2.488481399664322,170902,0.03283469839128825
564,170903,2021-05-19 11:35:00,BTC,0.13523902439024824,-0.037846300000000006,1244.9738062743884,0.0,1244.9738062743884,37865.3203125,-0.002,37846.3,0.08,37778.68048780488,close_auto_reduce_wel_long,taker,2.4275968086980666,2.4275968086980666,0.0,2.4275968086980666,170903,0.03287899840803409
565,170903,2021-05-19 11:35:00,BTC,0.13523902439024824,-0.037846300000000006,1245.0711989987788,0.0,1245.0711989987788,37865.3203125,-0.002,37846.3,0.078,37778.68048780488,close_unstuck_long,taker,2.3667217428355842,2.3667217428355842,0.0,2.3667217428355842,170903,0.03288157049044582
566,170904,2021-05-19 11:36:00,BTC,0.2690390243902366,-0.037913199999999994,1245.3023248231689,0.0,1245.3023248231689,37932.23828125,-0.002,37913.2,0.076,37778.68048780488,close_unstuck_long,taker,2.3056085737902032,2.3056085737902032,0.0,2.3056085737902032,170904,0.03282965575587257
567,170905,2021-05-19 11:37:00,BTC,1.3372390243902483,-0.038447300000000004,1246.6011165475593,0.0,1246.6011165475593,38466.5703125,-0.002,38447.3,0.074,37778.68048780488,close_unstuck_long,taker,2.242595742124786,2.242595742124786,0.0,2.242595742124786,170905,0.03240738923226714
568,170906,2021-05-19 11:38:00,BTC,1.1060390243902367,-0.038331699999999996,1247.6688238719494,0.0,1247.6688238719494,38350.96875,-0.002,38331.7,0.072,37778.68048780488,close_unstuck_long,taker,2.1801177869305457,2.1801177869305457,0.0,2.1801177869305457,170906,0.032532915452675476
569,170907,2021-05-19 11:39:00,BTC,1.6040390243902367,-0.0385807,1249.2342821963396,0.0,1249.2342821963396,38600.0,-0.002,38580.7,0.07,37778.68048780488,close_unstuck_long,taker,2.116902867488478,2.116902867488478,0.0,2.116902867488478,170907,0.03236358244031968
570,170908,2021-05-19 11:40:00,BTC,1.6968390243902396,-0.0386271,1250.89249412073,0.0,1250.89249412073,38646.51171875,-0.002,38627.1,0.068,37778.68048780488,close_unstuck_long,taker,2.053693890757961,2.053693890757961,0.0,2.053693890757961,170908,0.03236753948775766
571,170909,2021-05-19 11:41:00,BTC,1.4832390243902482,-0.03852030000000001,1252.3372128451201,0.0,1252.3372128451201,38539.62890625,-0.002,38520.3,0.066,37778.68048780488,close_unstuck_long,taker,1.9909916327811676,1.9909916327811676,0.0,1.9909916327811676,170909,0.03249479168290662
572,170910,2021-05-19 11:42:00,BTC,1.4340390243902366,-0.0384957,1253.7327561695101,0.0,1253.7327561695101,38515.0,-0.002,38495.7,0.064,37778.68048780488,close_unstuck_long,taker,1.9285095163395494,1.9285095163395494,0.0,1.9285095163395494,170910,0.03255180465194107
573,170911,2021-05-19 11:43:00,BTC,1.4840390243902366,-0.0385207,1255.1782744939005,0.0,1255.1782744939005,38540.05859375,-0.002,38520.7,0.062,37778.68048780488,close_unstuck_long,taker,1.8660920427325995,1.8660920427325995,0.0,1.8660920427325995,170911,0.03256814650244075
574,170912,2021-05-19 11:44:00,BTC,1.2196390243902424,-0.0383885,1256.3595250182907,0.0,1256.3595250182907,38407.7890625,-0.002,38388.5,0.06,37778.68048780488,close_unstuck_long,taker,1.8041975916370694,1.8041975916370694,0.0,1.8041975916370694,170912,0.03271106084689877
575,170913,2021-05-19 11:45:00,BTC,0.5896390243902424,-0.0380735,1256.9110905426808,0.0,1256.9110905426808,38092.6015625,-0.002,38073.5,0.058,37778.68048780488,close_unstuck_long,taker,1.7432923337056654,1.7432923337056654,0.0,1.7432923337056654,170913,0.03299619976021901
576,170914,2021-05-19 11:46:00,BTC,1.1218390243902394,-0.0383396,1257.994589967071,0.0,1257.994589967071,38358.7890625,-0.002,38339.6,0.056,37778.68048780488,close_unstuck_long,taker,1.681729098193062,1.681729098193062,0.0,1.681729098193062,170914,0.03279547192997553
577,170915,2021-05-19 11:47:00,BTC,0.7776390243902425,-0.03816750000000001,1258.7340614914613,0.0,1258.7340614914613,38186.6484375,-0.002,38167.5,0.054,37778.68048780488,close_unstuck_long,taker,1.6207146598736115,1.6207146598736115,0.0,1.6207146598736115,170915,0.03296267446858104
578,170916,2021-05-19 11:48:00,BTC,0.3566390243902424,-0.037957000000000005,1259.0527435158515,0.0,1259.0527435158515,37976.01953125,-0.002,37957.0,0.052,37778.68048780488,close_unstuck_long,taker,1.5602931612539874,1.5602931612539874,0.0,1.5602931612539874,170916,0.033153889192620425
579,170917,2021-05-19 11:49:00,BTC,0.5162390243902483,-0.03803680000000001,1259.5309457402416,0.0,1259.5309457402416,38055.921875,-0.002,38036.8,0.05,37778.68048780488,close_unstuck_long,taker,1.4997122784308365,1.4997122784308365,0.0,1.4997122784308365,170917,0.033096844950369284
580,170918,2021-05-19 11:50:00,BTC,0.9904390243902453,-0.038273900000000007,1260.483110864632,0.0,1260.483110864632,38293.078125,-0.002,38273.9,0.048,37778.68048780488,close_unstuck_long,taker,1.4386362243050947,1.4386362243050947,0.0,1.4386362243050947,170918,0.03291673515380613
581,170925,2021-05-19 11:57:00,BTC,25.502946341463396,-0.541653,1285.4444042060954,0.0,1285.4444042060954,38708.91015625,-0.028,38689.5,0.02,37778.68048780488,close_trailing_long,taker,0.5877917452390702,0.5877917452390702,0.0,0.5877917452390702,170925,0.03320797198932623
582,170929,2021-05-19 12:01:00,BTC,14.410390243902366,-0.38499199999999995,1299.4698024499978,0.0,1299.4698024499978,38518.46875,-0.02,38499.2,0.0,37778.68048780488,close_trailing_long,taker,0.0,0.0,0.0,0.0,170929,0.03373627884545639
583,170959,2021-05-19 12:31:00,BTC,0.0,-0.030403040000000006,1299.4393994099978,0.0,1299.4393994099978,38111.078125,0.002,38003.8,0.002,38003.8,entry_initial_normal_long,maker,0.058492608454469505,0.058492608454469505,0.0,0.058492608454469505,170959,0.0340961070465649
584,170964,2021-05-19 12:36:00,BTC,-0.04960000000000582,-0.037979,1299.3518204099978,0.0,1299.3518204099978,37998.08984375,-0.002,37979.0,0.0,38003.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,170964,0.03419518785688954
585,170965,2021-05-19 12:37:00,BTC,0.0,-0.03033416,1299.3214862499979,0.0,1299.3214862499979,38023.75,0.002,37917.7,0.002,37917.7,entry_initial_normal_long,maker,0.05836538593606292,0.05836538593606292,0.0,0.05836538593606292,170965,0.03417131361977706
586,170967,2021-05-19 12:39:00,BTC,-0.28959999999999125,-0.0377729,1298.9941133499979,0.0,1298.9941133499979,37791.80859375,-0.002,37772.9,0.0,37917.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,170967,0.03437237225965484
587,170968,2021-05-19 12:40:00,BTC,0.0,-0.037891,1298.956222349998,0.0,1298.956222349998,37872.0,0.002,37891.0,0.002,37891.0,entry_initial_normal_long,taker,0.05834068823574323,0.05834068823574323,0.0,0.05834068823574323,170968,0.03429859057747143
588,170971,2021-05-19 12:43:00,BTC,0.0,-0.08904047999999999,1298.867181869998,0.0,1298.867181869998,36928.48046875,0.006,37100.2,0.008,37297.899999999994,entry_grid_normal_long,maker,0.22972572112447506,0.22972572112447506,0.0,0.22972572112447506,170971,0.035172505485817074
589,170972,2021-05-19 12:44:00,BTC,0.0,-0.3210988,1298.5460830699978,0.0,1298.5460830699978,36430.69921875,0.022,36488.5,0.03,36704.34,entry_grid_cropped_long,maker,0.8479716002043831,0.8479716002043831,0.0,0.8479716002043831,170972,0.035644281084829345
590,170975,2021-05-19 12:47:00,BTC,2.956800000000148,-0.5520435,1300.950839569998,0.0,1300.950839569998,36821.33984375,-0.03,36802.9,0.0,36704.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,170975,0.035331436745390986
591,170976,2021-05-19 12:48:00,BTC,0.0,-0.036018,1300.914821569998,0.0,1300.914821569998,36000.0,0.002,36018.0,0.002,36018.0,entry_initial_normal_long,taker,0.055373340979437816,0.055373340979437816,0.0,0.055373340979437816,170976,0.03613652282138883
592,170976,2021-05-19 12:48:00,BTC,0.0,-0.08652744000000001,1300.8282941299979,0.0,1300.8282941299979,36000.0,0.006,36053.1,0.008,36044.325,entry_grid_normal_long,maker,0.22166999388097824,0.22166999388097824,0.0,0.22166999388097824,170976,0.03613411928138883
593,170977,2021-05-19 12:49:00,BTC,0.0,-0.3244242,1300.5038699299978,0.0,1300.5038699299978,35586.83984375,0.023,35263.5,0.031,35465.00322580645,entry_grid_cropped_long,maker,0.8453762617862707,0.8453762617862707,0.0,0.8453762617862707,170977,0.03654451689557372
594,170979,2021-05-19 12:51:00,BTC,0.7748999999999578,-0.440076,1300.8386939299976,0.0,1300.8386939299976,35116.359375,-0.031,35490.0,0.0,35465.00322580645,close_trailing_long,maker,0.0,0.0,0.0,0.0,170979,0.03704366617389413
595,170979,2021-05-19 12:51:00,BTC,0.0,-0.0276716,1300.8110223299975,0.0,1300.8110223299975,35116.359375,0.002,34589.5,0.002,34589.5,entry_grid_cropped_long,maker,0.053181437435921616,0.053181437435921616,0.0,0.053181437435921616,170979,0.03704287817649085
596,170981,2021-05-19 12:53:00,BTC,0.04880000000000291,-0.027691120000000003,1300.8321312099974,0.0,1300.8321312099974,33603.140625,-0.002,34613.9,0.0,34589.5,close_trailing_long,maker,0.0,0.0,0.0,0.0,170981,0.03871162358682054
597,170981,2021-05-19 12:53:00,BTC,0.0,-0.0812844,1300.7508468099975,0.0,1300.7508468099975,33603.140625,0.006,33868.5,0.006,33868.5,entry_grid_normal_long,maker,0.15622592174232375,0.15622592174232375,0.0,0.15622592174232375,170981,0.03870920463435097
598,170981,2021-05-19 12:53:00,BTC,0.0,-0.31980672,1300.4310400899974,0.0,1300.4310400899974,33603.140625,0.024,33313.2,0.03,33424.259999999995,entry_grid_normal_long,maker,0.7710734126513968,0.7710734126513968,0.0,0.7710734126513968,170981,0.03869968746678711
