,balance,equity,balance_btc,equity_btc
102240,12748.211274788,12748.211274788,0.0,0.0
102300,12748.211274788,12667.388774788,0.0,-80.8225
102360,12723.60204509571,12629.563844788001,0.0,-118.64742999999972
102420,12723.60204509571,12563.211702004002,0.0,-160.39034309170793
102480,12723.60204509571,12909.715212004,0.0,186.11316690829034
102540,12723.60204509571,12574.929212004,0.0,-148.6728330917085
102600,12723.60204509571,12394.144772004,0.0,-329.4572730917094
102660,12723.60204509571,12143.055272004,0.0,-580.54677309171
102720,12723.60204509571,12435.993022004,0.0,-287.6090230917088
102780,12723.60204509571,12400.840492004,0.0,-322.76155309171014
102840,12723.60204509571,12027.554102004,0.0,-696.0479430917085
102900,12518.053029552788,11801.573552004002,0.0,-922.0284930917081
102960,12518.053029552788,11712.141334209999,0.0,-805.9116953427887
103020,12518.053029552788,11880.225494209999,0.0,-637.8275353427897
103080,12329.990681446989,11647.735254209998,0.0,-870.3177753427892
103140,12329.990681446989,11804.155414209998,0.0,-525.8352672369914
103200,12329.990681446989,11670.000574209997,0.0,-659.9901072369919
103260,12329.990681446989,11961.709354209996,0.0,-368.28132723699287
103320,12329.990681446989,11682.480094209996,0.0,-647.5105872369933
103380,11938.30673383802,11549.885194209997,0.0,-780.1054872369918
103440,11938.30673383802,11347.824576883997,0.0,-590.4821569540229
103500,11938.30673383802,11498.442736883999,0.0,-439.86399695402173
103560,11742.382849569687,11432.355176884,0.0,-505.9515569540206
103620,11555.838822627273,10963.847158688,0.0,-778.5356908816871
103680,11555.838822627273,11041.659271139999,0.0,-514.1795514872733
103740,11555.838822627273,11421.83893114,0.0,-133.9998914872714
103800,11555.838822627273,11529.379791140002,0.0,-26.45903148727183
103860,11555.838822627273,11549.07037114,0.0,-6.768451487271978
103920,11555.838822627273,11908.04479114,0.0,352.2059685127282
103980,11555.838822627273,11779.29869114,0.0,223.4598685127269
104040,11555.838822627273,11576.334251139999,0.0,20.495428512726367
104100,12072.875447682,11912.588771140001,0.0,356.74994851272834
104160,12072.875447682,12072.875447682,0.0,0.0
104220,12072.875447682,12072.875447682,0.0,0.0
104280,12072.875447682,12072.875447682,0.0,0.0
104340,12072.875447682,12072.875447682,0.0,0.0
104400,12072.875447682,12072.875447682,0.0,0.0
104460,12072.875447682,12072.875447682,0.0,0.0
104520,12072.875447682,12072.875447682,0.0,0.0
104580,12072.875447682,12072.875447682,0.0,0.0
104640,12072.875447682,12072.875447682,0.0,0.0
104700,12072.875447682,12072.875447682,0.0,0.0
104760,12072.875447682,12072.875447682,0.0,0.0
104820,12072.875447682,12072.875447682,0.0,0.0
104880,12071.994247302,12072.875447682,0.0,0.0
104940,12071.994247302,12064.752947302,0.0,-7.2412999999994945
105000,12071.994247302,12105.567547302,0.0,33.5733000000001
105060,12071.994247302,12050.599497302,0.0,-21.394749999999835
105120,12071.994247302,12039.737547302,0.0,-32.25669999999966
105180,12055.300470146194,12003.531047302,0.0,-68.46319999999947
105240,12055.300470146194,12064.819616718003,0.0,9.51914657180894
105300,12055.300470146194,12086.980456718004,0.0,31.679986571808772
105360,12055.300470146194,12356.319896718001,0.0,301.0194265718079
105420,12055.300470146194,12097.208536718003,0.0,41.90806657180916
105480,12055.300470146194,12208.012736718003,0.0,152.71226657180833
105540,12601.07187742172,11935.263936718002,0.0,-120.03653342819193
105600,12625.080695342003,12622.134206824003,0.0,21.062329402282714
105660,12625.080695342003,12625.080695342003,0.0,0.0
105720,12625.080695342003,12625.080695342003,0.0,0.0
105780,12625.080695342003,12625.080695342003,0.0,0.0
105840,12625.080695342003,12625.080695342003,0.0,0.0
105900,12624.159168218004,12625.080695342003,0.0,0.0
105960,12624.159168218004,12639.747048218005,0.0,15.58788000000017
106020,12753.679607482005,12705.641268218003,0.0,81.48210000000014
106080,12753.679607482005,12753.679607482005,0.0,0.0
106140,12753.679607482005,12753.679607482005,0.0,0.0
106200,12753.679607482005,12753.679607482005,0.0,0.0
106260,12753.679607482005,12753.679607482005,0.0,0.0
106320,12753.679607482005,12753.679607482005,0.0,0.0
106380,12753.679607482005,12753.679607482005,0.0,0.0
106440,12753.679607482005,12753.679607482005,0.0,0.0
106500,12753.679607482005,12753.679607482005,0.0,0.0
106560,12753.679607482005,12753.679607482005,0.0,0.0
106620,12753.679607482005,12753.679607482005,0.0,0.0
106680,12753.679607482005,12753.679607482005,0.0,0.0
106740,12753.679607482005,12753.679607482005,0.0,0.0
106800,12753.679607482005,12753.679607482005,0.0,0.0
106860,12753.679607482005,12753.679607482005,0.0,0.0
106920,12753.679607482005,12753.679607482005,0.0,0.0
106980,12753.679607482005,12753.679607482005,0.0,0.0
107040,12753.679607482005,12753.679607482005,0.0,0.0
107100,12753.679607482005,12753.679607482005,0.0,0.0
107160,12753.679607482005,12753.679607482005,0.0,0.0
107220,12753.679607482005,12753.679607482005,0.0,0.0
107280,12753.679607482005,12753.679607482005,0.0,0.0
107340,12753.679607482005,12753.679607482005,0.0,0.0
107400,12753.679607482005,12753.679607482005,0.0,0.0
107460,12753.679607482005,12753.679607482005,0.0,0.0
107520,12752.748707722005,12753.679607482005,0.0,0.0
107580,12752.748707722005,12793.427107722004,0.0,40.67839999999947
107640,12888.091947682004,12791.520307722005,0.0,38.771599999999964
107700,12888.091947682004,12888.091947682004,0.0,0.0
107760,12888.091947682004,12888.091947682004,0.0,0.0
107820,12888.091947682004,12888.091947682004,0.0,0.0
107880,12888.091947682004,12888.091947682004,0.0,0.0
107940,12888.091947682004,12888.091947682004,0.0,0.0
108000,12888.091947682004,12888.091947682004,0.0,0.0
108060,12888.091947682004,12888.091947682004,0.0,0.0
108120,12888.091947682004,12888.091947682004,0.0,0.0
108180,12888.091947682004,12888.091947682004,0.0,0.0
108240,12888.091947682004,12888.091947682004,0.0,0.0
108300,12888.091947682004,12888.091947682004,0.0,0.0
108360,12888.091947682004,12888.091947682004,0.0,0.0
108420,12888.091947682004,12888.091947682004,0.0,0.0
108480,12888.091947682004,12888.091947682004,0.0,0.0
108540,12887.151240002004,12888.091947682004,0.0,0.0
108600,12887.151240002004,12903.397800002003,0.0,16.24656000000005
108660,12887.151240002004,12839.048680002004,0.0,-48.10255999999994
108720,12887.151240002004,12899.575080002003,0.0,12.423839999999904
108780,12887.151240002004,12887.469800002003,0.0,0.31855999999982343
108840,12887.151240002004,12933.342440002003,0.0,46.19119999999987
108900,12887.151240002004,12975.710920002004,0.0,88.55967999999959
108960,12875.106275118484,12852.428200002003,0.0,-34.72304
109020,12875.106275118484,12552.016645478006,0.0,-323.08962964047697
109080,12875.106275118484,12743.445645478007,0.0,-131.66062964047754
109140,12875.106275118484,12718.691895478005,0.0,-156.41437964047847
109200,12875.106275118484,12842.460645478008,0.0,-32.645629640476706
109260,12875.106275118484,12822.657645478006,0.0,-52.448629640477456
109320,12875.106275118484,12817.706895478006,0.0,-57.39937964047765
109380,12875.106275118484,12566.868895478005,0.0,-308.23737964047933
109440,12875.106275118484,12512.410645478005,0.0,-362.69562964047844
109500,12875.106275118484,12845.761145478005,0.0,-29.345129640478536
109560,12875.106275118484,13149.407145478006,0.0,274.3008703595232
109620,12875.106275118484,13078.446395478006,0.0,203.34012035952148
109680,12875.106275118484,13040.490645478005,0.0,165.384370359522
109740,12875.106275118484,13022.337895478007,0.0,147.23162035952328
109800,12875.106275118484,13083.397145478006,0.0,208.29087035952168
109860,12875.106275118484,12901.869645478006,0.0,26.76337035952261
109920,12875.106275118484,12647.731145478007,0.0,-227.37512964047724
109980,12875.106275118484,12537.164395478007,0.0,-337.9418796404775
110040,12875.106275118484,12647.731145478007,0.0,-227.37512964047724
110100,12875.106275118484,12705.489895478007,0.0,-169.61637964047702
110160,12875.106275118484,12639.479895478005,0.0,-235.62637964047855
110220,12875.106275118484,12401.843895478005,0.0,-473.26237964047874
110280,12875.106275118484,12337.484145478005,0.0,-537.6221296404783
110340,12875.106275118484,12702.189395478006,0.0,-172.91687964047813
110400,13469.32562837031,12845.761145478005,0.0,-29.345129640478536
110460,13486.511334872006,13486.006100168006,0.0,16.680471797695112
110520,13486.511334872006,13486.511334872006,0.0,0.0
110580,13486.511334872006,13486.511334872006,0.0,0.0
110640,13486.511334872006,13486.511334872006,0.0,0.0
110700,13486.511334872006,13486.511334872006,0.0,0.0
110760,13486.511334872006,13486.511334872006,0.0,0.0
110820,13486.511334872006,13486.511334872006,0.0,0.0
110880,13486.511334872006,13486.511334872006,0.0,0.0
110940,13486.511334872006,13486.511334872006,0.0,0.0
111000,13486.511334872006,13486.511334872006,0.0,0.0
111060,13486.511334872006,13486.511334872006,0.0,0.0
111120,13486.511334872006,13486.511334872006,0.0,0.0
111180,13486.511334872006,13486.511334872006,0.0,0.0
111240,13486.511334872006,13486.511334872006,0.0,0.0
111300,13486.511334872006,13486.511334872006,0.0,0.0
111360,13486.511334872006,13486.511334872006,0.0,0.0
111420,13486.511334872006,13486.511334872006,0.0,0.0
111480,13486.511334872006,13486.511334872006,0.0,0.0
111540,13486.511334872006,13486.511334872006,0.0,0.0
111600,13486.511334872006,13486.511334872006,0.0,0.0
111660,13486.511334872006,13486.511334872006,0.0,0.0
111720,13486.511334872006,13486.511334872006,0.0,0.0
111780,13486.511334872006,13486.511334872006,0.0,0.0
111840,13486.511334872006,13486.511334872006,0.0,0.0
111900,13486.511334872006,13486.511334872006,0.0,0.0
111960,13486.511334872006,13486.511334872006,0.0,0.0
112020,13486.511334872006,13486.511334872006,0.0,0.0
112080,13486.511334872006,13486.511334872006,0.0,0.0
112140,13486.511334872006,13486.511334872006,0.0,0.0
112200,13486.511334872006,13486.511334872006,0.0,0.0
112260,13486.511334872006,13486.511334872006,0.0,0.0
112320,13486.511334872006,13486.511334872006,0.0,0.0
112380,13486.511334872006,13486.511334872006,0.0,0.0
112440,13486.511334872006,13486.511334872006,0.0,0.0
112500,13486.511334872006,13486.511334872006,0.0,0.0
112560,13486.511334872006,13486.511334872006,0.0,0.0
112620,13486.511334872006,13486.511334872006,0.0,0.0
112680,13486.511334872006,13486.511334872006,0.0,0.0
112740,13486.511334872006,13486.511334872006,0.0,0.0
112800,13486.511334872006,13486.511334872006,0.0,0.0
112860,13486.511334872006,13486.511334872006,0.0,0.0
112920,13486.511334872006,13486.511334872006,0.0,0.0
112980,13486.511334872006,13486.511334872006,0.0,0.0
113040,13486.511334872006,13486.511334872006,0.0,0.0
113100,13486.511334872006,13486.511334872006,0.0,0.0
113160,13486.511334872006,13486.511334872006,0.0,0.0
113220,13486.511334872006,13486.511334872006,0.0,0.0
113280,13486.511334872006,13486.511334872006,0.0,0.0
113340,13486.511334872006,13486.511334872006,0.0,0.0
113400,13486.511334872006,13486.511334872006,0.0,0.0
113460,13486.511334872006,13486.511334872006,0.0,0.0
113520,13486.511334872006,13486.511334872006,0.0,0.0
113580,13486.511334872006,13486.511334872006,0.0,0.0
113640,13486.511334872006,13486.511334872006,0.0,0.0
113700,13486.511334872006,13486.511334872006,0.0,0.0
113760,13486.511334872006,13486.511334872006,0.0,0.0
113820,13486.511334872006,13486.511334872006,0.0,0.0
113880,13486.511334872006,13486.511334872006,0.0,0.0
113940,13486.511334872006,13486.511334872006,0.0,0.0
114000,13486.511334872006,13486.511334872006,0.0,0.0
114060,13486.511334872006,13486.511334872006,0.0,0.0
114120,13486.511334872006,13486.511334872006,0.0,0.0
114180,13486.511334872006,13486.511334872006,0.0,0.0
114240,13486.511334872006,13486.511334872006,0.0,0.0
114300,13486.511334872006,13486.511334872006,0.0,0.0
114360,13486.511334872006,13486.511334872006,0.0,0.0
114420,13486.511334872006,13486.511334872006,0.0,0.0
114480,13485.526935372007,13486.511334872006,0.0,0.0
114540,13624.911376488008,13433.716435372007,0.0,-51.81050000000021
114600,13624.911376488008,13624.911376488008,0.0,0.0
114660,13624.911376488008,13624.911376488008,0.0,0.0
114720,13623.916881398007,13624.911376488008,0.0,0.0
114780,13623.916881398007,13635.556431398007,0.0,11.63954999999938
114840,13753.122954102006,13735.835631398008,0.0,111.91874999999999
114900,13766.203204412006,13767.260564102005,0.0,14.137609999999952
114960,13766.203204412006,13766.203204412006,0.0,0.0
115020,13766.203204412006,13766.203204412006,0.0,0.0
115080,13766.203204412006,13766.203204412006,0.0,0.0
115140,13766.203204412006,13766.203204412006,0.0,0.0
115200,13766.203204412006,13766.203204412006,0.0,0.0
115260,13765.198398924005,13766.203204412006,0.0,0.0
115320,13765.198398924005,13785.542278924006,0.0,20.343880000000052
115380,13765.198398924005,13761.251078924006,0.0,-3.94731999999943
115440,13765.198398924005,13638.276878924005,0.0,-126.92151999999977
115500,13734.429671456615,13622.791238924006,0.0,-142.40715999999927
115560,13734.429671456615,13669.79862217201,0.0,-64.63104928460535
115620,13734.429671456615,13592.77797217201,0.0,-141.65169928460455
115680,13734.429671456615,13880.42652217201,0.0,145.99685071539517
115740,13734.429671456615,14003.03082217201,0.0,268.6011507153942
115800,14355.411559236398,14169.646922172013,0.0,435.2172507153968
115860,14382.824766258012,14384.629174488013,0.0,29.217615251614085
115920,14382.824766258012,14382.824766258012,0.0,0.0
115980,14382.824766258012,14382.824766258012,0.0,0.0
116040,14382.824766258012,14382.824766258012,0.0,0.0
116100,14382.824766258012,14382.824766258012,0.0,0.0
116160,14382.824766258012,14382.824766258012,0.0,0.0
116220,14382.824766258012,14382.824766258012,0.0,0.0
116280,14382.824766258012,14382.824766258012,0.0,0.0
116340,14382.824766258012,14382.824766258012,0.0,0.0
116400,14382.824766258012,14382.824766258012,0.0,0.0
116460,14382.824766258012,14382.824766258012,0.0,0.0
116520,14382.824766258012,14382.824766258012,0.0,0.0
116580,14382.824766258012,14382.824766258012,0.0,0.0
116640,14382.824766258012,14382.824766258012,0.0,0.0
116700,14382.824766258012,14382.824766258012,0.0,0.0
116760,14382.824766258012,14382.824766258012,0.0,0.0
116820,14381.774961250012,14382.824766258012,0.0,0.0
116880,14381.774961250012,14353.497161250012,0.0,-28.277800000000283
116940,14381.774961250012,14353.829841250012,0.0,-27.94511999999988
117000,14381.774961250012,14356.158601250012,0.0,-25.616359999999986
117060,14381.774961250012,14435.003761250013,0.0,53.22880000000005
117120,14381.774961250012,14489.895961250013,0.0,108.12100000000035
117180,14381.774961250012,14483.907721250012,0.0,102.13276000000013
117240,14533.482718618012,14489.230601250012,0.0,107.45563999999955
117300,14533.482718618012,14533.482718618012,0.0,0.0
117360,14533.482718618012,14533.482718618012,0.0,0.0
117420,14201.124841439048,14533.482718618012,0.0,0.0
117480,13428.019683605613,12753.368859420012,0.0,-1447.7559820190365
117540,14422.373296658032,10409.005795050029,0.0,-3019.0138885555843
117600,14422.373296658032,14422.373296658032,0.0,0.0
117660,14421.320591810032,14422.373296658032,0.0,0.0
117720,14371.1147304302,14390.795681810032,0.0,-30.524910000000066
117780,14371.1147304302,13929.077277134036,0.0,-442.037453296163
117840,15050.652713740035,14505.577197134035,0.0,134.46246670383522
117900,15049.554142684035,15050.652713740035,0.0,0.0
117960,15049.554142684035,15034.231822684036,0.0,-15.322319999999882
118020,15049.554142684035,14967.049342684037,0.0,-82.50479999999963
118080,15049.554142684035,15077.841502684036,0.0,28.287360000000373
118140,15207.398116760036,15208.539625226036,0.0,16.00999000000002
118200,15207.398116760036,15207.398116760036,0.0,0.0
118260,15207.398116760036,15207.398116760036,0.0,0.0
118320,15207.398116760036,15207.398116760036,0.0,0.0
118380,15207.398116760036,15207.398116760036,0.0,0.0
118440,15207.398116760036,15207.398116760036,0.0,0.0
118500,15207.398116760036,15207.398116760036,0.0,0.0
118560,15207.398116760036,15207.398116760036,0.0,0.0
118620,15207.398116760036,15207.398116760036,0.0,0.0
118680,15207.398116760036,15207.398116760036,0.0,0.0
118740,15206.288118380036,15207.398116760036,0.0,0.0
118800,15206.288118380036,15264.623118380036,0.0,58.33499999999945
118860,15206.288118380036,15289.123818380036,0.0,82.83569999999968
118920,15206.288118380036,15235.455618380036,0.0,29.167499999999723
118980,15206.288118380036,15315.957918380036,0.0,109.66980000000001
119040,15206.288118380036,15246.733718380035,0.0,40.445599999999686
119100,15206.288118380036,15245.567018380036,0.0,39.278899999999645
119160,15206.288118380036,15208.621518380036,0.0,2.3333999999993975
119220,15206.288118380036,15291.846118380035,0.0,85.55799999999955
119280,15350.951005576037,15261.123018380036,0.0,54.834900000000005
119340,15372.439641004037,15372.362785576037,0.0,21.411779999999958
119400,15372.439641004037,15372.439641004037,0.0,0.0
119460,15372.439641004037,15372.439641004037,0.0,0.0
119520,15372.439641004037,15372.439641004037,0.0,0.0
119580,15372.439641004037,15372.439641004037,0.0,0.0
119640,15372.439641004037,15372.439641004037,0.0,0.0
119700,15372.439641004037,15372.439641004037,0.0,0.0
119760,15371.317587016038,15372.439641004037,0.0,0.0
119820,15371.317587016038,15377.247687016037,0.0,5.930099999999522
119880,15327.67693889539,15289.482207016037,0.0,-81.83538000000028
119940,15327.67693889539,15148.296764040033,0.0,-179.380174855357
120000,15327.67693889539,14892.548014040034,0.0,-435.128924855357
120060,15327.67693889539,14886.410044040034,0.0,-441.26689485535724
120120,15327.67693889539,15033.721324040036,0.0,-293.9556148553553
