,balance,equity,balance_btc,equity_btc
93300,4983204.060821737,4977243.832665336,0.0,18652.61580000007
93360,4983204.060821737,4983204.060821737,0.0,0.0
93420,4983204.060821737,4983204.060821737,0.0,0.0
93480,4983204.060821737,4983204.060821737,0.0,0.0
93540,4983204.060821737,4983204.060821737,0.0,0.0
93600,4983204.060821737,4983204.060821737,0.0,0.0
93660,4983204.060821737,4983204.060821737,0.0,0.0
93720,4983204.060821737,4983204.060821737,0.0,0.0
93780,4983204.060821737,4983204.060821737,0.0,0.0
93840,4983204.060821737,4983204.060821737,0.0,0.0
93900,4983204.060821737,4983204.060821737,0.0,0.0
93960,4983204.060821737,4983204.060821737,0.0,0.0
94020,4983204.060821737,4983204.060821737,0.0,0.0
94080,4983204.060821737,4983204.060821737,0.0,0.0
94140,4983204.060821737,4983204.060821737,0.0,0.0
94200,4983204.060821737,4983204.060821737,0.0,0.0
94260,4983204.060821737,4983204.060821737,0.0,0.0
94320,4982950.484833897,4983204.060821737,0.0,0.0
94380,4982950.484833897,4973125.004833897,0.0,-9825.480000000009
94440,5032509.652830397,4919281.374433897,0.0,-63669.11039999997
94500,5032509.652830397,5032509.652830397,0.0,0.0
94560,5032253.567829397,5032509.652830397,0.0,0.0
94620,5032253.567829397,4985364.764829396,0.0,-46888.802999999956
94680,5032253.567829397,4964926.0558293965,0.0,-67327.51199999993
94740,5032253.567829397,4927254.709829397,0.0,-104998.85800000001
94800,5031390.884602716,4940880.515829396,0.0,-91373.05199999995
94860,5031390.884602716,4929279.094602716,0.0,-102111.7900000001
94920,5137860.743644876,4917928.637802716,0.0,-113462.24679999989
94980,5137860.743644876,5100422.3636448765,0.0,-37438.37999999998
95040,5136980.004240416,5102599.013644876,0.0,-35261.72999999998
95100,5244122.786315596,5011291.352540416,0.0,-125688.65170000042
95160,5244122.786315596,5218399.566815596,0.0,-25723.21950000002
95220,5244122.786315596,5201094.8555155955,0.0,-43027.93079999994
95280,5244122.786315596,5166485.432915595,0.0,-77637.35340000002
95340,5244122.786315596,5147777.636915595,0.0,-96345.14940000004
95400,5244122.786315596,5181451.669715595,0.0,-62671.11660000011
95460,5244122.786315596,5157131.534915595,0.0,-86991.25140000002
95520,5244122.786315596,5223076.515815596,0.0,-21046.270500000017
95580,5270509.197183795,5218399.566815596,0.0,-25723.21950000002
95640,5270509.197183795,5270509.197183795,0.0,0.0
95700,5270509.197183795,5270509.197183795,0.0,0.0
95760,5270241.001320755,5270509.197183795,0.0,0.0
95820,5296709.249099315,5257113.212520755,0.0,-13127.788799999904
95880,5323127.5089396555,5296709.249099315,0.0,0.0
95940,5349598.921476576,5323127.5089396555,0.0,0.0
96000,5349326.7010797355,5349598.921476576,0.0,0.0
96060,5376231.545682595,5328569.1544797355,0.0,-20757.546599999907
96120,5376231.545682595,5376231.545682595,0.0,0.0
96180,5376231.545682595,5376231.545682595,0.0,0.0
96240,5402761.549685935,5376231.545682595,0.0,0.0
96300,5429718.7712955745,5420270.443185935,0.0,17508.893500000017
96360,5429718.7712955745,5426696.772295575,0.0,-3021.9989999999466
96420,5428788.2219542945,5391440.117295574,0.0,-38278.65399999998
96480,5543583.4629647955,5309722.468454295,0.0,-119065.75349999922
96540,5543583.4629647955,5552310.637364795,0.0,8727.174399999947
96600,5570830.169453215,5541401.669364795,0.0,-2181.7936000000623
96660,5570830.169453215,5556854.433653215,0.0,-13975.735799999953
96720,5570830.169453215,5550404.094053215,0.0,-20426.075399999838
96780,5570830.169453215,5529440.490353215,0.0,-41389.679099999914
96840,5570830.169453215,5482675.528253214,0.0,-88154.64119999998
96900,5570830.169453215,5488588.339553215,0.0,-82241.8298999999
96960,5570830.169453215,5496651.264053215,0.0,-74178.90539999989
97020,5570830.169453215,5512239.584753215,0.0,-58590.58469999981
97080,5570830.169453215,5528365.433753215,0.0,-42464.7356999998
97140,5570830.169453215,5531053.075253215,0.0,-39777.094200000094
97200,5570830.169453215,5512777.113053215,0.0,-58053.05639999987
97260,5570830.169453215,5497188.792353215,0.0,-73641.37709999994
97320,5570830.169453215,5501489.018753215,0.0,-69341.15069999982
97380,5570830.169453215,5463324.509453215,0.0,-107505.65999999995
97440,5570830.169453215,5484825.641453215,0.0,-86004.52799999993
97500,5570830.169453215,5493963.622553215,0.0,-76866.54689999988
97560,5570830.169453215,5500413.962153215,0.0,-70416.20730000001
97620,5570830.169453215,5495038.679153215,0.0,-75791.4903
97680,5570830.169453215,5470849.905653215,0.0,-99980.26379999988
97740,5569875.455241995,5455799.113253214,0.0,-115031.0562
97800,5569875.455241995,5405045.197041995,0.0,-164830.25819999984
97860,5569875.455241995,5306088.601641996,0.0,-263786.8535999995
97920,5569875.455241995,5402507.848441996,0.0,-167367.60679999957
97980,5690503.004178635,5625794.525241995,0.0,55919.07000000049
98040,5690503.004178635,5690503.004178635,0.0,0.0
98100,5690503.004178635,5690503.004178635,0.0,0.0
98160,5690503.004178635,5690503.004178635,0.0,0.0
98220,5690503.004178635,5690503.004178635,0.0,0.0
98280,5690503.004178635,5690503.004178635,0.0,0.0
98340,5690503.004178635,5690503.004178635,0.0,0.0
98400,5690503.004178635,5690503.004178635,0.0,0.0
98460,5690503.004178635,5690503.004178635,0.0,0.0
98520,5690503.004178635,5690503.004178635,0.0,0.0
98580,5690503.004178635,5690503.004178635,0.0,0.0
98640,5718827.660503815,5690503.004178635,0.0,0.0
98700,5718827.660503815,5718827.660503815,0.0,0.0
98760,5718827.660503815,5718827.660503815,0.0,0.0
98820,5718536.651481415,5718827.660503815,0.0,0.0
98880,5746989.010773735,5698978.000281415,0.0,-19558.651199999986
98940,5746989.010773735,5708696.773973735,0.0,-38292.2368000001
99000,5746989.010773735,5676986.015373735,0.0,-70002.9954000001
99060,5746989.010773735,5672199.485773735,0.0,-74789.52500000007
99120,5746989.010773735,5676986.015373735,0.0,-70002.9954000001
99180,5746989.010773735,5730834.473373735,0.0,-16154.537400000048
99240,5746989.010773735,5694337.185173735,0.0,-52651.82560000001
99300,5746989.010773735,5656643.264573735,0.0,-90345.74620000001
99360,5746989.010773735,5678780.963973735,0.0,-68208.04679999997
99420,5746989.010773735,5706303.509173735,0.0,-40685.5016
99480,5746003.793973175,5668609.588573735,0.0,-78379.4222
99540,5746003.793973175,5717940.131973175,0.0,-28063.661999999276
99600,5868850.6674520355,5794196.010573175,0.0,48192.21660000017
99660,5898202.873469716,5892946.521552036,0.0,24095.85410000006
99720,5898202.873469716,5894924.672969716,0.0,-3278.200500000003
99780,5928056.134143016,5915905.156169716,0.0,17702.28270000005
99840,5928056.134143016,5928056.134143016,0.0,0.0
99900,5928056.134143016,5928056.134143016,0.0,0.0
99960,5927754.4782698965,5928056.134143016,0.0,0.0
100020,5957664.919368656,5927097.562169896,0.0,-656.9160999999276
100080,5957664.919368656,5957664.919368656,0.0,0.0
100140,5957664.919368656,5957664.919368656,0.0,0.0
100200,5957361.756816656,5957664.919368656,0.0,0.0
100260,5957361.756816656,5851058.004816656,0.0,-106303.75200000012
100320,5956340.800305536,5842527.4568166565,0.0,-114834.3000000001
100380,5956340.800305536,5691831.079905535,0.0,-264509.72040000086
100440,5956340.800305536,5540053.207505535,0.0,-416287.59280000045
100500,6083864.651293456,5812633.876305535,0.0,-143706.92400000038
100560,6083864.651293456,6083864.651293456,0.0,0.0
100620,6083864.651293456,6083864.651293456,0.0,0.0
100680,6083864.651293456,6083864.651293456,0.0,0.0
100740,6083555.066923455,6083864.651293456,0.0,0.0
100800,6083555.066923455,6094843.466923456,0.0,11288.399999999932
100860,6114282.373933455,6058861.691923455,0.0,-24693.375000000022
100920,6114282.373933455,6114282.373933455,0.0,0.0
100980,6114282.373933455,6114282.373933455,0.0,0.0
101040,6114282.373933455,6114282.373933455,0.0,0.0
101100,6114282.373933455,6114282.373933455,0.0,0.0
101160,6114282.373933455,6114282.373933455,0.0,0.0
101220,6114282.373933455,6114282.373933455,0.0,0.0
101280,6114282.373933455,6114282.373933455,0.0,0.0
101340,6114282.373933455,6114282.373933455,0.0,0.0
101400,6114282.373933455,6114282.373933455,0.0,0.0
101460,6114282.373933455,6114282.373933455,0.0,0.0
101520,6114282.373933455,6114282.373933455,0.0,0.0
101580,6114282.373933455,6114282.373933455,0.0,0.0
101640,6113971.241709135,6114282.373933455,0.0,0.0
101700,6144684.377889914,6081561.635009135,0.0,-32409.606699999877
101760,6144684.377889914,6144684.377889914,0.0,0.0
101820,6144684.377889914,6144684.377889914,0.0,0.0
101880,6144684.377889914,6144684.377889914,0.0,0.0
101940,6144684.377889914,6144684.377889914,0.0,0.0
102000,6144684.377889914,6144684.377889914,0.0,0.0
102060,6144684.377889914,6144684.377889914,0.0,0.0
102120,6144684.377889914,6144684.377889914,0.0,0.0
102180,6144684.377889914,6144684.377889914,0.0,0.0
102240,6144684.377889914,6144684.377889914,0.0,0.0
102300,6144684.377889914,6144684.377889914,0.0,0.0
102360,6144684.377889914,6144684.377889914,0.0,0.0
102420,6144371.698632374,6144684.377889914,0.0,0.0
102480,6144371.698632374,6142502.352732374,0.0,-1869.34590000014
102540,6144371.698632374,6102622.973532374,0.0,-41748.72510000007
102600,6144371.698632374,6100753.627632374,0.0,-43618.07100000004
102660,6144371.698632374,6088914.436932375,0.0,-55457.26170000012
102720,6144371.698632374,6111346.587732375,0.0,-33025.11089999999
102780,6144371.698632374,6135024.969132374,0.0,-9346.729500000009
102840,6144371.698632374,6100130.512332374,0.0,-44241.18630000014
102900,6144371.698632374,6099507.3970323745,0.0,-44864.30160000007
102960,6175208.553221835,6175208.553221835,0.0,0.0
103020,6175208.553221835,6175208.553221835,0.0,0.0
103080,6175208.553221835,6175208.553221835,0.0,0.0
103140,6175208.553221835,6175208.553221835,0.0,0.0
103200,6175208.553221835,6175208.553221835,0.0,0.0
103260,6175208.553221835,6175208.553221835,0.0,0.0
103320,6175208.553221835,6175208.553221835,0.0,0.0
103380,6175208.553221835,6175208.553221835,0.0,0.0
103440,6175208.553221835,6175208.553221835,0.0,0.0
103500,6175208.553221835,6175208.553221835,0.0,0.0
103560,6175208.553221835,6175208.553221835,0.0,0.0
103620,6175208.553221835,6175208.553221835,0.0,0.0
103680,6175208.553221835,6175208.553221835,0.0,0.0
103740,6175208.553221835,6175208.553221835,0.0,0.0
103800,6175208.553221835,6175208.553221835,0.0,0.0
103860,6175208.553221835,6175208.553221835,0.0,0.0
103920,6175208.553221835,6175208.553221835,0.0,0.0
103980,6175208.553221835,6175208.553221835,0.0,0.0
104040,6175208.553221835,6175208.553221835,0.0,0.0
104100,6175208.553221835,6175208.553221835,0.0,0.0
104160,6175208.553221835,6175208.553221835,0.0,0.0
104220,6175208.553221835,6175208.553221835,0.0,0.0
104280,6175208.553221835,6175208.553221835,0.0,0.0
104340,6174894.320747115,6175208.553221835,0.0,0.0
104400,6205480.585950195,6181027.317947115,0.0,6132.997199999943
104460,6205480.585950195,6209977.403550195,0.0,4496.817600000129
104520,6205480.585950195,6144211.446150195,0.0,-61269.13979999981
104580,6205480.585950195,6153205.081350195,0.0,-52275.50459999986
104640,6205480.585950195,6147021.957150195,0.0,-58458.6287999998
104700,6204416.978743195,6096994.861350195,0.0,-108485.72459999991
104760,6204416.978743195,6052244.446343195,0.0,-152172.53240000008
104820,6204416.978743195,6110618.084743195,0.0,-93798.89399999914
104880,6204416.978743195,5895696.961543195,0.0,-308720.01719999977
104940,6204416.978743195,5773642.990343195,0.0,-430773.98839999957
105000,6204416.978743195,5765682.948743195,0.0,-438734.02999999945
105060,6204416.978743195,5898350.308743196,0.0,-306066.66999999934
105120,6204416.978743195,5755069.5599431945,0.0,-449347.41879999975
105180,6204416.978743195,5786909.726343195,0.0,-417507.2523999996
105240,6204416.978743195,5869163.489543195,0.0,-335253.4891999998
105300,6204416.978743195,5818749.892743195,0.0,-385667.08599999937
105360,6204416.978743195,5736496.129543195,0.0,-467920.84919999994
105420,6204416.978743195,5638322.283143195,0.0,-566094.6955999994
105480,6204416.978743195,5755069.5599431945,0.0,-449347.41879999975
105540,6204416.978743195,5810789.851143195,0.0,-393627.12759999925
105600,6204416.978743195,5946110.558343194,0.0,-258306.42040000018
105660,6204416.978743195,6062857.8351431945,0.0,-141559.14359999978
105720,6204416.978743195,6017750.932743195,0.0,-186666.04599999922
105780,6204416.978743195,6118578.126343194,0.0,-85838.85240000002
105840,6204416.978743195,6076124.571143195,0.0,-128292.40759999976
105900,6334746.8533966355,6033671.015943195,0.0,-170745.9627999995
105960,6334746.8533966355,6334746.8533966355,0.0,0.0
106020,6334746.8533966355,6334746.8533966355,0.0,0.0
106080,6334746.8533966355,6334746.8533966355,0.0,0.0
106140,6334746.8533966355,6334746.8533966355,0.0,0.0
106200,6334746.8533966355,6334746.8533966355,0.0,0.0
106260,6334746.8533966355,6334746.8533966355,0.0,0.0
106320,6334746.8533966355,6334746.8533966355,0.0,0.0
106380,6334746.8533966355,6334746.8533966355,0.0,0.0
106440,6334746.8533966355,6334746.8533966355,0.0,0.0
106500,6334424.5025863955,6334746.8533966355,0.0,0.0
106560,6366128.514022395,6337796.372986396,0.0,3371.8703999999407
106620,6366128.514022395,6366128.514022395,0.0,0.0
106680,6366128.514022395,6366128.514022395,0.0,0.0
106740,6366128.514022395,6366128.514022395,0.0,0.0
106800,6366128.514022395,6366128.514022395,0.0,0.0
106860,6366128.514022395,6366128.514022395,0.0,0.0
106920,6366128.514022395,6366128.514022395,0.0,0.0
106980,6366128.514022395,6366128.514022395,0.0,0.0
107040,6366128.514022395,6366128.514022395,0.0,0.0
107100,6366128.514022395,6366128.514022395,0.0,0.0
107160,6366128.514022395,6366128.514022395,0.0,0.0
107220,6366128.514022395,6366128.514022395,0.0,0.0
107280,6366128.514022395,6366128.514022395,0.0,0.0
107340,6366128.514022395,6366128.514022395,0.0,0.0
107400,6366128.514022395,6366128.514022395,0.0,0.0
107460,6366128.514022395,6366128.514022395,0.0,0.0
107520,6366128.514022395,6366128.514022395,0.0,0.0
107580,6366128.514022395,6366128.514022395,0.0,0.0
107640,6366128.514022395,6366128.514022395,0.0,0.0
107700,6366128.514022395,6366128.514022395,0.0,0.0
107760,6366128.514022395,6366128.514022395,0.0,0.0
107820,6366128.514022395,6366128.514022395,0.0,0.0
107880,6366128.514022395,6366128.514022395,0.0,0.0
107940,6366128.514022395,6366128.514022395,0.0,0.0
108000,6366128.514022395,6366128.514022395,0.0,0.0
108060,6366128.514022395,6366128.514022395,0.0,0.0
108120,6366128.514022395,6366128.514022395,0.0,0.0
108180,6366128.514022395,6366128.514022395,0.0,0.0
108240,6366128.514022395,6366128.514022395,0.0,0.0
108300,6366128.514022395,6366128.514022395,0.0,0.0
108360,6366128.514022395,6366128.514022395,0.0,0.0
108420,6366128.514022395,6366128.514022395,0.0,0.0
108480,6366128.514022395,6366128.514022395,0.0,0.0
108540,6366128.514022395,6366128.514022395,0.0,0.0
108600,6366128.514022395,6366128.514022395,0.0,0.0
108660,6365804.566338155,6366128.514022395,0.0,0.0
108720,6365804.566338155,6359979.915138155,0.0,-5824.6511999998975
108780,6365804.566338155,6342020.573938156,0.0,-23783.992400000076
108840,6365804.566338155,6316780.418738156,0.0,-49024.14759999999
108900,6397509.793137595,6386190.845538155,0.0,20386.27919999991
108960,6397509.793137595,6397509.793137595,0.0,0.0
109020,6397509.793137595,6397509.793137595,0.0,0.0
109080,6397184.248602355,6397509.793137595,0.0,0.0
109140,6397184.248602355,6391743.668402355,0.0,-5440.58019999995
109200,6397184.248602355,6326456.706002355,0.0,-70727.5425999999
109260,6397184.248602355,6330908.089802355,0.0,-66276.1588000001
109320,6397184.248602355,6315080.947402355,0.0,-82103.30120000002
109380,6396087.547154755,6274029.296802355,0.0,-123154.9517999999
109440,6396087.547154755,6244602.208254756,0.0,-151485.33889999936
109500,6529988.782761716,6389353.688854757,0.0,-6733.858299998451
109560,6529988.782761716,6510693.779961716,0.0,-19295.00279999996
109620,6529988.782761716,6478535.441961716,0.0,-51453.34079999998
109680,6562880.116479197,6476927.525061716,0.0,-53061.257700000104
109740,6562880.116479197,6562880.116479197,0.0,0.0
109800,6562880.116479197,6562880.116479197,0.0,0.0
109860,6562880.116479197,6562880.116479197,0.0,0.0
109920,6562880.116479197,6562880.116479197,0.0,0.0
109980,6562546.156886197,6562880.116479197,0.0,0.0
110040,6562546.156886197,6566914.496886197,0.0,4368.339999999822
110100,6595514.128074696,6575651.176886196,0.0,13105.01999999977
110160,6595178.507827536,6595514.128074696,0.0,0.0
110220,6628266.696381397,6592438.303327536,0.0,-2740.2045000000026
110280,6627929.4095009165,6628266.696381397,0.0,0.0
110340,6627929.4095009165,6602561.200700916,0.0,-25368.20879999996
110400,6661225.8453302765,6645025.376300916,0.0,17095.966799999955
110460,6661225.8453302765,6661225.8453302765,0.0,0.0
110520,6661225.8453302765,6661225.8453302765,0.0,0.0
110580,6661225.8453302765,6661225.8453302765,0.0,0.0
110640,6661225.8453302765,6661225.8453302765,0.0,0.0
110700,6661225.8453302765,6661225.8453302765,0.0,0.0
110760,6694416.040625157,6661225.8453302765,0.0,0.0
110820,6694416.040625157,6694416.040625157,0.0,0.0
110880,6694075.387630857,6694416.040625157,0.0,0.0
110940,6694075.387630857,6682709.463130857,0.0,-11365.92449999995
111000,6694075.387630857,6629127.247630857,0.0,-64948.13999999976
111060,6692928.033336617,6596111.943130856,0.0,-97963.44450000003
111120,6692928.033336617,6490762.659536618,0.0,-202165.37379999898
111180,6692928.033336617,6337472.061536618,0.0,-355455.9717999991
111240,6692928.033336617,6324697.845036618,0.0,-368230.1882999991
111300,6692928.033336617,6283820.352236618,0.0,-409107.6810999989
111360,6692928.033336617,6406452.830636619,0.0,-286475.2026999982
111420,6692928.033336617,6286375.195536618,0.0,-406552.83779999916
111480,6692928.033336617,6304259.098636619,0.0,-388668.9346999983
111540,6692928.033336617,6140749.127436618,0.0,-552178.9058999987
111600,6692928.033336617,6094761.948036618,0.0,-598166.0852999993
111660,6692928.033336617,6117755.537736618,0.0,-575172.495599999
111720,6692928.033336617,6204620.209936619,0.0,-488307.82339999866
111780,6692928.033336617,6296594.568736618,0.0,-396333.46459999884
111840,6692928.033336617,6337472.061536618,0.0,-355455.9717999991
111900,6692928.033336617,6324697.845036618,0.0,-368230.1882999991
111960,6692928.033336617,6322143.001736619,0.0,-370785.0315999988
112020,6692928.033336617,6480543.286336618,0.0,-212384.74699999928
