,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
570,546510,VET,64.94187999999963,-0.44209892600000006,5361.009965062002,0.0,5361.009965062002,1.0,-92761.0,0.02383,0.0,0.023129901035995735,close_grid_long
571,546511,VET,0.0,-0.10535025,5360.904614812002,0.0,5360.904614812002,1.0,22179.0,0.02375,22179.0,0.02375,entry_initial_normal_long
572,547700,VET,0.0,-0.06392217600000001,5360.840692636002,0.0,5360.840692636002,1.0,14688.0,0.02176,36867.0,0.022957173895353566,entry_grid_normal_long
573,547821,VET,0.0,-0.10225420800000001,5360.738438428002,0.0,5360.738438428002,1.0,24416.0,0.02094,61283.0,0.022153503744921102,entry_grid_normal_long
574,547888,VET,0.0,-0.16283103200000001,5360.575607396002,0.0,5360.575607396002,1.0,40586.0,0.02006,101869.0,0.02131942327891704,entry_grid_normal_long
575,548052,VET,0.0,-0.25731151,5360.318295886002,0.0,5360.318295886002,1.0,67465.0,0.01907,169334.0,0.02042322203455892,entry_grid_normal_long
576,548510,VET,104.44147999999987,-0.712557472,5464.047218414002,0.0,5464.047218414002,1.0,-169334.0,0.02104,0.0,0.02042322203455892,close_grid_long
577,548694,VET,0.0,-0.107377254,5463.939841160001,0.0,5463.939841160001,1.0,25899.0,0.02073,25899.0,0.02073,entry_initial_normal_long
578,549014,VET,16.316370000000052,-0.110640528,5480.145570632001,0.0,5480.145570632001,1.0,-25899.0,0.02136,0.0,0.02073,close_grid_long
579,549260,VET,0.0,-0.10769126400000001,5480.037879368001,0.0,5480.037879368001,1.0,24768.0,0.02174,24768.0,0.02174,entry_initial_normal_long
580,549712,VET,16.34688000000002,-0.11096064,5496.273798728001,0.0,5496.273798728001,1.0,-24768.0,0.0224,0.0,0.02174,close_grid_long
581,549738,VET,0.0,-0.108011844,5496.165786884,0.0,5496.165786884,1.0,24762.0,0.02181,24762.0,0.02181,entry_initial_normal_long
582,552492,VET,0.0,-0.065530404,5496.10025648,0.0,5496.10025648,1.0,16399.0,0.01998,41161.0,0.02108090765530478,entry_grid_normal_long
583,553071,VET,0.0,-0.10478744000000002,5495.99546904,0.0,5495.99546904,1.0,27260.0,0.01922,68421.0,0.02033949284576373,entry_grid_normal_long
584,554067,VET,0.0,-0.166842466,5495.828626574,0.0,5495.828626574,1.0,45313.0,0.01841,113734.0,0.019570759579369407,entry_grid_normal_long
585,556340,VET,67.01666999999999,-0.4585754880000001,5562.386721086,0.0,5562.386721086,1.0,-113734.0,0.02016,0.0,0.019570759579369407,close_grid_long
586,556517,VET,0.0,-0.10930835,5562.277412736,0.0,5562.277412736,1.0,27673.0,0.01975,27673.0,0.01975,entry_initial_normal_long
587,557185,VET,16.603799999999996,-0.11262910999999999,5578.768583626,0.0,5578.768583626,1.0,-27673.0,0.02035,0.0,0.01975,close_grid_long
588,557554,VET,0.0,-0.109630788,5578.658952838,0.0,5578.658952838,1.0,27394.0,0.02001,27394.0,0.02001,entry_initial_normal_long
589,563896,VET,0.0,-0.066508572,5578.592444266,0.0,5578.592444266,1.0,18142.0,0.01833,45536.0,0.019340671117357697,entry_grid_normal_long
590,563925,VET,0.0,-0.106393896,5578.48605037,0.0,5578.48605037,1.0,30157.0,0.01764,75693.0,0.018663103325274464,entry_grid_normal_long
591,568473,VET,42.910110000000046,-0.291115278,5621.105045092,0.0,5621.105045092,1.0,-75693.0,0.01923,0.0,0.018663103325274464,close_grid_long
592,569001,VET,0.0,-0.11046263199999999,5620.99458246,0.0,5620.99458246,1.0,29441.0,0.01876,29441.0,0.01876,entry_initial_normal_long
593,572025,VET,16.78137000000003,-0.113818906,5637.662133554,0.0,5637.662133554,1.0,-29441.0,0.01933,0.0,0.01876,close_grid_long
594,574086,VET,0.0,-0.11078990799999999,5637.5513436460005,0.0,5637.5513436460005,1.0,29294.0,0.01891,29294.0,0.01891,entry_initial_normal_long
595,581152,VET,16.69758000000003,-0.114129424,5654.134794222001,0.0,5654.134794222001,1.0,-29294.0,0.01948,0.0,0.01891,close_grid_long
596,582691,VET,0.0,-0.111111528,5654.023682694001,0.0,5654.023682694001,1.0,29348.0,0.01893,29348.0,0.01893,entry_initial_normal_long
597,584652,VET,16.72836000000003,-0.1144572,5670.637585494001,0.0,5670.637585494001,1.0,-29348.0,0.0195,0.0,0.01893,close_grid_long
598,587509,VET,0.0,-0.111438152,5670.5261473420005,0.0,5670.5261473420005,1.0,29701.0,0.01876,29701.0,0.01876,entry_initial_normal_long
599,592032,VET,16.92957000000003,-0.114824066,5687.340893276,0.0,5687.340893276,1.0,-29701.0,0.01933,0.0,0.01876,close_grid_long
600,594455,VET,0.0,-0.11176308,5687.229130196,0.0,5687.229130196,1.0,30060.0,0.01859,30060.0,0.01859,entry_initial_normal_long
601,596538,VET,16.833600000000043,-0.1151298,5703.947600396001,0.0,5703.947600396001,1.0,-30060.0,0.01915,0.0,0.01859,close_grid_long
602,598306,VET,0.0,-0.11209161000000002,5703.835508786001,0.0,5703.835508786001,1.0,29955.0,0.01871,29955.0,0.01871,entry_initial_normal_long
603,601401,VET,0.0,-0.06800466399999999,5703.767504122001,0.0,5703.767504122001,1.0,19838.0,0.01714,49793.0,0.018084497218484527,entry_grid_normal_long
604,601607,VET,0.0,-0.10875484800000002,5703.658749274001,0.0,5703.658749274001,1.0,32976.0,0.01649,82769.0,0.017449233529461518,entry_grid_normal_long
605,605716,VET,0.0,-0.17321540000000002,5703.485533874001,0.0,5703.485533874001,1.0,54815.0,0.0158,137584.0,0.01679216049831376,entry_grid_normal_long
606,634668,VET,69.87058999999974,-0.47604064,5772.880083234,0.0,5772.880083234,1.0,-137584.0,0.0173,0.0,0.01679216049831376,close_grid_long
607,635435,VET,0.0,-0.113445976,5772.766637258001,0.0,5772.766637258001,1.0,32284.0,0.01757,32284.0,0.01757,entry_initial_normal_long
608,635510,VET,17.110520000000086,-0.11686808000000001,5789.760289178001,0.0,5789.760289178001,1.0,-32284.0,0.0181,0.0,0.01757,close_grid_long
609,635725,VET,0.0,-0.113776956,5789.646512222001,0.0,5789.646512222001,1.0,32086.0,0.01773,32086.0,0.01773,entry_initial_normal_long
610,637275,VET,17.326440000000073,-0.11724224400000001,5806.855709978001,0.0,5806.855709978001,1.0,-32086.0,0.01827,0.0,0.01773,close_grid_long
611,637663,VET,0.0,-0.11411432399999999,5806.741595654001,0.0,5806.741595654001,1.0,32163.0,0.01774,32163.0,0.01774,entry_initial_normal_long
612,638891,VET,17.368020000000072,-0.11758792800000002,5823.992027726001,0.0,5823.992027726001,1.0,-32163.0,0.01828,0.0,0.01774,close_grid_long
613,639734,VET,0.0,-0.114451064,5823.877576662001,0.0,5823.877576662001,1.0,31564.0,0.01813,31564.0,0.01813,entry_initial_normal_long
614,639756,VET,17.36019999999995,-0.117923104,5841.119853558001,0.0,5841.119853558001,1.0,-31564.0,0.01868,0.0,0.01813,close_grid_long
615,639807,VET,0.0,-0.11478488400000002,5841.0050686740005,0.0,5841.0050686740005,1.0,31569.0,0.01818,31569.0,0.01818,entry_initial_normal_long
616,639981,VET,17.362949999999948,-0.118257474,5858.249761200001,0.0,5858.249761200001,1.0,-31569.0,0.01873,0.0,0.01818,close_grid_long
617,642358,VET,0.0,-0.11512489599999999,5858.134636304,0.0,5858.134636304,1.0,27463.0,0.02096,27463.0,0.02096,entry_initial_normal_long
618,644811,VET,17.301690000000058,-0.11858523400000003,5875.31774107,0.0,5875.31774107,1.0,-27463.0,0.02159,0.0,0.02096,close_grid_long
619,645173,VET,0.0,-0.11545676800000002,5875.202284302,0.0,5875.202284302,1.0,27128.0,0.02128,27128.0,0.02128,entry_initial_normal_long
620,651693,VET,17.36191999999995,-0.11892915200000001,5892.44527515,0.0,5892.44527515,1.0,-27128.0,0.02192,0.0,0.02128,close_grid_long
621,652510,VET,0.0,-0.11579503000000001,5892.32948012,0.0,5892.32948012,1.0,26377.0,0.02195,26377.0,0.02195,entry_initial_normal_long
622,654224,VET,17.408820000000023,-0.11927679400000002,5909.619023326,0.0,5909.619023326,1.0,-26377.0,0.02261,0.0,0.02195,close_grid_long
623,654247,VET,0.0,-0.11613196799999999,5909.502891358,0.0,5909.502891358,1.0,26298.0,0.02208,26298.0,0.02208,entry_initial_normal_long
624,654368,VET,17.61966000000001,-0.11965590000000001,5927.002895458,0.0,5927.002895458,1.0,-26298.0,0.02275,0.0,0.02208,close_grid_long
625,654521,VET,0.0,-0.116476116,5926.886419342,0.0,5926.886419342,1.0,26034.0,0.02237,26034.0,0.02237,entry_initial_normal_long
626,656095,VET,17.703120000000002,-0.12001674000000001,5944.469522602,0.0,5944.469522602,1.0,-26034.0,0.02305,0.0,0.02237,close_grid_long
627,657517,VET,0.0,-0.11681740800000001,5944.352705194,0.0,5944.352705194,1.0,25856.0,0.02259,25856.0,0.02259,entry_initial_normal_long
628,658967,VET,17.58208,-0.120333824,5961.81445137,0.0,5961.81445137,1.0,-25856.0,0.02327,0.0,0.02259,close_grid_long
629,660056,VET,0.0,-0.11715782000000002,5961.69729355,0.0,5961.69729355,1.0,25315.0,0.02314,25315.0,0.02314,entry_initial_normal_long
630,660294,VET,17.72049999999998,-0.12070192,5979.29709163,0.0,5979.29709163,1.0,-25315.0,0.02384,0.0,0.02314,close_grid_long
631,660620,VET,0.0,-0.11750175600000001,5979.179589874,0.0,5979.179589874,1.0,25043.0,0.02346,25043.0,0.02346,entry_initial_normal_long
632,661413,VET,17.78052999999997,-0.121057862,5996.839062012,0.0,5996.839062012,1.0,-25043.0,0.02417,0.0,0.02346,close_grid_long
633,662751,VET,0.0,-0.11784454000000001,5996.721217472,0.0,5996.721217472,1.0,24695.0,0.02386,24695.0,0.02386,entry_initial_normal_long
634,663482,VET,17.780400000000046,-0.12140062000000001,6014.380216852,0.0,6014.380216852,1.0,-24695.0,0.02458,0.0,0.02386,close_grid_long
635,664926,VET,0.0,-0.11818909400000001,6014.262027758,0.0,6014.262027758,1.0,24389.0,0.02423,24389.0,0.02423,entry_initial_normal_long
636,668817,VET,0.0,-0.07171488000000001,6014.1903128779995,0.0,6014.1903128779995,1.0,16152.0,0.0222,40541.0,0.023421224686120224,entry_grid_normal_long
637,668929,VET,28.73445999999994,-0.195650866,6042.729122012,0.0,6042.729122012,1.0,-40541.0,0.02413,0.0,0.023421224686120224,close_grid_long
638,670348,VET,0.0,-0.11875089600000002,6042.610371115999,0.0,6042.610371115999,1.0,24156.0,0.02458,24156.0,0.02458,entry_initial_normal_long
639,672841,VET,17.87543999999994,-0.122325984,6060.363485131999,0.0,6060.363485131999,1.0,-24156.0,0.02532,0.0,0.02458,close_grid_long
640,673468,VET,0.0,-0.11909700000000001,6060.244388132,0.0,6060.244388132,1.0,24060.0,0.02475,24060.0,0.02475,entry_initial_normal_long
641,677624,VET,18.044999999999934,-0.122706,6078.166682132,0.0,6078.166682132,1.0,-24060.0,0.0255,0.0,0.02475,close_grid_long
642,678146,VET,0.0,-0.11944741200000002,6078.047234719999,0.0,6078.047234719999,1.0,22953.0,0.02602,22953.0,0.02602,entry_initial_normal_long
643,680460,VET,0.0,-0.072478368,6077.9747563519995,0.0,6077.9747563519995,1.0,15201.0,0.02384,38154.0,0.02515146249410285,entry_grid_normal_long
644,680618,VET,0.0,-0.115929584,6077.858826768,0.0,6077.858826768,1.0,25268.0,0.02294,63422.0,0.02427039229289521,entry_grid_normal_long
645,689084,VET,46.27318000000009,-0.31711000000000006,6123.814896768,0.0,6123.814896768,1.0,-63422.0,0.025,0.0,0.02427039229289521,close_grid_long
646,689771,VET,0.0,-0.120343344,6123.694553424,0.0,6123.694553424,1.0,23727.0,0.02536,23727.0,0.02536,entry_initial_normal_long
647,691798,VET,18.269789999999997,-0.12399730200000002,6141.8403461220005,0.0,6141.8403461220005,1.0,-23727.0,0.02613,0.0,0.02536,close_grid_long
648,692095,VET,0.0,-0.120695508,6141.719650614001,0.0,6141.719650614001,1.0,22203.0,0.02718,22203.0,0.02718,entry_initial_normal_long
649,692206,VET,18.20646000000003,-0.1243368,6159.801773814001,0.0,6159.801773814001,1.0,-22203.0,0.028,0.0,0.02718,close_grid_long
650,692664,VET,0.0,-0.12104946600000001,6159.680724348001,0.0,6159.680724348001,1.0,22017.0,0.02749,22017.0,0.02749,entry_initial_normal_long
651,694161,VET,18.274110000000018,-0.124704288,6177.830130060001,0.0,6177.830130060001,1.0,-22017.0,0.02832,0.0,0.02749,close_grid_long
652,694569,VET,0.0,-0.12140616600000001,6177.708723894,0.0,6177.708723894,1.0,20377.0,0.02979,20377.0,0.02979,entry_initial_normal_long
653,695350,VET,18.33929999999996,-0.125074026,6195.922949868001,0.0,6195.922949868001,1.0,-20377.0,0.03069,0.0,0.02979,close_grid_long
654,696083,VET,0.0,-0.12175701600000001,6195.801192852001,0.0,6195.801192852001,1.0,19302.0,0.03154,19302.0,0.03154,entry_initial_normal_long
655,698087,VET,0.0,-0.07388574,6195.727307112001,0.0,6195.727307112001,1.0,12783.0,0.0289,32085.0,0.030488196353436185,entry_grid_normal_long
656,701807,VET,0.0,-0.11818693800000002,6195.609120174001,0.0,6195.609120174001,1.0,21249.0,0.02781,53334.0,0.029421166047924403,entry_grid_normal_long
657,703047,VET,0.0,-0.188195616,6195.420924558001,0.0,6195.420924558001,1.0,35322.0,0.02664,88656.0,0.028313104020032485,entry_grid_normal_long
658,706080,VET,75.96897000000017,-0.517219104,6270.872675454001,0.0,6270.872675454001,1.0,-88656.0,0.02917,0.0,0.028313104020032485,close_grid_long
659,706266,VET,0.0,-0.123233792,6270.749441662001,0.0,6270.749441662001,1.0,21881.0,0.02816,21881.0,0.02816,entry_initial_normal_long
660,711012,VET,0.0,-0.07477356,6270.674668102001,0.0,6270.674668102001,1.0,14491.0,0.0258,36372.0,0.027219750357417798,entry_grid_normal_long
661,711016,VET,0.0,-0.119572832,6270.555095270001,0.0,6270.555095270001,1.0,24088.0,0.02482,60460.0,0.026263660602050945,entry_grid_normal_long
662,715371,VET,0.0,-0.19043499600000002,6270.364660274002,0.0,6270.364660274002,1.0,40041.0,0.02378,100501.0,0.025274135580740494,entry_grid_normal_long
663,718462,VET,0.0,-0.300979798,6270.0636804760015,0.0,6270.0636804760015,1.0,66559.0,0.02261,167060.0,0.024212707350652465,entry_grid_normal_long
664,720697,VET,0.0,-0.24398400000000003,6269.819696476002,0.0,6269.819696476002,1.0,57408.0,0.02125,224468.0,0.02345499086729512,entry_grid_cropped_long
665,725029,VET,0.0,-3.9365437500000002,6265.883152726002,0.0,6265.883152726002,1.0,930625.0,0.02115,1155093.0,0.02159792643536062,entry_trailing_cropped_long
666,725032,VET,-21.5684023763282,-0.1515024,6244.163247949674,0.0,6244.163247949674,1.0,-36072.0,0.021,1119021.0,0.02159792643536062,close_unstuck_long
667,725035,VET,-23.34673324534919,-0.15097827,6220.665536434325,0.0,6220.665536434325,1.0,-36033.0,0.02095,1082988.0,0.02159792643536062,close_unstuck_long
668,725251,VET,0.16891672265334712,-0.35191584000000004,6220.482537316979,0.0,6220.482537316979,1.0,-81462.0,0.0216,1001526.0,0.02159792643536062,close_trailing_long
669,725312,VET,20.533912575524088,-0.3559802,6240.660469692503,0.0,6240.660469692503,1.0,-81460.0,0.02185,920066.0,0.02159792643536062,close_trailing_long
670,725333,VET,16.514259996588766,-0.35631664,6256.818413049092,0.0,6256.818413049092,1.0,-81724.0,0.0218,838342.0,0.02159792643536062,close_trailing_long
671,725379,VET,37.040647518727695,-0.36133335000000005,6293.497727217819,0.0,6293.497727217819,1.0,-81935.0,0.02205,756407.0,0.02159792643536062,close_trailing_long
672,725394,VET,29.016494903319288,-0.36180624000000006,6322.152415881139,0.0,6322.152415881139,1.0,-82416.0,0.02195,673991.0,0.02159792643536062,close_trailing_long
673,725464,VET,0.6868955246114338,-0.00856489,6322.83074651575,0.0,6322.83074651575,1.0,-1951.0,0.02195,672040.0,0.02159792643536062,close_trailing_long
674,725663,VET,147.25544250116582,-1.0357935120000001,6469.050395504916,0.0,6469.050395504916,1.0,-232972.0,0.02223,439068.0,0.02159792643536062,close_grid_long
675,725663,VET,149.5851625011657,-1.036259456,6617.599298550082,0.0,6617.599298550082,1.0,-232972.0,0.02224,206096.0,0.02159792643536062,close_grid_long
676,725663,VET,134.38975337791766,-0.9171271999999999,6751.071924727999,0.0,6751.071924727999,1.0,-206096.0,0.02225,0.0,0.02159792643536062,close_grid_long
677,725846,VET,0.0,-0.132669964,6750.939254763999,0.0,6750.939254763999,1.0,30401.0,0.02182,30401.0,0.02182,entry_initial_normal_long
678,726191,VET,20.064660000000025,-0.136682896,6770.867231867999,0.0,6770.867231867999,1.0,-30401.0,0.02248,0.0,0.02182,close_grid_long
679,727090,VET,0.0,-0.1330596,6770.734172267999,0.0,6770.734172267999,1.0,28926.0,0.023,28926.0,0.023,entry_initial_normal_long
680,727515,VET,19.95893999999999,-0.137051388,6790.55606088,0.0,6790.55606088,1.0,-28926.0,0.02369,0.0,0.023,close_grid_long
681,727895,VET,0.0,-0.13344321,6790.422617669999,0.0,6790.422617669999,1.0,27289.0,0.02445,27289.0,0.02445,entry_initial_normal_long
682,729160,VET,0.0,-0.08096704,6790.341650629999,0.0,6790.341650629999,1.0,18073.0,0.0224,45362.0,0.02363324478638508,entry_grid_normal_long
683,732579,VET,32.51345000000002,-0.22091294,6822.634187689999,0.0,6822.634187689999,1.0,-45362.0,0.02435,0.0,0.02363324478638508,close_grid_long
684,733017,VET,0.0,-0.13407516,6822.500112529999,0.0,6822.500112529999,1.0,28108.0,0.02385,28108.0,0.02385,entry_initial_normal_long
685,735112,VET,20.237760000000055,-0.138122712,6842.599749817999,0.0,6842.599749817999,1.0,-28108.0,0.02457,0.0,0.02385,close_grid_long
686,735202,VET,0.0,-0.134468748,6842.465281069999,0.0,6842.465281069999,1.0,28026.0,0.02399,28026.0,0.02399,entry_initial_normal_long
687,735372,VET,20.178719999999956,-0.138504492,6862.505496577999,0.0,6862.505496577999,1.0,-28026.0,0.02471,0.0,0.02399,close_grid_long
688,735568,VET,0.0,-0.134856288,6862.370640289999,0.0,6862.370640289999,1.0,27909.0,0.02416,27909.0,0.02416,entry_initial_normal_long
689,737276,VET,0.0,-0.081805758,6862.288834531999,0.0,6862.288834531999,1.0,18483.0,0.02213,46392.0,0.02335122930677703,entry_grid_normal_long
690,741638,VET,32.88129000000016,-0.22323830400000003,6894.946886227999,0.0,6894.946886227999,1.0,-46392.0,0.02406,0.0,0.02335122930677703,close_grid_long
691,741775,VET,0.0,-0.13549415199999998,6894.811392075999,0.0,6894.811392075999,1.0,29126.0,0.02326,29126.0,0.02326,entry_initial_normal_long
692,757724,VET,20.388199999999976,-0.139571792,6915.060020283999,0.0,6915.060020283999,1.0,-29126.0,0.02396,0.0,0.02326,close_grid_long
693,759296,VET,0.0,-0.1358928,6914.924127483999,0.0,6914.924127483999,1.0,28311.0,0.024,28311.0,0.024,entry_initial_normal_long
694,761105,VET,20.383919999999954,-0.13996958399999998,6935.168077899999,0.0,6935.168077899999,1.0,-28311.0,0.02472,0.0,0.024,close_grid_long
695,761795,VET,0.0,-0.136286592,6935.031791307999,0.0,6935.031791307999,1.0,28488.0,0.02392,28488.0,0.02392,entry_initial_normal_long
696,766667,VET,20.511359999999954,-0.140388864,6955.402762443999,0.0,6955.402762443999,1.0,-28488.0,0.02464,0.0,0.02392,close_grid_long
697,768659,VET,0.0,-0.13668396000000002,6955.266078483999,0.0,6955.266078483999,1.0,28055.0,0.02436,28055.0,0.02436,entry_initial_normal_long
698,770786,VET,20.76070000000003,-0.14083610000000002,6975.8859423839995,0.0,6975.8859423839995,1.0,-28055.0,0.0251,0.0,0.02436,close_grid_long
699,772308,VET,0.0,-0.137088336,6975.748854048,0.0,6975.748854048,1.0,26859.0,0.02552,26859.0,0.02552,entry_initial_normal_long
700,774741,VET,20.681429999999995,-0.141224622,6996.289059426,0.0,6996.289059426,1.0,-26859.0,0.02629,0.0,0.02552,close_grid_long
701,775754,VET,0.0,-0.13748581,6996.151573616,0.0,6996.151573616,1.0,26593.0,0.02585,26593.0,0.02585,entry_initial_normal_long
702,777889,VET,20.742539999999984,-0.141634318,7016.752479298,0.0,7016.752479298,1.0,-26593.0,0.02663,0.0,0.02585,close_grid_long
703,779093,VET,0.0,-0.137891964,7016.614587334,0.0,7016.614587334,1.0,26911.0,0.02562,26911.0,0.02562,entry_initial_normal_long
704,779106,VET,0.0,-0.08365646800000001,7016.530930866,0.0,7016.530930866,1.0,17822.0,0.02347,44733.0,0.02476342208213176,entry_grid_normal_long
705,782628,VET,0.0,-0.1337865,7016.397144366,0.0,7016.397144366,1.0,29625.0,0.02258,74358.0,0.023893524032383873,entry_grid_normal_long
706,785494,VET,0.0,-0.21303387,7016.184110496,0.0,7016.184110496,1.0,49245.0,0.02163,123603.0,0.0229917074019239,entry_grid_normal_long
707,799090,VET,0.0,-0.33676792600000005,7015.84734257,0.0,7015.84734257,1.0,81859.0,0.02057,205462.0,0.022026864529694053,entry_grid_normal_long
