,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
337,80407,2021-04-17 15:19:00,DOGE,0.0,-0.06095418,1357.4074510851515,0.0,1357.4074510851515,60431.44140625,595.0,0.25611,967.0,0.25675976768061043,entry_initial_partial_long,maker,0.18291242997720586,0.18291242997720586,0.0,0.18291242997720586,80407,0.022461940663635476
338,80409,2021-04-17 15:21:00,DOGE,-1.0672622346019724,-0.07559564,1356.2645932105495,0.0,1356.2645932105495,60386.19140625,-593.0,0.25496,374.0,0.25675976768061043,close_trailing_long,taker,0.07080340635099118,0.07080340635099118,0.0,0.07080340635099118,80409,0.02245984655806883
339,80410,2021-04-17 15:22:00,DOGE,0.0,-0.07598702,1356.1886061905495,0.0,1356.1886061905495,60388.46875,596.0,0.25499,970.0,0.255672364033555,entry_initial_partial_long,taker,0.18286703780027413,0.18286703780027413,0.0,0.18286703780027413,80410,0.022457741258599964
340,80415,2021-04-17 15:27:00,DOGE,2.1963957640683374,-0.07703288999999999,1358.3079690646177,0.0,1358.3079690646177,60582.76953125,-594.0,0.25937,376.0,0.255672364033555,close_trailing_long,taker,0.07077394159942783,0.07077394159942783,0.0,0.07077394159942783,80415,0.022420697825046954
341,80453,2021-04-17 16:05:00,DOGE,7.056631123383335,-0.04127577600000001,1365.323324412001,0.0,1365.323324412001,60382.578125,-376.0,0.27444,0.0,0.255672364033555,close_grid_long,maker,0.0,0.0,0.0,0.0,80453,0.0226112128168095
342,80770,2021-04-17 21:22:00,DOGE,0.0,-0.099712536,1365.223611876001,0.0,1365.223611876001,60850.140625,869.0,0.28686,869.0,0.28686,entry_initial_normal_long,maker,0.18259378011888752,0.18259378011888752,0.0,0.18259378011888752,80770,0.022435833308741857
343,80773,2021-04-17 21:25:00,DOGE,0.47880000000000633,-0.07654416,1365.6258677160013,0.0,1365.6258677160013,60858.48828125,-532.0,0.28776,337.0,0.28686,close_trailing_long,taker,0.07078938843014367,0.07078938843014367,0.0,0.07078938843014367,80773,0.02243936558865757
344,80841,2021-04-17 22:33:00,DOGE,7.097220000000008,-0.041507616000000004,1372.6815801000014,0.0,1372.6815801000014,60710.96875,-337.0,0.30792,0.0,0.28686,close_grid_long,maker,0.0,0.0,0.0,0.0,80841,0.022610108327418204
345,80903,2021-04-17 23:35:00,DOGE,0.0,-0.10015398800000001,1372.5814261120013,0.0,1372.5814261120013,60285.671875,869.0,0.28813,869.0,0.28813,entry_initial_normal_long,maker,0.18241902828981515,0.18241902828981515,0.0,0.18241902828981515,80903,0.022767954364977395
346,80909,2021-04-17 23:41:00,DOGE,0.1489600000000013,-0.07671706,1372.6536690520013,0.0,1372.6536690520013,60234.80078125,-532.0,0.28841,337.0,0.28813,close_trailing_long,taker,0.07073875383807501,0.07073875383807501,0.0,0.07073875383807501,80909,0.022788382318005167
347,80913,2021-04-17 23:45:00,DOGE,0.0,-0.061487776,1372.5921812760014,0.0,1372.5921812760014,60254.53125,536.0,0.28679,873.0,0.287307273768614,entry_initial_partial_long,maker,0.18273399296711074,0.18273399296711074,0.0,0.18273399296711074,80913,0.02277989974863511
348,80917,2021-04-17 23:49:00,DOGE,0.8842085337915179,-0.07729680000000001,1373.3990930097928,0.0,1373.3990930097928,60344.8984375,-535.0,0.28896,338.0,0.287307273768614,close_trailing_long,taker,0.07070767632515038,0.07070767632515038,0.0,0.07070767632515038,80917,0.0227591582481863
349,80922,2021-04-17 23:54:00,DOGE,0.0,-0.06161848,1373.3374745297926,0.0,1373.3374745297926,60156.83984375,539.0,0.2858,877.0,0.2863809105288387,entry_initial_partial_long,maker,0.18288007368311499,0.18288007368311499,0.0,0.18288007368311499,80922,0.02282928222454617
350,80931,2021-04-18 00:03:00,DOGE,1.9166010460136191,-0.07785157499999999,1375.176224000806,0.0,1375.176224000806,60187.23046875,-537.0,0.28995,340.0,0.2863809105288387,close_trailing_long,taker,0.07080511419585747,0.07080511419585747,0.0,0.07080511419585747,80931,0.022848305417788175
351,80947,2021-04-18 00:19:00,DOGE,0.0,-0.061853064000000006,1375.1143709368062,0.0,1375.1143709368062,60280.01953125,546.0,0.28321,886.0,0.2844268279681774,entry_initial_partial_long,maker,0.18325906186852442,0.18325906186852442,0.0,0.18325906186852442,80947,0.022812108914860716
352,80949,2021-04-18 00:21:00,DOGE,-1.0427544146885257,-0.07684272,1373.9947738021176,0.0,1373.9947738021176,60180.21875,-544.0,0.28251,342.0,0.2844268279681774,close_trailing_long,taker,0.07079646663861769,0.07079646663861769,0.0,0.07079646663861769,80949,0.022831335650505883
353,80950,2021-04-18 00:22:00,DOGE,0.0,-0.07675235000000001,1373.9180214521175,0.0,1373.9180214521175,60077.16015625,545.0,0.28166,887.0,0.2827268040192973,entry_initial_partial_long,taker,0.18252812121939008,0.18252812121939008,0.0,0.18252812121939008,80950,0.022869223809494344
354,80955,2021-04-18 00:27:00,DOGE,0.0,-0.13385862,1373.7841628321175,0.0,1373.7841628321175,59837.19921875,966.0,0.27714,1853.0,0.27981430931738627,entry_grid_normal_long,taker,0.37742167160830725,0.37742167160830725,0.0,0.37742167160830725,80955,0.02295869761233146
355,80965,2021-04-18 00:37:00,DOGE,-1.0964816900817098,-0.1449552,1372.542725942036,0.0,1372.542725942036,59794.4296875,-1040.0,0.27876,813.0,0.27981430931738627,close_trailing_long,taker,0.16574277009766628,0.16574277009766628,0.0,0.16574277009766628,80965,0.022954357673704268
356,80982,2021-04-18 00:54:00,DOGE,-1.9782538325846017,-0.0640677,1370.5004044094514,0.0,1370.5004044094514,59612.01171875,-465.0,0.27556,348.0,0.27981430931738627,close_trailing_long,taker,0.07105096746352985,0.07105096746352985,0.0,0.07105096746352985,80982,0.022990339780436946
357,80983,2021-04-18 00:55:00,DOGE,0.0,-0.077122435,1370.4232819744514,0.0,1370.4232819744514,59570.01171875,559.0,0.27593,907.0,0.2774203413918968,entry_initial_partial_long,taker,0.18360768745837852,0.18360768745837852,0.0,0.18360768745837852,80983,0.023005254530495633
358,80993,2021-04-18 01:05:00,DOGE,2.5452998447134885,-0.078534215,1372.890047604165,0.0,1372.890047604165,59695.3203125,-557.0,0.28199,350.0,0.2774203413918968,close_trailing_long,taker,0.07072461458702275,0.07072461458702275,0.0,0.07072461458702275,80993,0.022998285969774525
359,81003,2021-04-18 01:15:00,SOL,0.0,-0.10022376000000001,1372.7898238441649,0.0,1372.7898238441649,59172.671875,10.59,23.66,10.59,23.66,entry_initial_normal_long,maker,0.18251839840884687,0.2532481764132226,0.0,0.2532481764132226,81003,0.023199726839175535
360,81013,2021-04-18 01:25:00,DOGE,7.129380512836117,-0.0416906,1379.877513757001,0.0,1379.877513757001,59498.8203125,-350.0,0.29779,0.0,0.2774203413918968,close_grid_long,maker,0.0,0.18158089939287467,0.0,0.18158089939287467,81013,0.023191678532609578
361,81035,2021-04-18 01:47:00,SOL,1.098199999999988,-0.07697090000000001,1380.8987428570008,0.0,1380.8987428570008,59596.03125,-6.46,23.83,4.13,23.66,close_trailing_long,taker,0.07076246575315985,0.07076246575315985,0.0,0.07076246575315985,81035,0.0231709849446896
362,81117,2021-04-18 03:09:00,DOGE,0.0,-0.10078202400000001,1380.7979608330008,0.0,1380.7979608330008,58641.390625,903.0,0.27902,903.0,0.27902,entry_initial_normal_long,maker,0.18247061999425448,0.2532382505758136,0.0,0.2532382505758136,81117,0.023546473678684197
363,81118,2021-04-18 03:10:00,SOL,0.0,-0.06329464000000001,1380.7346661930007,0.0,1380.7346661930007,58432.73046875,6.98,22.67,11.11,23.038019801980198,entry_initial_partial_long,maker,0.1853740666233281,0.36785305130377893,0.0,0.36785305130377893,81118,0.02362947367197605
364,81119,2021-04-18 03:11:00,DOGE,-0.4747199999999845,-0.061417728000000005,1380.198528465001,0.0,1380.198528465001,58340.1015625,-552.0,0.27816,351.0,0.27902,close_trailing_long,maker,0.0709579223424621,0.2564039974695379,0.0,0.2564039974695379,81119,0.023657801263619473
365,81125,2021-04-18 03:17:00,DOGE,0.0,-0.06171156,1380.1368169050008,0.0,1380.1368169050008,58206.19921875,555.0,0.27798,906.0,0.27838291390728476,entry_initial_partial_long,maker,0.1827463168221247,0.3682006840014461,0.0,0.3682006840014461,81125,0.023711165398692044
366,81127,2021-04-18 03:19:00,SOL,0.0,-0.10755264,1380.0292642650008,0.0,1380.0292642650008,57617.75,12.09,22.24,23.2,22.62215517241379,entry_grid_normal_long,maker,0.3803064279796449,0.5630669871438224,0.0,0.5630669871438224,81127,0.023951460518069533
367,81128,2021-04-18 03:20:00,DOGE,0.0,-0.10601471999999999,1379.9232495450008,0.0,1379.9232495450008,56301.6796875,986.0,0.2688,1892.0,0.2733888583509514,entry_grid_normal_long,maker,0.3748409342117776,0.7551765798160186,0.0,0.7551765798160186,81128,0.024509450822856514
368,81129,2021-04-18 03:21:00,DOGE,0.0,-0.2157232,1379.7075263450008,0.0,1379.7075263450008,53499.640625,2060.0,0.2618,3952.0,0.2673481072874494,entry_grid_normal_long,maker,0.765785284073172,1.1461803967898097,0.0,1.1461803967898097,81129,0.025789098958924096
369,81129,2021-04-18 03:21:00,SOL,0.0,-0.21866499999999997,1379.4888613450007,0.0,1379.4888613450007,53499.640625,25.25,21.65,48.45,22.11551083591331,entry_grid_normal_long,maker,0.7767344340535607,1.5426411039848098,0.0,1.5426411039848098,81129,0.025785011735207346
370,81130,2021-04-18 03:22:00,DOGE,0.0,-0.03070374,1379.4581576050007,0.0,1379.4581576050007,55175.140625,305.0,0.25167,4257.0,0.2662248226450552,entry_grid_cropped_long,maker,0.8215682829899353,1.5983200054635764,0.0,1.5983200054635764,81130,0.025001443439547206
371,81134,2021-04-18 03:26:00,SOL,-0.8660532507739329,-0.11660040000000002,1378.4755039542267,0.0,1378.4755039542267,56133.109375,-13.22,22.05,35.23,22.11551083591331,close_trailing_long,maker,0.5652109482644078,1.3873648906079727,0.0,1.3873648906079727,81134,0.024557262537253252
372,81135,2021-04-18 03:27:00,DOGE,0.6967895583744265,-0.14637271,1379.0259208026011,0.0,1379.0259208026011,56166.359375,-1097.0,0.26686,3160.0,0.2662248226450552,close_trailing_long,taker,0.6100468648687547,1.1750322179328712,0.0,1.1750322179328712,81135,0.02455252460988978
373,81139,2021-04-18 03:31:00,SOL,-0.20489814241479043,-0.14597050000000003,1378.6750521601864,0.0,1378.6750521601864,55813.9609375,-13.21,22.1,22.02,22.11551083591331,close_trailing_long,taker,0.35322576399984723,0.9634278839556876,0.0,0.9634278839556876,81139,0.024701258054485958
374,81141,2021-04-18 03:33:00,DOGE,0.0,-0.11657646,1378.5584757001864,0.0,1378.5584757001864,54460.83984375,1155.0,0.25233,4315.0,0.26250558274817487,entry_grid_cropped_long,maker,0.82166379556954,1.1749194297634151,0.0,1.1749194297634151,81141,0.025312839090533997
375,81142,2021-04-18 03:34:00,SOL,0.0,-0.20316972000000003,1378.3553059801864,0.0,1378.3553059801864,52279.859375,23.97,21.19,45.99,21.633134346745184,entry_grid_normal_long,maker,0.7218079723640667,1.5435928812652386,0.0,1.5435928812652386,81142,0.026364939050301076
376,81143,2021-04-18 03:35:00,SOL,0.0,-0.054998399999999996,1378.3003075801864,0.0,1378.3003075801864,52944.98046875,6.74,20.4,52.73,21.475513912513016,entry_grid_cropped_long,maker,0.8215944249442391,1.6434121255780147,0.0,1.6434121255780147,81143,0.026032690830695614
377,81145,2021-04-18 03:37:00,SOL,-0.8909892101770112,-0.1164704,1377.2928479700095,0.0,1377.2928479700095,52422.578125,-13.6,21.41,39.13,21.475513912513016,close_trailing_long,maker,0.6101366609397603,1.4325555032563213,0.0,1.4325555032563213,81145,0.026272894184751802
378,81146,2021-04-18 03:38:00,SOL,0.0,-0.11648340000000001,1377.1763645700094,0.0,1377.1763645700094,52805.87109375,14.31,20.35,53.44,21.17412723421846,entry_grid_cropped_long,maker,0.8216415765673794,1.644129980158329,0.0,1.644129980158329,81146,0.02607998572971196
379,81153,2021-04-18 03:45:00,DOGE,0.0,-0.098800875,1377.0775636950093,0.0,1377.0775636950093,53755.96875,775.0,0.25497,5090.0,0.2613582199525294,entry_trailing_cropped_long,taker,0.9660409657600144,1.7877414924612434,0.0,1.7877414924612434,81153,0.025617202995621008
380,81154,2021-04-18 03:46:00,SOL,-0.883673287530388,-0.11635831999999999,1376.0775320874789,0.0,1376.0775320874789,53684.46875,-13.78,21.11,39.66,21.17412723421846,close_trailing_long,maker,0.6102605896305843,1.5770036026789254,0.0,1.5770036026789254,81154,0.025632693479666385
381,81155,2021-04-18 03:47:00,DOGE,-8.769773467022798,-0.141453,1367.1663056204561,0.0,1367.1663056204561,53417.55078125,-1116.0,0.2535,3974.0,0.2613582199525294,close_trailing_long,taker,0.7597009682154146,1.3739392526558698,0.0,1.3739392526558698,81155,0.025593953403426028
382,81157,2021-04-18 03:49:00,DOGE,0.0,-0.03386336,1367.1324422604562,0.0,1367.1324422604562,52802.69921875,344.0,0.2461,4318.0,0.2601426507853987,entry_grid_cropped_long,maker,0.8216438520280169,1.4358973509213728,0.0,1.4358973509213728,81157,0.025891336285607795
383,81163,2021-04-18 03:55:00,DOGE,-0.8830129749341478,-0.11556636000000002,1366.133862925522,0.0,1366.133862925522,54212.62109375,-1114.0,0.25935,3204.0,0.2601426507853987,close_trailing_long,maker,0.6101137492716243,1.2248162384631143,0.0,1.2248162384631143,81163,0.02519955381908327
384,81164,2021-04-18 03:56:00,SOL,4.7280807082336445,-0.1470892,1370.7148544337556,0.0,1370.7148544337556,53928.53125,-13.67,21.52,25.99,21.17412723421846,close_trailing_long,taker,0.4014807055145499,1.009555426832673,0.0,1.009555426832673,81164,0.025417248025529263
385,81168,2021-04-18 04:00:00,DOGE,10.219601723495009,-0.1502694,1380.7841867572506,0.0,1380.7841867572506,55114.73046875,-1116.0,0.2693,2088.0,0.2601426507853987,close_trailing_long,taker,0.3933836004564602,0.7919365184977256,0.0,0.7919365184977256,81168,0.025052906455564614
386,81169,2021-04-18 04:01:00,SOL,10.307961623100905,-0.15146720000000002,1390.9406811803515,0.0,1390.9406811803515,54491.55078125,-13.82,21.92,12.17,21.17412723421846,close_trailing_long,taker,0.18526248597586764,0.5757736430576866,0.0,0.5757736430576866,81169,0.025525804665830144
387,81170,2021-04-18 04:02:00,DOGE,8.165926660143223,-0.15145377499999998,1398.9551540654948,0.0,1398.9551540654948,54286.53125,-1133.0,0.26735,955.0,0.2601426507853987,close_trailing_long,taker,0.17758698752999824,0.36178812342171707,0.0,0.36178812342171707,81170,0.025769838703140473
388,81172,2021-04-18 04:04:00,DOGE,1.2957184491811466,-0.07530880000000001,1400.175563714676,0.0,1400.175563714676,54010.1484375,-574.0,0.2624,381.0,0.2601426507853987,close_trailing_long,taker,0.07078708736087767,0.25482767135506446,0.0,0.25482767135506446,81172,0.025924305046762554
389,81173,2021-04-18 04:05:00,DOGE,0.0,-0.07786576,1400.097697954676,0.0,1400.097697954676,54014.078125,592.0,0.26306,973.0,0.2619176464020935,entry_initial_partial_long,taker,0.18202006211532734,0.3660708814380662,0.0,0.3660708814380662,81173,0.02592097739249671
390,81174,2021-04-18 04:06:00,SOL,8.507687015703725,-0.08355095,1408.5218340203799,0.0,1408.5218340203799,54704.94140625,-7.49,22.31,4.68,21.17412723421846,close_trailing_long,taker,0.07035383695351974,0.25128526719043975,0.0,0.25128526719043975,81174,0.02574761617164363
391,81176,2021-04-18 04:08:00,DOGE,5.057073329960651,-0.08005615999999999,1413.4988511903407,0.0,1413.4988511903407,54633.94921875,-592.0,0.27046,381.0,0.2619176464020935,close_trailing_long,taker,0.07059830518798199,0.14070442191576865,0.0,0.14070442191576865,81176,0.025872170535042295
392,81185,2021-04-18 04:17:00,SOL,7.328284543857599,-0.042569279999999994,1420.7845664541983,0.0,1420.7845664541983,55195.96875,-4.68,22.74,0.0,21.17412723421846,close_grid_long,maker,0.0,0.07023628045752323,0.0,0.07023628045752323,81185,0.025740730684325534
393,81208,2021-04-18 04:40:00,DOGE,0.0,-0.063695448,1420.7208710061982,0.0,1420.7208710061982,55145.7890625,606.0,0.26277,987.0,0.2624409759667656,entry_initial_partial_long,maker,0.1823224030598953,0.1823224030598953,0.0,0.1823224030598953,81208,0.025762998320615394
394,81213,2021-04-18 04:45:00,DOGE,1.1772105160735997,-0.07984578,1421.8182357422718,0.0,1421.8182357422718,55356.671875,-604.0,0.26439,383.0,0.2624409759667656,close_trailing_long,taker,0.07069461571703405,0.07069461571703405,0.0,0.07069461571703405,81213,0.02568467697900727
395,81214,2021-04-18 04:46:00,DOGE,0.0,-0.06370624000000001,1421.7545295022717,0.0,1421.7545295022717,55125.5703125,608.0,0.26195,991.0,0.26213975155930497,entry_initial_partial_long,maker,0.18271824594518105,0.18271824594518105,0.0,0.18271824594518105,81214,0.025791198557085615
396,81216,2021-04-18 04:48:00,DOGE,0.4736108035018768,-0.07979621999999999,1422.1483440857737,0.0,1422.1483440857737,55255.01953125,-607.0,0.26292,384.0,0.26213975155930497,close_trailing_long,taker,0.07078140970130886,0.07078140970130886,0.0,0.07078140970130886,81216,0.025737903201381807
397,81218,2021-04-18 04:50:00,DOGE,0.0,-0.06368922,1422.0846548657737,0.0,1422.0846548657737,55298.7890625,609.0,0.26145,993.0,0.26171673172081883,entry_initial_partial_long,maker,0.18274911673475783,0.18274911673475783,0.0,0.18274911673475783,81218,0.025716379670782663
398,81222,2021-04-18 04:54:00,DOGE,0.0,-0.109271804,1421.9753830617738,0.0,1421.9753830617738,54773.421875,1081.0,0.25271,2074.0,0.25702228765611046,entry_grid_normal_long,maker,0.3748758459172395,0.3748758459172395,0.0,0.3748758459172395,81222,0.02596104706233079
399,81226,2021-04-18 04:58:00,DOGE,-0.9285611329614432,-0.12012062400000001,1420.9267013048122,0.0,1420.9267013048122,54819.91015625,-1172.0,0.25623,902.0,0.25702228765611046,close_trailing_long,maker,0.1631569758333927,0.1631569758333927,0.0,0.1631569758333927,81226,0.0259199020438893
400,81230,2021-04-18 05:02:00,DOGE,3.7807055830397855,-0.067302525,1424.640104362852,0.0,1424.640104362852,55331.48046875,-509.0,0.26445,393.0,0.25702228765611046,close_trailing_long,taker,0.07090194831629174,0.07090194831629174,0.0,0.07090194831629174,81230,0.02574737007384896
401,81281,2021-04-18 05:53:00,DOGE,7.415010951148599,-0.043369908000000006,1432.0117454060007,0.0,1432.0117454060007,55824.94140625,-393.0,0.27589,0.0,0.25702228765611046,close_grid_long,maker,0.0,0.0,0.0,0.0,81281,0.025651827110483572
402,81627,2021-04-18 11:39:00,SOL,0.0,-0.10452824000000001,1431.9072171660007,0.0,1431.9072171660007,53846.58984375,10.18,25.67,10.18,25.67,entry_initial_normal_long,maker,0.18249827703026736,0.18249827703026736,0.0,0.18249827703026736,81627,0.026592347283663737
403,81630,2021-04-18 11:42:00,DOGE,0.0,-0.104563808,1431.8026533580007,0.0,1431.8026533580007,53589.73046875,892.0,0.29306,892.0,0.29306,entry_initial_normal_long,maker,0.18257370831581946,0.36508531310096626,0.0,0.36508531310096626,81630,0.026717855097124134
404,81631,2021-04-18 11:43:00,SOL,-0.4361000000000018,-0.06379520000000001,1431.3027581580009,0.0,1431.3027581580009,53553.109375,-6.23,25.6,3.95,25.67,close_trailing_long,maker,0.07084210480422123,0.25347957860914705,0.0,0.25347957860914705,81631,0.026726790934499325
405,81632,2021-04-18 11:44:00,SOL,0.0,-0.08009925,1431.2226589080008,0.0,1431.2226589080008,53520.421875,6.27,25.55,10.22,25.596379647749508,entry_initial_partial_long,taker,0.18277729071142057,0.365424985934085,0.0,0.365424985934085,81632,0.026741617662332764
