,balance,equity,balance_btc,equity_btc
79080,11322.507013500004,11162.398813500004,0.0,-160.1082
79140,11321.648918700004,11147.732413500004,0.0,-174.77460000000042
79200,11337.461004900004,11221.030118700004,0.0,-100.61880000000038
79260,11337.461004900004,11337.461004900004,0.0,0.0
79320,11337.461004900004,11337.461004900004,0.0,0.0
79380,11337.461004900004,11337.461004900004,0.0,0.0
79440,11354.363427380003,11337.461004900004,0.0,0.0
79500,11360.010711540004,11178.080227380004,0.0,-176.28320000000002
79560,11364.907345080002,11360.010711540004,0.0,0.0
79620,11399.343996280002,11364.907345080002,0.0,0.0
79680,11399.343996280002,11362.201996280002,0.0,-37.14200000000033
79740,11422.380525880002,11315.774496280002,0.0,-83.56950000000037
79800,11443.395546120002,11422.380525880002,0.0,0.0
79860,11562.686758340002,11452.061935500002,0.0,9.505299999999707
79920,11578.929155240003,11562.686758340002,0.0,0.0
79980,11578.929155240003,11578.929155240003,0.0,0.0
80040,11590.770047720003,11578.929155240003,0.0,0.0
80100,11621.307482440003,11590.770047720003,0.0,0.0
80160,11764.78306884,11593.391482440004,0.0,-27.916000000000025
80220,11791.56251184,11764.78306884,0.0,0.0
80280,11796.125442920002,11791.56251184,0.0,0.0
80340,11842.939508620002,11806.168342920002,0.0,10.04289999999969
80400,11842.939508620002,11698.519508620002,0.0,-144.41999999999933
80460,11842.939508620002,11691.298508620002,0.0,-151.64099999999934
80520,11842.939508620002,11608.979108620002,0.0,-233.96039999999988
80580,11842.124542300002,11438.563508620002,0.0,-404.3759999999996
80640,12014.205959460003,11640.667142300003,0.0,-201.45739999999927
80700,12084.436562180003,12014.205959460003,0.0,0.0
80760,12092.966939860002,12046.763762180002,0.0,-37.67280000000021
80820,12098.220461980003,12092.966939860002,0.0,0.0
80880,12120.308169040003,12056.849261980004,0.0,-41.37119999999986
80940,12185.026769600003,12065.911569040003,0.0,-54.39660000000023
81000,12184.133508560002,12185.026769600003,0.0,0.0
81060,12183.214293360003,12090.208308560002,0.0,-93.92519999999955
81120,12212.869722280004,12051.864293360002,0.0,-131.35000000000008
81180,12228.190529100004,12212.869722280004,0.0,0.0
81240,12266.707410680005,12216.599229100004,0.0,-11.591299999999643
81300,12271.598385480005,12266.707410680005,0.0,0.0
81360,12271.598385480005,12271.598385480005,0.0,0.0
81420,12271.598385480005,12271.598385480005,0.0,0.0
81480,12343.141271880006,12271.598385480005,0.0,0.0
81540,12343.141271880006,12343.141271880006,0.0,0.0
81600,12343.141271880006,12343.141271880006,0.0,0.0
81660,12343.141271880006,12343.141271880006,0.0,0.0
81720,12343.141271880006,12343.141271880006,0.0,0.0
81780,12343.141271880006,12343.141271880006,0.0,0.0
81840,12343.141271880006,12343.141271880006,0.0,0.0
81900,12343.141271880006,12343.141271880006,0.0,0.0
81960,12343.141271880006,12343.141271880006,0.0,0.0
82020,12343.141271880006,12343.141271880006,0.0,0.0
82080,12343.141271880006,12343.141271880006,0.0,0.0
82140,12343.141271880006,12343.141271880006,0.0,0.0
82200,12343.141271880006,12343.141271880006,0.0,0.0
82260,12343.141271880006,12343.141271880006,0.0,0.0
82320,12343.141271880006,12343.141271880006,0.0,0.0
82380,12343.141271880006,12343.141271880006,0.0,0.0
82440,12343.141271880006,12343.141271880006,0.0,0.0
82500,12343.141271880006,12343.141271880006,0.0,0.0
82560,12383.767096680005,12343.141271880006,0.0,0.0
82620,12383.767096680005,12383.767096680005,0.0,0.0
82680,12402.493808980005,12383.767096680005,0.0,0.0
82740,12401.584629880006,12402.493808980005,0.0,0.0
82800,12452.124921100007,12357.157029880007,0.0,-44.42759999999951
82860,12495.803985100005,12452.124921100007,0.0,0.0
82920,12599.214615820007,12495.803985100005,0.0,0.0
82980,12599.214615820007,12599.214615820007,0.0,0.0
83040,12599.214615820007,12599.214615820007,0.0,0.0
83100,12599.214615820007,12599.214615820007,0.0,0.0
83160,12599.214615820007,12599.214615820007,0.0,0.0
83220,12599.214615820007,12599.214615820007,0.0,0.0
83280,12599.214615820007,12599.214615820007,0.0,0.0
83340,12599.214615820007,12599.214615820007,0.0,0.0
83400,12599.214615820007,12599.214615820007,0.0,0.0
83460,12599.214615820007,12599.214615820007,0.0,0.0
83520,12599.214615820007,12599.214615820007,0.0,0.0
83580,12599.214615820007,12599.214615820007,0.0,0.0
83640,12599.214615820007,12599.214615820007,0.0,0.0
83700,12599.214615820007,12599.214615820007,0.0,0.0
83760,12599.214615820007,12599.214615820007,0.0,0.0
83820,12599.214615820007,12599.214615820007,0.0,0.0
83880,12599.214615820007,12599.214615820007,0.0,0.0
83940,12599.214615820007,12599.214615820007,0.0,0.0
84000,12620.577087060006,12599.214615820007,0.0,0.0
84060,12639.247615800006,12620.577087060006,0.0,0.0
84120,12671.625163420007,12605.642315800007,0.0,-33.605299999999545
84180,12671.625163420007,12671.625163420007,0.0,0.0
84240,12671.625163420007,12671.625163420007,0.0,0.0
84300,12670.696252660007,12671.625163420007,0.0,0.0
84360,12698.432481420008,12697.338052660007,0.0,26.64179999999953
84420,12780.656502160009,12682.068881420008,0.0,-16.36359999999985
84480,12797.059276540009,12780.656502160009,0.0,0.0
84540,12883.72181050001,12760.778476540008,0.0,-36.2808000000002
84600,12882.77736076001,12883.72181050001,0.0,0.0
84660,12891.61453336001,12879.71196076001,0.0,-3.0653999999996624
84720,12891.61453336001,12836.25373336001,0.0,-55.36079999999988
84780,12907.58181832001,12828.56473336001,0.0,-63.049799999999884
84840,12907.58181832001,12907.58181832001,0.0,0.0
84900,12907.58181832001,12907.58181832001,0.0,0.0
84960,12907.58181832001,12907.58181832001,0.0,0.0
85020,12918.494799660011,12907.58181832001,0.0,0.0
85080,12918.494799660011,12811.904799660011,0.0,-106.58999999999958
85140,12918.494799660011,12863.632299660012,0.0,-54.86250000000005
85200,12918.494799660011,12738.232299660012,0.0,-180.26249999999928
85260,12918.494799660011,12625.372299660012,0.0,-293.1224999999999
85320,12918.494799660011,12590.887299660011,0.0,-327.6074999999996
85380,12918.494799660011,12567.374799660012,0.0,-351.1199999999996
85440,12918.494799660011,12390.247299660012,0.0,-528.2474999999993
85500,12918.494799660011,12463.919799660012,0.0,-454.57499999999953
85560,12918.494799660011,12416.89479966001,0.0,-501.59999999999957
85620,12918.494799660011,12315.007299660012,0.0,-603.4874999999996
85680,12918.494799660011,12382.409799660012,0.0,-536.0849999999992
85740,12917.589805020012,12476.459799660011,0.0,-442.035
85800,12951.581251000014,12831.611605020013,0.0,-85.97819999999996
85860,12951.581251000014,12951.581251000014,0.0,0.0
85920,12951.581251000014,12951.581251000014,0.0,0.0
85980,12951.581251000014,12951.581251000014,0.0,0.0
86040,12951.581251000014,12951.581251000014,0.0,0.0
86100,12951.581251000014,12951.581251000014,0.0,0.0
86160,12951.581251000014,12951.581251000014,0.0,0.0
86220,12951.581251000014,12951.581251000014,0.0,0.0
86280,12951.581251000014,12951.581251000014,0.0,0.0
86340,12951.581251000014,12951.581251000014,0.0,0.0
86400,12951.581251000014,12951.581251000014,0.0,0.0
86460,12951.581251000014,12951.581251000014,0.0,0.0
86520,12951.581251000014,12951.581251000014,0.0,0.0
86580,12951.581251000014,12951.581251000014,0.0,0.0
86640,12951.581251000014,12951.581251000014,0.0,0.0
86700,12951.581251000014,12951.581251000014,0.0,0.0
86760,12951.581251000014,12951.581251000014,0.0,0.0
86820,12951.581251000014,12951.581251000014,0.0,0.0
86880,12951.581251000014,12951.581251000014,0.0,0.0
86940,12951.581251000014,12951.581251000014,0.0,0.0
87000,12951.581251000014,12951.581251000014,0.0,0.0
87060,12951.581251000014,12951.581251000014,0.0,0.0
87120,12951.581251000014,12951.581251000014,0.0,0.0
87180,12950.631791000014,12951.581251000014,0.0,0.0
87240,12950.631791000014,12739.458791000015,0.0,-211.17299999999946
87300,12950.631791000014,12739.458791000015,0.0,-211.17299999999946
87360,12950.631791000014,12655.971791000014,0.0,-294.65999999999934
87420,12950.631791000014,12320.386791000015,0.0,-630.2449999999997
87480,12950.631791000014,12317.112791000014,0.0,-633.5189999999993
87540,12950.631791000014,12318.749791000015,0.0,-631.8819999999995
87600,12950.631791000014,12390.777791000015,0.0,-559.8539999999992
87660,12949.752791960014,12364.585791000014,0.0,-586.0459999999999
87720,12949.752791960014,12435.558991960017,0.0,-514.1937999999972
87780,12949.752791960014,12268.928991960018,0.0,-680.8237999999973
87840,12949.752791960014,12172.283591960017,0.0,-777.4691999999977
87900,12948.250851260014,12435.558991960017,0.0,-514.1937999999972
87960,12948.250851260014,12465.916651260019,0.0,-482.3341999999964
88020,12948.250851260014,12262.950151260016,0.0,-685.3006999999978
88080,12948.250851260014,12330.605651260015,0.0,-617.6451999999986
88140,12948.250851260014,12398.261151260016,0.0,-549.9896999999992
88200,12896.972902702544,12299.853151260017,0.0,-648.3976999999985
88260,12896.972902702544,12401.61233582001,0.0,-495.36056688253484
88320,12903.787812291479,12714.214735820015,0.0,-182.75816688252982
88380,13158.427232174901,12856.187606300015,0.0,-47.60020599146414
88440,13174.396355160012,13212.409900640012,0.0,53.98266846510995
88500,13174.396355160012,13174.396355160012,0.0,0.0
88560,13174.396355160012,13174.396355160012,0.0,0.0
88620,13173.430572920011,13174.396355160012,0.0,0.0
88680,13173.430572920011,13108.612972920011,0.0,-64.81760000000027
88740,13321.126234100011,12893.189772920012,0.0,-280.2408000000004
88800,13321.126234100011,13321.126234100011,0.0,0.0
88860,13321.126234100011,13321.126234100011,0.0,0.0
88920,13321.126234100011,13321.126234100011,0.0,0.0
88980,13321.126234100011,13321.126234100011,0.0,0.0
89040,13321.126234100011,13321.126234100011,0.0,0.0
89100,13321.126234100011,13321.126234100011,0.0,0.0
89160,13321.126234100011,13321.126234100011,0.0,0.0
89220,13321.126234100011,13321.126234100011,0.0,0.0
89280,13321.126234100011,13321.126234100011,0.0,0.0
89340,13321.126234100011,13321.126234100011,0.0,0.0
89400,13321.126234100011,13321.126234100011,0.0,0.0
89460,13321.126234100011,13321.126234100011,0.0,0.0
89520,13321.126234100011,13321.126234100011,0.0,0.0
89580,13321.126234100011,13321.126234100011,0.0,0.0
89640,13320.14972186001,13321.126234100011,0.0,0.0
89700,13386.04423274001,13387.034121860012,0.0,66.88440000000023
89760,13385.062918280011,13386.04423274001,0.0,0.0
89820,13429.88544122001,13430.875918280011,0.0,45.81300000000004
89880,13429.88544122001,13429.88544122001,0.0,0.0
89940,13429.88544122001,13429.88544122001,0.0,0.0
90000,13429.88544122001,13429.88544122001,0.0,0.0
90060,13429.88544122001,13429.88544122001,0.0,0.0
90120,13429.88544122001,13429.88544122001,0.0,0.0
90180,13435.43649862001,13429.88544122001,0.0,0.0
90240,13435.43649862001,13261.830498620011,0.0,-173.60600000000062
90300,13435.43649862001,13149.413498620012,0.0,-286.0230000000001
90360,13435.43649862001,13125.22249862001,0.0,-310.21400000000057
90420,13435.43649862001,12816.43149862001,0.0,-619.0050000000006
90480,13435.43649862001,12696.89949862001,0.0,-738.537
90540,13435.43649862001,12647.09449862001,0.0,-788.3420000000001
90600,13435.43649862001,12432.22149862001,0.0,-1003.2150000000001
90660,13435.43649862001,12443.60549862001,0.0,-991.8310000000006
90720,13435.43649862001,12328.34249862001,0.0,-1107.0940000000005
90780,13435.43649862001,12314.11249862001,0.0,-1121.3240000000005
90840,13435.43649862001,12087.85549862001,0.0,-1347.5810000000001
90900,13435.43649862001,12082.16349862001,0.0,-1353.2730000000004
90960,13435.43649862001,12076.47149862001,0.0,-1358.9650000000004
91020,13435.43649862001,12028.089498620011,0.0,-1407.3470000000002
91080,13435.43649862001,12053.70349862001,0.0,-1381.7330000000002
91140,13435.43649862001,11979.70749862001,0.0,-1455.7290000000005
91200,13435.43649862001,11907.134498620011,0.0,-1528.3020000000004
91260,13435.43649862001,11888.635498620011,0.0,-1546.8010000000002
91320,13435.43649862001,11798.98649862001,0.0,-1636.4500000000003
91380,13435.43649862001,11814.63949862001,0.0,-1620.7970000000005
91440,13435.43649862001,11847.36849862001,0.0,-1588.0680000000004
91500,13435.43649862001,11786.179498620011,0.0,-1649.2570000000005
91560,13434.74818732001,11685.14649862001,0.0,-1750.2900000000004
91620,13433.35830940001,11539.86328732001,0.0,-1894.8849000000007
91680,13427.83164708001,11722.94170940001,0.0,-1710.4166
91740,13384.199649881413,11100.916347080003,0.0,-2326.9153000000065
91800,13566.122017193638,13099.530703780005,0.0,-284.6689461014089
91860,14292.715665220005,13987.334331660004,0.0,421.2123144663654
91920,14292.715665220005,14292.715665220005,0.0,0.0
91980,14292.715665220005,14292.715665220005,0.0,0.0
92040,14292.715665220005,14292.715665220005,0.0,0.0
92100,14292.715665220005,14292.715665220005,0.0,0.0
92160,14292.715665220005,14292.715665220005,0.0,0.0
92220,14292.715665220005,14292.715665220005,0.0,0.0
92280,14292.715665220005,14292.715665220005,0.0,0.0
92340,14292.715665220005,14292.715665220005,0.0,0.0
92400,14292.715665220005,14292.715665220005,0.0,0.0
92460,14292.715665220005,14292.715665220005,0.0,0.0
92520,14292.715665220005,14292.715665220005,0.0,0.0
92580,14292.715665220005,14292.715665220005,0.0,0.0
92640,14292.715665220005,14292.715665220005,0.0,0.0
92700,14292.715665220005,14292.715665220005,0.0,0.0
92760,14292.715665220005,14292.715665220005,0.0,0.0
92820,14292.715665220005,14292.715665220005,0.0,0.0
92880,14292.715665220005,14292.715665220005,0.0,0.0
92940,14334.686093860004,14292.715665220005,0.0,0.0
93000,14334.686093860004,14334.686093860004,0.0,0.0
93060,14351.621196880003,14334.686093860004,0.0,0.0
93120,14351.621196880003,14353.634496880004,0.0,2.013300000000896
93180,14358.620635660003,14295.248796880003,0.0,-56.37239999999938
93240,14358.620635660003,14358.620635660003,0.0,0.0
93300,14358.620635660003,14358.620635660003,0.0,0.0
93360,14358.620635660003,14358.620635660003,0.0,0.0
93420,14358.620635660003,14358.620635660003,0.0,0.0
93480,14358.620635660003,14358.620635660003,0.0,0.0
93540,14358.620635660003,14358.620635660003,0.0,0.0
93600,14358.620635660003,14358.620635660003,0.0,0.0
93660,14358.620635660003,14358.620635660003,0.0,0.0
93720,14358.620635660003,14358.620635660003,0.0,0.0
93780,14358.620635660003,14358.620635660003,0.0,0.0
93840,14358.620635660003,14358.620635660003,0.0,0.0
93900,14358.620635660003,14358.620635660003,0.0,0.0
93960,14358.620635660003,14358.620635660003,0.0,0.0
94020,14358.620635660003,14358.620635660003,0.0,0.0
94080,14358.620635660003,14358.620635660003,0.0,0.0
94140,14358.620635660003,14358.620635660003,0.0,0.0
94200,14358.620635660003,14358.620635660003,0.0,0.0
94260,14358.620635660003,14358.620635660003,0.0,0.0
94320,14357.568057580003,14358.620635660003,0.0,0.0
94380,14357.568057580003,14352.640257580004,0.0,-4.927800000000369
94440,14580.254420060002,14127.604057580003,0.0,-229.9640000000002
94500,14580.254420060002,14580.254420060002,0.0,0.0
94560,14643.59506594,14580.254420060002,0.0,0.0
94620,14643.59506594,14500.996665940002,0.0,-142.59839999999937
94680,14643.59506594,14414.419065940001,0.0,-229.17599999999925
94740,14643.59506594,14254.844665940002,0.0,-388.7503999999996
94800,14643.59506594,14312.563065940001,0.0,-331.03199999999936
94860,14643.59506594,14203.916665940002,0.0,-439.6783999999996
94920,14642.538970900001,14193.731065940001,0.0,-449.86399999999946
94980,14642.538970900001,14075.404570900002,0.0,-567.1343999999993
95040,14642.538970900001,14092.6845709,0.0,-549.8543999999994
95100,14642.538970900001,13387.660570900001,0.0,-1254.8784000000003
95160,14642.538970900001,13664.140570900001,0.0,-978.3984
95220,14642.538970900001,13536.268570900002,0.0,-1106.2703999999994
95280,14642.538970900001,13280.524570900001,0.0,-1362.0144
95340,14642.538970900001,13142.284570900001,0.0,-1500.2544000000003
95400,14642.538970900001,13391.1165709,0.0,-1251.4224000000008
95460,14642.538970900001,13211.4045709,0.0,-1431.1344000000001
95520,14502.766484476695,13698.7005709,0.0,-943.8384000000001
95580,15529.383710740005,13930.511993600001,0.0,-572.2544908766935
95640,15529.383710740005,15529.383710740005,0.0,0.0
95700,15529.383710740005,15529.383710740005,0.0,0.0
95760,15566.656883520007,15529.383710740005,0.0,0.0
95820,15724.053520940006,15566.656883520007,0.0,0.0
95880,15763.967953640007,15724.053520940006,0.0,0.0
95940,15770.121042440007,15763.967953640007,0.0,0.0
96000,15768.964945840007,15770.121042440007,0.0,0.0
96060,15803.850139540007,15739.277945840007,0.0,-29.68700000000026
96120,15803.850139540007,15803.850139540007,0.0,0.0
96180,15803.850139540007,15803.850139540007,0.0,0.0
96240,15818.529639540006,15803.850139540007,0.0,0.0
96300,15979.523968780008,15818.529639540006,0.0,0.0
96360,16086.953215340007,16024.814668780007,0.0,45.2906999999998
96420,16086.953215340007,16004.113215340007,0.0,-82.84000000000056
96480,16086.953215340007,15613.893215340006,0.0,-473.0600000000005
96540,16086.953215340007,15862.413215340006,0.0,-224.54000000000067
96600,16085.762346140007,15818.813215340006,0.0,-268.1400000000007
96660,16085.762346140007,15822.134346140008,0.0,-263.6279999999996
96720,16085.762346140007,15768.878346140009,0.0,-316.88399999999865
96780,16085.762346140007,15595.796346140009,0.0,-489.9659999999993
96840,16085.762346140007,15209.690346140007,0.0,-876.0719999999999
96900,16085.762346140007,15258.508346140008,0.0,-827.2539999999991
96960,16085.762346140007,15325.078346140008,0.0,-760.6839999999991
97020,16085.762346140007,15453.780346140009,0.0,-631.9819999999985
