,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
926,48831,FARTCOIN,0.0,-0.42044183999999996,5734.099485599995,0.0,5734.099485599995,1.0,3588.0,0.5859,3588.0,0.5859,entry_initial_normal_long
927,48833,FARTCOIN,3.2292000000000427,-0.42108768,5736.907597919995,0.0,5736.907597919995,1.0,-3588.0,0.5868,0.0,0.5859,close_trailing_long
928,48834,FARTCOIN,0.0,-0.42050716000000005,5736.487090759995,0.0,5736.487090759995,1.0,3599.0,0.5842,3599.0,0.5842,entry_initial_normal_long
929,48836,FARTCOIN,5.038599999999844,-0.42151488000000004,5741.104175879995,0.0,5741.104175879995,1.0,-3599.0,0.5856,0.0,0.5842,close_trailing_long
930,48837,FARTCOIN,0.0,-0.42089160000000003,5740.683284279995,0.0,5740.683284279995,1.0,3590.0,0.5862,3590.0,0.5862,entry_initial_normal_long
931,48842,FARTCOIN,90.82699999999996,-0.4390570000000001,5831.071227279995,0.0,5831.071227279995,1.0,-3590.0,0.6115,0.0,0.5862,close_trailing_long
932,48871,FARTCOIN,0.0,-0.4274534,5830.643773879995,0.0,5830.643773879995,1.0,3641.0,0.587,3641.0,0.587,entry_initial_normal_long
933,48876,FARTCOIN,23.666500000000223,-0.43218670000000003,5853.878087179995,0.0,5853.878087179995,1.0,-3641.0,0.5935,0.0,0.587,close_trailing_long
934,48877,FARTCOIN,0.0,-0.42911238000000007,5853.448974799995,0.0,5853.448974799995,1.0,3657.0,0.5867,3657.0,0.5867,entry_initial_normal_long
935,48885,FARTCOIN,67.2887999999999,-0.44257014,5920.295204659995,0.0,5920.295204659995,1.0,-3657.0,0.6051,0.0,0.5867,close_trailing_long
936,48885,FARTCOIN,0.0,-0.45842375999999996,5919.836780899995,0.0,5919.836780899995,1.0,3788.0,0.6051,3788.0,0.6051,entry_trailing_normal_long
937,48887,FARTCOIN,8.168599999999925,-0.45098098000000003,5927.5543999199945,0.0,5927.5543999199945,1.0,-3713.0,0.6073,75.0,0.6051,close_trailing_long
938,48889,FARTCOIN,2.325000000000002,-0.009541500000000001,5929.869858419995,0.0,5929.869858419995,1.0,-75.0,0.6361,0.0,0.6051,close_trailing_long
939,49062,FARTCOIN,0.0,-0.43472,5929.4351384199945,0.0,5929.4351384199945,1.0,3575.0,0.608,3575.0,0.608,entry_initial_normal_long
940,49071,FARTCOIN,41.82750000000016,-0.4430855000000001,5970.819552919995,0.0,5970.819552919995,1.0,-3575.0,0.6197,0.0,0.608,close_trailing_long
941,49071,FARTCOIN,0.0,-0.45894982,5970.3606030999945,0.0,5970.3606030999945,1.0,3703.0,0.6197,3703.0,0.6197,entry_trailing_normal_long
942,49077,FARTCOIN,0.0,-0.43991248000000005,5969.920690619994,0.0,5969.920690619994,1.0,3836.0,0.5734,7539.0,0.5961415970287837,entry_trailing_normal_long
943,49089,FARTCOIN,0.0,-0.63648352,5969.284207099994,0.0,5969.284207099994,1.0,5944.0,0.5354,13483.0,0.5693635763554106,entry_trailing_cropped_long
944,49091,FARTCOIN,3.328129681821493,-0.45376516000000006,5972.158571621816,0.0,5972.158571621816,1.0,-3979.0,0.5702,9504.0,0.5693635763554106,close_trailing_long
945,49093,FARTCOIN,30.798702529110297,-0.45948701999999997,6002.497787130927,0.0,6002.497787130927,1.0,-3981.0,0.5771,5523.0,0.5693635763554106,close_trailing_long
946,49096,FARTCOIN,105.77213100200228,-0.47675916,6107.793158972929,0.0,6107.793158972929,1.0,-4001.0,0.5958,1522.0,0.5693635763554106,close_trailing_long
947,49098,FARTCOIN,71.43723678706505,-0.18760172,6179.042794039994,0.0,6179.042794039994,1.0,-1522.0,0.6163,0.0,0.5693635763554106,close_trailing_long
948,49102,FARTCOIN,0.0,-0.45302916,6178.589764879994,0.0,6178.589764879994,1.0,3749.0,0.6042,3749.0,0.6042,entry_initial_normal_long
949,49105,FARTCOIN,44.98800000000004,-0.46202676000000004,6223.115738119994,0.0,6223.115738119994,1.0,-3749.0,0.6162,0.0,0.6042,close_trailing_long
950,49259,FARTCOIN,0.0,-0.45616676,6222.659571359994,0.0,6222.659571359994,1.0,3647.0,0.6254,3647.0,0.6254,entry_initial_normal_long
951,49261,FARTCOIN,3.6470000000000034,-0.45689616,6225.849675199994,0.0,6225.849675199994,1.0,-3647.0,0.6264,0.0,0.6254,close_trailing_long
952,49262,FARTCOIN,0.0,-0.456396,6225.393279199994,0.0,6225.393279199994,1.0,3650.0,0.6252,3650.0,0.6252,entry_initial_normal_long
953,49265,FARTCOIN,3.650000000000003,-0.45712600000000003,6228.586153199994,0.0,6228.586153199994,1.0,-3650.0,0.6262,0.0,0.6252,close_trailing_long
954,49266,FARTCOIN,0.0,-0.45659992000000005,6228.129553279994,0.0,6228.129553279994,1.0,3661.0,0.6236,3661.0,0.6236,entry_initial_normal_long
955,49269,FARTCOIN,21.96600000000002,-0.46099312000000003,6249.634560159994,0.0,6249.634560159994,1.0,-3661.0,0.6296,0.0,0.6236,close_trailing_long
956,49270,FARTCOIN,0.0,-0.4581826600000001,6249.1763774999945,0.0,6249.1763774999945,1.0,3679.0,0.6227,3679.0,0.6227,entry_initial_normal_long
957,49275,FARTCOIN,3.6790000000000034,-0.4589184600000001,6252.396459039995,0.0,6252.396459039995,1.0,-3679.0,0.6237,0.0,0.6227,close_trailing_long
958,49276,FARTCOIN,0.0,-0.4583830000000001,6251.9380760399945,0.0,6251.9380760399945,1.0,3670.0,0.6245,3670.0,0.6245,entry_initial_normal_long
959,49279,FARTCOIN,39.26899999999975,-0.46623679999999995,6290.740839239994,0.0,6290.740839239994,1.0,-3670.0,0.6352,0.0,0.6245,close_trailing_long
960,49281,FARTCOIN,0.0,-0.4611308,6290.279708439994,0.0,6290.279708439994,1.0,3692.0,0.6245,3692.0,0.6245,entry_initial_normal_long
961,49283,FARTCOIN,3.6919999999995934,-0.46186920000000004,6293.509839239993,0.0,6293.509839239993,1.0,-3692.0,0.6255,0.0,0.6245,close_trailing_long
962,49484,FARTCOIN,0.0,-0.46138782000000006,6293.048451419993,0.0,6293.048451419993,1.0,3621.0,0.6371,3621.0,0.6371,entry_initial_normal_long
963,49486,FARTCOIN,18.105000000000015,-0.46500882000000004,6310.688442599993,0.0,6310.688442599993,1.0,-3621.0,0.6421,0.0,0.6371,close_trailing_long
964,49487,FARTCOIN,0.0,-0.46258940000000004,6310.225853199993,0.0,6310.225853199993,1.0,3631.0,0.637,3631.0,0.637,entry_initial_normal_long
965,49490,FARTCOIN,22.8752999999999,-0.46716446,6332.633988739994,0.0,6332.633988739994,1.0,-3631.0,0.6433,0.0,0.637,close_trailing_long
966,49498,FARTCOIN,0.0,-0.46420872000000013,6332.169780019994,0.0,6332.169780019994,1.0,3646.0,0.6366,3646.0,0.6366,entry_initial_normal_long
967,49503,FARTCOIN,93.33759999999984,-0.48287624000000007,6425.024503779993,0.0,6425.024503779993,1.0,-3646.0,0.6622,0.0,0.6366,close_trailing_long
968,49723,FARTCOIN,0.0,-0.4710022200000001,6424.5535015599935,0.0,6424.5535015599935,1.0,3627.0,0.6493,3627.0,0.6493,entry_initial_normal_long
969,49783,FARTCOIN,3.6270000000000033,-0.47172762000000007,6427.708773939993,0.0,6427.708773939993,1.0,-3627.0,0.6503,0.0,0.6493,close_trailing_long
970,49787,FARTCOIN,0.0,-0.47124102000000007,6427.237532919993,0.0,6427.237532919993,1.0,3657.0,0.6443,3657.0,0.6443,entry_initial_normal_long
971,49833,FARTCOIN,20.47920000000018,-0.4753368600000001,6447.241396059993,0.0,6447.241396059993,1.0,-3657.0,0.6499,0.0,0.6443,close_trailing_long
972,49833,FARTCOIN,0.0,-0.49236424000000006,6446.749031819993,0.0,6446.749031819993,1.0,3788.0,0.6499,3788.0,0.6499,entry_trailing_normal_long
973,49836,FARTCOIN,24.472499999999812,-0.4942692,6470.727262619993,0.0,6470.727262619993,1.0,-3765.0,0.6564,23.0,0.6499,close_trailing_long
974,49841,FARTCOIN,0.5566,-0.0031008600000000004,6471.280761759993,0.0,6471.280761759993,1.0,-23.0,0.6741,0.0,0.6499,close_trailing_long
975,50614,FARTCOIN,0.0,-0.4743192,6470.806442559993,0.0,6470.806442559993,1.0,3084.0,0.769,3084.0,0.769,entry_initial_normal_long
976,50623,FARTCOIN,37.00800000000003,-0.48172080000000006,6507.332721759994,0.0,6507.332721759994,1.0,-3084.0,0.781,0.0,0.769,close_trailing_long
977,50690,FARTCOIN,0.0,-0.47699010000000003,6506.855731659994,0.0,6506.855731659994,1.0,3105.0,0.7681,3105.0,0.7681,entry_initial_normal_long
978,50748,FARTCOIN,0.0,-0.4740384,6506.381693259994,0.0,6506.381693259994,1.0,3216.0,0.737,6321.0,0.7522769340294257,entry_trailing_normal_long
979,51156,FARTCOIN,0.0,-0.72233064,6505.659362619994,0.0,6505.659362619994,1.0,4876.0,0.7407,11197.0,0.7472354827185853,entry_trailing_cropped_long
980,51182,FARTCOIN,16.07236509779411,-0.49698768000000004,6521.234740037788,0.0,6521.234740037788,1.0,-3304.0,0.7521,7893.0,0.7472354827185853,close_trailing_long
981,51187,FARTCOIN,27.040881236045326,-0.50037696,6547.775244313832,0.0,6547.775244313832,1.0,-3312.0,0.7554,4581.0,0.7472354827185853,close_trailing_long
982,51190,FARTCOIN,33.14198447798521,-0.50368944,6580.413539351817,0.0,6580.413539351817,1.0,-3326.0,0.7572,1255.0,0.7472354827185853,close_trailing_long
983,51193,FARTCOIN,11.124969188175431,-0.1897811,6591.348727439992,0.0,6591.348727439992,1.0,-1255.0,0.7561,0.0,0.7472354827185853,close_trailing_long
984,51252,FARTCOIN,0.0,-0.48325716,6590.865470279992,0.0,6590.865470279992,1.0,3387.0,0.7134,3387.0,0.7134,entry_initial_normal_long
985,51256,FARTCOIN,22.692899999999756,-0.48779574,6613.070574539992,0.0,6613.070574539992,1.0,-3387.0,0.7201,0.0,0.7134,close_trailing_long
986,51317,FARTCOIN,0.0,-0.48475504,6612.585819499992,0.0,6612.585819499992,1.0,3388.0,0.7154,3388.0,0.7154,entry_initial_normal_long
987,51320,FARTCOIN,25.748799999999797,-0.4899048,6637.8447146999915,0.0,6637.8447146999915,1.0,-3388.0,0.723,0.0,0.7154,close_trailing_long
988,51511,FARTCOIN,0.0,-0.48658456,6637.358130139992,0.0,6637.358130139992,1.0,3388.0,0.7181,3388.0,0.7181,entry_initial_normal_long
989,51513,FARTCOIN,6.776000000000006,-0.48793975999999994,6643.646190379992,0.0,6643.646190379992,1.0,-3388.0,0.7201,0.0,0.7181,close_trailing_long
990,51592,FARTCOIN,0.0,-0.48705168,6643.159138699992,0.0,6643.159138699992,1.0,3372.0,0.7222,3372.0,0.7222,entry_initial_normal_long
991,51910,FARTCOIN,0.0,-0.46505801999999996,6642.694080679992,0.0,6642.694080679992,1.0,3493.0,0.6657,6865.0,0.6934520757465403,entry_trailing_normal_long
992,52195,FARTCOIN,0.0,-0.75627726,6641.937803419992,0.0,6641.937803419992,1.0,5497.0,0.6879,12362.0,0.6909832389580973,entry_trailing_cropped_long
993,52197,FARTCOIN,11.734744280861108,-0.50648832,6653.166059380853,0.0,6653.166059380853,1.0,-3648.0,0.6942,8714.0,0.6909832389580973,close_trailing_long
994,52211,FARTCOIN,26.735444847112497,-0.51031764,6679.391186587965,0.0,6679.391186587965,1.0,-3654.0,0.6983,5060.0,0.6909832389580973,close_trailing_long
995,52215,FARTCOIN,34.916996262740966,-0.5140269000000001,6713.794155950706,0.0,6713.794155950706,1.0,-3669.0,0.7005,1391.0,0.6909832389580973,close_trailing_long
996,52218,FARTCOIN,8.091114609286588,-0.19384976,6721.691420799993,0.0,6721.691420799993,1.0,-1391.0,0.6968,0.0,0.6909832389580973,close_trailing_long
997,52737,FARTCOIN,0.0,-0.4926913,6721.198729499993,0.0,6721.198729499993,1.0,3695.0,0.6667,3695.0,0.6667,entry_initial_normal_long
998,52742,FARTCOIN,7.020500000000047,-0.4940954,6727.725134099993,0.0,6727.725134099993,1.0,-3695.0,0.6686,0.0,0.6667,close_trailing_long
999,52743,FARTCOIN,0.0,-0.49313599999999996,6727.231998099993,0.0,6727.231998099993,1.0,3700.0,0.6664,3700.0,0.6664,entry_initial_normal_long
1000,53095,FARTCOIN,0.0,-0.41194,6726.820058099993,0.0,6726.820058099993,1.0,3832.0,0.5375,7532.0,0.6008204992033989,entry_trailing_normal_long
1001,53263,FARTCOIN,0.0,-0.78222852,6726.037829579993,0.0,6726.037829579993,1.0,7802.0,0.5013,15334.0,0.5501840746054519,entry_trailing_normal_long
1002,53282,FARTCOIN,0.0,-0.04244864,6725.995380939993,0.0,6725.995380939993,1.0,416.0,0.5102,15750.0,0.5491279873015873,entry_trailing_cropped_long
1003,53284,FARTCOIN,0.0,-2.5712945400000002,6723.424086399993,0.0,6723.424086399993,1.0,25313.0,0.5079,41063.0,0.5237132820300514,entry_grid_cropped_long
1004,53426,FARTCOIN,3.8454774371085527,-0.5127512,6726.756812637102,0.0,6726.756812637102,1.0,-4888.0,0.5245,36175.0,0.5237132820300514,close_trailing_long
1005,53654,FARTCOIN,4.32186338552922,-0.51138008,6730.567295942631,0.0,6730.567295942631,1.0,-4874.0,0.5246,31301.0,0.5237132820300514,close_trailing_long
1006,53656,FARTCOIN,17.980123539439184,-0.51442596,6748.032993522071,0.0,6748.032993522071,1.0,-4877.0,0.5274,26424.0,0.5237132820300514,close_trailing_long
1007,53660,FARTCOIN,10.204050873048836,-0.5142324,6757.72281199512,0.0,6757.72281199512,1.0,-4890.0,0.5258,21534.0,0.5237132820300514,close_trailing_long
1008,53662,FARTCOIN,4.342257898838036,-0.51379324,6761.551276653958,0.0,6761.551276653958,1.0,-4897.0,0.5246,16637.0,0.5237132820300514,close_trailing_long
1009,53676,FARTCOIN,14.634918052747835,-0.516166,6775.670028706706,0.0,6775.670028706706,1.0,-4900.0,0.5267,11737.0,0.5237132820300514,close_trailing_long
1010,53678,FARTCOIN,12.209785232447592,-0.5167284,6787.363085539154,0.0,6787.363085539154,1.0,-4910.0,0.5262,6827.0,0.5237132820300514,close_trailing_long
1011,53680,FARTCOIN,30.42627897620736,-0.52120964,6817.268154875361,0.0,6817.268154875361,1.0,-4918.0,0.5299,1909.0,0.5237132820300514,close_trailing_long
1012,53682,FARTCOIN,17.155644604631767,-0.20338486,6834.220414619993,0.0,6834.220414619993,1.0,-1909.0,0.5327,0.0,0.5237132820300514,close_trailing_long
1013,53763,FARTCOIN,0.0,-0.50104584,6833.719368779993,0.0,6833.719368779993,1.0,4918.0,0.5094,4918.0,0.5094,entry_initial_normal_long
1014,53767,FARTCOIN,3.934400000000113,-0.50183272,6837.151936059993,0.0,6837.151936059993,1.0,-4918.0,0.5102,0.0,0.5094,close_trailing_long
1015,53768,FARTCOIN,0.0,-0.50125648,6836.650679579993,0.0,6836.650679579993,1.0,4922.0,0.5092,4922.0,0.5092,entry_initial_normal_long
1016,53770,FARTCOIN,3.9376000000001126,-0.502044,6840.086235579994,0.0,6840.086235579994,1.0,-4922.0,0.51,0.0,0.5092,close_trailing_long
1017,53778,FARTCOIN,0.0,-0.5014732800000001,6839.584762299994,0.0,6839.584762299994,1.0,4928.0,0.5088,4928.0,0.5088,entry_initial_normal_long
1018,53781,FARTCOIN,14.784000000000013,-0.50443008,6853.864332219993,0.0,6853.864332219993,1.0,-4928.0,0.5118,0.0,0.5088,close_trailing_long
1019,53785,FARTCOIN,0.0,-0.5023950800000001,6853.361937139994,0.0,6853.361937139994,1.0,4939.0,0.5086,4939.0,0.5086,entry_initial_normal_long
1020,53789,FARTCOIN,4.445099999999511,-0.5032841,6857.303753039993,0.0,6857.303753039993,1.0,-4939.0,0.5095,0.0,0.5086,close_trailing_long
1021,53790,FARTCOIN,0.0,-0.5027087,6856.8010443399935,0.0,6856.8010443399935,1.0,4945.0,0.5083,4945.0,0.5083,entry_initial_normal_long
1022,53835,FARTCOIN,15.329499999999959,-0.5057746000000001,6871.624769739993,0.0,6871.624769739993,1.0,-4945.0,0.5114,0.0,0.5083,close_trailing_long
1023,53838,FARTCOIN,0.0,-0.50377522,6871.1209945199935,0.0,6871.1209945199935,1.0,4979.0,0.5059,4979.0,0.5059,entry_initial_normal_long
1024,53842,FARTCOIN,10.455899999999954,-0.5058664,6881.071028119994,0.0,6881.071028119994,1.0,-4979.0,0.508,0.0,0.5059,close_trailing_long
1025,53843,FARTCOIN,0.0,-0.5044039,6880.566624219993,0.0,6880.566624219993,1.0,5005.0,0.5039,5005.0,0.5039,entry_initial_normal_long
1026,53870,FARTCOIN,4.004000000000115,-0.5052047000000001,6884.065419519993,0.0,6884.065419519993,1.0,-5005.0,0.5047,0.0,0.5039,close_trailing_long
1027,53871,FARTCOIN,0.0,-0.50470492,6883.560714599993,0.0,6883.560714599993,1.0,5006.0,0.5041,5006.0,0.5041,entry_initial_normal_long
1028,53880,FARTCOIN,5.006000000000005,-0.50570612,6888.061008479993,0.0,6888.061008479993,1.0,-5006.0,0.5051,0.0,0.5041,close_trailing_long
1029,53921,FARTCOIN,0.0,-0.50491176,6887.556096719993,0.0,6887.556096719993,1.0,5021.0,0.5028,5021.0,0.5028,entry_initial_normal_long
1030,54093,FARTCOIN,0.0,-0.51479498,6887.041301739992,0.0,6887.041301739992,1.0,5201.0,0.4949,10222.0,0.49878044414009004,entry_trailing_normal_long
1031,54269,FARTCOIN,0.0,-0.7514988,6886.289802939992,0.0,6886.289802939992,1.0,8628.0,0.4355,18850.0,0.4698157931034483,entry_trailing_cropped_long
1032,54270,FARTCOIN,0.0,-2.6323278,6883.657475139992,0.0,6883.657475139992,1.0,30070.0,0.4377,48920.0,0.4500749529844644,entry_grid_cropped_long
1033,54325,FARTCOIN,5.474714856909236,-0.02953968,6889.102650316901,0.0,6889.102650316901,1.0,-316.0,0.4674,48604.0,0.4500749529844644,close_unstuck_long
1034,54326,FARTCOIN,6.956439715862634,-0.029565980000000002,6896.029524052764,0.0,6896.029524052764,1.0,-313.0,0.4723,48291.0,0.4500749529844644,close_unstuck_long
1035,54327,FARTCOIN,5.506314856909249,-0.029546000000000006,6901.506292909673,0.0,6901.506292909673,1.0,-316.0,0.4675,47975.0,0.4500749529844644,close_unstuck_long
1036,54329,FARTCOIN,6.570464762878162,-0.029578800000000002,6908.047178872551,0.0,6908.047178872551,1.0,-314.0,0.471,47661.0,0.4500749529844644,close_unstuck_long
1037,54330,FARTCOIN,7.175539715862627,-0.029609800000000002,6915.193108788413,0.0,6915.193108788413,1.0,-313.0,0.473,47348.0,0.4500749529844644,close_unstuck_long
1038,54331,FARTCOIN,11.109639339738345,-0.0296765,6926.273071628151,0.0,6926.273071628151,1.0,-305.0,0.4865,47043.0,0.4500749529844644,close_unstuck_long
1039,54332,FARTCOIN,11.802814292722815,-0.02972512,6938.046160800874,0.0,6938.046160800874,1.0,-304.0,0.4889,46739.0,0.4500749529844644,close_unstuck_long
1040,54333,FARTCOIN,8.213414668847095,-0.02972736,6946.2298481097205,0.0,6946.2298481097205,1.0,-312.0,0.4764,46427.0,0.4500749529844644,close_unstuck_long
1041,54334,FARTCOIN,7.095389809893712,-0.029773800000000003,6953.295464119614,0.0,6953.295464119614,1.0,-315.0,0.4726,46112.0,0.4500749529844644,close_unstuck_long
1042,54335,FARTCOIN,6.6649399039247825,-0.029867740000000004,6959.9305362835385,0.0,6959.9305362835385,1.0,-317.0,0.4711,45795.0,0.4500749529844644,close_unstuck_long
1043,54336,FARTCOIN,6.760039903924772,-0.02988676,6966.660689427463,0.0,6966.660689427463,1.0,-317.0,0.4714,45478.0,0.4500749529844644,close_unstuck_long
1044,54337,FARTCOIN,8.427539715862627,-0.0298602,6975.058368943325,0.0,6975.058368943325,1.0,-313.0,0.477,45165.0,0.4500749529844644,close_unstuck_long
1045,54338,FARTCOIN,9.958764574816033,-0.0298964,6984.987237118141,0.0,6984.987237118141,1.0,-310.0,0.4822,44855.0,0.4500749529844644,close_unstuck_long
1046,54340,FARTCOIN,163.88952692150448,-0.5629662000000001,7148.313797839645,0.0,7148.313797839645,1.0,-5890.0,0.4779,38965.0,0.4500749529844644,close_trailing_long
1047,54342,FARTCOIN,106.22615836263293,-0.5637655800000001,7253.976190622278,0.0,7253.976190622278,1.0,-6027.0,0.4677,32938.0,0.4500749529844644,close_trailing_long
1048,54344,FARTCOIN,77.8263875470155,-0.56609696,7331.236481209294,0.0,7331.236481209294,1.0,-6116.0,0.4628,26822.0,0.4500749529844644,close_trailing_long
1049,54346,FARTCOIN,51.457115603025215,-0.56667408,7382.126922732319,0.0,7382.126922732319,1.0,-6181.0,0.4584,20641.0,0.4500749529844644,close_trailing_long
1050,54349,FARTCOIN,79.82309262469327,-0.5762179199999999,7461.373797437012,0.0,7461.373797437012,1.0,-6224.0,0.4629,14417.0,0.4500749529844644,close_trailing_long
1051,54353,FARTCOIN,85.71517077473429,-0.5834273400000001,7546.505540871747,0.0,7546.505540871747,1.0,-6291.0,0.4637,8126.0,0.4500749529844644,close_trailing_long
1052,54355,FARTCOIN,61.88047415985277,-0.58514148,7607.8008735516,0.0,7607.8008735516,1.0,-6363.0,0.4598,1763.0,0.4500749529844644,close_trailing_long
1053,54357,FARTCOIN,14.324457888389208,-0.16156132,7621.963770119989,0.0,7621.963770119989,1.0,-1763.0,0.4582,0.0,0.4500749529844644,close_trailing_long
1054,54357,FARTCOIN,0.0,-0.06296576000000001,7621.900804359989,0.0,7621.900804359989,1.0,688.0,0.4576,688.0,0.4576,entry_initial_partial_long
1055,54358,FARTCOIN,0.0,-0.16189524,7621.738909119988,0.0,7621.738909119988,1.0,1774.0,0.4563,2462.0,0.45666328188464655,entry_initial_partial_long
1056,54367,FARTCOIN,7.476400000000176,-0.22635628000000002,7628.988952839989,0.0,7628.988952839989,1.0,-2462.0,0.4597,0.0,0.45666328188464655,close_trailing_long
1057,54371,FARTCOIN,0.0,-0.5592455999999999,7628.429707239989,0.0,7628.429707239989,1.0,6120.0,0.4569,6120.0,0.4569,entry_initial_normal_long
1058,54381,FARTCOIN,5.508000000000073,-0.5603472,7633.377360039989,0.0,7633.377360039989,1.0,-6120.0,0.4578,0.0,0.4569,close_trailing_long
1059,54382,FARTCOIN,0.0,-0.5595637,7632.817796339989,0.0,7632.817796339989,1.0,6145.0,0.4553,6145.0,0.4553,entry_initial_normal_long
1060,54436,FARTCOIN,0.0,-0.5795969000000001,7632.238199439989,0.0,7632.238199439989,1.0,6365.0,0.4553,12510.0,0.4553,entry_trailing_normal_long
1061,54440,FARTCOIN,4.452700000000216,-0.5801232000000001,7636.11077623999,0.0,7636.11077623999,1.0,-6361.0,0.456,6149.0,0.4553,close_trailing_long
1062,54512,FARTCOIN,0.0,-0.5805980399999999,7635.53017819999,0.0,7635.53017819999,1.0,6369.0,0.4558,12518.0,0.4555543936731107,entry_trailing_normal_long
1063,54540,FARTCOIN,4.742801845342857,-0.58050486,7639.692475185332,0.0,7639.692475185332,1.0,-6361.0,0.4563,6157.0,0.4555543936731107,close_trailing_long
1064,54596,FARTCOIN,13.826198154657448,-0.56373492,7652.95493841999,0.0,7652.95493841999,1.0,-6157.0,0.4578,0.0,0.4555543936731107,close_trailing_long
1065,54621,FARTCOIN,0.0,-0.5610008200000001,7652.39393759999,0.0,7652.39393759999,1.0,6319.0,0.4439,6319.0,0.4439,entry_initial_normal_long
1066,54723,FARTCOIN,0.0,-0.5738656,7651.8200719999895,0.0,7651.8200719999895,1.0,6545.0,0.4384,12864.0,0.44110168687810947,entry_trailing_normal_long
