,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
507,71039,HYPE,0.0,-0.5004516,8585.595251966002,0.0,8585.595251966002,1.0,102.3,24.46,102.3,24.46,entry_initial_normal_long
508,71368,HYPE,29.8715999999998,-0.50642592,8614.960426046002,0.0,8614.960426046002,1.0,-102.3,24.752,0.0,24.46,close_grid_long
509,72092,HYPE,0.0,-0.502141616,8614.458284430002,0.0,8614.458284430002,1.0,103.16,24.338,103.16,24.338,entry_initial_normal_long
510,73527,HYPE,0.0,-3.0458106879999995,8611.412473742002,0.0,8611.412473742002,1.0,668.41,22.784,771.57,22.991771997356036,entry_trailing_normal_long
511,73711,HYPE,0.0,-10.729240472,8600.683233270003,0.0,8600.683233270003,1.0,2492.39,21.524,3263.96,21.870967744702753,entry_trailing_cropped_long
512,73736,HYPE,-0.5754753753111281,-0.8480847759999999,8599.259673118691,0.0,8599.259673118691,1.0,-193.91,21.868,3070.05,21.870967744702753,close_trailing_long
513,73761,HYPE,15.7097233344776,-0.8511668480000001,8614.118229605168,0.0,8614.118229605168,1.0,-193.87,21.952,2876.18,21.870967744702753,close_trailing_long
514,73779,HYPE,57.49242430127864,-0.8610106140000002,8670.749643292447,0.0,8670.749643292447,1.0,-194.21,22.167,2681.97,21.870967744702753,close_trailing_long
515,73785,HYPE,38.71332558805862,-0.862853762,8708.600115118506,0.0,8708.600115118506,1.0,-195.49,22.069,2486.48,21.870967744702753,close_trailing_long
516,73789,HYPE,47.12793300506159,-0.8682547480000001,8754.859793375568,0.0,8754.859793375568,1.0,-196.34,22.111,2290.14,21.870967744702753,close_trailing_long
517,73797,HYPE,36.32428655057054,-0.8706431800000001,8790.313436746139,0.0,8790.313436746139,1.0,-197.38,22.055,2092.76,21.870967744702753,close_trailing_long
518,73803,HYPE,5.555432354808578,-0.8679887640000001,8795.000880336947,0.0,8795.000880336947,1.0,-198.18,21.899,1894.58,21.870967744702753,close_trailing_long
519,73807,HYPE,12.102085902890819,-0.8697792560000001,8806.233186983838,0.0,8806.233186983838,1.0,-198.29,21.932,1696.29,21.870967744702753,close_trailing_long
520,73836,HYPE,46.266223966715245,-0.877705632,8851.621705318554,0.0,8851.621705318554,1.0,-198.54,22.104,1497.75,21.870967744702753,close_trailing_long
521,73844,HYPE,42.9118368671183,-0.8814964319999999,8893.652045753672,0.0,8893.652045753672,1.0,-199.56,22.086,1298.19,21.870967744702753,close_trailing_long
522,73852,HYPE,32.68959750965077,-0.883607468,8925.458035795322,0.0,8925.458035795322,1.0,-200.51,22.034,1097.68,21.870967744702753,close_trailing_long
523,73858,HYPE,11.879060733464943,-0.88259478,8936.454501748787,0.0,8936.454501748787,1.0,-201.23,21.93,896.45,21.870967744702753,close_trailing_long
524,73869,HYPE,0.5793627434160236,-0.25272555,8936.781138942204,0.0,8936.781138942204,1.0,-57.75,21.881,838.7,21.870967744702753,close_trailing_long
525,74253,HYPE,286.86245251780184,-3.726008620000001,9219.917582840006,0.0,9219.917582840006,1.0,-838.7,22.213,0.0,21.870967744702753,close_grid_long
526,74279,HYPE,0.0,-0.5374152959999999,9219.380167544006,0.0,9219.380167544006,1.0,124.08,21.656,124.08,21.656,entry_initial_normal_long
527,74776,HYPE,0.0,-3.2597362160000003,9216.120431328007,0.0,9216.120431328007,1.0,803.96,20.273,928.04,20.45790866772984,entry_trailing_normal_long
528,74795,HYPE,0.28840596310504035,-0.01376448,9216.395072811112,0.0,9216.395072811112,1.0,-3.35,20.544,924.69,20.45790866772984,close_trailing_long
529,75023,HYPE,0.0,-11.496790856000002,9204.898281955113,0.0,9204.898281955113,1.0,3014.84,19.067,3939.53,19.393475324712114,entry_trailing_cropped_long
530,75032,HYPE,-1.9835649956227153,-0.9073730800000002,9202.00734387949,0.0,9202.00734387949,1.0,-234.04,19.385,3705.49,19.393475324712114,close_trailing_long
531,75035,HYPE,9.247588277106727,-0.9093478020000001,9210.345584354596,0.0,9210.345584354596,1.0,-233.97,19.433,3471.52,19.393475324712114,close_trailing_long
532,75042,HYPE,127.98514845891752,-0.9339098400000001,9337.396822973515,0.0,9337.396822973515,1.0,-234.18,19.94,3237.34,19.393475324712114,close_trailing_long
533,75045,HYPE,121.9158931600971,-0.945224174,9458.367491959612,0.0,9458.367491959612,1.0,-237.41,19.907,2999.93,19.393475324712114,close_trailing_long
534,75049,HYPE,87.6608939132307,-0.950280768,9545.078105104843,0.0,9545.078105104843,1.0,-240.48,19.758,2759.45,19.393475324712114,close_trailing_long
535,75057,HYPE,67.59515344561729,-0.954839536,9611.71841901446,0.0,9611.71841901446,1.0,-242.69,19.672,2516.76,19.393475324712114,close_trailing_long
536,75059,HYPE,43.139100146853735,-0.95650332,9653.901015841313,0.0,9653.901015841313,1.0,-244.38,19.57,2272.38,19.393475324712114,close_trailing_long
537,75064,HYPE,73.76678679616435,-0.9668178480000001,9726.700984789477,0.0,9726.700984789477,1.0,-245.46,19.694,2026.92,19.393475324712114,close_trailing_long
538,75068,HYPE,31.53812744544737,-0.9655477020000001,9757.273564532925,0.0,9757.273564532925,1.0,-247.31,19.521,1779.61,19.393475324712114,close_trailing_long
539,75072,HYPE,10.053361445419105,-0.9642373440000002,9766.362688634345,0.0,9766.362688634345,1.0,-248.08,19.434,1531.53,19.393475324712114,close_trailing_long
540,75091,HYPE,0.0,-10.251722588,9756.110966046344,0.0,9756.110966046344,1.0,2913.58,17.593,4445.11,18.21334054816559,entry_trailing_cropped_long
541,75094,HYPE,-2.202988986977709,-0.96169733,9752.946279729367,0.0,9752.946279729367,1.0,-264.13,18.205,4180.98,18.21334054816559,close_trailing_long
542,75096,HYPE,52.98212166235804,-0.9724065120000002,9804.955994879725,0.0,9804.955994879725,1.0,-264.04,18.414,3916.94,18.21334054816559,close_trailing_long
543,75098,HYPE,56.98135148944438,-0.97834252,9860.95900384917,0.0,9860.95900384917,1.0,-265.45,18.428,3651.49,18.21334054816559,close_trailing_long
544,75100,HYPE,114.97315385623203,-0.995477736,9974.936679969402,0.0,9974.936679969402,1.0,-266.97,18.644,3384.52,18.21334054816559,close_trailing_long
545,75102,HYPE,128.45183496788246,-1.0093928900000002,10102.379122047285,0.0,10102.379122047285,1.0,-270.05,18.689,3114.47,18.21334054816559,close_trailing_long
546,75104,HYPE,121.34086007671117,-1.0205379,10222.699444223996,0.0,10222.699444223996,1.0,-273.5,18.657,2840.97,18.21334054816559,close_trailing_long
547,75111,HYPE,259.2298698896909,-1.0599908,10480.869323313687,0.0,10480.869323313687,1.0,-276.76,19.15,2564.21,18.21334054816559,close_trailing_long
548,75114,HYPE,231.7271194580142,-1.0799525,10711.516490271702,0.0,10711.516490271702,1.0,-283.75,19.03,2280.46,18.21334054816559,close_trailing_long
549,75116,HYPE,199.7043544374609,-1.096278196,10910.124566513163,0.0,10910.124566513163,1.0,-289.99,18.902,1990.47,18.21334054816559,close_trailing_long
550,75118,HYPE,152.9010722883302,-1.1065150940000001,11061.919123707494,0.0,11061.919123707494,1.0,-295.37,18.731,1695.1,18.21334054816559,close_trailing_long
551,75120,HYPE,105.61445263536883,-1.112029136,11166.421547206863,0.0,11166.421547206863,1.0,-299.48,18.566,1395.62,18.21334054816559,close_trailing_long
552,75122,HYPE,7.223823602644137,-0.501145976,11173.144224833506,0.0,11173.144224833506,1.0,-137.18,18.266,1258.44,18.21334054816559,close_trailing_long
553,75123,HYPE,358.2268405664965,-4.655724624000001,11526.715340776003,0.0,11526.715340776003,1.0,-1258.44,18.498,0.0,18.21334054816559,close_grid_long
554,75124,HYPE,0.0,-0.6718870200000001,11526.043453756003,0.0,11526.043453756003,1.0,181.65,18.494,181.65,18.494,entry_initial_normal_long
555,75127,HYPE,40.14465000000002,-0.67991595,11565.508187806003,0.0,11565.508187806003,1.0,-181.65,18.715,0.0,18.494,close_grid_long
556,75128,HYPE,0.0,-0.67412862,11564.834059186003,0.0,11564.834059186003,1.0,180.78,18.645,180.78,18.645,entry_initial_normal_long
557,75136,HYPE,40.31393999999982,-0.682191408,11604.465807778002,0.0,11604.465807778002,1.0,-180.78,18.868,0.0,18.645,close_grid_long
558,75137,HYPE,0.0,-0.6764209760000001,11603.789386802002,0.0,11603.789386802002,1.0,179.08,18.886,179.08,18.886,entry_initial_normal_long
559,75141,HYPE,40.47207999999984,-0.684515392,11643.576951410001,0.0,11643.576951410001,1.0,-179.08,19.112,0.0,18.886,close_grid_long
560,75142,HYPE,0.0,-0.678699696,11642.898251714001,0.0,11642.898251714001,1.0,177.41,19.128,177.41,19.128,entry_initial_normal_long
561,75197,HYPE,40.44948000000027,-0.6867895920000001,11682.660942122002,0.0,11682.660942122002,1.0,-177.41,19.356,0.0,19.128,close_grid_long
562,75198,HYPE,0.0,-0.68096169,11681.979980432003,0.0,11681.979980432003,1.0,175.95,19.351,175.95,19.351,entry_initial_normal_long
563,75326,HYPE,0.0,-4.13040115,11677.849579282003,0.0,11677.849579282003,1.0,1140.05,18.115,1316.0,18.28025395136778,entry_trailing_normal_long
564,75347,HYPE,0.9325762705167276,-0.017516196000000005,11678.76463935652,0.0,11678.76463935652,1.0,-4.74,18.477,1311.26,18.28025395136778,close_trailing_long
565,75348,HYPE,718.2374837294849,-4.937680656,12392.064442430004,0.0,12392.064442430004,1.0,-1311.26,18.828,0.0,18.28025395136778,close_grid_long
566,75349,HYPE,0.0,-0.7223032080000001,12391.342139222004,0.0,12391.342139222004,1.0,195.08,18.513,195.08,18.513,entry_initial_normal_long
567,75357,HYPE,43.11268000000002,-0.7309257440000002,12433.723893478003,0.0,12433.723893478003,1.0,-195.08,18.734,0.0,18.513,close_grid_long
568,75358,HYPE,0.0,-0.7247467500000001,12432.999146728003,0.0,12432.999146728003,1.0,194.25,18.655,194.25,18.655,entry_initial_normal_long
569,75369,HYPE,43.317749999999805,-0.7334103000000001,12475.583486428002,0.0,12475.583486428002,1.0,-194.25,18.878,0.0,18.655,close_grid_long
570,75370,HYPE,0.0,-0.7271711040000001,12474.856315324003,0.0,12474.856315324003,1.0,192.72,18.866,192.72,18.866,entry_initial_normal_long
571,75378,HYPE,43.36200000000027,-0.7358435040000001,12517.482471820003,0.0,12517.482471820003,1.0,-192.72,19.091,0.0,18.866,close_grid_long
572,75379,HYPE,0.0,-0.7296198720000001,12516.752851948004,0.0,12516.752851948004,1.0,191.08,19.092,191.08,19.092,entry_initial_normal_long
573,75490,HYPE,0.0,-4.425640768,12512.327211180003,0.0,12512.327211180003,1.0,1238.08,17.873,1429.16,18.035981415656746,entry_trailing_normal_long
574,75590,HYPE,2.9319762668980576,-0.019271672,12515.2399157749,0.0,12515.2399157749,1.0,-5.18,18.602,1423.98,18.035981415656746,close_trailing_long
575,75591,HYPE,763.2797437331058,-5.289231312,13273.230428196006,0.0,13273.230428196006,1.0,-1423.98,18.572,0.0,18.035981415656746,close_grid_long
576,75592,HYPE,0.0,-0.773674692,13272.456753504006,0.0,13272.456753504006,1.0,207.91,18.606,207.91,18.606,entry_initial_normal_long
577,75612,HYPE,46.36392999999978,-0.7829474780000001,13318.037736026006,0.0,13318.037736026006,1.0,-207.91,18.829,0.0,18.606,close_grid_long
578,75764,HYPE,0.0,-0.77627461,13317.261461416007,0.0,13317.261461416007,1.0,208.15,18.647,208.15,18.647,entry_initial_normal_long
579,75807,HYPE,46.41745000000053,-0.7855581000000001,13362.893353316007,0.0,13362.893353316007,1.0,-208.15,18.87,0.0,18.647,close_grid_long
580,75809,HYPE,0.0,-0.7789026600000001,13362.114450656007,0.0,13362.114450656007,1.0,209.45,18.594,209.45,18.594,entry_initial_normal_long
581,75816,HYPE,46.497899999999525,-0.7882022399999999,13407.824148416006,0.0,13407.824148416006,1.0,-209.45,18.816,0.0,18.594,close_grid_long
582,76017,HYPE,0.0,-0.781506286,13407.042642130005,0.0,13407.042642130005,1.0,206.89,18.887,206.89,18.887,entry_initial_normal_long
583,76026,HYPE,46.75713999999981,-0.7908577139999999,13453.008924416004,0.0,13453.008924416004,1.0,-206.89,19.113,0.0,18.887,close_grid_long
584,76816,HYPE,0.0,-0.7841619000000001,13452.224762516005,0.0,13452.224762516005,1.0,194.34,20.175,194.34,20.175,entry_initial_normal_long
585,76902,HYPE,46.83593999999994,-0.7935290880000001,13498.267173428005,0.0,13498.267173428005,1.0,-194.34,20.416,0.0,20.175,close_grid_long
586,77018,HYPE,0.0,-0.786808792,13497.480364636005,0.0,13497.480364636005,1.0,195.86,20.086,195.86,20.086,entry_initial_normal_long
587,77202,HYPE,47.00640000000039,-0.796210072,13543.690554564006,0.0,13543.690554564006,1.0,-195.86,20.326,0.0,20.086,close_grid_long
588,77296,HYPE,0.0,-0.789432868,13542.901121696006,0.0,13542.901121696006,1.0,198.34,19.901,198.34,19.901,entry_initial_normal_long
589,77306,HYPE,47.20491999999991,-0.798873852,13589.307167844006,0.0,13589.307167844006,1.0,-198.34,20.139,0.0,19.901,close_grid_long
590,77360,HYPE,0.0,-0.792098144,13588.515069700006,0.0,13588.515069700006,1.0,199.28,19.874,199.28,19.874,entry_initial_normal_long
591,77513,HYPE,0.0,-4.801235264,13583.713834436006,0.0,13583.713834436006,1.0,1291.21,18.592,1490.49,18.76340467899818,entry_trailing_normal_long
592,77518,HYPE,0.3274048977181941,-0.016990072,13584.024249261725,0.0,13584.024249261725,1.0,-4.51,18.836,1485.98,18.76340467899818,close_trailing_long
593,77546,HYPE,436.27677510227994,-5.663664172,14014.637360192006,0.0,14014.637360192006,1.0,-1485.98,19.057,0.0,18.76340467899818,close_grid_long
594,77547,HYPE,0.0,-0.8168884639999999,14013.820471728006,0.0,14013.820471728006,1.0,213.22,19.156,213.22,19.156,entry_initial_normal_long
595,77557,HYPE,48.82738000000059,-0.8266539400000001,14061.821197788007,0.0,14061.821197788007,1.0,-213.22,19.385,0.0,19.156,close_grid_long
596,77558,HYPE,0.0,-0.8196318159999999,14061.001565972007,0.0,14061.001565972007,1.0,211.18,19.406,211.18,19.406,entry_initial_normal_long
597,77564,HYPE,48.993760000000606,-0.8294305680000001,14109.165895404007,0.0,14109.165895404007,1.0,-211.18,19.638,0.0,19.406,close_grid_long
598,77611,HYPE,0.0,-0.8223802839999999,14108.343515120006,0.0,14108.343515120006,1.0,211.67,19.426,211.67,19.426,entry_initial_normal_long
599,77635,HYPE,49.10744000000061,-0.832201772,14156.618753348008,0.0,14156.618753348008,1.0,-211.67,19.658,0.0,19.426,close_grid_long
600,77731,HYPE,0.0,-0.825156846,14155.793596502008,0.0,14155.793596502008,1.0,212.33,19.431,212.33,19.431,entry_initial_normal_long
601,77760,HYPE,49.260559999999856,-0.8350089580000001,14204.219147544009,0.0,14204.219147544009,1.0,-212.33,19.663,0.0,19.431,close_grid_long
602,78616,HYPE,0.0,-0.8279255400000001,14203.39122200401,0.0,14203.39122200401,1.0,204.78,20.215,204.78,20.215,entry_initial_normal_long
603,78628,HYPE,49.55676000000018,-0.8378368920000001,14252.11014511201,0.0,14252.11014511201,1.0,-204.78,20.457,0.0,20.215,close_grid_long
604,78659,HYPE,0.0,-0.8307452,14251.27939991201,0.0,14251.27939991201,1.0,205.63,20.2,205.63,20.2,entry_initial_normal_long
605,78683,HYPE,49.55682999999993,-0.840656566,14299.99557334601,0.0,14299.99557334601,1.0,-205.63,20.441,0.0,20.2,close_grid_long
606,78755,HYPE,0.0,-0.8335109119999999,14299.16206243401,0.0,14299.16206243401,1.0,206.56,20.176,206.56,20.176,entry_initial_normal_long
607,78854,HYPE,49.78096000000066,-0.8434671040000001,14348.09955533001,0.0,14348.09955533001,1.0,-206.56,20.417,0.0,20.176,close_grid_long
608,78932,HYPE,0.0,-0.8363334880000001,14347.263221842011,0.0,14347.263221842011,1.0,208.24,20.081,208.24,20.081,entry_initial_normal_long
609,79018,HYPE,49.977600000000415,-0.8463290080000001,14396.394492834012,0.0,14396.394492834012,1.0,-208.24,20.321,0.0,20.081,close_grid_long
610,79287,HYPE,0.0,-0.8391526800000002,14395.555340154011,0.0,14395.555340154011,1.0,208.02,20.17,208.02,20.17,entry_initial_normal_long
611,79435,HYPE,0.0,-5.089982976,14390.46535717801,0.0,14390.46535717801,1.0,1347.84,18.882,1555.86,19.054206856658055,entry_trailing_normal_long
612,79463,HYPE,0.22483125988199398,-0.021576220000000004,14390.668612217893,0.0,14390.668612217893,1.0,-5.65,19.094,1550.21,19.054206856658055,close_trailing_long
613,79626,HYPE,461.6419087401165,-5.999932784000001,14846.310588174008,0.0,14846.310588174008,1.0,-1550.21,19.352,0.0,19.054206856658055,close_grid_long
614,79627,HYPE,0.0,-0.8653506300000001,14845.445237544009,0.0,14845.445237544009,1.0,224.01,19.315,224.01,19.315,entry_initial_normal_long
615,79759,HYPE,51.746309999999575,-0.8756998920000001,14896.315847652008,0.0,14896.315847652008,1.0,-224.01,19.546,0.0,19.315,close_grid_long
616,80259,HYPE,0.0,-0.8682857039999999,14895.447561948007,0.0,14895.447561948007,1.0,224.12,19.371,224.12,19.371,entry_initial_normal_long
617,80332,HYPE,51.77172000000037,-0.8786400480000001,14946.340641900008,0.0,14946.340641900008,1.0,-224.12,19.602,0.0,19.371,close_grid_long
618,81244,HYPE,0.0,-0.871177218,14945.469464682008,0.0,14945.469464682008,1.0,221.01,19.709,221.01,19.709,entry_initial_normal_long
619,82203,HYPE,52.158360000000144,-0.8816088900000001,14996.746215792009,0.0,14996.746215792009,1.0,-221.01,19.945,0.0,19.709,close_grid_long
620,82552,HYPE,0.0,-0.8741282000000001,14995.87208759201,0.0,14995.87208759201,1.0,225.5,19.382,225.5,19.382,entry_initial_normal_long
621,82651,HYPE,52.09049999999957,-0.8845463,15047.07804129201,0.0,15047.07804129201,1.0,-225.5,19.613,0.0,19.382,close_grid_long
622,82793,HYPE,0.0,-0.8770760419999999,15046.200965250011,0.0,15046.200965250011,1.0,227.21,19.301,227.21,19.301,entry_initial_normal_long
623,83061,HYPE,52.2583000000001,-0.887527702,15097.57173754801,0.0,15097.57173754801,1.0,-227.21,19.531,0.0,19.301,close_grid_long
624,83722,HYPE,0.0,-0.8800271280000002,15096.691710420011,0.0,15096.691710420011,1.0,221.58,19.858,221.58,19.858,entry_initial_normal_long
625,83751,HYPE,52.7360399999999,-0.8905743360000001,15148.537176084012,0.0,15148.537176084012,1.0,-221.58,20.096,0.0,19.858,close_grid_long
626,83899,HYPE,0.0,-0.882982028,15147.654194056011,0.0,15147.654194056011,1.0,222.38,19.853,222.38,19.853,entry_initial_normal_long
627,84608,HYPE,0.0,-5.355788130000001,15142.29840592601,0.0,15142.29840592601,1.0,1440.89,18.585,1663.27,18.754532210645298,entry_trailing_normal_long
628,84716,HYPE,0.0,-18.866262380000002,15123.432143546012,0.0,15123.432143546012,1.0,5383.9,17.521,7047.17,17.81213773614089,entry_trailing_cropped_long
629,84719,HYPE,-3.4069446127457863,-1.490764528,15118.534434405266,0.0,15118.534434405266,1.0,-418.66,17.804,6628.51,17.81213773614089,close_trailing_long
630,84723,HYPE,25.47207467031503,-1.496041592,15142.510467483582,0.0,15142.510467483582,1.0,-418.52,17.873,6209.99,17.81213773614089,close_trailing_long
631,84726,HYPE,-2.153636235539002,-1.492867652,15138.863963596043,0.0,15138.863963596043,1.0,-419.18,17.807,5790.81,17.81213773614089,close_trailing_long
632,84729,HYPE,-2.5722024619239363,-1.4924276960000002,15134.799333438119,0.0,15134.799333438119,1.0,-419.08,17.806,5371.73,17.81213773614089,close_trailing_long
633,84733,HYPE,58.17912268905139,-1.5041860940000003,15191.47427003317,0.0,15191.47427003317,1.0,-418.97,17.951,4952.76,17.81213773614089,close_trailing_long
634,84736,HYPE,57.55605644331065,-1.5096544920000003,15247.520671984481,0.0,15247.520671984481,1.0,-420.54,17.949,4532.22,17.81213773614089,close_trailing_long
635,84738,HYPE,35.81951295229094,-1.510828946,15281.829355990772,0.0,15281.829355990772,1.0,-422.09,17.897,4110.13,17.81213773614089,close_trailing_long
636,84741,HYPE,53.244772102957256,-1.517698304,15333.556429789729,0.0,15333.556429789729,1.0,-423.04,17.938,3687.09,17.81213773614089,close_trailing_long
637,84747,HYPE,53.42475514027578,-1.522828572,15385.458356358005,0.0,15385.458356358005,1.0,-424.47,17.938,3262.62,17.81213773614089,close_trailing_long
638,84755,HYPE,8.885446800232712,-1.519050606,15392.824752552238,0.0,15392.824752552238,1.0,-425.91,17.833,2836.71,17.81213773614089,close_trailing_long
639,84770,HYPE,43.83063925300485,-1.5267521300000002,15435.128639675244,0.0,15435.128639675244,1.0,-426.11,17.915,2410.6,17.81213773614089,close_trailing_long
640,84780,HYPE,17.459628101721023,-1.525645968,15451.062621808966,0.0,15451.062621808966,1.0,-427.28,17.853,1983.32,17.81213773614089,close_trailing_long
641,84784,HYPE,-1.6502515120114603,-0.7220946319999999,15448.690275664954,0.0,15448.690275664954,1.0,-202.79,17.804,1780.53,17.81213773614089,close_trailing_long
642,84790,HYPE,0.03182281124195953,-0.00096822,15448.721130256195,0.0,15448.721130256195,1.0,-0.27,17.93,1780.26,17.81213773614089,close_trailing_long
