,balance,equity,balance_btc,equity_btc
85380,17932.925077058004,17893.265517058004,0.0,-39.65955999999965
85440,17932.925077058004,17741.185157058004,0.0,-191.7399199999991
85500,17926.584582154002,17702.774717058004,0.0,-230.15035999999947
85560,18621.37975548801,17085.916872154008,0.0,-840.6677099999939
85620,18682.936593948012,18621.37975548801,0.0,0.0
85680,18682.936593948012,18670.25675394801,0.0,-12.679840000000086
85740,18682.936593948012,18651.236993948012,0.0,-31.69959999999962
85800,18746.902115644014,18552.80139394801,0.0,-130.1351999999996
85860,18809.766702632016,18729.204765442013,0.0,-16.604629999999826
85920,18808.670314762017,18809.766702632016,0.0,0.0
85980,18873.06162673202,18785.81326476202,0.0,-22.857050000000058
86040,18873.06162673202,18873.06162673202,0.0,0.0
86100,18873.06162673202,18873.06162673202,0.0,0.0
86160,18873.06162673202,18873.06162673202,0.0,0.0
86220,18873.06162673202,18873.06162673202,0.0,0.0
86280,18873.06162673202,18873.06162673202,0.0,0.0
86340,18873.06162673202,18873.06162673202,0.0,0.0
86400,18873.06162673202,18873.06162673202,0.0,0.0
86460,18873.06162673202,18873.06162673202,0.0,0.0
86520,18873.06162673202,18873.06162673202,0.0,0.0
86580,18873.06162673202,18873.06162673202,0.0,0.0
86640,18936.602079702017,18873.06162673202,0.0,0.0
86700,18935.498306486017,18936.602079702017,0.0,0.0
86760,18935.498306486017,18906.201506486017,0.0,-29.29679999999995
86820,19000.461877158017,18940.055586486018,0.0,4.557279999999787
86880,19000.461877158017,19000.461877158017,0.0,0.0
86940,19000.461877158017,19000.461877158017,0.0,0.0
87000,19000.461877158017,19000.461877158017,0.0,0.0
87060,19000.461877158017,19000.461877158017,0.0,0.0
87120,19000.461877158017,19000.461877158017,0.0,0.0
87180,19000.461877158017,19000.461877158017,0.0,0.0
87240,18999.35437579802,19000.461877158017,0.0,0.0
87300,18999.35437579802,19023.67012579802,0.0,24.31575000000092
87360,18999.35437579802,18927.05554579802,0.0,-72.29882999999967
87420,18999.35437579802,18909.54820579802,0.0,-89.80616999999917
87480,18999.35437579802,18898.20085579802,0.0,-101.15351999999922
87540,19064.372486670018,18997.73332579802,0.0,-1.6210499999996775
87600,19064.372486670018,19064.372486670018,0.0,0.0
87660,19064.372486670018,19064.372486670018,0.0,0.0
87720,19064.372486670018,19064.372486670018,0.0,0.0
87780,19064.372486670018,19064.372486670018,0.0,0.0
87840,19063.261245902017,19064.372486670018,0.0,0.0
87900,19127.503968872017,19033.640445902016,0.0,-29.620799999999953
87960,19193.25983221402,19174.521588872016,0.0,47.01761999999982
88020,19193.25983221402,19193.25983221402,0.0,0.0
88080,19193.25983221402,19193.25983221402,0.0,0.0
88140,19193.25983221402,19193.25983221402,0.0,0.0
88200,19256.67977023202,19193.25983221402,0.0,0.0
88260,19256.67977023202,19249.04814023202,0.0,-7.631629999999896
88320,19322.569471878018,19221.83972023202,0.0,-34.84005000000014
88380,19322.569471878018,19322.569471878018,0.0,0.0
88440,19322.569471878018,19322.569471878018,0.0,0.0
88500,19322.569471878018,19322.569471878018,0.0,0.0
88560,19321.443210378016,19322.569471878018,0.0,0.0
88620,19321.443210378016,19307.059710378016,0.0,-14.383499999999753
88680,19321.443210378016,19115.725710378014,0.0,-205.71750000000065
88740,19321.443210378016,19104.018210378017,0.0,-217.42500000000072
88800,19321.443210378016,19091.641710378015,0.0,-229.8015000000004
88860,19314.576406538556,19014.037710378016,0.0,-307.4055000000002
88920,19314.576406538556,19253.542846294014,0.0,-61.0335602445402
88980,19314.576406538556,17918.926496294014,0.0,-1395.6499102445407
89040,19314.576406538556,18123.48451629401,0.0,-1191.0918902445433
89100,19314.576406538556,18043.656996294012,0.0,-1270.9194102445433
89160,19314.576406538556,18028.689336294017,0.0,-1285.8870702445395
89220,19314.576406538556,18111.011466294014,0.0,-1203.5649402445408
89280,19290.483095270556,18108.516856294016,0.0,-1206.0595502445394
89340,25863.88029455801,16832.702375026016,0.0,-2457.7807202445415
89400,25863.88029455801,25863.88029455801,0.0,0.0
89460,25951.04972073401,25863.88029455801,0.0,0.0
89520,26038.543662510012,25951.04972073401,0.0,0.0
89580,26038.543662510012,26038.543662510012,0.0,0.0
89640,26038.543662510012,26038.543662510012,0.0,0.0
89700,26038.543662510012,26038.543662510012,0.0,0.0
89760,26038.543662510012,26038.543662510012,0.0,0.0
89820,26038.543662510012,26038.543662510012,0.0,0.0
89880,26038.543662510012,26038.543662510012,0.0,0.0
89940,26126.022370948012,26038.543662510012,0.0,0.0
90000,26124.49952900801,26126.022370948012,0.0,0.0
90060,26213.82368403401,26132.759999008013,0.0,8.260469999999739
90120,26302.08220381201,26213.82368403401,0.0,0.0
90180,26300.54911104401,26302.08220381201,0.0,0.0
90240,26300.54911104401,26299.07800104401,0.0,-1.4711100000000559
90300,26300.54911104401,26190.70623104401,0.0,-109.8428800000001
90360,26390.696868438008,26282.895791044008,0.0,-17.6533199999998
90420,26390.696868438008,26390.696868438008,0.0,0.0
90480,26479.790934022007,26390.696868438008,0.0,0.0
90540,26567.679252262005,26479.790934022007,0.0,0.0
90600,26657.050793302005,26635.673812262005,0.0,67.9945600000005
90660,26657.050793302005,26630.429423302005,0.0,-26.621370000000415
90720,26748.401974228007,26472.710363302005,0.0,-184.34042999999957
90780,26746.842844810006,26748.401974228007,0.0,0.0
90840,26838.632161968006,26782.870374810005,0.0,36.027529999999864
90900,26837.067795942006,26838.632161968006,0.0,0.0
90960,26928.911734518006,26902.926165942004,0.0,65.85836999999977
91020,26928.911734518006,26928.911734518006,0.0,0.0
91080,26928.911734518006,26928.911734518006,0.0,0.0
91140,26928.911734518006,26928.911734518006,0.0,0.0
91200,26928.911734518006,26928.911734518006,0.0,0.0
91260,26928.911734518006,26928.911734518006,0.0,0.0
91320,26928.911734518006,26928.911734518006,0.0,0.0
91380,26928.911734518006,26928.911734518006,0.0,0.0
91440,27019.557975708005,26928.911734518006,0.0,0.0
91500,27019.557975708005,27019.557975708005,0.0,0.0
91560,27019.557975708005,27019.557975708005,0.0,0.0
91620,27019.557975708005,27019.557975708005,0.0,0.0
91680,27019.557975708005,27019.557975708005,0.0,0.0
91740,27019.557975708005,27019.557975708005,0.0,0.0
91800,27017.983039644005,27019.557975708005,0.0,0.0
91860,27110.787943836003,27002.757439644007,0.0,-15.225599999999675
91920,27110.787943836003,27110.787943836003,0.0,0.0
91980,27109.207708008,27110.787943836003,0.0,0.0
92040,27109.207708008,27096.442458008,0.0,-12.765250000000181
92100,27109.207708008,26975.938498008,0.0,-133.26921000000053
92160,27109.207708008,26931.515428008002,0.0,-177.69228000000038
92220,27109.207708008,27080.102938008,0.0,-29.104770000000197
92280,27109.207708008,27067.337688008,0.0,-41.87002000000038
92340,27109.207708008,27047.423898008,0.0,-61.78381000000023
92400,27109.207708008,27120.441128008002,0.0,11.233420000000123
92460,27109.207708008,27153.630778008002,0.0,44.42306999999987
92520,27109.207708008,27046.402678008002,0.0,-62.80502999999966
92580,27109.207708008,27042.317798008,0.0,-66.88991000000011
92640,27109.207708008,27011.170588008,0.0,-98.03712000000009
92700,27109.207708008,26934.579088008002,0.0,-174.62862000000027
92760,27109.207708008,26968.789958008,0.0,-140.41775000000018
92820,27109.207708008,26879.943818008003,0.0,-229.26388999999992
92880,27109.207708008,26848.796608008,0.0,-260.4110999999999
92940,27109.207708008,26753.823148008003,0.0,-355.38455999999985
93000,27109.207708008,26629.234308008003,0.0,-479.97339999999974
93060,27109.207708008,26907.006148008,0.0,-202.2015600000004
93120,27109.207708008,26808.458418008002,0.0,-300.7492900000002
93180,27109.207708008,26724.718378008,0.0,-384.48933000000005
93240,27099.66369832402,26651.190538008002,0.0,-458.01717000000014
93300,27959.394427167997,27559.729887436002,0.0,460.0661891119812
93360,27959.394427167997,27959.394427167997,0.0,0.0
93420,27957.764724031997,27959.394427167997,0.0,0.0
93480,27957.764724031997,27921.189504031998,0.0,-36.5752200000004
93540,27957.764724031997,27762.696884031997,0.0,-195.06784000000016
93600,27957.764724031997,27822.547244031997,0.0,-135.21747999999985
93660,28053.649434111998,27945.018814031995,0.0,-12.74591000000081
93720,28053.649434111998,28053.649434111998,0.0,0.0
93780,28053.649434111998,28053.649434111998,0.0,0.0
93840,28053.649434111998,28053.649434111998,0.0,0.0
93900,28052.014243743997,28053.649434111998,0.0,0.0
93960,28052.014243743997,28112.485603743997,0.0,60.471360000000296
94020,28052.014243743997,28029.617443743995,0.0,-22.396800000000514
94080,28052.014243743997,28111.925683743997,0.0,59.911439999999615
94140,28147.785648159996,27966.346483743997,0.0,-85.66776000000026
94200,28242.447672115995,28147.785648159996,0.0,0.0
94260,28242.447672115995,28242.447672115995,0.0,0.0
94320,28242.447672115995,28242.447672115995,0.0,0.0
94380,28242.447672115995,28242.447672115995,0.0,0.0
94440,28240.801470817994,28242.447672115995,0.0,0.0
94500,28240.801470817994,28061.927880817995,0.0,-178.8735900000001
94560,28240.801470817994,28076.598900817993,0.0,-164.2025700000002
94620,28230.831935533995,27956.973660817996,0.0,-283.82781000000006
94680,28230.74420094132,28039.155425533983,0.0,-191.6765100000116
94740,29125.057717071988,26700.458388463987,0.0,-1530.2858124773343
94800,29223.09706261399,29134.17096707199,0.0,9.113250000000345
94860,29321.84320948599,29223.09706261399,0.0,0.0
94920,29321.84320948599,29308.998349485988,0.0,-12.8448599999994
94980,29321.84320948599,29240.49242948599,0.0,-81.35077999999946
95040,29311.47550444599,29063.11102948599,0.0,-258.73218
95100,30445.949184573998,29685.44196853599,0.0,372.5848087365923
95160,30550.635066238,30550.635066238,0.0,0.0
95220,30550.635066238,30550.635066238,0.0,0.0
95280,30550.635066238,30550.635066238,0.0,0.0
95340,30550.635066238,30550.635066238,0.0,0.0
95400,30550.635066238,30550.635066238,0.0,0.0
95460,30550.635066238,30550.635066238,0.0,0.0
95520,30550.635066238,30550.635066238,0.0,0.0
95580,30550.635066238,30550.635066238,0.0,0.0
95640,30550.635066238,30550.635066238,0.0,0.0
95700,30550.635066238,30550.635066238,0.0,0.0
95760,30550.635066238,30550.635066238,0.0,0.0
95820,30548.854326212,30550.635066238,0.0,0.0
95880,30548.854326212,30612.411326212,0.0,63.55699999999978
95940,30653.827991034,30344.836356212,0.0,-204.01796999999985
96000,30653.827991034,30653.827991034,0.0,0.0
96060,30652.041247446,30653.827991034,0.0,0.0
96120,30756.997920904,30682.088817445998,0.0,30.04757000000038
96180,30756.997920904,30756.997920904,0.0,0.0
96240,30755.205148128,30756.997920904,0.0,0.0
96300,30858.821483552,30771.161898128,0.0,15.956750000000227
96360,30858.821483552,30778.626483552,0.0,-80.195
96420,30858.821483552,30813.270723552003,0.0,-45.550759999999826
96480,30858.821483552,30732.434163552,0.0,-126.3873200000006
96540,30858.821483552,30770.286203552,0.0,-88.53527999999993
96600,30964.783201208,30848.556523552,0.0,-10.264960000000007
96660,30962.978315336,30964.783201208,0.0,0.0
96720,30962.978315336,30810.917855336,0.0,-152.06045999999918
96780,30962.978315336,30780.244715336,0.0,-182.7335999999996
96840,30962.978315336,30844.201475336,0.0,-118.7768399999991
96900,30962.978315336,30721.508915336002,0.0,-241.4693999999995
96960,31069.48668248,30981.904295336,0.0,18.925979999999946
97020,33048.61862105201,31069.48668248,0.0,0.0
97080,33160.44996310001,32748.19366105201,0.0,-300.4249599999995
97140,33274.64451486801,33252.223403100004,0.0,91.77344000000008
97200,33274.64451486801,33274.64451486801,0.0,0.0
97260,33272.70499211601,33274.64451486801,0.0,0.0
97320,33272.70499211601,33152.94595211601,0.0,-119.75903999999987
97380,34312.30867626801,32963.62627211601,0.0,-309.0787199999994
97440,34544.385520714015,34360.94530626801,0.0,48.6366299999991
97500,34660.890673030015,34576.990700714014,0.0,32.605179999999436
97560,34660.890673030015,34532.07887303002,0.0,-128.811799999999
97620,34660.890673030015,34525.98127303002,0.0,-134.9093999999997
97680,34660.890673030015,34378.114473030015,0.0,-282.77620000000036
97740,34660.890673030015,34500.82867303002,0.0,-160.0619999999993
97800,34660.890673030015,34334.66907303002,0.0,-326.2215999999993
97860,34660.890673030015,34668.51267303002,0.0,7.621999999999838
97920,34660.890673030015,34599.152473030015,0.0,-61.73819999999964
97980,34660.890673030015,34530.55447303002,0.0,-130.33619999999954
98040,34780.03579531002,34587.71947303002,0.0,-73.17120000000007
98100,34780.03579531002,34780.03579531002,0.0,0.0
98160,34778.008542766016,34780.03579531002,0.0,0.0
98220,34895.20356748001,34567.32230276601,0.0,-210.68624000000062
98280,34895.20356748001,34784.457937480016,0.0,-110.74563
98340,34895.20356748001,34735.761277480015,0.0,-159.44228999999953
98400,34895.20356748001,34562.96667748001,0.0,-332.23689
98460,34895.20356748001,34570.035547480016,0.0,-325.16801999999973
98520,34895.20356748001,34751.46987748001,0.0,-143.73368999999985
98580,34895.20356748001,34629.728227480016,0.0,-265.47533999999933
98640,34895.20356748001,34581.81699748001,0.0,-313.3865699999993
98700,34895.20356748001,34446.72303748001,0.0,-448.48052999999976
98760,34895.20356748001,34280.21187748001,0.0,-614.9916899999995
98820,34895.20356748001,34544.90178748001,0.0,-350.3017799999998
98880,34895.20356748001,34400.382667480015,0.0,-494.8208999999992
98940,34895.20356748001,34515.84087748001,0.0,-379.3626900000004
99000,34895.20356748001,34518.98259748001,0.0,-376.22096999999934
99060,34895.20356748001,34899.91614748001,0.0,4.7125800000001785
99120,34895.20356748001,34434.94158748001,0.0,-460.2619800000002
99180,35991.43445348801,34406.666107480014,0.0,-488.5374599999999
99240,36112.503213906006,35991.43445348801,0.0,0.0
99300,36112.503213906006,36112.503213906006,0.0,0.0
99360,36112.503213906006,36112.503213906006,0.0,0.0
99420,36112.503213906006,36112.503213906006,0.0,0.0
99480,36112.503213906006,36112.503213906006,0.0,0.0
99540,36112.503213906006,36112.503213906006,0.0,0.0
99600,36112.503213906006,36112.503213906006,0.0,0.0
99660,36112.503213906006,36112.503213906006,0.0,0.0
99720,36112.503213906006,36112.503213906006,0.0,0.0
99780,36112.503213906006,36112.503213906006,0.0,0.0
99840,36112.503213906006,36112.503213906006,0.0,0.0
99900,36112.503213906006,36112.503213906006,0.0,0.0
99960,36112.503213906006,36112.503213906006,0.0,0.0
100020,36112.503213906006,36112.503213906006,0.0,0.0
100080,36112.503213906006,36112.503213906006,0.0,0.0
100140,36112.503213906006,36112.503213906006,0.0,0.0
100200,36112.503213906006,36112.503213906006,0.0,0.0
100260,36112.503213906006,36112.503213906006,0.0,0.0
100320,36112.503213906006,36112.503213906006,0.0,0.0
100380,36112.503213906006,36112.503213906006,0.0,0.0
100440,36112.503213906006,36112.503213906006,0.0,0.0
100500,36112.503213906006,36112.503213906006,0.0,0.0
100560,36112.503213906006,36112.503213906006,0.0,0.0
100620,36112.503213906006,36112.503213906006,0.0,0.0
100680,36112.503213906006,36112.503213906006,0.0,0.0
100740,36112.503213906006,36112.503213906006,0.0,0.0
100800,36112.503213906006,36112.503213906006,0.0,0.0
100860,36112.503213906006,36112.503213906006,0.0,0.0
100920,36112.503213906006,36112.503213906006,0.0,0.0
100980,36112.503213906006,36112.503213906006,0.0,0.0
101040,36112.503213906006,36112.503213906006,0.0,0.0
101100,36112.503213906006,36112.503213906006,0.0,0.0
101160,36112.503213906006,36112.503213906006,0.0,0.0
101220,36112.503213906006,36112.503213906006,0.0,0.0
101280,36112.503213906006,36112.503213906006,0.0,0.0
101340,36112.503213906006,36112.503213906006,0.0,0.0
101400,36112.503213906006,36112.503213906006,0.0,0.0
101460,36112.503213906006,36112.503213906006,0.0,0.0
101520,36112.503213906006,36112.503213906006,0.0,0.0
101580,36112.503213906006,36112.503213906006,0.0,0.0
101640,36112.503213906006,36112.503213906006,0.0,0.0
101700,36112.503213906006,36112.503213906006,0.0,0.0
101760,36112.503213906006,36112.503213906006,0.0,0.0
101820,36112.503213906006,36112.503213906006,0.0,0.0
101880,36110.39827481,36112.503213906006,0.0,0.0
101940,36110.39827481,36085.332454810006,0.0,-25.065819999999203
102000,36234.334452448005,36234.334452448005,0.0,0.0
102060,36234.334452448005,36234.334452448005,0.0,0.0
102120,36234.334452448005,36234.334452448005,0.0,0.0
102180,36234.334452448005,36234.334452448005,0.0,0.0
102240,36232.222427960005,36234.334452448005,0.0,0.0
102300,36232.222427960005,36162.49416796,0.0,-69.72826000000089
102360,36232.222427960005,36075.704737960004,0.0,-156.51769000000021
102420,36232.222427960005,35989.65709796001,0.0,-242.56532999999996
102480,36232.222427960005,36143.20762796001,0.0,-89.01480000000073
102540,36232.222427960005,35994.84962796001,0.0,-237.3728000000002
102600,36232.222427960005,35914.73630796,0.0,-317.4861200000006
102660,36232.222427960005,35803.467807960005,0.0,-428.75462000000084
102720,36232.222427960005,35933.281057960005,0.0,-298.94137000000035
102780,36232.222427960005,35917.703467960004,0.0,-314.5189600000009
102840,36232.222427960005,35752.28429796,0.0,-479.93813000000017
102900,36232.222427960005,35652.142647960005,0.0,-580.07978
102960,36232.222427960005,35609.11882796,0.0,-623.1035999999999
103020,36232.222427960005,35688.49035796001,0.0,-543.7320700000004
103080,36219.420234100005,35578.70543796,0.0,-653.5169900000002
103140,36219.27820193244,36276.35963410001,0.0,56.9394000000019
103200,36219.28009877616,35800.35449128,0.0,-418.9237106524346
103260,36219.28009877616,36834.702410239996,0.0,615.4223114638388
