,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
555,128334,2025-04-03 02:54:00,HYPE,70.86080000000007,-1.11650048,3285.4383587975262,0.0,3285.4383587975262,83726.5,-221.44,12.605,0.0,12.285,close_grid_long,maker,0.0,0.0,0.0,0.0,128334,0.03924012539396161
556,128567,2025-04-03 06:47:00,HYPE,0.0,-1.11141888,3284.326939917526,0.0,3284.326939917526,83218.5,228.8,12.144,228.8,12.144,entry_initial_normal_long,maker,0.8460020122326107,0.8460020122326107,0.0,0.8460020122326107,128567,0.03946630785122931
557,128591,2025-04-03 07:11:00,HYPE,0.0,-1.08762368,3283.239316237526,0.0,3283.239316237526,83002.5,228.8,11.884,457.6,12.014,entry_grid_normal_long,maker,1.6744458354927532,1.6744458354927532,0.0,1.6744458354927532,128591,0.03955590875259813
558,128765,2025-04-03 10:05:00,HYPE,-156.27037207031196,-2.136534411171875,3124.832409756042,0.0,3124.832409756042,83473.5,-457.6,11.672500061035157,0.0,12.014,close_panic_long,maker,0.0,0.0,0.0,0.0,128765,0.037435023208036586
559,130144,2025-04-04 09:04:00,HYPE,0.0,-1.05709008,3123.7753196760423,0.0,3123.7753196760423,84222.5,224.34,11.78,224.34,11.78,entry_initial_normal_long,maker,0.8460036108723944,0.8460036108723944,0.0,0.8460036108723944,130144,0.037089558249589386
560,130228,2025-04-04 10:28:00,HYPE,0.0,-1.034476608,3122.740843068042,0.0,3122.740843068042,83065.5,224.34,11.528,448.68,11.654,entry_grid_normal_long,maker,1.674463870931625,1.674463870931625,0.0,1.674463870931625,130228,0.03759371632107243
561,130261,2025-04-04 11:01:00,HYPE,-135.27685568847627,-2.0374559457246093,2985.4265314338413,0.0,2985.4265314338413,82642.5,-448.68,11.352500366210938,0.0,11.654,close_panic_long,maker,0.0,0.0,0.0,0.0,130261,0.036124591238573873
562,131387,2025-04-05 05:47:00,HYPE,0.0,-1.009911892,2984.416619541841,0.0,2984.416619541841,83715.5,213.91,11.803,213.91,11.803,entry_initial_normal_long,maker,0.8459876926927169,0.8459876926927169,0.0,0.8459876926927169,131387,0.035649510778073844
563,131705,2025-04-05 11:05:00,HYPE,56.25832999999998,-1.161467127,3039.5134824148413,0.0,3039.5134824148413,83611.5,-213.91,12.066,0.0,11.803,close_grid_long,taker,0.0,0.0,0.0,0.0,131705,0.03635281608887343
564,131796,2025-04-05 12:36:00,HYPE,0.0,-1.028186112,3038.485296302841,0.0,3038.485296302841,83334.5,218.28,11.776,218.28,11.776,entry_initial_normal_long,maker,0.8459693002719753,0.8459693002719753,0.0,0.8459693002719753,131796,0.03646131309725073
565,131840,2025-04-05 13:20:00,HYPE,0.0,-1.006096176,3037.479200126841,0.0,3037.479200126841,82756.5,218.28,11.523,436.56,11.6495,entry_grid_normal_long,maker,1.6743178750944625,1.6743178750944625,0.0,1.6743178750944625,131840,0.036703814203438295
566,132142,2025-04-05 18:22:00,HYPE,6.352829999999963,-0.82516203,3043.006868096841,0.0,3043.006868096841,82938.5,-156.86,11.69,279.7,11.6495,close_trailing_long,taker,1.0707715398742585,1.0707715398742585,0.0,1.0707715398742585,132142,0.03668991925459034
567,132446,2025-04-05 23:26:00,HYPE,81.81225000000012,-1.50307983,3123.316038266841,0.0,3123.316038266841,83129.5,-279.7,11.942,0.0,11.6495,close_grid_long,taker,0.0,0.0,0.0,0.0,132446,0.03757169281983942
568,133493,2025-04-06 16:53:00,HYPE,0.0,-1.056568432,3122.259469834841,0.0,3122.259469834841,82034.5,236.92,11.149,236.92,11.149,entry_initial_normal_long,maker,0.8459966589963529,0.8459966589963529,0.0,0.8459966589963529,133493,0.038060321813808105
569,133503,2025-04-06 17:03:00,HYPE,0.0,-1.034108416,3121.225361418841,0.0,3121.225361418841,81850.5,236.92,10.912,473.84,11.0305,entry_grid_normal_long,maker,1.6745641582330535,1.6745641582330535,0.0,1.6745641582330535,133503,0.03813324734019757
570,133545,2025-04-06 17:45:00,HYPE,0.0,-1.167219996,3120.0581414228413,0.0,3120.0581414228413,80890.0,272.13,10.723,745.97,10.918323940641045,entry_grid_normal_long,maker,2.610445620185062,2.610445620185062,0.0,2.610445620185062,133545,0.03857161752284388
571,133565,2025-04-06 18:05:00,HYPE,-258.72008426101684,-3.154408810295594,2858.183648351529,0.0,2858.183648351529,80332.5,-745.97,10.571500228881836,0.0,10.918323940641045,close_panic_long,maker,0.0,0.0,0.0,0.0,133565,0.035579418645648134
572,134736,2025-04-07 13:36:00,HYPE,0.0,-0.96685288,2857.216795471529,0.0,2857.216795471529,76415.5,236.51,10.22,236.51,10.22,entry_initial_normal_long,maker,0.8459743775239493,0.8459743775239493,0.0,0.8459743775239493,134736,0.03739053981811974
573,134751,2025-04-07 13:51:00,HYPE,63.14816999999987,-0.992112148,2919.372853323529,0.0,2919.372853323529,77433.5,-236.51,10.487,0.0,10.22,close_grid_long,maker,0.0,0.0,0.0,0.0,134751,0.03770167761141533
574,134784,2025-04-07 14:24:00,HYPE,0.0,-0.9875503000000001,2918.385303023529,0.0,2918.385303023529,78497.0,229.13,10.775,229.13,10.775,entry_initial_normal_long,maker,0.8459731987555501,0.8459731987555501,0.0,0.8459731987555501,134784,0.03717830366795583
575,134796,2025-04-07 14:36:00,HYPE,0.0,-0.966195384,2917.419107639529,0.0,2917.419107639529,78357.5,229.13,10.542,458.26,10.6585,entry_grid_normal_long,maker,1.674207246127183,1.674207246127183,0.0,1.674207246127183,134796,0.03723216166467191
576,134810,2025-04-07 14:50:00,HYPE,-2.222640000000084,-0.70103712,2914.4954305195292,0.0,2914.4954305195292,79116.5,-164.64,10.645,293.62,10.6585,close_trailing_long,maker,1.073787502710936,1.073787502710936,0.0,1.073787502710936,134810,0.03683802279574462
577,134814,2025-04-07 14:54:00,HYPE,81.47954999999996,-1.284411328,2994.6905691915294,0.0,2994.6905691915294,79440.5,-293.62,10.936,0.0,10.6585,close_grid_long,maker,0.0,0.0,0.0,0.0,134814,0.037697277449053435
578,134836,2025-04-07 15:16:00,HYPE,0.0,-1.01303218,2993.6775370115292,0.0,2993.6775370115292,77981.5,236.05,10.729,236.05,10.729,entry_initial_normal_long,maker,0.8459763680921277,0.8459763680921277,0.0,0.8459763680921277,134836,0.038389586466168635
579,134841,2025-04-07 15:21:00,HYPE,90.17110000000035,-1.1802381975000003,3082.66839881403,0.0,3082.66839881403,78368.5,-236.05,11.111,0.0,10.729,close_grid_long,taker,0.0,0.0,0.0,0.0,134841,0.03933555444871383
580,134896,2025-04-07 16:16:00,HYPE,0.0,-1.0428131000000003,3081.62558571403,0.0,3081.62558571403,78151.5,238.63,10.925,238.63,10.925,entry_initial_normal_long,maker,0.8459927001144547,0.8459927001144547,0.0,0.8459927001144547,134896,0.03943143235528467
581,134938,2025-04-07 16:58:00,HYPE,0.0,-1.020190976,3080.60539473803,0.0,3080.60539473803,77389.5,238.63,10.688,477.26,10.8065,entry_grid_normal_long,maker,1.6741872226834125,1.6741872226834125,0.0,1.6741872226834125,134938,0.03980650339823917
582,134958,2025-04-07 17:18:00,HYPE,0.6001100000001243,-0.8340671700000001,3080.3714375680306,0.0,3080.3714375680306,78289.5,-171.46,10.81,305.8,10.8065,close_trailing_long,taker,1.0728016951777155,1.0728016951777155,0.0,1.0728016951777155,134958,0.03934590765770672
583,134974,2025-04-07 17:34:00,HYPE,86.08269999999983,-1.35628416,3165.0978534080305,0.0,3165.0978534080305,78506.5,-305.8,11.088,0.0,10.8065,close_grid_long,maker,0.0,0.0,0.0,0.0,134974,0.04031637957886328
584,135029,2025-04-07 18:29:00,HYPE,0.0,-1.070706308,3164.0271471000306,0.0,3164.0271471000306,78584.5,238.21,11.237,238.21,11.237,entry_initial_normal_long,maker,0.8459996218595573,0.8459996218595573,0.0,0.8459996218595573,135029,0.04026273816210615
585,135033,2025-04-07 18:33:00,HYPE,0.0,-1.047361728,3162.9797853720306,0.0,3162.9797853720306,78573.5,238.21,10.992,476.42,11.1145,entry_grid_normal_long,maker,1.6741081035322456,1.6741081035322456,0.0,1.6741081035322456,135033,0.04025504508990984
586,135039,2025-04-07 18:39:00,HYPE,-5.219769999999995,-0.8536120919999999,3156.9064032800306,0.0,3156.9064032800306,78883.5,-171.14,11.084,305.28,11.1145,close_trailing_long,taker,1.074797325785342,1.074797325785342,0.0,1.074797325785342,135039,0.04001985717266641
587,135084,2025-04-07 19:24:00,HYPE,70.97759999999997,-1.5588054719999997,3226.3251978080307,0.0,3226.3251978080307,78450.5,-305.28,11.347,0.0,11.1145,close_grid_long,taker,0.0,0.0,0.0,0.0,135084,0.04112561676226449
588,135177,2025-04-07 20:57:00,HYPE,0.0,-1.0913917,3225.233806108031,0.0,3225.233806108031,78826.5,236.95,11.515,236.95,11.515,entry_initial_normal_long,maker,0.8459787457370488,0.8459787457370488,0.0,0.8459787457370488,135177,0.04091560333273748
589,135232,2025-04-07 21:52:00,HYPE,66.10904999999998,-1.2575647349999999,3290.085291373031,0.0,3290.085291373031,79450.5,-236.95,11.794,0.0,11.515,close_grid_long,taker,0.0,0.0,0.0,0.0,135232,0.04141050454525813
590,135525,2025-04-08 02:45:00,HYPE,0.0,-1.112984032,3288.972307341031,0.0,3288.972307341031,80207.5,228.37,12.184,228.37,12.184,entry_initial_normal_long,maker,0.8459968099425803,0.8459968099425803,0.0,0.8459968099425803,135525,0.04100579506082388
591,135540,2025-04-08 03:00:00,HYPE,72.62166000000032,-1.142032696,3360.451934645031,0.0,3360.451934645031,79981.5,-228.37,12.502,0.0,12.184,close_grid_long,maker,0.0,0.0,0.0,0.0,135540,0.04201536523627378
592,135555,2025-04-08 03:15:00,HYPE,0.0,-1.136793152,3359.315141493031,0.0,3359.315141493031,79904.5,232.34,12.232,232.34,12.232,entry_initial_normal_long,maker,0.8460006758213505,0.8460006758213505,0.0,0.8460006758213505,135555,0.042041626460249816
593,135688,2025-04-08 05:28:00,HYPE,0.0,-1.250140221,3358.065001272031,0.0,3358.065001272031,79614.5,232.34,11.957,464.68,12.0945,entry_grid_normal_long,taker,1.6736043697400507,1.6736043697400507,0.0,1.6736043697400507,135688,0.04217906287512992
594,135717,2025-04-08 05:57:00,HYPE,-87.35971591705298,-2.213085017633179,3268.492200337345,0.0,3268.492200337345,79822.5,-464.68,11.90650026702881,0.0,12.0945,close_panic_long,maker,0.0,0.0,0.0,0.0,135717,0.040947003668606534
595,136874,2025-04-09 01:14:00,HYPE,0.0,-1.105686912,3267.386513425345,0.0,3267.386513425345,75275.5,242.88,11.381,242.88,11.381,entry_initial_normal_long,maker,0.846002537086483,0.846002537086483,0.0,0.846002537086483,136874,0.043405709871410285
596,136898,2025-04-09 01:38:00,HYPE,72.13536000000015,-1.134541056,3338.387332369345,0.0,3338.387332369345,75623.5,-242.88,11.678,0.0,11.381,close_grid_long,maker,0.0,0.0,0.0,0.0,136898,0.04414484032568375
597,137358,2025-04-09 09:18:00,HYPE,0.0,-1.1292944520000001,3337.258037917345,0.0,3337.258037917345,77211.5,226.93,12.441,226.93,12.441,entry_initial_normal_long,maker,0.8459747786724559,0.8459747786724559,0.0,0.8459747786724559,137358,0.04322229250716985
598,137465,2025-04-09 11:05:00,HYPE,0.0,-1.2411482489999999,3336.016889668345,0.0,3336.016889668345,76096.5,226.93,12.154,453.86,12.2975,entry_grid_normal_long,taker,1.6730560829249512,1.6730560829249512,0.0,1.6730560829249512,137465,0.04383929470696214
599,137481,2025-04-09 11:21:00,HYPE,-2.524174999999903,-0.80004948,3332.692665188345,0.0,3332.692665188345,76441.5,-162.85,12.282,291.01,12.2975,close_trailing_long,maker,1.0738150302250422,1.0738150302250422,0.0,1.0738150302250422,137481,0.043597949610988077
600,137505,2025-04-09 11:45:00,HYPE,0.0,-1.1275576200000001,3331.565107568345,0.0,3331.565107568345,75819.5,234.81,12.005,525.82,12.166881299684302,entry_grid_normal_long,maker,1.9202955123003724,1.9202955123003724,0.0,1.9202955123003724,137505,0.043940742257181135
601,137514,2025-04-09 11:54:00,HYPE,0.021558351336979094,-0.9943967429999999,3330.592269176682,0.0,3330.592269176682,76100.5,-181.62,12.167,344.2,12.166881299684302,close_trailing_long,taker,1.2573861358257958,1.2573861358257958,0.0,1.2573861358257958,137514,0.043765708098851934
602,137520,2025-04-09 12:00:00,HYPE,-0.7846950174013874,-0.240152364,3329.5674217952806,0.0,3329.5674217952806,76287.5,-49.41,12.151,294.79,12.166881299684302,close_trailing_long,maker,1.0772194954983145,1.0772194954983145,0.0,1.0772194954983145,137520,0.04364499323998401
603,137621,2025-04-09 13:41:00,HYPE,93.18863166606468,-1.4719454280000002,3421.2841080333455,0.0,3421.2841080333455,77774.5,-294.79,12.483,0.0,12.166881299684302,close_grid_long,maker,0.0,0.0,0.0,0.0,137621,0.043989792387393624
604,137694,2025-04-09 14:54:00,HYPE,0.0,-1.15734022,3420.1267678133454,0.0,3420.1267678133454,77263.5,228.85,12.643,228.85,12.643,entry_initial_normal_long,maker,0.8459775752259209,0.8459775752259209,0.0,0.8459775752259209,137694,0.04426574990536729
605,137721,2025-04-09 15:21:00,HYPE,62.47604999999993,-1.33012197,3481.272695843345,0.0,3481.272695843345,77510.5,-228.85,12.916,0.0,12.643,close_grid_long,taker,0.0,0.0,0.0,0.0,137721,0.044913562624977844
606,137838,2025-04-09 17:18:00,HYPE,0.0,-1.17763692,3480.095058923345,0.0,3480.095058923345,77831.5,229.38,12.835,229.38,12.835,entry_initial_normal_long,maker,0.845980425865387,0.845980425865387,0.0,0.845980425865387,137838,0.044713195286270276
607,137840,2025-04-09 17:20:00,HYPE,76.61291999999992,-1.208282088,3555.499696835345,0.0,3555.499696835345,79236.0,-229.38,13.169,0.0,12.835,close_grid_long,maker,0.0,0.0,0.0,0.0,137840,0.04487227645054451
608,137908,2025-04-09 18:28:00,HYPE,0.0,-1.20274568,3554.2969511553447,0.0,3554.2969511553447,82631.5,218.3,13.774,218.3,13.774,entry_initial_normal_long,maker,0.845980018361325,0.845980018361325,0.0,0.845980018361325,137908,0.04301382585521677
609,137936,2025-04-09 18:56:00,HYPE,0.0,-1.1761130800000001,3553.1208380753446,0.0,3553.1208380753446,81931.5,218.3,13.469,436.6,13.6215,entry_grid_normal_long,maker,1.6737812112299146,1.6737812112299146,0.0,1.6737812112299146,137936,0.04336696921300531
610,137947,2025-04-09 19:07:00,HYPE,20.61657000000013,-0.9702879030000001,3572.7671201723447,0.0,3572.7671201723447,81984.5,-156.78,13.753,279.82,13.6215,close_trailing_long,taker,1.0668392318321984,1.0668392318321984,0.0,1.0668392318321984,137947,0.0435785681460806
611,138057,2025-04-09 20:57:00,HYPE,99.19619000000044,-1.5643057280000001,3670.3990044443453,0.0,3670.3990044443453,83026.5,-279.82,13.976,0.0,13.6215,close_grid_long,maker,0.0,0.0,0.0,0.0,138057,0.04420756029032111
612,138432,2025-04-10 03:12:00,HYPE,0.0,-1.241617776,3669.157386668345,0.0,3669.157386668345,81730.5,228.76,13.569,228.76,13.569,entry_initial_normal_long,maker,0.845982909121956,0.845982909121956,0.0,0.845982909121956,138432,0.04489336767385915
613,138452,2025-04-10 03:32:00,HYPE,0.0,-1.214166576,3667.943220092345,0.0,3667.943220092345,81503.5,228.76,13.269,457.52,13.419,entry_grid_normal_long,maker,1.6738156813249228,1.6738156813249228,0.0,1.6738156813249228,138452,0.045003505617456245
614,138523,2025-04-10 04:43:00,HYPE,3.121700000000021,-0.99353853,3670.0713815623453,0.0,3670.0713815623453,81851.5,-164.3,13.438,293.22,13.419,close_trailing_long,taker,1.0721097142053393,1.0721097142053393,0.0,1.0721097142053393,138523,0.044838168898094055
615,138675,2025-04-10 07:15:00,HYPE,102.33378000000006,-1.6148211840000002,3770.7903403783453,0.0,3770.7903403783453,82113.5,-293.22,13.768,0.0,13.419,close_grid_long,maker,0.0,0.0,0.0,0.0,138675,0.04592168572011113
616,139002,2025-04-10 12:42:00,HYPE,0.0,-1.275603504,3769.514736874345,0.0,3769.514736874345,81913.5,227.64,14.009,227.64,14.009,entry_initial_normal_long,maker,0.8459998123377289,0.8459998123377289,0.0,0.8459998123377289,139002,0.04601823553961612
617,139016,2025-04-10 12:56:00,HYPE,0.0,-1.2474672,3768.2672696743452,0.0,3768.2672696743452,81675.0,227.64,13.7,455.28,13.8545,entry_grid_normal_long,maker,1.6738931473258027,1.6738931473258027,0.0,1.6738931473258027,139016,0.04613734030822584
618,139044,2025-04-10 13:24:00,HYPE,-8.420764999999834,-1.0156178385,3758.8308868358454,0.0,3758.8308868358454,81830.5,-163.51,13.803,291.77,13.8545,close_trailing_long,taker,1.0754214772356518,1.0754214772356518,0.0,1.0754214772356518,139044,0.04593435072296815
619,139125,2025-04-10 14:45:00,HYPE,105.183085,-1.6590042200000001,3862.3549676158455,0.0,3862.3549676158455,81590.5,-291.77,14.215,0.0,13.8545,close_grid_long,maker,0.0,0.0,0.0,0.0,139125,0.047338292664168564
620,139156,2025-04-10 15:16:00,HYPE,0.0,-1.306543744,3861.0484238718454,0.0,3861.0484238718454,80516.5,236.83,13.792,236.83,13.792,entry_initial_normal_long,maker,0.8459773101536258,0.8459773101536258,0.0,0.8459773101536258,139156,0.04795350547865152
621,139177,2025-04-10 15:37:00,HYPE,0.0,-1.4339464425,3859.6144774293452,0.0,3859.6144774293452,79534.5,236.83,13.455,473.66,13.6235,entry_grid_normal_long,taker,1.6719045510208288,1.6719045510208288,0.0,1.6719045510208288,139177,0.0485275506532303
622,139205,2025-04-10 16:05:00,HYPE,0.0,-1.4397474559999999,3858.174729973345,0.0,3858.174729973345,78635.5,272.02,13.232,745.68,13.480682933698102,entry_grid_normal_long,maker,2.6054485225632713,2.6054485225632713,0.0,2.6054485225632713,139205,0.049064032529498064
623,139227,2025-04-10 16:27:00,HYPE,-5.444881303910669,-1.1491169220000002,3851.5807317474346,0.0,3851.5807317474346,78787.5,-189.83,13.452,555.85,13.480682933698102,close_trailing_long,taker,1.9454967013755056,1.9454967013755056,0.0,1.9454967013755056,139227,0.04888568277642309
624,139236,2025-04-10 16:36:00,HYPE,-2.0244159357901657,-1.14865425,3848.407661561644,0.0,3848.407661561644,79327.5,-189.5,13.47,366.35,13.480682933698102,close_trailing_long,taker,1.2832965286105493,1.2832965286105493,0.0,1.2832965286105493,139236,0.04851290739732935
625,139240,2025-04-10 16:40:00,HYPE,-1.4562930881880334,-0.3572568,3846.594111673456,0.0,3846.594111673456,79239.5,-59.0,13.456,307.35,13.480682933698102,close_trailing_long,taker,1.0771315557048933,1.0771315557048933,0.0,1.0771315557048933,139240,0.04854389681501595
626,139342,2025-04-10 18:22:00,HYPE,108.59200032788831,-1.9133459549999998,3953.2727660463447,0.0,3953.2727660463447,79693.5,-307.35,13.834,0.0,13.480682933698102,close_grid_long,taker,0.0,0.0,0.0,0.0,139342,0.049605962419097475
627,140161,2025-04-11 08:01:00,HYPE,0.0,-1.337314968,3951.9354510783446,0.0,3951.9354510783446,80854.5,220.33,15.174,220.33,15.174,entry_initial_normal_long,maker,0.8459873551547342,0.8459873551547342,0.0,0.8459873551547342,140161,0.04887712435397343
628,140403,2025-04-11 12:03:00,HYPE,0.0,-1.473941601,3950.4615094773444,0.0,3950.4615094773444,82161.5,220.33,14.866,440.66,15.02,entry_grid_normal_long,taker,1.6754278415626613,1.6754278415626613,0.0,1.6754278415626613,140403,0.048081662451115725
629,140492,2025-04-11 13:32:00,HYPE,-8.243039999999937,-1.0677273120000002,3941.1507421653446,0.0,3941.1507421653446,82082.5,-158.52,14.968,282.14,15.02,close_trailing_long,taker,1.0752551925156006,1.0752551925156006,0.0,1.0752551925156006,140492,0.04801450665081283
630,140684,2025-04-11 16:44:00,HYPE,110.31674,-1.7392238159999998,4049.7282583493447,0.0,4049.7282583493447,82955.5,-282.14,15.411,0.0,15.02,close_grid_long,maker,0.0,0.0,0.0,0.0,140684,0.048818080276164265
631,140969,2025-04-11 21:29:00,HYPE,0.0,-1.369970296,4048.358288053345,0.0,4048.358288053345,83902.5,218.51,15.674,218.51,15.674,entry_initial_normal_long,maker,0.8460036133923504,0.8460036133923504,0.0,0.8460036133923504,140969,0.04825074685561628
632,141174,2025-04-12 00:54:00,HYPE,0.0,-1.339815916,4047.018472137345,0.0,4047.018472137345,83370.5,218.51,15.329,437.02,15.5015,entry_grid_normal_long,maker,1.673939858846805,1.673939858846805,0.0,1.673939858846805,141174,0.048542571678679446
633,141210,2025-04-12 01:30:00,HYPE,-146.8386799896238,-2.6510507400041505,3897.528741407717,0.0,3897.528741407717,83169.5,-437.02,15.165500091552735,0.0,15.5015,close_panic_long,maker,0.0,0.0,0.0,0.0,141210,0.046862476525742214
634,142672,2025-04-13 01:52:00,HYPE,0.0,-1.3184379600000002,3896.210303447717,0.0,3896.210303447717,85329.5,199.22,16.545,199.22,16.545,entry_initial_normal_long,maker,0.8459745864034391,0.8459745864034391,0.0,0.8459745864034391,142672,0.04566076566073535
635,142704,2025-04-13 02:24:00,HYPE,0.0,-1.2895909040000002,3894.920712543717,0.0,3894.920712543717,85054.5,199.22,16.183,398.44,16.364,entry_grid_normal_long,maker,1.6739935524237757,1.6739935524237757,0.0,1.6739935524237757,142704,0.04579323507332025
