,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3165,242438,SOL,0.0,-0.09111631999999999,7622.574647615794,0.0,7622.574647615794,1.0,24.52,18.58,24.52,18.58,entry_initial_normal_long
3166,242496,SOL,2.295072000000052,-0.0915753344,7624.778144281394,0.0,7624.778144281394,1.0,-24.52,18.6736,0.0,18.58,close_trailing_long
3167,242913,SOL,0.0,-0.09113832000000001,7624.687005961394,0.0,7624.687005961394,1.0,23.66,19.26,23.66,19.26,entry_initial_normal_long
3168,243023,SOL,-0.22950200000005352,-0.0910924196,7624.366411541794,0.0,7624.366411541794,1.0,-23.66,19.2503,0.0,19.26,close_trailing_long
3169,243447,SOL,0.0,-0.09112596,7624.275285581794,0.0,7624.275285581794,1.0,23.62,19.29,23.62,19.29,entry_initial_normal_long
3170,243518,SOL,5.125540000000054,-0.09215106800000002,7629.308674513794,0.0,7629.308674513794,1.0,-23.62,19.507,0.0,19.29,close_trailing_long
3171,243891,SOL,0.0,-0.091172,7629.217502513794,0.0,7629.217502513794,1.0,23.0,19.82,23.0,19.82,entry_initial_normal_long
3172,244025,SOL,0.0,-0.11912556,7629.098376953794,0.0,7629.098376953794,1.0,30.99,19.22,53.99,19.475602889423968,entry_grid_normal_long
3173,244427,SOL,0.0,-0.27474176000000006,7628.823635193794,0.0,7628.823635193794,1.0,72.76,18.88,126.75,19.133700986193293,entry_grid_normal_long
3174,244581,SOL,4.334724999999997,-0.485906265,7632.672453928794,0.0,7632.672453928794,1.0,-126.75,19.1679,0.0,19.133700986193293,close_trailing_long
3175,244835,SOL,0.0,-0.09123224,7632.581221688794,0.0,7632.581221688794,1.0,24.11,18.92,24.11,18.92,entry_initial_normal_long
3176,244868,SOL,0.37129399999999124,-0.09130649880000001,7632.861209189994,0.0,7632.861209189994,1.0,-24.11,18.9354,0.0,18.92,close_trailing_long
3177,244947,SOL,0.0,-0.09123324000000001,7632.769975949994,0.0,7632.769975949994,1.0,24.29,18.78,24.29,18.78,entry_initial_normal_long
3178,245109,SOL,2.2759729999999596,-0.0916884346,7634.954260515394,0.0,7634.954260515394,1.0,-24.29,18.8737,0.0,18.78,close_trailing_long
3179,245945,SOL,0.0,-0.09125905999999999,7634.863001455394,0.0,7634.863001455394,1.0,23.63,19.31,23.63,19.31,entry_initial_normal_long
3180,246062,SOL,1.3965330000000193,-0.0915383666,7636.167996088794,0.0,7636.167996088794,1.0,-23.63,19.3691,0.0,19.31,close_trailing_long
3181,247078,SOL,0.0,-0.09127008,7636.076726008794,0.0,7636.076726008794,1.0,20.64,22.11,20.64,22.11,entry_initial_normal_long
3182,247105,SOL,0.850367999999998,-0.0914401536,7636.835653855194,0.0,7636.835653855194,1.0,-20.64,22.1512,0.0,22.11,close_trailing_long
3183,247128,SOL,0.0,-0.09128968,7636.744364175194,0.0,7636.744364175194,1.0,20.71,22.04,20.71,22.04,entry_initial_normal_long
3184,247192,SOL,0.0,-0.11928734000000002,7636.625076835195,0.0,7636.625076835195,1.0,27.91,21.37,48.62,21.655390785684904,entry_grid_normal_long
3185,247202,SOL,0.0,-0.27505296,7636.350023875195,0.0,7636.350023875195,1.0,65.52,20.99,114.14,21.27343525495006,entry_grid_normal_long
3186,247210,SOL,-0.39209999999972506,-0.48555156,7635.472372315196,0.0,7635.472372315196,1.0,-114.14,21.27,0.0,21.27343525495006,close_trailing_long
3187,247211,SOL,0.0,-0.09127351040000001,7635.381098804795,0.0,7635.381098804795,1.0,21.44,21.2858,21.44,21.2858,entry_initial_normal_long
3188,247223,SOL,3.520448000000022,-0.0919776,7638.8095692047955,0.0,7638.8095692047955,1.0,-21.44,21.45,0.0,21.2858,close_trailing_long
3189,247224,SOL,0.0,-0.0912836082,7638.718285596596,0.0,7638.718285596596,1.0,21.27,21.4583,21.27,21.4583,entry_initial_normal_long
3190,247246,SOL,0.8635619999999521,-0.0914563206,7639.4903912759955,0.0,7639.4903912759955,1.0,-21.27,21.4989,0.0,21.4583,close_trailing_long
3191,247247,SOL,0.0,-0.09128652000000001,7639.399104755996,0.0,7639.399104755996,1.0,21.19,21.54,21.19,21.54,entry_initial_normal_long
3192,247302,SOL,-0.21189999999995784,-0.09124414000000002,7639.095960615996,0.0,7639.095960615996,1.0,-21.19,21.53,0.0,21.54,close_trailing_long
3193,247306,SOL,0.0,-0.09129260000000002,7639.004668015996,0.0,7639.004668015996,1.0,21.38,21.35,21.38,21.35,entry_initial_normal_long
3194,247322,SOL,0.0,-0.1192734,7638.885394615996,0.0,7638.885394615996,1.0,28.81,20.7,50.19,20.976887826260214,entry_grid_normal_long
3195,247334,SOL,10.8667459999999,-0.21273934920000004,7649.539401266796,0.0,7649.539401266796,1.0,-50.19,21.1934,0.0,20.976887826260214,close_trailing_long
3196,247335,SOL,0.0,-0.0914414184,7649.447959848396,0.0,7649.447959848396,1.0,21.61,21.1572,21.61,21.1572,entry_initial_normal_long
3197,247342,SOL,4.5316170000000335,-0.09234774180000001,7653.887229106595,0.0,7653.887229106595,1.0,-21.61,21.3669,0.0,21.1572,close_trailing_long
3198,247487,SOL,0.0,-0.09145440000000002,7653.795774706596,0.0,7653.795774706596,1.0,21.17,21.6,21.17,21.6,entry_initial_normal_long
3199,247501,SOL,1.4162729999999335,-0.0917376546,7655.120310051996,0.0,7655.120310051996,1.0,-21.17,21.6669,0.0,21.6,close_trailing_long
3200,247672,SOL,0.0,-0.09151032000000002,7655.028799731996,0.0,7655.028799731996,1.0,20.39,22.44,20.39,22.44,entry_initial_normal_long
3201,247677,SOL,0.752390999999985,-0.0916607982,7655.689529933796,0.0,7655.689529933796,1.0,-20.39,22.4769,0.0,22.44,close_trailing_long
3202,247678,SOL,0.0,-0.0915155826,7655.598014351196,0.0,7655.598014351196,1.0,20.41,22.4193,20.41,22.4193,entry_initial_normal_long
3203,247689,SOL,10.460124999999985,-0.0936076076,7665.964531743596,0.0,7665.964531743596,1.0,-20.41,22.9318,0.0,22.4193,close_trailing_long
3204,247873,SOL,0.0,-0.09163407999999999,7665.872897663596,0.0,7665.872897663596,1.0,20.06,22.84,20.06,22.84,entry_initial_normal_long
3205,247952,SOL,5.339972000000026,-0.09270207440000001,7671.120167589196,0.0,7671.120167589196,1.0,-20.06,23.1062,0.0,22.84,close_trailing_long
3206,248013,SOL,0.0,-0.09168528,7671.028482309196,0.0,7671.028482309196,1.0,20.08,22.83,20.08,22.83,entry_initial_normal_long
3207,248036,SOL,5.226824000000017,-0.0927306448,7676.162575664396,0.0,7676.162575664396,1.0,-20.08,23.0903,0.0,22.83,close_trailing_long
3208,248381,SOL,0.0,-0.09173136,7676.070844304396,0.0,7676.070844304396,1.0,19.32,23.74,19.32,23.74,entry_initial_normal_long
3209,248394,SOL,0.3690120000000323,-0.09180516240000001,7676.348051141996,0.0,7676.348051141996,1.0,-19.32,23.7591,0.0,23.74,close_trailing_long
3210,248395,SOL,0.0,-0.09174896,7676.256302181996,0.0,7676.256302181996,1.0,19.34,23.72,19.34,23.72,entry_initial_normal_long
3211,248429,SOL,3.1176080000000175,-0.09237248160000001,7679.281537700396,0.0,7679.281537700396,1.0,-19.34,23.8812,0.0,23.72,close_trailing_long
3212,248803,SOL,0.0,-0.09179352,7679.189744180397,0.0,7679.189744180397,1.0,18.68,24.57,18.68,24.57,entry_initial_normal_long
3213,248847,SOL,0.0,-0.11996022,7679.069783960396,0.0,7679.069783960396,1.0,25.17,23.83,43.85,24.145238312428734,entry_grid_normal_long
3214,248964,SOL,0.0,-0.27665938,7678.793124580397,0.0,7678.793124580397,1.0,59.09,23.41,102.94,23.723194093646786,entry_grid_normal_long
3215,249005,SOL,10.757837999999882,-0.4905646876,7689.060397892797,0.0,7689.060397892797,1.0,-102.94,23.8277,0.0,23.723194093646786,close_trailing_long
3216,249045,SOL,0.0,-0.09188694000000001,7688.968510952796,0.0,7688.968510952796,1.0,19.41,23.67,19.41,23.67,entry_initial_normal_long
3217,249102,SOL,7.478672999999948,-0.0933826746,7696.353801278196,0.0,7696.353801278196,1.0,-19.41,24.0553,0.0,23.67,close_trailing_long
3218,249176,SOL,0.0,-0.0919948,7696.261806478196,0.0,7696.261806478196,1.0,19.4,23.71,19.4,23.71,entry_initial_normal_long
3219,249232,SOL,0.21533999999998057,-0.092037868,7696.385108610197,0.0,7696.385108610197,1.0,-19.4,23.7211,0.0,23.71,close_trailing_long
3220,249242,SOL,0.0,-0.091979,7696.293129610197,0.0,7696.293129610197,1.0,19.57,23.5,19.57,23.5,entry_initial_normal_long
3221,249262,SOL,3.0490059999999857,-0.0925888012,7699.249546808997,0.0,7699.249546808997,1.0,-19.57,23.6558,0.0,23.5,close_trailing_long
3222,249440,SOL,0.0,-0.0920108,7699.157536008997,0.0,7699.157536008997,1.0,19.33,23.8,19.33,23.8,entry_initial_normal_long
3223,249459,SOL,-0.1933000000000302,-0.09197214,7698.872263868997,0.0,7698.872263868997,1.0,-19.33,23.79,0.0,23.8,close_trailing_long
3224,249467,SOL,0.0,-0.0920075,7698.780256368997,0.0,7698.780256368997,1.0,19.37,23.75,19.37,23.75,entry_initial_normal_long
3225,249500,SOL,0.0,-0.12021660000000002,7698.660039768996,0.0,7698.660039768996,1.0,26.1,23.03,45.47,23.336716516384435,entry_grid_normal_long
3226,249724,SOL,13.4765569999997,-0.2149194114,7711.921677357596,0.0,7711.921677357596,1.0,-45.47,23.6331,0.0,23.336716516384435,close_trailing_long
3227,249866,SOL,0.0,-0.09219054,7711.829486817596,0.0,7711.829486817596,1.0,19.59,23.53,19.59,23.53,entry_initial_normal_long
3228,249895,SOL,0.0861960000000079,-0.0922077792,7711.823475038396,0.0,7711.823475038396,1.0,-19.59,23.5344,0.0,23.53,close_trailing_long
3229,249905,SOL,0.0,-0.09219016000000001,7711.731284878396,0.0,7711.731284878396,1.0,19.64,23.47,19.64,23.47,entry_initial_normal_long
3230,249940,SOL,1.4081879999999976,-0.0924717976,7713.047001080796,0.0,7713.047001080796,1.0,-19.64,23.5417,0.0,23.47,close_trailing_long
3231,250131,SOL,0.0,-0.09218594,7712.954815140796,0.0,7712.954815140796,1.0,19.31,23.87,19.31,23.87,entry_initial_normal_long
3232,250181,SOL,0.8554329999999958,-0.0923570266,7713.717891114196,0.0,7713.717891114196,1.0,-19.31,23.9143,0.0,23.87,close_trailing_long
3233,250301,SOL,0.0,-0.09218006000000001,7713.6257110541965,0.0,7713.6257110541965,1.0,19.39,23.77,19.39,23.77,entry_initial_normal_long
3234,250456,SOL,0.0,-0.12045930000000002,7713.505251754196,0.0,7713.505251754196,1.0,26.13,23.05,45.52,23.356695957820733,entry_grid_normal_long
3235,250590,SOL,0.0,-0.27774752,7713.227504234196,0.0,7713.227504234196,1.0,61.34,22.64,106.86,22.945296649822197,entry_grid_normal_long
3236,250877,SOL,13.454032000000154,-0.49307768640000005,7726.1884585477965,0.0,7726.1884585477965,1.0,-106.86,23.0712,0.0,22.945296649822197,close_trailing_long
3237,251204,SOL,0.0,-0.09231928,7726.096139267796,0.0,7726.096139267796,1.0,20.21,22.84,20.21,22.84,entry_initial_normal_long
3238,251312,SOL,3.3528390000000123,-0.09298984780000001,7729.355988419997,0.0,7729.355988419997,1.0,-20.21,23.0059,0.0,22.84,close_trailing_long
3239,251400,SOL,0.0,-0.09238560000000001,7729.263602819997,0.0,7729.263602819997,1.0,20.26,22.8,20.26,22.8,entry_initial_normal_long
3240,251423,SOL,0.0,-0.1207206,7729.142882219997,0.0,7729.142882219997,1.0,27.3,22.11,47.56,22.40393187552565,entry_grid_normal_long
3241,251424,SOL,0.0,-0.27840696,7728.864475259997,0.0,7728.864475259997,1.0,64.09,21.72,111.65,22.011337214509624,entry_grid_normal_long
3242,251431,SOL,13.259865000000394,-0.494165133,7741.630175126997,0.0,7741.630175126997,1.0,-111.65,22.1301,0.0,22.011337214509624,close_trailing_long
3243,251432,SOL,0.0,-0.09250538039999999,7741.537669746596,0.0,7741.537669746596,1.0,20.97,22.0566,20.97,22.0566,entry_initial_normal_long
3244,251441,SOL,4.7035709999999895,-0.0934460946,7746.147794651996,0.0,7746.147794651996,1.0,-20.97,22.2809,0.0,22.0566,close_trailing_long
3245,251442,SOL,0.0,-0.09256551840000002,7746.055229133596,0.0,7746.055229133596,1.0,20.76,22.2942,20.76,22.2942,entry_initial_normal_long
3246,251452,SOL,0.8200200000000065,-0.09272952240000001,7746.782519611196,0.0,7746.782519611196,1.0,-20.76,22.3337,0.0,22.2942,close_trailing_long
3247,251453,SOL,0.0,-0.0925719872,7746.689947623996,0.0,7746.689947623996,1.0,20.72,22.3388,20.72,22.3388,entry_initial_normal_long
3248,251487,SOL,0.5138560000000538,-0.09267475840000002,7747.111128865596,0.0,7747.111128865596,1.0,-20.72,22.3636,0.0,22.3388,close_trailing_long
3249,251488,SOL,0.0,-0.0926016,7747.018527265595,0.0,7747.018527265595,1.0,20.67,22.4,20.67,22.4,entry_initial_normal_long
3250,251505,SOL,5.5292250000000385,-0.09370744500000001,7752.454044820595,0.0,7752.454044820595,1.0,-20.67,22.6675,0.0,22.4,close_trailing_long
3251,252058,SOL,0.0,-0.092664,7752.3613808205955,0.0,7752.3613808205955,1.0,18.72,24.75,18.72,24.75,entry_initial_normal_long
3252,252061,SOL,-0.18720000000002926,-0.09262655999999998,7752.081554260595,0.0,7752.081554260595,1.0,-18.72,24.74,0.0,24.75,close_trailing_long
3253,252062,SOL,0.0,-0.09266351920000002,7751.988890741395,0.0,7751.988890741395,1.0,18.76,24.6971,18.76,24.6971,entry_initial_normal_long
3254,252070,SOL,1.913520000000006,-0.09304622320000001,7753.809364518195,0.0,7753.809364518195,1.0,-18.76,24.7991,0.0,24.6971,close_trailing_long
3255,252071,SOL,0.0,-0.09268804,7753.716676478195,0.0,7753.716676478195,1.0,18.74,24.73,18.74,24.73,entry_initial_normal_long
3256,252083,SOL,-0.18740000000002927,-0.09265055999999999,7753.436625918195,0.0,7753.436625918195,1.0,-18.74,24.72,0.0,24.73,close_trailing_long
3257,252085,SOL,0.0,-0.09266250000000001,7753.343963418195,0.0,7753.343963418195,1.0,18.75,24.71,18.75,24.71,entry_initial_normal_long
3258,252153,SOL,0.0,-0.12109384000000001,7753.222869578195,0.0,7753.222869578195,1.0,25.27,23.96,44.02,24.279457064970465,entry_grid_normal_long
3259,252165,SOL,4.02091600000008,-0.2145605232,7757.029225054996,0.0,7757.029225054996,1.0,-44.02,24.3708,0.0,24.279457064970465,close_trailing_long
3260,252166,SOL,0.0,-0.0926943504,7756.9365307045955,0.0,7756.9365307045955,1.0,19.02,24.3676,19.02,24.3676,entry_initial_normal_long
3261,252186,SOL,9.37305599999998,-0.09456896159999999,7766.215017742996,0.0,7766.215017742996,1.0,-19.02,24.8604,0.0,24.3676,close_trailing_long
3262,252426,SOL,0.0,-0.09280959999999999,7766.122208142996,0.0,7766.122208142996,1.0,18.4,25.22,18.4,25.22,entry_initial_normal_long
3263,252429,SOL,2.660640000000009,-0.093341728,7768.689506414996,0.0,7768.689506414996,1.0,-18.4,25.3646,0.0,25.22,close_trailing_long
3264,252471,SOL,0.0,-0.09283680000000001,7768.596669614995,0.0,7768.596669614995,1.0,18.42,25.2,18.42,25.2,entry_initial_normal_long
3265,252482,SOL,-0.18419999999996337,-0.09279996000000001,7768.319669654996,0.0,7768.319669654996,1.0,-18.42,25.19,0.0,25.2,close_trailing_long
3266,252491,SOL,0.0,-0.09286384,7768.226805814996,0.0,7768.226805814996,1.0,18.44,25.18,18.44,25.18,entry_initial_normal_long
3267,252500,SOL,2.3935119999999905,-0.0933425424,7770.526975272595,0.0,7770.526975272595,1.0,-18.44,25.3098,0.0,25.18,close_trailing_long
3268,252508,SOL,0.0,-0.0928538,7770.4341214725955,0.0,7770.4341214725955,1.0,18.46,25.15,18.46,25.15,entry_initial_normal_long
3269,252521,SOL,1.975220000000053,-0.09324884400000001,7772.3160926285955,0.0,7772.3160926285955,1.0,-18.46,25.257,0.0,25.15,close_trailing_long
3270,252523,SOL,0.0,-0.09288048,7772.223212148596,0.0,7772.223212148596,1.0,18.48,25.13,18.48,25.13,entry_initial_normal_long
3271,252537,SOL,1.4118719999999922,-0.0931628544,7773.541921294196,0.0,7773.541921294196,1.0,-18.48,25.2064,0.0,25.13,close_trailing_long
3272,252539,SOL,0.0,-0.092907,7773.449014294196,0.0,7773.449014294196,1.0,18.5,25.11,18.5,25.11,entry_initial_normal_long
3273,252550,SOL,0.0,-0.12140910000000002,7773.327605194196,0.0,7773.327605194196,1.0,24.93,24.35,43.43,24.673739350679256,entry_grid_normal_long
3274,252584,SOL,0.9928379999999287,-0.2145146676,7774.105928526596,0.0,7774.105928526596,1.0,-43.43,24.6966,0.0,24.673739350679256,close_trailing_long
3275,252585,SOL,0.0,-0.092910294,7774.013018232596,0.0,7774.013018232596,1.0,18.78,24.7365,18.78,24.7365,entry_initial_normal_long
3276,252600,SOL,9.669822000000016,-0.09484425840000002,7783.587995974196,0.0,7783.587995974196,1.0,-18.78,25.2514,0.0,24.7365,close_trailing_long
3277,252643,SOL,0.0,-0.09303882000000001,7783.494957154196,0.0,7783.494957154196,1.0,18.69,24.89,18.69,24.89,entry_initial_normal_long
3278,252650,SOL,0.2411009999999693,-0.09308704020000001,7783.642971113995,0.0,7783.642971113995,1.0,-18.69,24.9029,0.0,24.89,close_trailing_long
3279,252651,SOL,0.0,-0.0930193844,7783.549951729596,0.0,7783.549951729596,1.0,18.71,24.8582,18.71,24.8582,entry_initial_normal_long
3280,252685,SOL,0.0,-0.12151220000000001,7783.428439529595,0.0,7783.428439529595,1.0,25.21,24.1,43.92,24.422994581056468,entry_grid_normal_long
3281,252687,SOL,0.0,-0.28032384,7783.148115689595,0.0,7783.148115689595,1.0,59.19,23.68,103.11,23.996480671127927,entry_grid_normal_long
3282,252689,SOL,0.0,-0.6461175,7782.501998189595,0.0,7782.501998189595,1.0,138.95,23.25,242.06,23.56797745187144,entry_grid_normal_long
3283,252709,SOL,-1.9310220000008067,-1.14058672,7779.430389469594,0.0,7779.430389469594,1.0,-242.06,23.56,0.0,23.56797745187144,close_trailing_long
3284,252710,SOL,0.0,-0.0929788416,7779.337410627994,0.0,7779.337410627994,1.0,19.59,23.7312,19.59,23.7312,entry_initial_normal_long
3285,252713,SOL,0.35261999999994376,-0.09304936559999999,7779.596981262394,0.0,7779.596981262394,1.0,-19.59,23.7492,0.0,23.7312,close_trailing_long
3286,252714,SOL,0.0,-0.09297946440000002,7779.5040017979945,0.0,7779.5040017979945,1.0,19.42,23.9391,19.42,23.9391,entry_initial_normal_long
3287,252717,SOL,2.406137999999981,-0.09346069200000001,7781.816679105995,0.0,7781.816679105995,1.0,-19.42,24.063,0.0,23.9391,close_trailing_long
3288,252718,SOL,0.0,-0.0930179232,7781.723661182795,0.0,7781.723661182795,1.0,19.29,24.1104,19.29,24.1104,entry_initial_normal_long
3289,252732,SOL,0.0,-0.121576,7781.602085182795,0.0,7781.602085182795,1.0,26.0,23.38,45.29,23.691093309781408,entry_grid_normal_long
3290,252749,SOL,4.49307099999996,-0.2154925374,7785.879663645395,0.0,7785.879663645395,1.0,-45.29,23.7903,0.0,23.691093309781408,close_trailing_long
3291,252750,SOL,0.0,-0.09303662340000002,7785.786627021996,0.0,7785.786627021996,1.0,19.53,23.8189,19.53,23.8189,entry_initial_normal_long
3292,252756,SOL,6.343343999999996,-0.0943052922,7792.035665729795,0.0,7792.035665729795,1.0,-19.53,24.1437,0.0,23.8189,close_trailing_long
3293,253066,SOL,0.0,-0.09312732,7791.942538409795,0.0,7791.942538409795,1.0,17.82,26.13,17.82,26.13,entry_initial_normal_long
3294,253087,SOL,3.209381999999991,-0.0937691964,7795.058151213395,0.0,7795.058151213395,1.0,-17.82,26.3101,0.0,26.13,close_trailing_long
3295,253103,SOL,0.0,-0.09314130000000001,7794.965009913395,0.0,7794.965009913395,1.0,17.85,26.09,17.85,26.09,entry_initial_normal_long
3296,253121,SOL,3.077339999999994,-0.09375676800000002,7797.948593145395,0.0,7797.948593145395,1.0,-17.85,26.2624,0.0,26.09,close_trailing_long
3297,253128,SOL,0.0,-0.09320690000000001,7797.855386245395,0.0,7797.855386245395,1.0,17.89,26.05,17.89,26.05,entry_initial_normal_long
3298,253133,SOL,7.510221999999976,-0.0947089444,7805.270899300995,0.0,7805.270899300995,1.0,-17.89,26.4698,0.0,26.05,close_trailing_long
3299,253135,SOL,0.0,-0.093259,7805.177640300994,0.0,7805.177640300994,1.0,17.9,26.05,17.9,26.05,entry_initial_normal_long
3300,253169,SOL,2.5382199999999986,-0.093766644,7807.622093656994,0.0,7807.622093656994,1.0,-17.9,26.1918,0.0,26.05,close_trailing_long
3301,253241,SOL,0.0,-0.09328656,7807.528807096995,0.0,7807.528807096995,1.0,17.83,26.16,17.83,26.16,entry_initial_normal_long
3302,253249,SOL,3.0970710000000032,-0.09390597419999999,7810.531972122794,0.0,7810.531972122794,1.0,-17.83,26.3337,0.0,26.16,close_trailing_long
3303,253432,SOL,0.0,-0.09333090000000001,7810.438641222794,0.0,7810.438641222794,1.0,17.55,26.59,17.55,26.59,entry_initial_normal_long
3304,253435,SOL,0.6669000000000045,-0.09346428000000001,7811.012076942794,0.0,7811.012076942794,1.0,-17.55,26.628,0.0,26.59,close_trailing_long
3305,253436,SOL,0.0,-0.0933455808,7810.918731361994,0.0,7810.918731361994,1.0,17.58,26.5488,17.58,26.5488,entry_initial_normal_long
3306,253438,SOL,-0.07559400000001118,-0.09333046199999999,7810.749806899994,0.0,7810.749806899994,1.0,-17.58,26.5445,0.0,26.5488,close_trailing_long
3307,253439,SOL,0.0,-0.0933680668,7810.6564388331935,0.0,7810.6564388331935,1.0,17.66,26.4349,17.66,26.4349,entry_initial_normal_long
3308,253443,SOL,3.901094000000006,-0.0941482856,7814.463384547594,0.0,7814.463384547594,1.0,-17.66,26.6558,0.0,26.4349,close_trailing_long
3309,253539,SOL,0.0,-0.09338,7814.370004547593,0.0,7814.370004547593,1.0,17.5,26.68,17.5,26.68,entry_initial_normal_long
3310,253562,SOL,1.1549999999999816,-0.093611,7815.431393547594,0.0,7815.431393547594,1.0,-17.5,26.746,0.0,26.68,close_trailing_long
