,balance,equity,balance_btc,equity_btc
1333800,18667666.694268122,18667666.694268122,0.0,0.0
1333860,18667666.694268122,18667666.694268122,0.0,0.0
1333920,18667666.694268122,18667666.694268122,0.0,0.0
1333980,18667666.694268122,18667666.694268122,0.0,0.0
1334040,18667666.694268122,18667666.694268122,0.0,0.0
1334100,18667666.694268122,18667666.694268122,0.0,0.0
1334160,18667666.694268122,18667666.694268122,0.0,0.0
1334220,18667443.58983426,18667666.694268122,0.0,0.0
1334280,18672791.078428812,18667493.54604426,0.0,49.956210000061056
1334340,18672791.078428812,18672239.178288814,0.0,-551.9001399999614
1334400,18688971.114764098,18679413.88010881,0.0,6622.801680000072
1334460,18688971.114764098,18688971.114764098,0.0,0.0
1334520,18688971.114764098,18688971.114764098,0.0,0.0
1334580,18688971.114764098,18688971.114764098,0.0,0.0
1334640,18688971.114764098,18688971.114764098,0.0,0.0
1334700,18688971.114764098,18688971.114764098,0.0,0.0
1334760,18688971.114764098,18688971.114764098,0.0,0.0
1334820,18688971.114764098,18688971.114764098,0.0,0.0
1334880,18688971.114764098,18688971.114764098,0.0,0.0
1334940,18688971.114764098,18688971.114764098,0.0,0.0
1335000,18688971.114764098,18688971.114764098,0.0,0.0
1335060,18688971.114764098,18688971.114764098,0.0,0.0
1335120,18688971.114764098,18688971.114764098,0.0,0.0
1335180,18688971.114764098,18688971.114764098,0.0,0.0
1335240,18688971.114764098,18688971.114764098,0.0,0.0
1335300,18688971.114764098,18688971.114764098,0.0,0.0
1335360,18688971.114764098,18688971.114764098,0.0,0.0
1335420,18688971.114764098,18688971.114764098,0.0,0.0
1335480,18688971.114764098,18688971.114764098,0.0,0.0
1335540,18688971.114764098,18688971.114764098,0.0,0.0
1335600,18688971.114764098,18688971.114764098,0.0,0.0
1335660,18688971.114764098,18688971.114764098,0.0,0.0
1335720,18688971.114764098,18688971.114764098,0.0,0.0
1335780,18689914.718103822,18688971.114764098,0.0,0.0
1335840,18689914.718103822,18689914.718103822,0.0,0.0
1335900,18689691.347778223,18689914.718103822,0.0,0.0
1335960,18689691.347778223,18689305.561378222,0.0,-385.78639999995755
1336020,18689691.347778223,18696394.386478223,0.0,6703.038699999969
1336080,18693373.283535164,18695044.134078223,0.0,5352.786300000032
1336140,18693373.283535164,18693373.283535164,0.0,0.0
1336200,18693149.871852122,18693373.283535164,0.0,0.0
1336260,18692440.03377382,18695241.923762124,0.0,2092.051909999964
1336320,18692440.03377382,18692440.03377382,0.0,0.0
1336380,18692440.03377382,18692440.03377382,0.0,0.0
1336440,18692440.03377382,18692440.03377382,0.0,0.0
1336500,18692440.03377382,18692440.03377382,0.0,0.0
1336560,18692440.03377382,18692440.03377382,0.0,0.0
1336620,18692440.03377382,18692440.03377382,0.0,0.0
1336680,18692440.03377382,18692440.03377382,0.0,0.0
1336740,18692440.03377382,18692440.03377382,0.0,0.0
1336800,18692440.03377382,18692440.03377382,0.0,0.0
1336860,18692440.03377382,18692440.03377382,0.0,0.0
1336920,18692440.03377382,18692440.03377382,0.0,0.0
1336980,18692440.03377382,18692440.03377382,0.0,0.0
1337040,18692440.03377382,18692440.03377382,0.0,0.0
1337100,18692440.03377382,18692440.03377382,0.0,0.0
1337160,18692440.03377382,18692440.03377382,0.0,0.0
1337220,18692440.03377382,18692440.03377382,0.0,0.0
1337280,18692440.03377382,18692440.03377382,0.0,0.0
1337340,18692440.03377382,18692440.03377382,0.0,0.0
1337400,18692440.03377382,18692440.03377382,0.0,0.0
1337460,18692216.633252442,18692440.03377382,0.0,0.0
1337520,18692216.633252442,18684926.620532442,0.0,-7290.012719999879
1337580,18692216.633252442,18678931.544282444,0.0,-13285.088969999879
1337640,18692216.633252442,18680466.283802442,0.0,-11750.349449999878
1337700,18692216.633252442,18684351.09321244,0.0,-7865.540039999901
1337760,18692216.633252442,18666989.352392443,0.0,-25227.28085999999
1337820,18729021.11397039,18669435.343502443,0.0,-22781.289749999898
1337880,18729939.263641495,18729476.48553039,0.0,455.3715600000172
1337940,18729939.263641495,18729181.883191496,0.0,-757.3804500000286
1338000,18729939.263641495,18729484.835371494,0.0,-454.4282700000172
1338060,18729939.263641495,18727667.122291494,0.0,-2272.1413500000863
1338120,18729939.263641495,18729989.755671494,0.0,50.49202999988232
1338180,18729939.263641495,18732968.785441495,0.0,3029.5217999999354
1338240,18732138.544992205,18735745.847091496,0.0,5806.583449999921
1338300,18732138.544992205,18732138.544992205,0.0,0.0
1338360,18732138.544992205,18732138.544992205,0.0,0.0
1338420,18732138.544992205,18732138.544992205,0.0,0.0
1338480,18732138.544992205,18732138.544992205,0.0,0.0
1338540,18732138.544992205,18732138.544992205,0.0,0.0
1338600,18736146.95578571,18735985.124400202,0.0,4070.454399999913
1338660,18738144.75171254,18741650.81614571,0.0,5503.860360000027
1338720,18738144.75171254,18734111.006972536,0.0,-4033.744740000032
1338780,18738144.75171254,18736715.070032537,0.0,-1429.681679999933
1338840,18738144.75171254,18737889.45141254,0.0,-255.3002999999492
1338900,18738144.75171254,18734264.18715254,0.0,-3880.5645600000257
1338960,18738144.75171254,18729668.781752538,0.0,-8475.969960000019
1339020,18738144.75171254,18724767.015992537,0.0,-13377.735720000022
1339080,18738144.75171254,18733855.706672538,0.0,-4289.045039999981
1339140,18739145.99864109,18740238.21417254,0.0,2093.462460000019
1339200,18739145.99864109,18739145.99864109,0.0,0.0
1339260,18739145.99864109,18739145.99864109,0.0,0.0
1339320,18739145.99864109,18739145.99864109,0.0,0.0
1339380,18739145.99864109,18739145.99864109,0.0,0.0
1339440,18739145.99864109,18739145.99864109,0.0,0.0
1339500,18739145.99864109,18739145.99864109,0.0,0.0
1339560,18739145.99864109,18739145.99864109,0.0,0.0
1339620,18739145.99864109,18739145.99864109,0.0,0.0
1339680,18739145.99864109,18739145.99864109,0.0,0.0
1339740,18739145.99864109,18739145.99864109,0.0,0.0
1339800,18739145.99864109,18739145.99864109,0.0,0.0
1339860,18739145.99864109,18739145.99864109,0.0,0.0
1339920,18739145.99864109,18739145.99864109,0.0,0.0
1339980,18739145.99864109,18739145.99864109,0.0,0.0
1340040,18739145.99864109,18739145.99864109,0.0,0.0
1340100,18739145.99864109,18739145.99864109,0.0,0.0
1340160,18739145.99864109,18739145.99864109,0.0,0.0
1340220,18739145.99864109,18739145.99864109,0.0,0.0
1340280,18739145.99864109,18739145.99864109,0.0,0.0
1340340,18739145.99864109,18739145.99864109,0.0,0.0
1340400,18739145.99864109,18739145.99864109,0.0,0.0
1340460,18739145.99864109,18739145.99864109,0.0,0.0
1340520,18739145.99864109,18739145.99864109,0.0,0.0
1340580,18739145.99864109,18739145.99864109,0.0,0.0
1340640,18738922.03990281,18739145.99864109,0.0,0.0
1340700,18738922.03990281,18736885.12550281,0.0,-2036.9143999999567
1340760,18738922.03990281,18737801.73698281,0.0,-1120.3029199999219
1340820,18738922.03990281,18732760.37384281,0.0,-6161.666059999932
1340880,18738922.03990281,18732607.60526281,0.0,-6314.434639999938
1340940,18738922.03990281,18732149.29952281,0.0,-6772.740379999956
1341000,18738922.03990281,18730672.53658281,0.0,-8249.50331999995
1341060,18738922.03990281,18726649.63064281,0.0,-12272.409259999982
1341120,18738922.03990281,18725631.17344281,0.0,-13290.866459999961
1341180,18738922.03990281,18727922.70214281,0.0,-10999.337759999875
1341240,18738922.03990281,18724969.17626281,0.0,-13952.863639999865
1341300,18738922.03990281,18721557.34464281,0.0,-17364.695259999873
1341360,18738629.42865921,18709539.54968281,0.0,-29382.49021999991
1341420,18738629.42865921,18699131.51950921,0.0,-39497.90915000021
1341480,18738629.42865921,18718139.414599214,0.0,-20490.014059999918
1341540,18738629.42865921,18705108.84500921,0.0,-33520.58365000013
1341600,18738629.42865921,18703793.83339921,0.0,-34835.59526000004
1341660,18738629.42865921,18716704.856479213,0.0,-21924.572179999974
1341720,18738629.42865921,18730094.06559921,0.0,-8535.363060000174
1341780,18738629.42865921,18736908.216669213,0.0,-1721.211989999916
1341840,18738629.42865921,18713596.64721921,0.0,-25032.781439999948
1341900,18738629.42865921,18744439.64679921,0.0,5810.2181399999445
1341960,18805117.48633108,18798833.30884921,0.0,60203.88019000016
1342020,18805117.48633108,18805117.48633108,0.0,0.0
1342080,18805117.48633108,18805117.48633108,0.0,0.0
1342140,18805117.48633108,18805117.48633108,0.0,0.0
1342200,18805117.48633108,18805117.48633108,0.0,0.0
1342260,18805117.48633108,18805117.48633108,0.0,0.0
1342320,18805117.48633108,18805117.48633108,0.0,0.0
1342380,18805117.48633108,18805117.48633108,0.0,0.0
1342440,18805117.48633108,18805117.48633108,0.0,0.0
1342500,18805117.48633108,18805117.48633108,0.0,0.0
1342560,18805117.48633108,18805117.48633108,0.0,0.0
1342620,18805117.48633108,18805117.48633108,0.0,0.0
1342680,18805117.48633108,18805117.48633108,0.0,0.0
1342740,18805117.48633108,18805117.48633108,0.0,0.0
1342800,18805117.48633108,18805117.48633108,0.0,0.0
1342860,18804892.73913968,18805117.48633108,0.0,0.0
1342920,18804892.73913968,18795447.43463968,0.0,-9445.304500000115
1342980,18804892.73913968,18795038.989039678,0.0,-9853.75010000007
1343040,18804892.73913968,18792996.761039678,0.0,-11895.978100000028
1343100,18804892.73913968,18796979.10563968,0.0,-7913.633500000057
1343160,18804892.73913968,18790443.97603968,0.0,-14448.763100000064
1343220,18804892.73913968,18786716.90993968,0.0,-18175.829200000084
1343280,18804892.73913968,18789371.80633968,0.0,-15520.932800000104
1343340,18804892.73913968,18790750.31023968,0.0,-14142.428900000052
1343400,18804892.73913968,18790801.36593968,0.0,-14091.373199999989
1343460,18804892.73913968,18787074.29983968,0.0,-17818.43930000001
1343520,18804892.73913968,18789627.08483968,0.0,-15265.654300000155
1343580,18804157.53705968,18792741.48253968,0.0,-12151.256600000157
1343640,18804157.53705968,18804157.53705968,0.0,0.0
1343700,18804157.53705968,18804157.53705968,0.0,0.0
1343760,18804157.53705968,18804157.53705968,0.0,0.0
1343820,18803932.801356878,18804157.53705968,0.0,0.0
1343880,18803932.801356878,18808127.177376878,0.0,4194.376019999975
1343940,18805209.455496043,18808593.21915688,0.0,4660.417799999993
1344000,18805209.455496043,18805209.455496043,0.0,0.0
1344060,18805209.455496043,18805209.455496043,0.0,0.0
1344120,18805209.455496043,18805209.455496043,0.0,0.0
1344180,18805209.455496043,18805209.455496043,0.0,0.0
1344240,18812188.922309726,18805209.455496043,0.0,0.0
1344300,18812188.922309726,18812188.922309726,0.0,0.0
1344360,18812188.922309726,18812188.922309726,0.0,0.0
1344420,18812188.922309726,18812188.922309726,0.0,0.0
1344480,18812188.922309726,18812188.922309726,0.0,0.0
1344540,18812188.922309726,18812188.922309726,0.0,0.0
1344600,18812188.922309726,18812188.922309726,0.0,0.0
1344660,18812188.922309726,18812188.922309726,0.0,0.0
1344720,18812188.922309726,18812188.922309726,0.0,0.0
1344780,18812188.922309726,18812188.922309726,0.0,0.0
1344840,18812188.922309726,18812188.922309726,0.0,0.0
1344900,18812188.922309726,18812188.922309726,0.0,0.0
1344960,18812188.922309726,18812188.922309726,0.0,0.0
1345020,18812188.922309726,18812188.922309726,0.0,0.0
1345080,18812188.922309726,18812188.922309726,0.0,0.0
1345140,18812188.922309726,18812188.922309726,0.0,0.0
1345200,18812188.922309726,18812188.922309726,0.0,0.0
1345260,18812188.922309726,18812188.922309726,0.0,0.0
1345320,18812188.922309726,18812188.922309726,0.0,0.0
1345380,18812188.922309726,18812188.922309726,0.0,0.0
1345440,18813342.01637267,18812188.922309726,0.0,0.0
1345500,18813342.01637267,18813342.01637267,0.0,0.0
1345560,18813342.01637267,18813342.01637267,0.0,0.0
1345620,18813342.01637267,18813342.01637267,0.0,0.0
1345680,18813117.17090267,18813342.01637267,0.0,0.0
1345740,18813117.17090267,18801547.94090267,0.0,-11569.230000000021
1345800,18812823.38798225,18785904.329902668,0.0,-27212.84100000002
1345860,18812823.38798225,18772242.02996225,0.0,-40581.35802000039
1345920,18812823.38798225,18786530.51219225,0.0,-26292.87579000055
1345980,18812823.38798225,18803653.07354225,0.0,-9170.314440000182
1346040,18812823.38798225,18810974.444602247,0.0,-1848.9433800004642
1346100,18821554.10919186,18823255.45412225,0.0,10432.066139999442
1346160,18821554.10919186,18821554.10919186,0.0,0.0
1346220,18821554.10919186,18821554.10919186,0.0,0.0
1346280,18821554.10919186,18821554.10919186,0.0,0.0
1346340,18821554.10919186,18821554.10919186,0.0,0.0
1346400,18821554.10919186,18821554.10919186,0.0,0.0
1346460,18821554.10919186,18821554.10919186,0.0,0.0
1346520,18821554.10919186,18821554.10919186,0.0,0.0
1346580,18821554.10919186,18821554.10919186,0.0,0.0
1346640,18821554.10919186,18821554.10919186,0.0,0.0
1346700,18821554.10919186,18821554.10919186,0.0,0.0
1346760,18821554.10919186,18821554.10919186,0.0,0.0
1346820,18821554.10919186,18821554.10919186,0.0,0.0
1346880,18821554.10919186,18821554.10919186,0.0,0.0
1346940,18821554.10919186,18821554.10919186,0.0,0.0
1347000,18821554.10919186,18821554.10919186,0.0,0.0
1347060,18821554.10919186,18821554.10919186,0.0,0.0
1347120,18821554.10919186,18821554.10919186,0.0,0.0
1347180,18821554.10919186,18821554.10919186,0.0,0.0
1347240,18821554.10919186,18821554.10919186,0.0,0.0
1347300,18821554.10919186,18821554.10919186,0.0,0.0
1347360,18821554.10919186,18821554.10919186,0.0,0.0
1347420,18821554.10919186,18821554.10919186,0.0,0.0
1347480,18821554.10919186,18821554.10919186,0.0,0.0
1347540,18821554.10919186,18821554.10919186,0.0,0.0
1347600,18821554.10919186,18821554.10919186,0.0,0.0
1347660,18821554.10919186,18821554.10919186,0.0,0.0
1347720,18821329.16556336,18821554.10919186,0.0,0.0
1347780,18821329.16556336,18816375.35082336,0.0,-4953.814739999948
1347840,18821035.1596002,18787612.89585336,0.0,-33716.26971000008
1347900,18818793.836415637,18805798.2974802,0.0,-15236.862119999803
1347960,18818793.836415637,18771310.937615644,0.0,-47482.8987999946
1348020,18878186.64832493,18934814.040115643,0.0,116020.20370000541
1348080,18881260.038712956,18883136.158544928,0.0,4949.510219999998
1348140,18881260.038712956,18881260.038712956,0.0,0.0
1348200,18881260.038712956,18881260.038712956,0.0,0.0
1348260,18881034.381528955,18881260.038712956,0.0,0.0
1348320,18882788.716267355,18886868.497528955,0.0,5834.116000000095
1348380,18882788.716267355,18882788.716267355,0.0,0.0
1348440,18882788.716267355,18882788.716267355,0.0,0.0
1348500,18882788.716267355,18882788.716267355,0.0,0.0
1348560,18882788.716267355,18882788.716267355,0.0,0.0
1348620,18882788.716267355,18882788.716267355,0.0,0.0
1348680,18882788.716267355,18882788.716267355,0.0,0.0
1348740,18882788.716267355,18882788.716267355,0.0,0.0
1348800,18882563.040817354,18882788.716267355,0.0,0.0
1348860,18882521.11558696,18886485.495067354,0.0,3922.4542500000216
1348920,18917713.732567966,18863432.77825696,0.0,-19088.337330000082
1348980,18917713.732567966,18912915.860917967,0.0,-4797.8716499999855
1349040,18917713.732567966,18912805.565017965,0.0,-4908.167549999925
1349100,18917377.363161735,18917603.436667968,0.0,-110.29589999993887
1349160,18917377.363161735,18917377.363161735,0.0,0.0
1349220,18917377.363161735,18917377.363161735,0.0,0.0
1349280,18917377.363161735,18917377.363161735,0.0,0.0
1349340,18917377.363161735,18917377.363161735,0.0,0.0
1349400,18917377.363161735,18917377.363161735,0.0,0.0
1349460,18917377.363161735,18917377.363161735,0.0,0.0
1349520,18917377.363161735,18917377.363161735,0.0,0.0
1349580,18917377.363161735,18917377.363161735,0.0,0.0
1349640,18917377.363161735,18917377.363161735,0.0,0.0
1349700,18917377.363161735,18917377.363161735,0.0,0.0
1349760,18917377.363161735,18917377.363161735,0.0,0.0
1349820,18917377.363161735,18917377.363161735,0.0,0.0
1349880,18917377.363161735,18917377.363161735,0.0,0.0
1349940,18917377.363161735,18917377.363161735,0.0,0.0
1350000,18917377.363161735,18917377.363161735,0.0,0.0
1350060,18917377.363161735,18917377.363161735,0.0,0.0
1350120,18917377.363161735,18917377.363161735,0.0,0.0
1350180,18917151.274319734,18917377.363161735,0.0,0.0
1350240,18917151.274319734,18919632.737219736,0.0,2481.462900000094
1350300,18929550.54887994,18934356.083759736,0.0,17204.809440000066
1350360,18929324.31453732,18929550.54887994,0.0,0.0
1350420,18929324.31453732,18930154.837087322,0.0,830.5225500000314
1350480,18938674.85786602,18939456.68964732,0.0,10132.37510999999
1350540,18938674.85786602,18938674.85786602,0.0,0.0
1350600,18938674.85786602,18938674.85786602,0.0,0.0
1350660,18938674.85786602,18938674.85786602,0.0,0.0
1350720,18938674.85786602,18938674.85786602,0.0,0.0
1350780,18938674.85786602,18938674.85786602,0.0,0.0
1350840,18938674.85786602,18938674.85786602,0.0,0.0
1350900,18938674.85786602,18938674.85786602,0.0,0.0
1350960,18938674.85786602,18938674.85786602,0.0,0.0
1351020,18938674.85786602,18938674.85786602,0.0,0.0
1351080,18938674.85786602,18938674.85786602,0.0,0.0
1351140,18938674.85786602,18938674.85786602,0.0,0.0
1351200,18938674.85786602,18938674.85786602,0.0,0.0
1351260,18938674.85786602,18938674.85786602,0.0,0.0
1351320,18938674.85786602,18938674.85786602,0.0,0.0
1351380,18938674.85786602,18938674.85786602,0.0,0.0
1351440,18938674.85786602,18938674.85786602,0.0,0.0
1351500,18938674.85786602,18938674.85786602,0.0,0.0
1351560,18938674.85786602,18938674.85786602,0.0,0.0
1351620,18938674.85786602,18938674.85786602,0.0,0.0
1351680,18938674.85786602,18938674.85786602,0.0,0.0
1351740,18963720.184476748,18938674.85786602,0.0,0.0
1351800,18968577.77481907,18974786.85447675,0.0,11066.66999999996
1351860,18987257.567867596,18975504.21405907,0.0,6926.4392399998715
1351920,18987257.567867596,18987257.567867596,0.0,0.0
1351980,18990403.23644747,18987257.567867596,0.0,0.0
