,balance,equity,balance_btc,equity_btc
29100,2752.5786668480027,2752.770815840003,0.0,0.0
29160,2765.431988780003,2751.6314668480027,0.0,-0.9471999999998957
29220,2765.431988780003,2765.431988780003,0.0,0.0
29280,2765.431988780003,2765.431988780003,0.0,0.0
29340,2765.431988780003,2765.431988780003,0.0,0.0
29400,2787.2827317760034,2765.431988780003,0.0,0.0
29460,2825.160701794004,2770.5934517760033,0.0,-16.689280000000036
29520,2839.040088790004,2825.160701794004,0.0,0.0
29580,2896.5241540740026,2780.9092848700034,0.0,-57.48624000000066
29640,2914.3289958680025,2887.5801540740026,0.0,-8.943999999999939
29700,2913.6673569440027,2898.4259958680022,0.0,-15.903000000000072
29760,3033.678793502003,2942.2178281920033,0.0,0.0
29820,3174.5763107760035,3033.678793502003,0.0,0.0
29880,3212.081518802004,3174.5763107760035,0.0,0.0
29940,3232.397204102004,3197.226178802004,0.0,-14.855339999999954
30000,3232.397204102004,3232.397204102004,0.0,0.0
30060,3241.563243590004,3232.397204102004,0.0,0.0
30120,3272.9020279660044,3241.563243590004,0.0,0.0
30180,3288.039543844004,3256.7826679660043,0.0,-16.119360000000007
30240,3302.430719946004,3269.034993844004,0.0,-19.004550000000123
30300,3395.3333312480045,3268.1973499460046,0.0,-34.23336999999953
30360,3410.922389800004,3388.9669712480045,0.0,-6.36635999999992
30420,3440.776836358004,3401.606389800004,0.0,-9.316000000000038
30480,3461.860717578004,3440.776836358004,0.0,0.0
30540,3461.860717578004,3461.860717578004,0.0,0.0
30600,3461.860717578004,3461.860717578004,0.0,0.0
30660,3493.9132610380034,3461.860717578004,0.0,0.0
30720,3493.9132610380034,3447.1952610380035,0.0,-46.71800000000006
30780,3493.120004548003,3442.8642610380034,0.0,-51.049000000000056
30840,3565.1448024220044,3326.388574548004,0.0,-166.73142999999945
30900,3576.104475016005,3565.1448024220044,0.0,0.0
30960,3598.6492665060055,3576.104475016005,0.0,0.0
31020,3609.8433605480054,3568.2641865060054,0.0,-30.38508000000006
31080,3609.8433605480054,3609.8433605480054,0.0,0.0
31140,3615.3434181220055,3609.8433605480054,0.0,0.0
31200,3615.3434181220055,3615.3434181220055,0.0,0.0
31260,3615.3434181220055,3615.3434181220055,0.0,0.0
31320,3615.3434181220055,3615.3434181220055,0.0,0.0
31380,3615.3434181220055,3615.3434181220055,0.0,0.0
31440,3615.3434181220055,3615.3434181220055,0.0,0.0
31500,3615.3434181220055,3615.3434181220055,0.0,0.0
31560,3615.0910564520054,3615.3434181220055,0.0,0.0
31620,3615.0910564520054,3589.9976364520053,0.0,-25.09342000000007
31680,3614.2703314040054,3592.7774464520053,0.0,-22.313610000000043
31740,3675.500592314005,3523.3357414040056,0.0,-90.93458999999966
31800,3681.340411350005,3637.331012314005,0.0,-38.16958000000002
31860,3681.340411350005,3681.340411350005,0.0,0.0
31920,3686.960737074005,3681.340411350005,0.0,0.0
31980,3686.960737074005,3686.960737074005,0.0,0.0
32040,3686.960737074005,3686.960737074005,0.0,0.0
32100,3686.960737074005,3686.960737074005,0.0,0.0
32160,3686.960737074005,3686.960737074005,0.0,0.0
32220,3686.960737074005,3686.960737074005,0.0,0.0
32280,3686.960737074005,3686.960737074005,0.0,0.0
32340,3686.960737074005,3686.960737074005,0.0,0.0
32400,3686.960737074005,3686.960737074005,0.0,0.0
32460,3703.051922474005,3686.960737074005,0.0,0.0
32520,3703.051922474005,3703.051922474005,0.0,0.0
32580,3703.051922474005,3703.051922474005,0.0,0.0
32640,3703.051922474005,3703.051922474005,0.0,0.0
32700,3703.051922474005,3703.051922474005,0.0,0.0
32760,3703.051922474005,3703.051922474005,0.0,0.0
32820,3703.051922474005,3703.051922474005,0.0,0.0
32880,3703.051922474005,3703.051922474005,0.0,0.0
32940,3708.4551567700055,3703.051922474005,0.0,0.0
33000,3742.8211322380052,3707.0947167700056,0.0,-1.36043999999985
33060,3741.971446024005,3708.157272238005,0.0,-34.663859999999936
33120,4863.900365894002,3589.753816024006,0.0,-152.2176299999993
33180,4871.393690434002,4859.869085894002,0.0,-4.031280000000053
33240,4871.393690434002,4804.011450434002,0.0,-67.38224000000001
33300,4870.287766784002,4780.1376104340015,0.0,-91.2560800000001
33360,4917.964511878004,4824.6150067840035,0.0,-45.67275999999879
33420,4940.522507286004,4925.885759758004,0.0,0.0
33480,4939.400952950004,4889.267107286004,0.0,-51.25539999999986
33540,5055.709376320004,4927.613312950004,0.0,-11.787639999999987
33600,5055.709376320004,5055.709376320004,0.0,0.0
33660,5055.709376320004,5055.709376320004,0.0,0.0
33720,5055.3564813400035,5055.709376320004,0.0,0.0
33780,5086.675724076004,5063.457845170004,0.0,0.0
33840,5128.098124892003,5086.675724076004,0.0,0.0
33900,5152.160837760004,5136.325468940004,0.0,0.0
33960,5152.160837760004,5152.160837760004,0.0,0.0
34020,5160.900561480004,5152.160837760004,0.0,0.0
34080,5160.900561480004,5160.900561480004,0.0,0.0
34140,5160.900561480004,5160.900561480004,0.0,0.0
34200,5160.900561480004,5160.900561480004,0.0,0.0
34260,5160.900561480004,5160.900561480004,0.0,0.0
34320,5160.900561480004,5160.900561480004,0.0,0.0
34380,5168.374663626004,5160.900561480004,0.0,0.0
34440,5192.6531097640045,5110.494853626004,0.0,-57.87980999999987
34500,5216.157278788005,5192.6531097640045,0.0,0.0
34560,5224.160168428005,5194.910228788005,0.0,-21.247049999999977
34620,5222.974126148005,5180.634968428005,0.0,-43.525200000000154
34680,5222.974126148005,4969.811186148006,0.0,-253.16293999999908
34740,5306.363337274006,5030.476706148006,0.0,-192.49741999999915
34800,5331.499477072006,5311.685237274006,0.0,5.321900000000036
34860,5339.578467728006,5331.499477072006,0.0,0.0
34920,5339.578467728006,5339.578467728006,0.0,0.0
34980,5339.578467728006,5339.578467728006,0.0,0.0
35040,5339.578467728006,5339.578467728006,0.0,0.0
35100,5339.578467728006,5339.578467728006,0.0,0.0
35160,5339.578467728006,5339.578467728006,0.0,0.0
35220,5339.578467728006,5339.578467728006,0.0,0.0
35280,5339.578467728006,5339.578467728006,0.0,0.0
35340,5339.578467728006,5339.578467728006,0.0,0.0
35400,5339.578467728006,5339.578467728006,0.0,0.0
35460,5339.578467728006,5339.578467728006,0.0,0.0
35520,5339.578467728006,5339.578467728006,0.0,0.0
35580,5339.578467728006,5339.578467728006,0.0,0.0
35640,5339.578467728006,5339.578467728006,0.0,0.0
35700,5339.205741368006,5339.578467728006,0.0,0.0
35760,5339.205741368006,5319.933861368006,0.0,-19.271880000000003
35820,5337.993567528006,5248.996941368006,0.0,-90.20879999999977
35880,5337.993567528006,5199.837127528006,0.0,-138.15643999999938
35940,5337.993567528006,5096.283767528007,0.0,-241.709799999999
36000,5337.993567528006,5082.642007528006,0.0,-255.35156000000026
36060,5390.4662136560055,4933.202727528005,0.0,-404.79084000000034
36120,5406.635921292005,5397.149332616005,0.0,7.059400000000223
36180,5406.635921292005,5386.248221292005,0.0,-20.387700000000102
36240,5406.635921292005,5391.533921292005,0.0,-15.102000000000015
36300,5406.635921292005,5307.2647612920055,0.0,-99.37116000000013
36360,5406.635921292005,5353.9299412920045,0.0,-52.70598000000023
36420,5406.635921292005,5335.505501292005,0.0,-71.13042000000021
36480,5415.317879868006,5322.819821292005,0.0,-83.81610000000016
36540,5415.317879868006,5415.317879868006,0.0,0.0
36600,5440.1675764020065,5415.317879868006,0.0,0.0
36660,5449.023956380007,5424.446786402006,0.0,-15.720790000000068
36720,5449.023956380007,5449.023956380007,0.0,0.0
36780,5448.6435980400065,5449.023956380007,0.0,0.0
36840,5457.4957928200065,5434.627098040007,0.0,-14.01649999999992
36900,5457.4957928200065,5457.4957928200065,0.0,0.0
36960,5457.4957928200065,5457.4957928200065,0.0,0.0
37020,5457.4957928200065,5457.4957928200065,0.0,0.0
37080,5457.4957928200065,5457.4957928200065,0.0,0.0
37140,5457.4957928200065,5457.4957928200065,0.0,0.0
37200,5457.4957928200065,5457.4957928200065,0.0,0.0
37260,5457.4957928200065,5457.4957928200065,0.0,0.0
37320,5457.4957928200065,5457.4957928200065,0.0,0.0
37380,5457.4957928200065,5457.4957928200065,0.0,0.0
37440,5457.4957928200065,5457.4957928200065,0.0,0.0
37500,5457.4957928200065,5457.4957928200065,0.0,0.0
37560,5457.4957928200065,5457.4957928200065,0.0,0.0
37620,5457.4957928200065,5457.4957928200065,0.0,0.0
37680,5457.4957928200065,5457.4957928200065,0.0,0.0
37740,5457.4957928200065,5457.4957928200065,0.0,0.0
37800,5492.252973630006,5457.4957928200065,0.0,0.0
37860,5492.252973630006,5492.252973630006,0.0,0.0
37920,5500.335818662005,5492.252973630006,0.0,0.0
37980,5509.2031003160055,5489.869208662005,0.0,-10.466610000000195
38040,5508.8185387300055,5509.2031003160055,0.0,0.0
38100,5517.697923984006,5493.838828730006,0.0,-14.979710000000065
38160,5517.697923984006,5517.697923984006,0.0,0.0
38220,5517.697923984006,5517.697923984006,0.0,0.0
38280,5517.697923984006,5517.697923984006,0.0,0.0
38340,5517.697923984006,5517.697923984006,0.0,0.0
38400,5517.697923984006,5517.697923984006,0.0,0.0
38460,5517.697923984006,5517.697923984006,0.0,0.0
38520,5517.697923984006,5517.697923984006,0.0,0.0
38580,5517.697923984006,5517.697923984006,0.0,0.0
38640,5517.697923984006,5517.697923984006,0.0,0.0
38700,5525.855021212005,5517.697923984006,0.0,0.0
38760,5534.415266812005,5523.832611212005,0.0,-2.022410000000123
38820,5590.096317754006,5509.442726812005,0.0,-24.972540000000038
38880,5588.827305590006,5511.318397754007,0.0,-78.77792
38940,5651.749111178006,5643.4667890780065,0.0,0.0
39000,5651.749111178006,5579.249111178006,0.0,-72.50000000000007
39060,5650.466025530006,5521.067861178006,0.0,-130.6812500000001
39120,5650.466025530006,5613.388465530006,0.0,-37.07755999999975
39180,5741.503974722005,5558.295705530005,0.0,-92.17032000000098
39240,5740.200492696005,5616.470674722005,0.0,-125.0333000000002
39300,5814.203062368004,5354.1848626960045,0.0,-386.0156300000007
39360,5814.203062368004,5764.053742368003,0.0,-50.14932000000019
39420,5812.883157348004,5672.387362368004,0.0,-141.81570000000013
39480,5802.050421936004,5463.933237348002,0.0,-348.94992000000167
39540,10614.015035913992,4910.159721935986,0.0,-891.8907000000175
39600,10760.208409887993,10631.316833615992,0.0,0.0
39660,10760.208409887993,10760.208409887993,0.0,0.0
39720,10760.208409887993,10760.208409887993,0.0,0.0
39780,10760.208409887993,10760.208409887993,0.0,0.0
39840,10760.208409887993,10760.208409887993,0.0,0.0
39900,10775.967015327993,10760.208409887993,0.0,0.0
39960,10895.504385107997,10704.075245327993,0.0,-71.89177000000011
40020,11141.269647539995,10877.428005107997,0.0,-18.0763800000004
40080,11204.347603827995,11142.124967539996,0.0,0.8553199999999058
40140,11204.347603827995,11204.347603827995,0.0,0.0
40200,11204.347603827995,11204.347603827995,0.0,0.0
40260,11204.347603827995,11204.347603827995,0.0,0.0
40320,11204.347603827995,11204.347603827995,0.0,0.0
40380,11204.347603827995,11204.347603827995,0.0,0.0
40440,11204.347603827995,11204.347603827995,0.0,0.0
40500,11204.347603827995,11204.347603827995,0.0,0.0
40560,11204.347603827995,11204.347603827995,0.0,0.0
40620,11204.347603827995,11204.347603827995,0.0,0.0
40680,11237.578259739996,11204.347603827995,0.0,0.0
40740,11271.814166467993,11231.901959739995,0.0,-5.676300000000275
40800,11307.174687827994,11248.536506467994,0.0,-23.277660000000157
40860,11324.729234155993,11307.174687827994,0.0,0.0
40920,11324.729234155993,11324.729234155993,0.0,0.0
40980,11359.676685695993,11324.729234155993,0.0,0.0
41040,11433.825906905991,11359.676685695993,0.0,0.0
41100,11433.027786825991,11433.825906905991,0.0,0.0
41160,11468.93061480999,11407.924226825991,0.0,-25.10356000000012
41220,11486.692655385988,11468.93061480999,0.0,0.0
41280,11519.331791889988,11486.692655385988,0.0,0.0
41340,11555.806956575989,11538.127942409988,0.0,0.0
41400,11572.789562095988,11555.806956575989,0.0,0.0
41460,11572.789562095988,11551.926262095989,0.0,-20.863299999999718
41520,11570.162416249988,11546.030112095988,0.0,-26.75944999999957
41580,11719.67351999799,11382.827606249986,0.0,-187.33481000000145
41640,11719.67351999799,11648.981959997991,0.0,-70.69155999999958
41700,11717.012962477991,11516.61319999799,0.0,-203.06031999999973
41760,11856.240334697994,11831.946353469993,0.0,0.0
41820,11875.514266553993,11769.786254697994,0.0,-86.45407999999996
41880,11875.514266553993,11875.514266553993,0.0,0.0
41940,11875.514266553993,11875.514266553993,0.0,0.0
42000,11875.514266553993,11875.514266553993,0.0,0.0
42060,11875.514266553993,11875.514266553993,0.0,0.0
42120,11875.514266553993,11875.514266553993,0.0,0.0
42180,11875.514266553993,11875.514266553993,0.0,0.0
42240,11875.514266553993,11875.514266553993,0.0,0.0
42300,11875.514266553993,11875.514266553993,0.0,0.0
42360,11875.514266553993,11875.514266553993,0.0,0.0
42420,11875.514266553993,11875.514266553993,0.0,0.0
42480,11875.514266553993,11875.514266553993,0.0,0.0
42540,11875.514266553993,11875.514266553993,0.0,0.0
42600,11875.514266553993,11875.514266553993,0.0,0.0
42660,11875.514266553993,11875.514266553993,0.0,0.0
42720,11949.016223745994,11875.514266553993,0.0,0.0
42780,11949.016223745994,11949.016223745994,0.0,0.0
42840,11949.016223745994,11949.016223745994,0.0,0.0
42900,12005.203192801995,11949.016223745994,0.0,0.0
42960,12005.203192801995,12005.203192801995,0.0,0.0
43020,12005.203192801995,12005.203192801995,0.0,0.0
43080,12005.203192801995,12005.203192801995,0.0,0.0
43140,12005.203192801995,12005.203192801995,0.0,0.0
43200,12005.203192801995,12005.203192801995,0.0,0.0
43260,12005.203192801995,12005.203192801995,0.0,0.0
43320,12005.203192801995,12005.203192801995,0.0,0.0
43380,12005.203192801995,12005.203192801995,0.0,0.0
43440,12005.203192801995,12005.203192801995,0.0,0.0
43500,12005.203192801995,12005.203192801995,0.0,0.0
43560,12005.203192801995,12005.203192801995,0.0,0.0
43620,12005.203192801995,12005.203192801995,0.0,0.0
43680,12005.203192801995,12005.203192801995,0.0,0.0
43740,12005.203192801995,12005.203192801995,0.0,0.0
43800,12005.203192801995,12005.203192801995,0.0,0.0
43860,12005.203192801995,12005.203192801995,0.0,0.0
43920,12005.203192801995,12005.203192801995,0.0,0.0
43980,12005.203192801995,12005.203192801995,0.0,0.0
44040,12005.203192801995,12005.203192801995,0.0,0.0
44100,12005.203192801995,12005.203192801995,0.0,0.0
44160,12005.203192801995,12005.203192801995,0.0,0.0
44220,12005.203192801995,12005.203192801995,0.0,0.0
44280,12005.203192801995,12005.203192801995,0.0,0.0
44340,12005.203192801995,12005.203192801995,0.0,0.0
44400,12005.203192801995,12005.203192801995,0.0,0.0
44460,12005.203192801995,12005.203192801995,0.0,0.0
44520,12005.203192801995,12005.203192801995,0.0,0.0
44580,12005.203192801995,12005.203192801995,0.0,0.0
44640,12078.575227717998,12005.203192801995,0.0,0.0
44700,12115.605644442,12078.575227717998,0.0,0.0
44760,12114.759942233999,12115.605644442,0.0,0.0
44820,12114.759942233999,12036.326022233998,0.0,-78.43392000000075
44880,12114.759942233999,11894.452902234,0.0,-220.3070400000005
44940,12114.759942233999,11805.253542233999,0.0,-309.5064000000001
45000,12112.00963098,11754.302130980002,0.0,-357.7074999999975
45060,12229.502261672003,11820.584390980002,0.0,-291.425239999997
45120,12229.502261672003,12170.010101672004,0.0,-59.49215999999986
45180,12229.502261672003,12033.260761672003,0.0,-196.24149999999946
45240,12229.502261672003,12024.584821672004,0.0,-204.91743999999943
45300,12249.301417776003,12046.068101672005,0.0,-183.4341599999995
45360,12249.301417776003,12249.301417776003,0.0,0.0
45420,12249.301417776003,12249.301417776003,0.0,0.0
45480,12249.301417776003,12249.301417776003,0.0,0.0
45540,12249.301417776003,12249.301417776003,0.0,0.0
45600,12249.301417776003,12249.301417776003,0.0,0.0
45660,12248.446381638003,12249.301417776003,0.0,0.0
45720,12245.665648798004,12197.385591638003,0.0,-51.06079
45780,12245.665648798004,11461.422598798006,0.0,-784.2430499999982
45840,12245.665648798004,11627.978878798007,0.0,-617.6867699999974
45900,16506.782143617995,11572.460118798006,0.0,-673.2055299999977
45960,16506.782143617995,16491.678223617993,0.0,-15.103919999999734
46020,16506.782143617995,16363.924233617996,0.0,-142.85790999999963
46080,16506.782143617995,16314.207163617995,0.0,-192.57497999999975
46140,16533.314822283995,16389.097433617993,0.0,-117.68470999999961
46200,16533.314822283995,16533.314822283995,0.0,0.0
46260,16691.502730415992,16533.314822283995,0.0,0.0
46320,16718.38211853199,16714.33428041599,0.0,22.83154999999966
46380,16718.38211853199,16718.38211853199,0.0,0.0
46440,16718.38211853199,16718.38211853199,0.0,0.0
46500,16718.38211853199,16718.38211853199,0.0,0.0
46560,16717.21513329199,16718.38211853199,0.0,0.0
46620,16794.842807521993,16744.15942467199,0.0,0.0
46680,16899.98949456399,16790.11591752199,0.0,-4.726890000000229
46740,16981.268451975986,16843.54889456399,0.0,-56.4405999999999
46800,17033.943949023986,16981.268451975986,0.0,0.0
46860,17033.943949023986,17033.943949023986,0.0,0.0
46920,17033.943949023986,17033.943949023986,0.0,0.0
46980,17087.580241939984,17033.943949023986,0.0,0.0
47040,17140.648576875985,17087.580241939984,0.0,0.0
47100,17222.608812683982,17072.564376875984,0.0,-68.08419999999974
47160,17273.883384783985,17222.608812683982,0.0,0.0
47220,21348.663811831997,17065.902744783984,0.0,-207.98064000000002
47280,21639.285431368004,21206.890751831997,0.0,-141.7730600000009
47340,21816.512167176003,21503.224901368005,0.0,-136.06053
47400,21811.559770936,21447.909907176003,0.0,-368.60225999999966
47460,22245.31721510699,20617.971860936002,0.0,-1193.5879099999986
47520,27005.32522104795,16225.028377153938,0.0,-6020.2888379530505
47580,27391.883157673943,26839.66384104795,0.0,-165.66138000000046
47640,27334.629582789945,27137.74454767394,0.0,-254.13861000000065
47700,37780.77949938992,27001.685948065915,0.0,-312.55057848969454
47760,38313.554762679916,37149.21933938992,0.0,-631.560160000001
47820,38500.78801501392,37967.28489267992,0.0,-346.2698700000001
47880,38839.37830777192,38412.46088029392,0.0,-85.63967999999963
47940,39049.20733388592,38839.37830777192,0.0,0.0
48000,39108.51225294192,38750.41169388592,0.0,-298.79563999999954
48060,39290.64937534192,39025.84707294191,0.0,-82.6651800000003
48120,39281.72958028192,39200.29897534192,0.0,-90.35039999999961
48180,39666.592398453926,37787.78998028193,0.0,-1493.9395999999938
48240,40113.78417446192,39097.23277845393,0.0,-569.3596199999989
48300,40860.56330496392,40093.90313446192,0.0,-19.881040000000567
48360,40860.56330496392,40860.56330496392,0.0,0.0
48420,41009.92533291392,40860.56330496392,0.0,0.0
48480,41200.44254908592,41009.92533291392,0.0,0.0
48540,41600.54742996192,40806.55604908592,0.0,-393.88650000000007
48600,41729.43066932593,41422.67822996192,0.0,-177.8691999999999
48660,42041.60461189393,41126.648769325926,0.0,-602.7819000000009
48720,42259.59075448593,42041.60461189393,0.0,0.0
48780,42259.59075448593,42259.59075448593,0.0,0.0
48840,42325.498689093925,42259.59075448593,0.0,0.0
48900,42325.498689093925,42325.498689093925,0.0,0.0
48960,42325.498689093925,42325.498689093925,0.0,0.0
49020,43184.98425031594,42325.498689093925,0.0,0.0
49080,107806.9400438519,43255.99325118594,0.0,0.0
49140,107806.9400438519,107806.9400438519,0.0,0.0
49200,107806.9400438519,107806.9400438519,0.0,0.0
49260,107806.9400438519,107806.9400438519,0.0,0.0
49320,107806.9400438519,107806.9400438519,0.0,0.0
49380,107806.9400438519,107806.9400438519,0.0,0.0
49440,107806.9400438519,107806.9400438519,0.0,0.0
49500,107806.9400438519,107806.9400438519,0.0,0.0
49560,107806.9400438519,107806.9400438519,0.0,0.0
49620,107806.9400438519,107806.9400438519,0.0,0.0
49680,108333.5844106959,107806.9400438519,0.0,0.0
49740,109119.9591789139,108643.0352361359,0.0,317.01279999999895
49800,109623.39385834588,109119.9591789139,0.0,0.0
49860,109623.39385834588,109623.39385834588,0.0,0.0
49920,109623.39385834588,109623.39385834588,0.0,0.0
49980,109623.39385834588,109623.39385834588,0.0,0.0
50040,109623.39385834588,109623.39385834588,0.0,0.0
50100,109623.39385834588,109623.39385834588,0.0,0.0
50160,109623.39385834588,109623.39385834588,0.0,0.0
50220,109623.39385834588,109623.39385834588,0.0,0.0
50280,109623.39385834588,109623.39385834588,0.0,0.0
50340,109623.39385834588,109623.39385834588,0.0,0.0
50400,109623.39385834588,109623.39385834588,0.0,0.0
