,balance,equity,balance_btc,equity_btc
502620,10652.109855067403,10615.494270956005,0.0,-3.5980340000000077
502680,10661.004618792604,10640.138563067403,0.0,-11.971291999999995
502740,10880.868853967359,10656.999138792604,0.0,-4.005479999999973
502800,11397.977237666031,11189.8723609982,0.0,311.847055491004
502860,11412.6929658824,11399.607066890998,0.0,0.0
502920,11664.199447660001,11400.515840882399,0.0,-12.177125000000009
502980,11670.710955243198,11668.044487660001,0.0,3.8450400000000005
503040,11674.3854580834,11670.710955243198,0.0,0.0
503100,11674.3854580834,11672.203318083399,0.0,-2.182139999999989
503160,11670.814586737199,11673.132748083399,0.0,-1.2527099999999818
503220,11700.153496630997,11678.479172737198,0.0,7.664586000000016
503280,11731.965259520997,11700.153496630997,0.0,0.0
503340,11731.965259520997,11731.965259520997,0.0,0.0
503400,11743.815886003196,11731.965259520997,0.0,0.0
503460,11745.785393226795,11745.232297613196,0.0,0.0
503520,11747.803676076794,11740.729643226796,0.0,-5.055749999999974
503580,12040.47384603511,10432.043251076791,0.0,-1315.760425000002
503640,12050.042483630254,12156.123038882592,0.0,113.84935963700632
503700,12056.577149012253,11800.731991490191,0.0,-249.3104921400632
503760,12034.491843350694,11016.10853687219,0.0,-1040.4686121400625
503820,12508.098686151785,12132.82896785379,0.0,100.36479128412766
503880,12519.544352955785,12508.098686151785,0.0,0.0
503940,12518.887373717387,12519.544352955785,0.0,0.0
504000,12529.292653776385,12510.345253537387,0.0,-8.487542000000044
504060,12534.772147071386,12531.191958776384,0.0,1.899305000000004
504120,12543.091198193788,12534.772147071386,0.0,0.0
504180,12565.731567018385,12536.177090145788,0.0,-6.859375999999994
504240,12565.643519234585,12564.401181018386,0.0,-1.3303859999999927
504300,12571.912918919383,12565.643519234585,0.0,0.0
504360,12571.912918919383,12571.912918919383,0.0,0.0
504420,12576.262347795382,12571.912918919383,0.0,0.0
504480,12574.845761203384,12573.961347795383,0.0,-2.3009999999999673
504540,12585.484597174984,12578.558085203384,0.0,3.7123239999999935
504600,12594.244426497382,12585.658838359384,0.0,-1.528809999999988
504660,12594.244426497382,12594.244426497382,0.0,0.0
504720,12603.85936422958,12594.244426497382,0.0,0.0
504780,12607.529592710382,12603.85936422958,0.0,0.0
504840,12606.390122055382,12604.346460710382,0.0,-3.183132000000011
504900,12608.179821126185,12599.034132055382,0.0,-7.355989999999993
504960,12615.253763550185,12613.714940910186,0.0,0.0
505020,12615.143644622185,12615.253763550185,0.0,0.0
505080,12619.844423632185,12611.749764622185,0.0,-3.393880000000001
505140,12622.357459842184,12619.571873632185,0.0,-0.2725500000000314
505200,12622.357459842184,12622.357459842184,0.0,0.0
505260,12641.383397177984,12622.357459842184,0.0,0.0
505320,12890.777797884382,12624.708315177984,0.0,-16.675082000000092
505380,12900.522449043983,12890.777797884382,0.0,0.0
505440,12910.130183213983,12894.801195043983,0.0,-5.721253999999969
505500,12923.660556249983,12907.397783213983,0.0,-2.732400000000014
505560,12924.237208708784,12926.064056249983,0.0,2.403500000000016
505620,12933.858554927187,12934.850184708785,0.0,10.612976000000023
505680,12940.766833812186,12942.344779927187,0.0,8.486224999999967
505740,12940.766833812186,12940.766833812186,0.0,0.0
505800,12957.732302794984,12940.766833812186,0.0,0.0
505860,12970.909633132982,12959.954426875385,0.0,-3.231520000000022
505920,12968.336403673782,12971.663483780982,0.0,0.8104480000000205
505980,12968.280774737783,12960.450903673782,0.0,-7.885500000000017
506040,12968.224200581782,12968.280774737783,0.0,0.0
506100,12978.281930656582,12966.043560581782,0.0,-2.18063999999998
506160,12986.259035206782,12978.281930656582,0.0,0.0
506220,12996.059875584184,12996.561966038782,0.0,4.927679999999976
506280,12995.845205656386,12982.809207584183,0.0,-13.250668000000035
506340,13029.105045632185,12987.455405656385,0.0,-8.389800000000019
506400,13034.279878422185,13034.445347632185,0.0,5.340302000000011
506460,13033.333357228788,13033.376396112186,0.0,0.0
506520,13144.150998798572,13030.338117228788,0.0,-2.995239999999969
506580,13163.306757993594,13148.686962866192,0.0,4.535964067619553
506640,13160.959445491595,13163.306757993594,0.0,0.0
506700,13169.541250072796,13162.431322491595,0.0,1.4718769999999974
506760,13211.443921010396,13168.743148072796,0.0,-0.7981020000000305
506820,13214.460662244395,13209.255031010396,0.0,-2.1888899999999927
506880,13207.153154963555,13212.442382244395,0.0,-2.0182800000000034
506940,13731.319240602792,13549.378864866392,0.0,342.22570990283765
507000,13733.08090312519,13729.259160602793,0.0,-2.0600799999999073
507060,13733.81804167719,13733.08090312519,0.0,0.0
507120,13732.353689235191,13733.81804167719,0.0,0.0
507180,13732.773959877191,13731.205949235191,0.0,-1.1477400000000182
507240,13732.773959877191,13732.773959877191,0.0,0.0
507300,13732.279070068991,13732.773959877191,0.0,0.0
507360,13735.907615965392,13733.75771006899,0.0,1.4786399999999986
507420,13738.421413775392,13732.256540965393,0.0,-3.6510749999999605
507480,13745.747371288395,13739.739423789393,0.0,-1.5956549999999694
507540,13745.596485917193,13745.747371288395,0.0,0.0
507600,13748.617984367193,13748.798285917192,0.0,3.201799999999986
507660,13748.593687782994,13749.618984367193,0.0,1.0010000000000225
507720,13756.035669331664,13748.721003782994,0.0,0.12731600000000112
507780,13756.999684584995,13758.392668736595,0.0,2.3569994049294185
507840,13757.307603381998,13748.958883584995,0.0,-8.040801000000014
507900,13757.003261669799,13751.043653381998,0.0,-6.263950000000003
507960,13757.9417264684,13754.0041116698,0.0,-2.999149999999986
508020,13764.4992220774,13762.2421764684,0.0,4.300450000000005
508080,13763.058971657398,13763.2771679974,0.0,0.0
508140,13763.069833501795,13765.492310657397,0.0,2.433339000000026
508200,13763.821393981794,13764.645913501796,0.0,1.5760800000000375
508260,13763.761372397794,13763.821393981794,0.0,0.0
508320,13764.174470549795,13764.812092397793,0.0,1.0507199999999903
508380,13765.858028149794,13765.574470549795,0.0,1.399999999999979
508440,13762.502424983793,13765.858028149794,0.0,0.0
508500,13768.591932699794,13763.507714983793,0.0,1.0052899999999887
508560,13776.205786555793,13768.591932699794,0.0,0.0
508620,13776.603015109393,13776.205786555793,0.0,0.0
508680,13776.542905747392,13776.603015109393,0.0,0.0
508740,13777.688825131392,13778.584285747393,0.0,2.041379999999981
508800,13783.480306645391,13777.688825131392,0.0,0.0
508860,13787.56475036539,13788.419506645392,0.0,4.939199999999993
508920,13786.689875773392,13787.56475036539,0.0,0.0
508980,13785.29948560259,13786.689875773392,0.0,0.0
509040,13785.570901826191,13784.263078602591,0.0,-1.0364069999999999
509100,13786.42965561819,13783.169056826191,0.0,-2.401844999999984
509160,13786.35192702719,13784.20677161819,0.0,-2.222884000000001
509220,13787.86922978159,13786.35192702719,0.0,0.0
509280,13792.953300287589,13791.13293978159,0.0,3.263710000000003
509340,13792.953300287589,13792.953300287589,0.0,0.0
509400,13792.953300287589,13792.953300287589,0.0,0.0
509460,13792.89313591759,13792.953300287589,0.0,0.0
509520,13792.89313591759,13792.38283591759,0.0,-0.5103000000000194
509580,13793.245988927589,13795.26238591759,0.0,2.3692500000000036
509640,13797.072618239588,13793.245988927589,0.0,0.0
509700,13808.14207321139,13796.207818239589,0.0,-0.8648000000000273
509760,13807.97843255939,13808.14207321139,0.0,0.0
509820,13821.098050756389,13811.43683255939,0.0,3.4584000000000117
509880,13824.518027564389,13821.098050756389,0.0,0.0
509940,13824.518027564389,13824.710347564389,0.0,0.1923199999999788
510000,13824.518027564389,13817.077647564389,0.0,-7.440379999999997
510060,13824.45770369239,13820.37112756439,0.0,-4.146899999999986
510120,13831.72519355879,13822.51187169239,0.0,-1.9458319999999896
510180,13838.402632782789,13831.72519355879,0.0,0.0
510240,13844.506051205188,13838.236129134788,0.0,0.0
510300,13858.198278615388,13822.668074193189,0.0,-20.509220000000028
510360,13871.999438398789,13866.685079145189,0.0,8.486800529801279
510420,13871.938975012788,13871.999438398789,0.0,0.0
510480,13920.926173310589,13871.552395012788,0.0,-0.3865800000000079
510540,13930.009705714989,13920.926173310589,0.0,0.0
510600,13929.32101502219,13930.009705714989,0.0,0.0
510660,14230.610713462387,13926.25638935819,0.0,-1.7505100000000136
510720,14248.552309450986,14221.354433080387,0.0,-8.797970000000012
510780,14259.854372290987,14255.551029450986,0.0,6.998720000000012
510840,14259.854372290987,14259.854372290987,0.0,0.0
510900,14263.928442303786,14259.854372290987,0.0,0.0
510960,14263.866214303785,14263.928442303786,0.0,0.0
511020,14267.514364079785,14269.085094303786,0.0,5.218880000000001
511080,14271.896798861786,14267.514364079785,0.0,0.0
511140,14270.227873831785,14270.503423713786,0.0,0.0
511200,14278.582791798986,14270.625823831786,0.0,0.39794999999999825
511260,14285.947431821385,14278.582791798986,0.0,0.0
511320,14773.436888269387,14287.974351821385,0.0,2.026919999999997
511380,14773.815458242587,14774.955518269388,0.0,1.5186300000000066
511440,14771.248113671587,14770.736318242587,0.0,-3.0791399999999998
511500,14771.248113671587,14771.248113671587,0.0,0.0
511560,14777.230226119587,14771.248113671587,0.0,0.0
511620,14777.165747575587,14777.230226119587,0.0,0.0
511680,14776.173497449789,14778.980261575587,0.0,1.814514000000009
511740,14776.044000612992,14776.173497449789,0.0,0.0
511800,14776.359250653393,14776.380732612994,0.0,-0.23750399999995309
511860,14788.099958236993,14781.261898653393,0.0,4.902648000000012
511920,14790.073737096993,14788.099958236993,0.0,0.0
511980,14788.603739928993,14791.827437096992,0.0,1.7536999999999934
512040,14787.035176770993,14788.603739928993,0.0,0.0
512100,14792.978270709793,14791.535239786992,0.0,0.0
512160,14796.584879904192,14792.978270709793,0.0,0.0
512220,14802.801343850191,14794.966511904193,0.0,-1.6183680000000018
512280,14807.781245382192,14803.019583850191,0.0,0.2182400000000122
512340,14807.796021834192,14796.254525382192,0.0,-11.526719999999976
512400,14807.111202510192,14804.028951834192,0.0,-3.767069999999987
512460,14808.761541770193,14808.826462510193,0.0,1.715259999999992
512520,14807.486724618193,14808.761541770193,0.0,0.0
512580,14808.856232650192,14805.876804618192,0.0,-1.609920000000006
512640,14808.951079719795,14808.856232650192,0.0,0.0
512700,14808.049796984595,14813.825929719795,0.0,4.874849999999977
512760,14819.657041971795,14789.191524984595,0.0,-18.8582720000004
512820,14820.459218451795,14816.772961971796,0.0,-2.884079999999999
512880,14821.258145211796,14815.884218451794,0.0,-4.575000000000024
512940,14820.963106353795,14821.258145211796,0.0,0.0
513000,14820.963106353795,14820.963106353795,0.0,0.0
513060,14826.025069199393,14820.963106353795,0.0,0.0
513120,14826.025069199393,14826.025069199393,0.0,0.0
513180,14826.025069199393,14826.025069199393,0.0,0.0
513240,14824.760809731395,14826.532866547393,0.0,0.5725200000000021
513300,14826.996779157595,14819.072069731395,0.0,-5.68873999999999
513360,14828.229552343595,14817.535499157595,0.0,-9.461280000000004
513420,14831.726402128594,14821.145552343594,0.0,-7.083999999999996
513480,14831.726402128594,14822.622082128593,0.0,-9.104319999999994
513540,14831.726402128594,14828.984802128594,0.0,-2.741599999999984
513600,14834.105165531593,14817.628322128594,0.0,-14.098079999999984
513660,14841.825200423593,14837.791105531594,0.0,3.6859399999999862
513720,14841.825200423593,14841.825200423593,0.0,0.0
513780,14841.825200423593,14841.825200423593,0.0,0.0
513840,14847.429658728393,14841.825200423593,0.0,0.0
513900,14853.196683216393,14855.535538728394,0.0,8.105879999999976
513960,14856.354116256392,14857.716363216392,0.0,4.519680000000004
514020,14856.224512650393,14856.354116256392,0.0,0.0
514080,14857.528477010394,14852.329802650393,0.0,-3.8947100000000088
514140,14855.030270706395,14859.426247010393,0.0,1.8977700000000262
514200,14863.964369241998,14857.379228706395,0.0,2.3489579999999886
514260,14868.371004049199,14853.424709241997,0.0,-10.539660000000028
514320,14927.684280461264,14851.667384049199,0.0,-16.70361999999998
514380,15206.993296036571,15182.283172162199,0.0,254.59889170093527
514440,15320.251496539599,15329.688308729597,0.0,122.69501269302653
514500,15320.251496539599,15325.402736539598,0.0,5.151239999999997
514560,15331.627628643597,15329.618656539598,0.0,9.367159999999991
514620,15331.627628643597,15331.627628643597,0.0,0.0
514680,15331.560732909596,15331.627628643597,0.0,0.0
514740,15339.308735333998,15333.530895909596,0.0,1.970163000000023
514800,15340.655270315998,15339.308735333998,0.0,0.0
514860,15340.098027007998,15340.655270315998,0.0,0.0
514920,15342.407528545195,15340.098027007998,0.0,0.0
514980,15353.574524382195,15347.994968545194,0.0,5.587439999999971
515040,15352.440150094195,15350.960264382195,0.0,-2.6142600000000162
515100,15356.484650888196,15353.097210094194,0.0,0.6570599999999587
515160,15355.847434608197,15354.804610888197,0.0,-1.6800400000000217
515220,15369.571143464396,15355.847434608197,0.0,0.0
515280,15380.014336320197,15379.702119464397,0.0,10.130975999999965
515340,15380.014336320197,15380.014336320197,0.0,0.0
515400,15380.383229280198,15380.014336320197,0.0,0.0
515460,15379.6580257422,15380.383229280198,0.0,0.0
515520,15438.906083992506,15369.4664437422,0.0,-10.191581999999945
515580,15459.531255569,15433.3346785692,0.0,-5.571405423306138
515640,15456.2409578286,15459.531255569,0.0,0.0
515700,15591.383987853398,15446.906031828601,0.0,-9.334925999999948
515760,15610.674574433799,15597.91968072,0.0,6.603727000000049
515820,15625.1487980674,15610.674574433799,0.0,0.0
515880,15627.4251315394,15627.4251315394,0.0,0.0
515940,15631.8575915038,15627.4251315394,0.0,0.0
516000,15641.1663870602,15631.8575915038,0.0,0.0
516060,15641.0981746122,15641.1663870602,0.0,0.0
516120,15639.5682545642,15638.3564946122,0.0,-2.741680000000011
516180,15639.5682545642,15639.5682545642,0.0,0.0
516240,15643.857317745998,15639.5682545642,0.0,0.0
516300,15682.602718417997,15642.390477561998,0.0,-5.626500000000024
516360,15694.850631529995,15686.269018417996,0.0,3.6663000000000205
516420,15694.850631529995,15694.850631529995,0.0,0.0
516480,15704.442065182395,15694.850631529995,0.0,0.0
516540,15713.915926608595,15707.578273732393,0.0,3.204732999999947
516600,15712.655157731197,15714.323966608594,0.0,0.4080399999999863
516660,15719.591964225196,15709.993167731196,0.0,-2.661990000000065
516720,15725.858180929195,15726.434844225196,0.0,6.8428800000000045
516780,15725.318743345795,15725.858180929195,0.0,0.0
516840,15726.943207056995,15725.240695345796,0.0,-0.0780479999999577
516900,15729.820117205394,15718.610711056996,0.0,-8.332495999999987
516960,15743.183257840594,15737.363506781394,0.0,0.0
517020,15752.736305940993,15743.183257840594,0.0,0.0
517080,15751.195012830993,15752.461945940993,0.0,-0.27435999999999383
517140,15751.195012830993,15751.195012830993,0.0,0.0
517200,15754.40428285639,15751.195012830993,0.0,0.0
517260,15754.40428285639,15754.40428285639,0.0,0.0
517320,15754.57138228999,15754.40428285639,0.0,0.0
517380,15763.606169975788,15756.45791128999,0.0,1.8865289999999695
517440,15766.291170573388,15764.993285975788,0.0,1.387115999999995
517500,15765.062771369388,15766.291170573388,0.0,0.0
517560,15768.872464704986,15769.306109369389,0.0,4.243337999999998
517620,15768.717839022986,15771.896334704985,0.0,3.0238700000000143
517680,15768.580210724986,15768.717839022986,0.0,0.0
517740,15771.279464308984,15765.431530724985,0.0,-3.1486800000000104
517800,15769.702318342983,15771.849404308983,0.0,0.5699400000000217
517860,16011.561887489583,15772.864128342982,0.0,3.1618100000000076
517920,16488.48559422078,16010.443001249581,0.0,-1.0490159999999806
517980,16490.88865055358,16488.48559422078,0.0,0.0
518040,16490.67158018118,16490.88865055358,0.0,0.0
518100,16490.67158018118,16490.67158018118,0.0,0.0
518160,16490.30267001318,16490.67158018118,0.0,0.0
518220,16490.30267001318,16490.30267001318,0.0,0.0
518280,16494.180490600585,16490.30267001318,0.0,0.0
518340,16503.798599584585,16498.911718600586,0.0,4.731228000000059
518400,16504.447279898184,16502.549903584586,0.0,-1.2486959999999807
518460,16504.447279898184,16504.447279898184,0.0,0.0
518520,16508.57545528218,16504.447279898184,0.0,0.0
518580,16508.23542260218,16508.84377528218,0.0,0.2683199999999819
518640,16505.87615411498,16510.306222602183,0.0,2.0707999999999944
518700,16505.87615411498,16504.581574114978,0.0,-1.2945800000000336
518760,16510.083317186978,16507.71234411498,0.0,1.8361899999999916
518820,16510.083317186978,16510.083317186978,0.0,0.0
518880,16507.650720458976,16510.083317186978,0.0,0.0
518940,16507.650720458976,16503.225467458975,0.0,-4.4252529999999775
519000,16506.343997674976,16495.129942458974,0.0,-12.520778000000067
519060,16506.139618081175,16501.440997674978,0.0,-4.903000000000004
519120,16609.86737237268,16506.139618081175,0.0,0.0
519180,17085.127015348586,17012.094122087386,0.0,312.88522651888235
519240,17097.804770086794,17094.459976612587,0.0,0.0
519300,17157.742456687596,17082.301445086796,0.0,-15.503325000000055
519360,17164.165603283596,17151.307056687598,0.0,-6.435400000000012
519420,17168.385757849395,17164.165603283596,0.0,0.0
519480,17170.935516247195,17169.088315849396,0.0,0.7025579999999961
519540,17174.609602247998,17167.164988247194,0.0,-3.7705280000000028
519600,17180.5940787666,17182.291802247997,0.0,7.682200000000005
519660,17180.5940787666,17179.3711587666,0.0,-1.2229199999999791
