,balance,equity,balance_btc,equity_btc
96720,2094.0978731379982,2053.3619831379983,0.0,-40.735889999999955
96780,2094.0978731379982,2051.327353137998,0.0,-42.770519999999976
96840,2094.0978731379982,2055.5697731379983,0.0,-38.528099999999945
96900,2094.0978731379982,2047.4312531379983,0.0,-46.66661999999997
96960,2094.0978731379982,2064.703963137998,0.0,-29.393910000000012
97020,2093.924929965998,2073.491833137998,0.0,-20.60603999999996
97080,2093.924929965998,1987.0263499659982,0.0,-106.89858000000002
97140,2112.0592497279986,2053.688269965998,0.0,-40.23665999999997
97200,2115.5057840039985,2113.2562897279986,0.0,1.1970399999999908
97260,2122.115609767998,2125.2747440039984,0.0,9.768959999999987
97320,2122.115609767998,2099.900229767998,0.0,-22.21537999999997
97380,2122.115609767998,2087.7324697679983,0.0,-34.38313999999994
97440,2122.115609767998,2084.275719767998,0.0,-37.83988999999999
97500,2122.115609767998,2098.2870797679984,0.0,-23.828529999999976
97560,2122.115609767998,2087.409839767998,0.0,-34.70576999999992
97620,2122.115609767998,2087.041119767998,0.0,-35.07448999999997
97680,2122.115609767998,2078.099659767998,0.0,-44.015950000000004
97740,2122.115609767998,2085.520149767998,0.0,-36.595459999999946
97800,2122.115609767998,2075.4725297679984,0.0,-46.64307999999994
97860,2122.115609767998,2095.659949767998,0.0,-26.455659999999995
97920,2122.115609767998,2091.4657597679984,0.0,-30.64984999999996
97980,2122.115609767998,2087.317659767998,0.0,-34.79794999999996
98040,2121.9318994279984,2090.7744097679983,0.0,-31.34119999999999
98100,2121.9318994279984,2088.679119427998,0.0,-33.25278000000012
98160,2121.9318994279984,2073.3242194279983,0.0,-48.6076800000001
98220,2121.9318994279984,2017.7053594279982,0.0,-104.22654000000018
98280,2121.9318994279984,2022.3686994279983,0.0,-99.56320000000014
98340,2121.9318994279984,2015.3168194279983,0.0,-106.61508000000008
98400,2121.9318994279984,1990.2940194279981,0.0,-131.63788000000014
98460,2121.9318994279984,1991.3176794279982,0.0,-130.6142200000001
98520,2121.9318994279984,2017.5916194279982,0.0,-104.34028000000012
98580,2121.9318994279984,1999.9619194279983,0.0,-121.96998000000005
98640,2121.9318994279984,1993.0237794279983,0.0,-128.90812000000005
98700,2121.9318994279984,1973.4604994279982,0.0,-148.4714000000001
98760,2121.9318994279984,1949.3476194279983,0.0,-172.5842800000001
98820,2121.9318994279984,1987.6779994279982,0.0,-134.2539000000001
98880,2121.9318994279984,1966.7498394279983,0.0,-155.18206000000004
98940,2121.9318994279984,1983.4696194279982,0.0,-138.4622800000002
99000,2121.9318994279984,1983.9245794279982,0.0,-138.00732000000005
99060,2121.9318994279984,2039.0884794279982,0.0,-82.84342000000012
99120,2121.9318994279984,1971.7543994279981,0.0,-150.17750000000018
99180,2121.9318994279984,1967.6597594279983,0.0,-154.27214000000012
99240,2121.9318994279984,1984.6070194279982,0.0,-137.32488000000004
99300,2121.9318994279984,1994.0474394279981,0.0,-127.8844600000002
99360,2121.9318994279984,1968.4559394279981,0.0,-153.47596000000016
99420,2121.9318994279984,1983.3558794279982,0.0,-138.57602000000014
99480,2121.9318994279984,2010.5397394279983,0.0,-111.39216000000005
99540,2121.9318994279984,2025.5534194279983,0.0,-96.3784800000001
99600,2121.4938560179985,2020.8900794279982,0.0,-101.04182000000013
99660,2121.4938560179985,2057.8651760179987,0.0,-63.62868
99720,2121.4938560179985,2072.741746017998,0.0,-48.75211000000027
99780,2142.4719672299984,2038.7782560179985,0.0,-82.7155999999999
99840,2142.3432006959983,2142.4719672299984,0.0,0.0
99900,2147.4343018979985,2139.1050306959983,0.0,-3.238169999999956
99960,2150.2248355979987,2152.5682018979983,0.0,5.1339
100020,2150.2248355979987,2150.2248355979987,0.0,0.0
100080,2150.0956160219985,2150.2248355979987,0.0,0.0
100140,2150.7705308279988,2148.1817360219984,0.0,-1.9138799999999343
100200,2156.158033655999,2143.6992008279985,0.0,-7.071330000000073
100260,2156.158033655999,2156.158033655999,0.0,0.0
100320,2167.2940841239993,2156.158033655999,0.0,0.0
100380,2170.3602454399993,2167.2940841239993,0.0,0.0
100440,2170.3602454399993,2170.3602454399993,0.0,0.0
100500,2170.3602454399993,2170.3602454399993,0.0,0.0
100560,2170.2297948199994,2170.3602454399993,0.0,0.0
100620,2170.2297948199994,2164.6136148199994,0.0,-5.616179999999969
100680,2170.2297948199994,2148.7695948199994,0.0,-21.46020000000003
100740,2170.2297948199994,2153.1986148199994,0.0,-17.031179999999967
100800,2170.2297948199994,2149.4544948199996,0.0,-20.7753
100860,2170.2297948199994,2153.609554819999,0.0,-16.620240000000035
100920,2170.2297948199994,2149.819774819999,0.0,-20.410020000000042
100980,2170.2297948199994,2165.3898348199996,0.0,-4.839959999999993
101040,2170.2297948199994,2168.4033948199994,0.0,-1.826400000000042
101100,2181.4207594639993,2180.5946148199996,0.0,10.364820000000014
101160,2181.4207594639993,2181.4207594639993,0.0,0.0
101220,2181.2896517419995,2181.4207594639993,0.0,0.0
101280,2182.5259704799996,2183.6147417419993,0.0,2.3250900000000074
101340,2182.5259704799996,2182.5259704799996,0.0,0.0
101400,2182.3947851999997,2182.5259704799996,0.0,0.0
101460,2182.3947851999997,2176.9874251999995,0.0,-5.407359999999989
101520,2182.3947851999997,2174.8063051999998,0.0,-7.588479999999991
101580,2185.4891946719995,2181.3042251999996,0.0,-1.0905600000000413
101640,2185.4891946719995,2185.4891946719995,0.0,0.0
101700,2185.4891946719995,2185.4891946719995,0.0,0.0
101760,2185.4891946719995,2185.4891946719995,0.0,0.0
101820,2185.4891946719995,2185.4891946719995,0.0,0.0
101880,2185.3578565619996,2185.4891946719995,0.0,0.0
101940,2185.3578565619996,2166.8513265619995,0.0,-18.506529999999934
102000,2185.3578565619996,2175.4548465619996,0.0,-9.903010000000004
102060,2185.3578565619996,2175.544466562,0.0,-9.813389999999975
102120,2185.3578565619996,2179.2188865619996,0.0,-6.138969999999941
102180,2185.3578565619996,2182.4003965619995,0.0,-2.957459999999953
102240,2185.3578565619996,2173.5728265619996,0.0,-11.785029999999995
102300,2185.3578565619996,2162.3703265619997,0.0,-22.987529999999996
102360,2185.3578565619996,2157.1275565619994,0.0,-28.230299999999957
102420,2185.3578565619996,2151.9295965619995,0.0,-33.428259999999945
102480,2185.3578565619996,2161.2052665619995,0.0,-24.15258999999999
102540,2185.3578565619996,2152.2432665619995,0.0,-33.11458999999996
102600,2185.3578565619996,2147.403786562,0.0,-37.95406999999998
102660,2185.3578565619996,2140.6822865619997,0.0,-44.67557
102720,2185.3578565619996,2148.5240365619998,0.0,-36.83381999999997
102780,2185.3578565619996,2147.5830265619998,0.0,-37.77483
102840,2185.3578565619996,2137.5903965619996,0.0,-47.76745999999996
102900,2185.3578565619996,2131.541046562,0.0,-53.81680999999995
102960,2185.3578565619996,2128.9420665619996,0.0,-56.41578999999994
103020,2185.3578565619996,2133.736736562,0.0,-51.62111999999997
103080,2185.3578565619996,2127.1048565619994,0.0,-58.25299999999996
103140,2185.3578565619996,2131.4066165619997,0.0,-53.95123999999995
103200,2185.3578565619996,2127.5529565619995,0.0,-57.80489999999997
103260,2185.3578565619996,2135.932426562,0.0,-49.42542999999999
103320,2185.3578565619996,2127.9114365619994,0.0,-57.44642
103380,2185.3578565619996,2124.1025865619995,0.0,-61.25526999999996
103440,2185.3578565619996,2118.5909565619995,0.0,-66.7669
103500,2185.3578565619996,2122.9823365619995,0.0,-62.37551999999998
103560,2185.3578565619996,2121.0555065619997,0.0,-64.30234999999995
103620,2185.3578565619996,2107.657316562,0.0,-77.70054
103680,2185.3578565619996,2110.0770565619996,0.0,-75.28079999999999
103740,2185.3578565619996,2121.324366562,0.0,-64.03348999999993
103800,2185.3578565619996,2124.5058765619997,0.0,-60.85197999999995
103860,2185.3578565619996,2125.088406562,0.0,-60.26944999999995
103920,2185.3578565619996,2135.7083765619996,0.0,-49.64947999999995
103980,2185.3578565619996,2131.8995265619997,0.0,-53.45832999999998
104040,2185.3578565619996,2125.8949865619998,0.0,-59.46287
104100,2185.3578565619996,2135.8428065619996,0.0,-49.515049999999945
104160,2185.3578565619996,2138.0384965619996,0.0,-47.31935999999997
104220,2185.3578565619996,2139.7412765619997,0.0,-45.616579999999956
104280,2185.1742267219997,2136.9630565619996,0.0,-48.394800000000004
104340,2185.1742267219997,2157.1275167219997,0.0,-28.04671000000006
104400,2185.1742267219997,2154.9159167219996,0.0,-30.258310000000012
104460,2185.1742267219997,2126.607436722,0.0,-58.56679000000004
104520,2185.1742267219997,2126.0545367219997,0.0,-59.11968999999993
104580,2185.1742267219997,2109.2463767219997,0.0,-75.92785000000003
104640,2185.1742267219997,2126.828596722,0.0,-58.345629999999964
104700,2185.1742267219997,2105.928976722,0.0,-79.24524999999997
104760,2185.1742267219997,2114.1118967219995,0.0,-71.06232999999999
104820,2185.1742267219997,2114.4436367219996,0.0,-70.73058999999998
104880,2185.1742267219997,2119.6408967219995,0.0,-65.5333300000001
104940,2185.1742267219997,2088.125596722,0.0,-97.04862999999992
105000,2185.1742267219997,2101.8375167219997,0.0,-83.33671000000005
105060,2185.1742267219997,2083.3706567219997,0.0,-101.80357000000004
105120,2185.1742267219997,2079.7215167219997,0.0,-105.45270999999998
105180,2185.1742267219997,2067.557716722,0.0,-117.61650999999992
105240,2185.1742267219997,2051.4130367219996,0.0,-133.76119
105300,2185.1742267219997,2052.850576722,0.0,-132.32365000000001
105360,2185.1742267219997,2070.3222167219997,0.0,-114.85201000000008
105420,2185.1742267219997,2053.5140567219996,0.0,-131.66017
105480,2185.1742267219997,2060.7017567219996,0.0,-124.47247000000004
105540,2185.1742267219997,2043.0089567219998,0.0,-142.16527000000005
105600,2185.1742267219997,2084.6976167219996,0.0,-100.47661
105660,2185.1742267219997,2088.6784967219996,0.0,-96.49573000000004
105720,2185.1742267219997,2079.0580367219995,0.0,-106.11619
105780,2185.1742267219997,2098.962436722,0.0,-86.21179000000004
105840,2185.1742267219997,2085.3610967219997,0.0,-99.81312999999996
105900,2185.1742267219997,2070.985696722,0.0,-114.18853000000004
105960,2185.1742267219997,2053.4034767219996,0.0,-131.77074999999994
106020,2185.1742267219997,2073.9713567219997,0.0,-111.20286999999993
106080,2185.1742267219997,2072.976136722,0.0,-112.19808999999998
106140,2185.1742267219997,2077.8416567219997,0.0,-107.33256999999992
106200,2185.1742267219997,2083.0389167219996,0.0,-102.13531000000005
106260,2185.1742267219997,2096.4190967219997,0.0,-88.75513000000001
106320,2185.1742267219997,2105.5972367219997,0.0,-79.57698999999998
106380,2185.1742267219997,2092.1064767219996,0.0,-93.06774999999998
106440,2185.1742267219997,2137.2231167219998,0.0,-47.95111000000003
106500,2212.8716110339997,2137.776016722,0.0,-47.39820999999994
106560,2212.8716110339997,2212.8716110339997,0.0,0.0
106620,2215.7992520759994,2212.8716110339997,0.0,0.0
106680,2215.7992520759994,2216.2715520759994,0.0,0.4722999999999899
106740,2215.7992520759994,2214.2878920759995,0.0,-1.5113600000000011
106800,2215.7992520759994,2214.1462020759996,0.0,-1.6530500000000066
106860,2215.7992520759994,2209.9427320759996,0.0,-5.8565200000000255
106920,2226.4795797879992,2216.9327720759993,0.0,1.133519999999959
106980,2226.4795797879992,2226.4795797879992,0.0,0.0
107040,2226.4795797879992,2226.4795797879992,0.0,0.0
107100,2226.4795797879992,2226.4795797879992,0.0,0.0
107160,2230.6868133459993,2226.4795797879992,0.0,0.0
107220,2230.6868133459993,2230.6868133459993,0.0,0.0
107280,2232.4953864199997,2230.6868133459993,0.0,0.0
107340,2233.3540756119996,2232.04398642,0.0,-0.4514000000000706
107400,2233.3540756119996,2233.3540756119996,0.0,0.0
107460,2233.2198369119997,2233.3540756119996,0.0,0.0
107520,2233.2198369119997,2229.2148369119996,0.0,-4.004999999999994
107580,2233.2198369119997,2219.4693369119996,0.0,-13.750500000000047
107640,2234.3313490119995,2219.2023369119997,0.0,-14.017499999999977
107700,2240.5812655879995,2234.3313490119995,0.0,0.0
107760,2241.1577955479993,2240.5812655879995,0.0,0.0
107820,2242.0093788919994,2243.579155547999,0.0,2.4213600000000124
107880,2242.0093788919994,2242.0093788919994,0.0,0.0
107940,2242.0093788919994,2242.0093788919994,0.0,0.0
108000,2241.8746252999995,2242.0093788919994,0.0,0.0
108060,2241.8746252999995,2241.4782652999993,0.0,-0.39636000000001503
108120,2241.8746252999995,2240.0689852999994,0.0,-1.8056400000000163
108180,2241.8746252999995,2237.9991052999994,0.0,-3.8755199999999643
108240,2241.8746252999995,2227.5175852999996,0.0,-14.357039999999945
108300,2241.8746252999995,2226.0202252999993,0.0,-15.854399999999975
108360,2241.8746252999995,2221.7923852999993,0.0,-20.082239999999977
108420,2241.8746252999995,2219.6784652999995,0.0,-22.19615999999998
108480,2241.8746252999995,2223.1576252999994,0.0,-18.716999999999953
108540,2241.8746252999995,2225.7119452999996,0.0,-16.16267999999996
108600,2241.8746252999995,2220.6033052999996,0.0,-21.271319999999946
108660,2241.8746252999995,2211.7072252999997,0.0,-30.167399999999944
108720,2241.8746252999995,2220.0748252999997,0.0,-21.799799999999966
108780,2241.8746252999995,2218.4013052999994,0.0,-23.473319999999976
108840,2241.8746252999995,2224.7430652999997,0.0,-17.131559999999972
108900,2241.8746252999995,2230.6003852999993,0.0,-11.27424000000001
108960,2241.8746252999995,2213.5569052999995,0.0,-28.31771999999995
109020,2241.8746252999995,2192.2415452999994,0.0,-49.63307999999995
109080,2241.8746252999995,2197.3501852999993,0.0,-44.52443999999996
109140,2241.8746252999995,2196.6895852999996,0.0,-45.185039999999994
109200,2241.8746252999995,2199.9925852999995,0.0,-41.88203999999995
109260,2241.8746252999995,2199.4641052999996,0.0,-42.41051999999996
109320,2241.8746252999995,2199.3319852999994,0.0,-42.54263999999997
109380,2241.8746252999995,2192.6379052999996,0.0,-49.23672000000001
109440,2241.8746252999995,2191.1845852999995,0.0,-50.69003999999999
109500,2241.8746252999995,2200.0806652999995,0.0,-41.79395999999999
109560,2241.8746252999995,2208.1840252999996,0.0,-33.69059999999995
109620,2241.8746252999995,2206.2903052999995,0.0,-35.58431999999999
109680,2241.8746252999995,2205.2773852999994,0.0,-36.59723999999998
109740,2241.8746252999995,2204.7929452999997,0.0,-37.08167999999994
109800,2241.8746252999995,2206.4224252999993,0.0,-35.45219999999998
109860,2241.8746252999995,2201.5780252999994,0.0,-40.29659999999996
109920,2241.8746252999995,2194.7958652999996,0.0,-47.07875999999996
109980,2241.8746252999995,2191.8451852999997,0.0,-50.029439999999965
110040,2241.8746252999995,2194.7958652999996,0.0,-47.07875999999996
110100,2241.8746252999995,2196.3372652999997,0.0,-45.53735999999995
110160,2241.8746252999995,2194.5756652999994,0.0,-47.298959999999994
110220,2241.8746252999995,2188.2339052999996,0.0,-53.640719999999995
110280,2241.8746252999995,2186.5163452999996,0.0,-55.358279999999986
110340,2241.8746252999995,2196.2491852999997,0.0,-45.62543999999998
110400,2241.8746252999995,2200.0806652999995,0.0,-41.79395999999999
110460,2241.6798132679996,2221.2639052999994,0.0,-20.610719999999997
110520,2243.7454285119998,2235.5717732679996,0.0,-6.108039999999975
110580,2243.7454285119998,2243.7454285119998,0.0,0.0
110640,2243.7454285119998,2243.7454285119998,0.0,0.0
110700,2243.7454285119998,2243.7454285119998,0.0,0.0
110760,2243.7454285119998,2243.7454285119998,0.0,0.0
110820,2243.7454285119998,2243.7454285119998,0.0,0.0
110880,2243.7454285119998,2243.7454285119998,0.0,0.0
110940,2246.1081553759996,2243.7454285119998,0.0,0.0
111000,2249.7159914239996,2244.1493053759996,0.0,-1.9588499999999969
111060,2249.7159914239996,2249.7159914239996,0.0,0.0
111120,2249.7159914239996,2249.7159914239996,0.0,0.0
111180,2249.5807815799994,2249.7159914239996,0.0,0.0
111240,2249.5807815799994,2248.3333815799992,0.0,-1.2474000000000471
111300,2249.5807815799994,2246.5038615799995,0.0,-3.0769200000000674
111360,2250.4017204679994,2242.2211215799994,0.0,-7.359659999999983
111420,2250.4017204679994,2250.4017204679994,0.0,0.0
111480,2250.266478503999,2250.4017204679994,0.0,0.0
111540,2250.266478503999,2249.1467885039992,0.0,-1.1196900000000425
111600,2250.266478503999,2241.1430785039993,0.0,-9.1234000000001
111660,2250.266478503999,2243.3824585039993,0.0,-6.884020000000016
111720,2250.266478503999,2236.4984385039993,0.0,-13.768040000000031
111780,2250.266478503999,2231.3561585039993,0.0,-18.910320000000052
111840,2250.266478503999,2226.960338503999,0.0,-23.30614000000005
111900,2250.266478503999,2226.2138785039992,0.0,-24.0526
111960,2250.266478503999,2228.536198503999,0.0,-21.730280000000036
112020,2250.266478503999,2229.9461785039994,0.0,-20.320300000000007
112080,2250.266478503999,2235.751978503999,0.0,-14.514500000000059
112140,2250.266478503999,2226.8773985039993,0.0,-23.389080000000003
112200,2250.266478503999,2227.6653285039993,0.0,-22.60115000000007
112260,2250.266478503999,2227.789738503999,0.0,-22.476740000000067
112320,2250.266478503999,2221.071598503999,0.0,-29.194880000000026
112380,2250.266478503999,2219.122508503999,0.0,-31.14397000000005
112440,2250.266478503999,2229.033838503999,0.0,-21.232640000000018
112500,2250.266478503999,2234.4249385039993,0.0,-15.841540000000059
112560,2250.266478503999,2228.370318503999,0.0,-21.89616000000002
112620,2250.266478503999,2223.601268503999,0.0,-26.665210000000027
112680,2250.266478503999,2223.9744985039993,0.0,-26.291980000000013
112740,2250.266478503999,2227.623858503999,0.0,-22.642620000000047
112800,2250.266478503999,2240.603968503999,0.0,-9.662510000000022
112860,2250.266478503999,2239.193988503999,0.0,-11.072489999999977
112920,2250.266478503999,2231.6879185039993,0.0,-18.578560000000017
112980,2251.126317483999,2245.373018503999,0.0,-4.893460000000087
113040,2252.2052143959995,2251.126317483999,0.0,0.0
