,balance,equity,balance_btc,equity_btc
366360,80793.8727635606,80793.8727635606,0.0,0.0
366420,80793.8727635606,80793.8727635606,0.0,0.0
366480,80798.9400699286,80793.8727635606,0.0,0.0
366540,80881.80252532002,80798.9400699286,0.0,0.0
366600,80881.80252532002,80881.80252532002,0.0,0.0
366660,80907.31886502601,80881.80252532002,0.0,0.0
366720,80980.00616425042,80907.31886502601,0.0,0.0
366780,80980.00616425042,80980.00616425042,0.0,0.0
366840,80980.00616425042,80980.00616425042,0.0,0.0
366900,80980.00616425042,80980.00616425042,0.0,0.0
366960,80980.00616425042,80980.00616425042,0.0,0.0
367020,80980.00616425042,80980.00616425042,0.0,0.0
367080,80978.80243944241,80980.00616425042,0.0,0.0
367140,81053.59453578362,80980.34028044241,0.0,1.5378410000004148
367200,81155.13385650741,81055.16129252361,0.0,2.7715780000005092
367260,81183.40133173141,81155.13385650741,0.0,0.0
367320,81210.7503276024,81183.40133173141,0.0,0.0
367380,81210.7503276024,81210.7503276024,0.0,0.0
367440,81210.7503276024,81210.7503276024,0.0,0.0
367500,81210.7503276024,81210.7503276024,0.0,0.0
367560,81210.7503276024,81210.7503276024,0.0,0.0
367620,81210.7503276024,81210.7503276024,0.0,0.0
367680,81210.7503276024,81210.7503276024,0.0,0.0
367740,81206.67248725521,81210.7503276024,0.0,0.0
367800,81269.41289578441,81108.33168625522,0.0,-98.3408009999996
367860,81283.0030728268,81185.3969037844,0.0,-84.01599199999973
367920,81283.0030728268,81283.0030728268,0.0,0.0
367980,81283.0030728268,81283.0030728268,0.0,0.0
368040,81283.0030728268,81283.0030728268,0.0,0.0
368100,81283.0030728268,81283.0030728268,0.0,0.0
368160,81283.0030728268,81283.0030728268,0.0,0.0
368220,81283.0030728268,81283.0030728268,0.0,0.0
368280,81283.0030728268,81283.0030728268,0.0,0.0
368340,81283.0030728268,81283.0030728268,0.0,0.0
368400,81283.0030728268,81283.0030728268,0.0,0.0
368460,81283.0030728268,81283.0030728268,0.0,0.0
368520,81283.0030728268,81283.0030728268,0.0,0.0
368580,81283.0030728268,81283.0030728268,0.0,0.0
368640,81283.0030728268,81283.0030728268,0.0,0.0
368700,81283.0030728268,81283.0030728268,0.0,0.0
368760,81283.0030728268,81283.0030728268,0.0,0.0
368820,81283.0030728268,81283.0030728268,0.0,0.0
368880,81283.0030728268,81283.0030728268,0.0,0.0
368940,81283.0030728268,81283.0030728268,0.0,0.0
369000,81308.7508610902,81280.5483874468,0.0,-1.2464550000000933
369060,81308.7508610902,81308.7508610902,0.0,0.0
369120,81308.7508610902,81308.7508610902,0.0,0.0
369180,81308.7508610902,81308.7508610902,0.0,0.0
369240,81308.7508610902,81308.7508610902,0.0,0.0
369300,81308.7508610902,81308.7508610902,0.0,0.0
369360,81308.7508610902,81308.7508610902,0.0,0.0
369420,81308.7508610902,81308.7508610902,0.0,0.0
369480,81308.7508610902,81308.7508610902,0.0,0.0
369540,81308.7508610902,81308.7508610902,0.0,0.0
369600,81308.7508610902,81308.7508610902,0.0,0.0
369660,81308.7508610902,81308.7508610902,0.0,0.0
369720,81313.9465259662,81308.7508610902,0.0,0.0
369780,81324.69312121019,81313.9465259662,0.0,0.0
369840,81324.69312121019,81324.69312121019,0.0,0.0
369900,81324.69312121019,81324.69312121019,0.0,0.0
369960,81375.58617435259,81324.69312121019,0.0,0.0
370020,81375.58617435259,81375.58617435259,0.0,0.0
370080,81375.58617435259,81375.58617435259,0.0,0.0
370140,81375.58617435259,81375.58617435259,0.0,0.0
370200,81375.58617435259,81375.58617435259,0.0,0.0
370260,81375.58617435259,81375.58617435259,0.0,0.0
370320,81375.58617435259,81375.58617435259,0.0,0.0
370380,81375.58617435259,81375.58617435259,0.0,0.0
370440,81375.58617435259,81375.58617435259,0.0,0.0
370500,81375.58617435259,81375.58617435259,0.0,0.0
370560,81375.58617435259,81375.58617435259,0.0,0.0
370620,86869.06319743201,81375.58617435259,0.0,0.0
370680,86874.59698054801,86897.25013778202,0.0,29.47819699999991
370740,86874.59698054801,86874.59698054801,0.0,0.0
370800,86887.64689129461,86874.59698054801,0.0,0.0
370860,87557.7741412226,86770.19234629461,0.0,-117.45454500000022
370920,88353.41068166618,87380.6104972226,0.0,-177.16364399999927
370980,88487.57694678697,88158.19509966618,0.0,-195.21558200000024
371040,88487.57694678697,88487.57694678697,0.0,0.0
371100,88586.64335582496,88487.57694678697,0.0,0.0
371160,89015.47139746438,88585.86680582496,0.0,-0.7765499999993397
371220,89117.87150393089,88953.93183446438,0.0,-61.539563000000285
371280,89103.89135791588,88549.11235502761,0.0,-568.7591489032781
371340,92000.79315284037,86195.66029501258,0.0,-2908.2310629033086
371400,92000.79315284037,92000.79315284037,0.0,0.0
371460,92128.50742802938,92000.79315284037,0.0,0.0
371520,92128.50742802938,92128.50742802938,0.0,0.0
371580,92128.50742802938,92128.50742802938,0.0,0.0
371640,92149.48664079577,92128.50742802938,0.0,0.0
371700,92149.48664079577,92149.48664079577,0.0,0.0
371760,92149.48664079577,92149.48664079577,0.0,0.0
371820,92149.48664079577,92149.48664079577,0.0,0.0
371880,92247.68008259378,92149.48664079577,0.0,0.0
371940,92247.68008259378,92247.68008259378,0.0,0.0
372000,92310.74774916777,92247.68008259378,0.0,0.0
372060,92832.18903283017,92277.61751616777,0.0,-33.13023300000003
372120,92850.92101807416,92832.18903283017,0.0,0.0
372180,92928.93334042456,92798.71209207416,0.0,-52.208926000000304
372240,92928.93334042456,92928.93334042456,0.0,0.0
372300,92928.93334042456,92928.93334042456,0.0,0.0
372360,92928.93334042456,92928.93334042456,0.0,0.0
372420,92928.93334042456,92928.93334042456,0.0,0.0
372480,92928.93334042456,92928.93334042456,0.0,0.0
372540,92928.93334042456,92928.93334042456,0.0,0.0
372600,92928.93334042456,92928.93334042456,0.0,0.0
372660,92928.93334042456,92928.93334042456,0.0,0.0
372720,92928.93334042456,92928.93334042456,0.0,0.0
372780,92928.93334042456,92928.93334042456,0.0,0.0
372840,93068.15335881575,92928.93334042456,0.0,0.0
372900,93256.36982594014,93068.15335881575,0.0,0.0
372960,93256.36982594014,93256.36982594014,0.0,0.0
373020,93256.36982594014,93256.36982594014,0.0,0.0
373080,93256.36982594014,93256.36982594014,0.0,0.0
373140,93256.36982594014,93256.36982594014,0.0,0.0
373200,93490.88689712595,93256.36982594014,0.0,0.0
373260,99915.45772057757,97507.19987212597,0.0,4016.3129750000185
373320,100082.79198392617,99915.45772057757,0.0,0.0
373380,100344.15452854199,100082.79198392617,0.0,0.0
373440,100483.83096094779,100352.48683478999,0.0,9.823884000000481
373500,100483.83096094779,100483.83096094779,0.0,0.0
373560,100483.83096094779,100483.83096094779,0.0,0.0
373620,100483.83096094779,100483.83096094779,0.0,0.0
373680,100483.83096094779,100483.83096094779,0.0,0.0
373740,100483.83096094779,100483.83096094779,0.0,0.0
373800,100950.72027037738,100483.83096094779,0.0,0.0
373860,100950.72027037738,100950.72027037738,0.0,0.0
373920,107344.05186144958,100945.21020624938,0.0,-4.009471999999931
373980,107787.9389935446,107181.72817414798,0.0,-160.72808400000022
374040,108471.92255914479,107787.9389935446,0.0,0.0
374100,111941.19934326882,108552.95367914479,0.0,81.03112000000003
374160,115230.64289939482,115785.92582934443,0.0,3844.7264860756136
374220,115831.32345524903,115230.64289939482,0.0,0.0
374280,115831.32345524903,115831.32345524903,0.0,0.0
374340,115831.32345524903,115831.32345524903,0.0,0.0
374400,116335.43662537742,115760.46910724904,0.0,-69.13259999999954
374460,117261.7458874492,116201.18699737742,0.0,-134.24962800000014
374520,117433.04959621419,117446.7427224492,0.0,184.99683500000012
374580,118564.4410688224,117273.88651521418,0.0,-159.16308100000123
374640,118564.4410688224,112287.4440144232,0.0,-6276.997054399192
374700,118326.78708880776,82635.9133034232,0.0,-35928.52776539919
374760,125215.65985214962,111586.734692471,0.0,-6740.052396336759
374820,125333.09158688723,125215.65985214962,0.0,0.0
374880,125456.48816795563,125405.07454588723,0.0,71.9829590000009
374940,128853.9095394586,125456.48816795563,0.0,0.0
375000,129164.37008375641,129000.4610394586,0.0,146.55149999999986
375060,134791.17632032896,129118.2150783084,0.0,-44.23503600000097
375120,135795.52915224654,134508.35305632895,0.0,-282.82326399999863
375180,144245.62841575075,134532.26902024655,0.0,-1263.260131999998
375240,144394.39388911254,144245.62841575075,0.0,0.0
375300,145714.6120876091,144394.39388911254,0.0,0.0
375360,146462.3710530971,145714.6120876091,0.0,0.0
375420,146710.9853866751,146473.03604929912,0.0,12.842077000000316
375480,146777.1338733251,146662.5485116751,0.0,-48.43687499999966
375540,146777.1338733251,146777.1338733251,0.0,0.0
375600,146777.1338733251,146777.1338733251,0.0,0.0
375660,146891.3651984149,146777.1338733251,0.0,0.0
375720,146891.3651984149,146891.3651984149,0.0,0.0
375780,146915.48358831689,146891.3651984149,0.0,0.0
375840,148224.7496914235,146963.1774683169,0.0,47.693879999996426
375900,148535.91839333888,148100.8620114235,0.0,-123.8876799999989
375960,148533.71048983888,148535.91839333888,0.0,0.0
376020,169309.18898613137,148596.4573718389,0.0,62.746881999999594
376080,170145.88813595573,169828.53005149696,0.0,0.0
376140,173753.08561834012,172579.51062773014,0.0,1897.5298692614474
376200,173753.08561834012,173753.08561834012,0.0,0.0
376260,173753.08561834012,173753.08561834012,0.0,0.0
376320,173753.08561834012,173753.08561834012,0.0,0.0
376380,174014.9603036711,173753.08561834012,0.0,0.0
376440,174014.9603036711,174014.9603036711,0.0,0.0
376500,174449.35190244392,174014.9603036711,0.0,0.0
376560,174891.2274228559,174645.4688380039,0.0,198.7100310000006
376620,174987.7947789527,174891.2274228559,0.0,0.0
376680,174987.7947789527,174987.7947789527,0.0,0.0
376740,175154.06299228952,174987.7947789527,0.0,0.0
376800,175276.1541690723,175154.06299228952,0.0,0.0
376860,175276.1541690723,175276.1541690723,0.0,0.0
376920,175276.1541690723,175276.1541690723,0.0,0.0
376980,175276.1541690723,175276.1541690723,0.0,0.0
377040,175276.1541690723,175276.1541690723,0.0,0.0
377100,175276.1541690723,175276.1541690723,0.0,0.0
377160,175994.65743088338,175276.1541690723,0.0,0.0
377220,177197.9816807156,175771.44693182092,0.0,-223.21049906246523
377280,177601.443151393,177324.3870507156,0.0,126.40537000000168
377340,177696.26600828,177578.030547393,0.0,-23.41260400000004
377400,177696.26600828,177696.26600828,0.0,0.0
377460,177696.26600828,177696.26600828,0.0,0.0
377520,177696.26600828,177696.26600828,0.0,0.0
377580,177696.26600828,177696.26600828,0.0,0.0
377640,177696.26600828,177696.26600828,0.0,0.0
377700,177696.26600828,177696.26600828,0.0,0.0
377760,177696.26600828,177696.26600828,0.0,0.0
377820,177696.26600828,177696.26600828,0.0,0.0
377880,177696.26600828,177696.26600828,0.0,0.0
377940,178067.8188728088,177696.26600828,0.0,0.0
378000,178101.22989242477,178067.8188728088,0.0,0.0
378060,180427.33940930656,178295.03909242476,0.0,193.80920000000057
378120,186458.77780951845,180538.15483643135,0.0,113.49741600000085
378180,189214.84535367772,187753.5936204257,0.0,0.0
378240,189333.25811962652,189214.84535367772,0.0,0.0
378300,189333.25811962652,189333.25811962652,0.0,0.0
378360,189333.25811962652,189333.25811962652,0.0,0.0
378420,189333.25811962652,189333.25811962652,0.0,0.0
378480,189330.44377685053,189333.25811962652,0.0,0.0
378540,189395.39799765052,189368.23413085053,0.0,37.79035400000037
378600,189395.39799765052,189395.39799765052,0.0,0.0
378660,189559.26530500213,189395.39799765052,0.0,0.0
378720,193113.2191224861,189559.26530500213,0.0,0.0
378780,193880.81741619014,193287.99698048612,0.0,174.77785800000157
378840,195039.1852951593,193880.81741619014,0.0,0.0
378900,195039.1852951593,195039.1852951593,0.0,0.0
378960,195039.1852951593,195039.1852951593,0.0,0.0
379020,195039.1852951593,195039.1852951593,0.0,0.0
379080,195197.48941207447,195039.1852951593,0.0,0.0
379140,195431.05704696785,195197.48941207447,0.0,0.0
379200,195431.05704696785,195431.05704696785,0.0,0.0
379260,196371.80312063725,195431.05704696785,0.0,0.0
379320,197304.27637354325,196803.55280863727,0.0,431.7496880000083
379380,197501.98331367425,197426.58565381684,0.0,0.0
379440,197648.35905124666,197501.98331367425,0.0,0.0
379500,198286.80252306387,197648.35905124666,0.0,0.0
379560,199925.62786492845,198286.80252306387,0.0,0.0
379620,200774.68322683906,200160.29391760405,0.0,0.0
379680,205549.10052055022,200793.16421457985,0.0,0.0
379740,205878.2278542406,205447.1731099106,0.0,-98.87203200000194
379800,206746.39245861862,205919.6899129066,0.0,44.522352000000396
379860,208724.40520519164,206764.48366461863,0.0,18.091206000000607
379920,216305.2105521791,208751.51989419165,0.0,27.114688999999917
379980,244504.30099898344,219561.7743255639,0.0,3281.9761829999834
380040,244810.49754862144,244504.30099898344,0.0,0.0
380100,244825.82104605844,244810.49754862144,0.0,0.0
380160,245572.6921509225,244481.35274005844,0.0,-344.46830600000106
380220,245837.2488202671,245639.0090354151,0.0,0.0
380280,248283.80862433612,243374.02672026714,0.0,-2463.222099999954
380340,248347.37236099612,248283.80862433612,0.0,0.0
380400,248347.37236099612,248347.37236099612,0.0,0.0
380460,248347.37236099612,248347.37236099612,0.0,0.0
380520,248347.37236099612,248347.37236099612,0.0,0.0
380580,248384.8844740649,248347.37236099612,0.0,0.0
380640,248649.9053799043,248451.65663006488,0.0,66.77215600000002
380700,248646.20934964227,248649.9053799043,0.0,0.0
380760,248731.36378218886,248669.55233464227,0.0,23.34298499999935
380820,249692.89431548803,248270.75069018887,0.0,-460.6130919999952
380880,250446.4025764516,249553.92924011804,0.0,-135.25349999999997
380940,250446.4025764516,250446.4025764516,0.0,0.0
381000,250462.0172438836,250446.4025764516,0.0,0.0
381060,250489.73603353562,250462.0172438836,0.0,0.0
381120,250570.93421489763,250543.9866705356,0.0,54.25063699999798
381180,250570.93421489763,250570.93421489763,0.0,0.0
381240,250570.93421489763,250570.93421489763,0.0,0.0
381300,250570.93421489763,250570.93421489763,0.0,0.0
381360,250570.93421489763,250570.93421489763,0.0,0.0
381420,250570.93421489763,250570.93421489763,0.0,0.0
381480,251018.23675992686,250570.93421489763,0.0,0.0
381540,251287.42417832866,250977.33824380685,0.0,-37.167261999996846
381600,252083.83182078446,251287.42417832866,0.0,0.0
381660,252083.83182078446,252083.83182078446,0.0,0.0
381720,252402.10324851066,252083.83182078446,0.0,0.0
381780,252339.1308707459,252366.85997019865,0.0,-31.491443999999515
381840,257584.65962112523,245718.00231774602,0.0,-6621.128552999879
381900,257584.65962112523,257584.65962112523,0.0,0.0
381960,257584.65962112523,257584.65962112523,0.0,0.0
382020,257584.65962112523,257584.65962112523,0.0,0.0
382080,257466.94803650424,257584.65962112523,0.0,0.0
382140,259933.71104981317,259945.8526755042,0.0,2478.904638999966
382200,260227.41806490876,260262.54404981318,0.0,328.8330000000003
382260,260364.16030039135,260227.41806490876,0.0,0.0
382320,260364.16030039135,260364.16030039135,0.0,0.0
382380,260364.16030039135,260364.16030039135,0.0,0.0
382440,260364.16030039135,260364.16030039135,0.0,0.0
382500,260364.16030039135,260364.16030039135,0.0,0.0
382560,260364.16030039135,260364.16030039135,0.0,0.0
382620,260364.16030039135,260364.16030039135,0.0,0.0
382680,260380.63482304334,260364.16030039135,0.0,0.0
382740,261888.3963997336,260418.05576128335,0.0,41.291379999998156
382800,262894.8015409618,261329.1010957336,0.0,-559.295303999998
382860,283141.3095453533,262784.6677609618,0.0,-110.13378000000054
382920,283137.1007839733,283141.3095453533,0.0,0.0
382980,283530.2199968798,282772.30024397327,0.0,-364.8005399999996
383040,283631.0403311014,283497.7919288798,0.0,-32.42806799999876
383100,287972.8858597087,283576.6818311014,0.0,-54.358500000000156
383160,298262.5344293699,288812.13977847196,0.0,839.2539187632393
383220,312217.2406393418,297922.8800585465,0.0,-335.2208519999992
383280,313145.5937868294,312244.8694566278,0.0,32.269754999998874
383340,342836.53909243515,313924.8536088294,0.0,779.2598220000085
383400,343692.70626095653,342836.53909243515,0.0,0.0
383460,343692.70626095653,343692.70626095653,0.0,0.0
383520,343692.70626095653,343692.70626095653,0.0,0.0
383580,343692.70626095653,343692.70626095653,0.0,0.0
383640,343692.70626095653,343692.70626095653,0.0,0.0
383700,343692.70626095653,343692.70626095653,0.0,0.0
383760,343675.5325531833,343692.70626095653,0.0,0.0
383820,347880.86406240944,344651.95439884614,0.0,1017.1157129999868
383880,348213.5931786357,348191.22021940374,0.0,0.0
383940,348304.0406874804,348213.5931786357,0.0,0.0
384000,348304.0406874804,348304.0406874804,0.0,0.0
384060,348304.0406874804,348304.0406874804,0.0,0.0
384120,348420.4450452844,348304.0406874804,0.0,0.0
384180,348420.4450452844,348420.4450452844,0.0,0.0
384240,348420.4450452844,348420.4450452844,0.0,0.0
384300,348420.4450452844,348420.4450452844,0.0,0.0
384360,348420.4450452844,348420.4450452844,0.0,0.0
384420,348420.4450452844,348420.4450452844,0.0,0.0
384480,349330.5308482088,348420.4450452844,0.0,0.0
384540,351777.2963303419,351410.1065514727,0.0,2079.5757032638585
384600,352049.4328491529,351777.2963303419,0.0,0.0
384660,352049.4328491529,352049.4328491529,0.0,0.0
384720,352049.4328491529,352049.4328491529,0.0,0.0
384780,352049.4328491529,352049.4328491529,0.0,0.0
384840,352049.4328491529,352049.4328491529,0.0,0.0
384900,352049.4328491529,352049.4328491529,0.0,0.0
384960,352049.4328491529,352049.4328491529,0.0,0.0
385020,352049.4328491529,352049.4328491529,0.0,0.0
385080,352565.5799546168,352049.4328491529,0.0,0.0
385140,376759.6578504225,351567.89888061676,0.0,-997.6810740000009
385200,377539.3203239225,377511.0184754225,0.0,751.3606250000041
385260,377539.3203239225,377539.3203239225,0.0,0.0
385320,377919.4973670373,377539.3203239225,0.0,0.0
385380,377919.4973670373,377919.4973670373,0.0,0.0
385440,377919.4973670373,377919.4973670373,0.0,0.0
385500,378047.0420547973,377919.4973670373,0.0,0.0
385560,378047.0420547973,378047.0420547973,0.0,0.0
385620,378047.0420547973,378047.0420547973,0.0,0.0
385680,378047.0420547973,378047.0420547973,0.0,0.0
385740,378218.29858378926,378047.0420547973,0.0,0.0
385800,378579.2348767541,378218.29858378926,0.0,0.0
385860,378579.2348767541,378579.2348767541,0.0,0.0
385920,378784.74140773615,378579.2348767541,0.0,0.0
385980,378784.74140773615,378784.74140773615,0.0,0.0
386040,378784.74140773615,378784.74140773615,0.0,0.0
386100,378877.49012628413,378784.74140773615,0.0,0.0
386160,378877.49012628413,378877.49012628413,0.0,0.0
386220,378877.49012628413,378877.49012628413,0.0,0.0
386280,378871.85830656416,378877.49012628413,0.0,0.0
386340,378959.6244628201,378931.2433465642,0.0,59.385039999995996
386400,378959.6244628201,378959.6244628201,0.0,0.0
386460,378959.6244628201,378959.6244628201,0.0,0.0
386520,378959.6244628201,378959.6244628201,0.0,0.0
386580,378959.6244628201,378959.6244628201,0.0,0.0
386640,378959.6244628201,378959.6244628201,0.0,0.0
386700,378959.6244628201,378959.6244628201,0.0,0.0
386760,378959.6244628201,378959.6244628201,0.0,0.0
386820,379265.92073238007,378959.6244628201,0.0,0.0
386880,381009.60741817043,378719.79787238006,0.0,-546.1228600000018
386940,381244.342052728,381009.60741817043,0.0,0.0
387000,383748.158873212,381336.637064728,0.0,92.29501200000418
387060,384277.041758304,383873.737626862,0.0,131.28299999999936
387120,384534.6867578958,383930.323678304,0.0,-346.7180799999985
387180,394375.257749782,384784.8960818958,0.0,250.20932400000174
387240,394943.64857320295,394250.335952782,0.0,-124.92179700000024
