,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6827,416477,2021-06-23 00:29:00,DOGE,32.30098861891369,-27.187760765,1543273.0337244542,0.0,1543273.0337244542,32353.330078125,-295889.0,0.18377,1802897.0,0.18366083410123757,close_trailing_long,taker,0.2145579943294334,0.2145579943294334,0.0,0.2145579943294334,416477,47.700593107350784
6828,416478,2021-06-23 00:30:00,DOGE,2378.320241381101,-133.39995482400002,1545517.9540110114,0.0,1545517.9540110114,32475.91015625,-1802897.0,0.18498,0.0,0.18366083410123757,close_grid_long,maker,0.0,0.0,0.0,0.0,416478,47.58967328629513
6829,416936,2021-06-23 08:08:00,DOGE,0.0,-75.015010908,1545442.9390001034,0.0,1545442.9390001034,33871.76953125,872227.0,0.21501,872227.0,0.21501,entry_initial_normal_long,maker,0.12134872309898169,0.12134872309898169,0.0,0.12134872309898169,416936,45.626282901289876
6830,416939,2021-06-23 08:11:00,DOGE,837.33791999999,-94.18743259499999,1546186.0894875084,0.0,1546186.0894875084,33981.2890625,-872227.0,0.21597,0.0,0.21501,close_grid_long,taker,0.0,0.0,0.0,0.0,416939,45.5011016987522
6831,416986,2021-06-23 08:58:00,DOGE,0.0,-75.04743884000001,1546111.0420486685,0.0,1546111.0420486685,33735.46875,881915.0,0.21274,881915.0,0.21274,entry_initial_normal_long,maker,0.12134872075643204,0.12134872075643204,0.0,0.12134872075643204,416986,45.83043008847086
6832,416998,2021-06-23 09:10:00,DOGE,1269.9575999999972,-75.55542188000001,1547305.4442267886,0.0,1547305.4442267886,33893.48046875,-881915.0,0.21418,0.0,0.21274,close_grid_long,maker,0.0,0.0,0.0,0.0,416998,45.65200808023873
6833,417288,2021-06-23 14:00:00,DOGE,0.0,-75.10177735200001,1547230.3424494367,0.0,1547230.3424494367,33856.2109375,804501.0,0.23338,804501.0,0.23338,entry_initial_normal_long,maker,0.12134873407586098,0.12134873407586098,0.0,0.12134873407586098,417288,45.70004438198029
6834,417293,2021-06-23 14:05:00,DOGE,1271.1115799999984,-75.610221984,1548425.8438074526,0.0,1548425.8438074526,33970.2109375,-804501.0,0.23496,0.0,0.23338,close_grid_long,maker,0.0,0.0,0.0,0.0,417293,45.58187309040617
6835,417352,2021-06-23 15:04:00,DOGE,0.0,-75.15610066400001,1548350.6877067885,0.0,1548350.6877067885,33938.69140625,797971.0,0.23546,797971.0,0.23546,entry_initial_normal_long,maker,0.12134864094533913,0.12134864094533913,0.0,0.12134864094533913,417352,45.62199140717756
6836,417393,2021-06-23 15:45:00,DOGE,0.0,-79.53006353600001,1548271.1576432525,0.0,1548271.1576432525,33496.46875,866756.0,0.22939,1664727.0,0.2322995965704887,entry_grid_normal_long,maker,0.24977240491171485,0.24977240491171485,0.0,0.24977240491171485,417393,46.22192175535675
6837,417408,2021-06-23 16:00:00,DOGE,0.0,-163.478096208,1548107.6795470444,0.0,1548107.6795470444,33480.44140625,1808226.0,0.22602,3472953.0,0.22903006491017874,entry_grid_normal_long,maker,0.5137954300780463,0.5137954300780463,0.0,0.5137954300780463,417408,46.23916574941123
6838,417410,2021-06-23 16:02:00,DOGE,4409.529608536994,-152.94124557,1552364.2679100113,0.0,1552364.2679100113,33645.0,-1316303.0,0.23238,2156650.0,0.22903006491017874,close_trailing_long,taker,0.3181841399593268,0.3181841399593268,0.0,0.3181841399593268,417410,46.139523492644116
6839,417412,2021-06-23 16:04:00,DOGE,155.49630785453326,-64.832817,1552454.9314008658,0.0,1552454.9314008658,33271.51953125,-707010.0,0.22925,1449640.0,0.22903006491017874,close_trailing_long,maker,0.21386201723537285,0.21386201723537285,0.0,0.21386201723537285,417412,46.66017522712587
6840,417415,2021-06-23 16:07:00,DOGE,2377.3155036084663,-133.75538351999998,1554698.4915209543,0.0,1554698.4915209543,33602.9296875,-1449640.0,0.23067,0.0,0.22903006491017874,close_grid_long,maker,0.0,0.0,0.0,0.0,417415,46.266754297298334
6841,417439,2021-06-23 16:31:00,DOGE,0.0,-75.460580352,1554623.0309406023,0.0,1554623.0309406023,33647.98828125,823374.0,0.22912,823374.0,0.22912,entry_initial_normal_long,maker,0.12134867882785652,0.12134867882785652,0.0,0.12134867882785652,417439,46.20255505161657
6842,417451,2021-06-23 16:43:00,DOGE,1276.2296999999965,-75.971072232,1555823.2895683704,0.0,1555823.2895683704,33574.55859375,-823374.0,0.23067,0.0,0.22912,close_grid_long,maker,0.0,0.0,0.0,0.0,417451,46.33935201929926
6843,417529,2021-06-23 18:01:00,DOGE,0.0,-75.51518172000002,1555747.7743866504,0.0,1555747.7743866504,33403.26953125,823790.0,0.22917,823790.0,0.22917,entry_initial_normal_long,maker,0.12134868994071303,0.12134868994071303,0.0,0.12134868994071303,417529,46.574715476016216
6844,417543,2021-06-23 18:15:00,DOGE,0.0,-79.909308504,1555667.8650781463,0.0,1555667.8650781463,33058.19140625,894801.0,0.22326,1718591.0,0.22609290142913585,entry_grid_normal_long,maker,0.2497713260538947,0.2497713260538947,0.0,0.2497713260538947,417543,47.05846868513294
6845,417578,2021-06-23 18:50:00,DOGE,0.0,-164.257658128,1555503.6074200184,0.0,1555503.6074200184,33235.41015625,1866734.0,0.21998,3585325.0,0.222910160412236,entry_grid_normal_long,maker,0.5137920394833246,0.5137920394833246,0.0,0.5137920394833246,417578,46.802600001236996
6846,417597,2021-06-23 19:09:00,DOGE,298.74067533126777,-121.28481055600001,1555681.0632847936,0.0,1555681.0632847936,33381.98828125,-1358903.0,0.22313,2226422.0,0.222910160412236,close_trailing_long,maker,0.31901917229577836,0.31901917229577836,0.0,0.31901917229577836,417597,46.60240876540565
6847,417606,2021-06-23 19:18:00,DOGE,3205.690534668706,-249.74888785000002,1558637.0049316124,0.0,1558637.0049316124,33476.921875,-2226422.0,0.22435,0.0,0.222910160412236,close_grid_long,taker,0.0,0.0,0.0,0.0,417606,46.558551910818785
6848,417616,2021-06-23 19:28:00,DOGE,0.0,-75.651722156,1558561.3532094564,0.0,1558561.3532094564,33256.37890625,858469.0,0.22031,858469.0,0.22031,entry_initial_normal_long,maker,0.1213486430935406,0.1213486430935406,0.0,0.1213486430935406,417616,46.86503475327405
6849,417663,2021-06-23 20:15:00,DOGE,1279.1188099999927,-76.16336968,1559764.3086497763,0.0,1559764.3086497763,33203.19921875,-858469.0,0.2218,0.0,0.22031,close_grid_long,maker,0.0,0.0,0.0,0.0,417663,46.976325936958816
6850,417938,2021-06-24 00:50:00,DOGE,0.0,-75.70642160400001,1559688.6022281724,0.0,1559688.6022281724,33360.51953125,808933.0,0.23397,808933.0,0.23397,entry_initial_normal_long,maker,0.12134861647357965,0.12134861647357965,0.0,0.12134861647357965,417938,46.75252736298533
6851,417980,2021-06-24 01:32:00,DOGE,0.0,-80.112977688,1559608.4892504844,0.0,1559608.4892504844,33052.8515625,878663.0,0.22794,1687596.0,0.23083042282039068,entry_grid_normal_long,maker,0.2497732609914229,0.2497732609914229,0.0,0.2497732609914229,417980,47.18529311461686
6852,417996,2021-06-24 01:48:00,DOGE,0.0,-164.67540701200002,1559443.8138434724,0.0,1559443.8138434724,32678.400390625,1833067.0,0.22459,3520663.0,0.22758128675195555,entry_grid_normal_long,maker,0.5137966553506258,0.5137966553506258,0.0,0.5137966553506258,417996,47.72093478268466
6853,418099,2021-06-24 03:31:00,DOGE,3534.397930065288,-153.607499045,1562824.6042744927,0.0,1562824.6042744927,32752.759765625,-1334383.0,0.23023,2186280.0,0.22758128675195555,close_trailing_long,taker,0.3183699656629383,0.3183699656629383,0.0,0.3183699656629383,418099,47.71581434535248
6854,418104,2021-06-24 03:36:00,DOGE,7211.910799934631,-252.38416320000002,1569784.1309112273,0.0,1569784.1309112273,32758.169921875,-2186280.0,0.23088,0.0,0.22758128675195555,close_grid_long,taker,0.0,0.0,0.0,0.0,418104,47.920385499403885
6855,418161,2021-06-24 04:33:00,DOGE,0.0,-76.19282530800001,1569707.9380859192,0.0,1569707.9380859192,32369.26953125,842133.0,0.22619,842133.0,0.22619,entry_initial_normal_long,maker,0.12134872905227917,0.12134872905227917,0.0,0.12134872905227917,418161,48.49377081464532
6856,418164,2021-06-24 04:36:00,DOGE,1296.8848199999882,-76.711579236,1570928.1113266833,0.0,1570928.1113266833,32533.98046875,-842133.0,0.22773,0.0,0.22619,close_grid_long,maker,0.0,0.0,0.0,0.0,418164,48.28576425917552
6857,418836,2021-06-24 15:48:00,DOGE,0.0,-76.24827931200001,1570851.8630473714,0.0,1570851.8630473714,34022.5,798612.0,0.23869,798612.0,0.23869,entry_initial_normal_long,maker,0.12134861520946075,0.12134861520946075,0.0,0.12134861520946075,418836,46.17097106465931
6858,418848,2021-06-24 16:00:00,DOGE,1285.7653200000002,-76.76258544000001,1572060.8657819314,0.0,1572060.8657819314,33837.0703125,-798612.0,0.2403,0.0,0.23869,close_grid_long,maker,0.0,0.0,0.0,0.0,418848,46.45972157941773
6859,419401,2021-06-25 01:13:00,DOGE,0.0,-76.30333272800002,1571984.5624492033,0.0,1571984.5624492033,34340.078125,723611.0,0.26362,723611.0,0.26362,entry_initial_normal_long,maker,0.12134873100966863,0.12134873100966863,0.0,0.12134873100966863,419401,45.77696523365738
6860,419404,2021-06-25 01:16:00,DOGE,1295.2636899999698,-76.821438204,1573203.0047009992,0.0,1573203.0047009992,34375.58984375,-723611.0,0.26541,0.0,0.26362,close_grid_long,maker,0.0,0.0,0.0,0.0,419404,45.765120303442046
6861,419606,2021-06-25 04:38:00,DOGE,0.0,-76.35871972800001,1573126.6459812713,0.0,1573126.6459812713,34708.30859375,688214.0,0.27738,688214.0,0.27738,entry_initial_normal_long,maker,0.12134865289305685,0.12134865289305685,0.0,0.12134865289305685,419606,45.324209381512404
6862,419611,2021-06-25 04:43:00,DOGE,1293.842319999995,-76.87625665600001,1574343.6120446154,0.0,1574343.6120446154,34706.359375,-688214.0,0.27926,0.0,0.27738,close_grid_long,maker,0.0,0.0,0.0,0.0,419611,45.36181957415738
6863,419620,2021-06-25 04:52:00,DOGE,0.0,-76.41406299600001,1574267.1979816195,0.0,1574267.1979816195,34659.921875,695103.0,0.27483,695103.0,0.27483,entry_initial_normal_long,maker,0.12134862349601624,0.12134862349601624,0.0,0.12134862349601624,419620,45.42039083813196
6864,419627,2021-06-25 04:59:00,DOGE,1292.891579999981,-76.93121962800001,1575483.1583419915,0.0,1575483.1583419915,34764.1796875,-695103.0,0.27669,0.0,0.27483,close_grid_long,maker,0.0,0.0,0.0,0.0,419627,45.31915242943244
6865,419631,2021-06-25 05:03:00,DOGE,0.0,-76.46942476800001,1575406.6889172236,0.0,1575406.6889172236,34615.05078125,699424.0,0.27333,699424.0,0.27333,entry_initial_normal_long,maker,0.12134870523584836,0.12134870523584836,0.0,0.12134870523584836,419631,45.51218771490513
6866,419650,2021-06-25 05:22:00,DOGE,1293.934399999974,-76.986998528,1576623.6363186955,0.0,1576623.6363186955,34646.58984375,-699424.0,0.27518,0.0,0.27333,close_grid_long,maker,0.0,0.0,0.0,0.0,419650,45.505882207426176
6867,419665,2021-06-25 05:37:00,DOGE,0.0,-76.52471946000001,1576547.1115992356,0.0,1576547.1115992356,34437.8515625,706965.0,0.27061,706965.0,0.27061,entry_initial_normal_long,maker,0.12134860876814205,0.12134860876814205,0.0,0.12134860876814205,419665,45.77948507438153
6868,419680,2021-06-25 05:52:00,DOGE,1293.7459499999989,-77.04221784,1577763.8153313955,0.0,1577763.8153313955,34548.94921875,-706965.0,0.27244,0.0,0.27061,close_grid_long,maker,0.0,0.0,0.0,0.0,419680,45.66749064759197
6869,419720,2021-06-25 06:32:00,DOGE,0.0,-76.58008110000002,1577687.2352502954,0.0,1577687.2352502954,34145.87890625,707895.0,0.27045,707895.0,0.27045,entry_initial_normal_long,maker,0.12134864152566147,0.12134864152566147,0.0,0.12134864152566147,419720,46.20432350216993
6870,419728,2021-06-25 06:40:00,DOGE,1295.4478499999989,-77.09826024000002,1578905.5848400556,0.0,1578905.5848400556,34295.1015625,-707895.0,0.27228,0.0,0.27045,close_grid_long,maker,0.0,0.0,0.0,0.0,419728,46.03880766944603
6871,419749,2021-06-25 07:01:00,DOGE,0.0,-76.6354649,1578828.9493751556,0.0,1578828.9493751556,34287.5703125,710825.0,0.26953,710825.0,0.26953,entry_initial_normal_long,maker,0.12134858708147199,0.12134858708147199,0.0,0.12134858708147199,419749,46.04668499358708
6872,419766,2021-06-25 07:18:00,DOGE,0.0,-81.094997136,1578747.8543780197,0.0,1578747.8543780197,34165.80078125,772098.0,0.26258,1482923.0,0.26591141622997283,entry_grid_normal_long,maker,0.24977145906896764,0.24977145906896764,0.0,0.24977145906896764,419766,46.208425334038346
6873,419823,2021-06-25 08:15:00,DOGE,0.0,-166.69984249200002,1578581.1545355278,0.0,1578581.1545355278,34051.5,1610751.0,0.25873,3093674.0,0.2621723430846301,entry_grid_normal_long,maker,0.5138004840547118,0.5138004840547118,0.0,0.5138004840547118,419823,46.35863778498826
6874,419865,2021-06-25 08:57:00,DOGE,536.620581890865,-153.971958785,1578963.8031586336,0.0,1578963.8031586336,34262.08984375,-1172539.0,0.26263,1921135.0,0.2621723430846301,close_trailing_long,taker,0.3189867071837421,0.3189867071837421,0.0,0.3189867071837421,419865,46.084865528033866
6875,419869,2021-06-25 09:01:00,DOGE,163.12233546375944,-83.072085285,1579043.8534088123,0.0,1579043.8534088123,34205.328125,-633099.0,0.26243,1288036.0,0.2621723430846301,close_trailing_long,taker,0.21385562875176703,0.21385562875176703,0.0,0.21385562875176703,419869,46.163680922409284
6876,419872,2021-06-25 09:04:00,DOGE,2431.370062645393,-136.04751446400002,1581339.1759569936,0.0,1581339.1759569936,34350.0,-1288036.0,0.26406,0.0,0.2621723430846301,close_grid_long,maker,0.0,0.0,0.0,0.0,419872,46.036074991469974
6877,419905,2021-06-25 09:37:00,DOGE,0.0,-76.753685952,1581262.4222710417,0.0,1581262.4222710417,34120.0,737109.0,0.26032,737109.0,0.26032,entry_initial_normal_long,maker,0.12134874779634106,0.12134874779634106,0.0,0.12134874779634106,419905,46.344150711343545
6878,419928,2021-06-25 10:00:00,DOGE,0.0,-81.22093571200001,1581181.2013353296,0.0,1581181.2013353296,33806.8515625,800648.0,0.25361,1537757.0,0.25682637384190093,entry_grid_normal_long,maker,0.24977311507781058,0.24977311507781058,0.0,0.24977311507781058,419928,46.77102800928209
6879,419957,2021-06-25 10:29:00,DOGE,0.0,-166.95770627200002,1581014.2436290577,0.0,1581014.2436290577,33687.37109375,1670312.0,0.24989,3208069.0,0.2532148840439529,entry_grid_normal_long,maker,0.5138036062062142,0.5138036062062142,0.0,0.5138036062062142,419957,46.931956762942015
6880,419992,2021-06-25 11:04:00,DOGE,1209.9505446821106,-154.545571345,1582069.6486023949,0.0,1582069.6486023949,33815.55859375,-1215889.0,0.25421,1992180.0,0.2532148840439529,close_trailing_long,taker,0.318854247750922,0.318854247750922,0.0,0.318854247750922,419992,46.78525845481088
6881,419994,2021-06-25 11:06:00,DOGE,698.6606811371702,-83.39722872,1582684.912054812,0.0,1582684.912054812,33820.44140625,-655948.0,0.25428,1336232.0,0.2532148840439529,close_trailing_long,taker,0.21378470746683995,0.21378470746683995,0.0,0.21378470746683995,419994,46.79669591072613
6882,419995,2021-06-25 11:07:00,DOGE,2438.778344180679,-136.317043712,1584987.3733552808,0.0,1584987.3733552808,33857.1796875,-1336232.0,0.25504,0.0,0.2532148840439529,close_grid_long,maker,0.0,0.0,0.0,0.0,419995,46.81392212773277
6883,420001,2021-06-25 11:13:00,DOGE,0.0,-76.930675584,1584910.442679697,0.0,1584910.442679697,33663.26953125,770046.0,0.24976,770046.0,0.24976,entry_initial_normal_long,maker,0.12134861616207315,0.12134861616207315,0.0,0.12134861616207315,420001,47.08129854137924
6884,420014,2021-06-25 11:26:00,DOGE,1301.3777399999976,-77.45122668,1586134.3691930168,0.0,1586134.3691930168,33558.26171875,-770046.0,0.25145,0.0,0.24976,close_grid_long,maker,0.0,0.0,0.0,0.0,420014,47.265093242502374
6885,420051,2021-06-25 12:03:00,DOGE,0.0,-76.98641624000001,1586057.3827767768,0.0,1586057.3827767768,33184.359375,774044.0,0.24865,774044.0,0.24865,entry_initial_normal_long,maker,0.12134872463633169,0.12134872463633169,0.0,0.12134872463633169,420051,47.79532926501694
6886,420053,2021-06-25 12:05:00,DOGE,1300.39391999999,-77.50657380800001,1587280.2701229688,0.0,1587280.2701229688,33179.2109375,-774044.0,0.25033,0.0,0.24865,close_grid_long,maker,0.0,0.0,0.0,0.0,420053,47.83960272933989
6887,420086,2021-06-25 12:38:00,DOGE,0.0,-77.04201302,1587203.2281099488,0.0,1587203.2281099488,33109.94140625,771995.0,0.24949,771995.0,0.24949,entry_initial_normal_long,maker,0.12134869003470668,0.12134869003470668,0.0,0.12134869003470668,420086,47.937361429771066
6888,420087,2021-06-25 12:39:00,DOGE,1304.6715500000191,-77.56388164,1588430.3357783088,0.0,1588430.3357783088,33088.8203125,-771995.0,0.25118,0.0,0.24949,close_grid_long,maker,0.0,0.0,0.0,0.0,420087,48.00504583653125
6889,420122,2021-06-25 13:14:00,DOGE,0.0,-77.097832032,1588353.2379462768,0.0,1588353.2379462768,32848.28125,773826.0,0.24908,773826.0,0.24908,entry_initial_normal_long,maker,0.12134868710263505,0.12134868710263505,0.0,0.12134868710263505,420122,48.35422669021006
6890,420125,2021-06-25 13:17:00,DOGE,1307.7659399999977,-77.620938408,1589583.382947869,0.0,1589583.382947869,32792.0,-773826.0,0.25077,0.0,0.24908,close_grid_long,maker,0.0,0.0,0.0,0.0,420125,48.474731121854994
6891,420213,2021-06-25 14:45:00,DOGE,0.0,-77.15381362800001,1589506.229134241,0.0,1589506.229134241,32738.849609375,756677.0,0.25491,756677.0,0.25491,entry_initial_normal_long,maker,0.12134871228221532,0.12134871228221532,0.0,0.12134871228221532,420213,48.551071528153955
6892,420214,2021-06-25 14:46:00,DOGE,1051.7810299999599,-96.96815754999999,1590461.0420066908,0.0,1590461.0420066908,32692.509765625,-756677.0,0.2563,0.0,0.25491,close_grid_long,taker,0.0,0.0,0.0,0.0,420214,48.64909587574716
6893,420230,2021-06-25 15:02:00,DOGE,0.0,-77.196411096,1590383.8455955947,0.0,1590383.8455955947,32674.0703125,758702.0,0.25437,758702.0,0.25437,entry_initial_normal_long,maker,0.12134870979384561,0.12134870979384561,0.0,0.12134870979384561,420230,48.67418813710416
6894,420271,2021-06-25 15:43:00,DOGE,1304.9674399999994,-77.718398072,1591611.0946375227,0.0,1591611.0946375227,32951.71875,-758702.0,0.25609,0.0,0.25437,close_grid_long,maker,0.0,0.0,0.0,0.0,420271,48.30130733734558
6895,420309,2021-06-25 16:21:00,DOGE,0.0,-77.25218600000001,1591533.8424515226,0.0,1591533.8424515226,32360.400390625,773450.0,0.2497,773450.0,0.2497,entry_initial_normal_long,maker,0.12134863855770171,0.12134863855770171,0.0,0.12134863855770171,420309,49.18152505036988
6896,420315,2021-06-25 16:27:00,DOGE,0.0,-81.74713378400001,1591452.0953177386,0.0,1591452.0953177386,32044.1796875,840121.0,0.24326,1613571.0,0.2463469530996777,entry_grid_normal_long,maker,0.24977082290412153,0.24977082290412153,0.0,0.24977082290412153,420315,49.664310674757026
6897,420326,2021-06-25 16:38:00,DOGE,0.0,-168.038126036,1591284.0571917025,0.0,1591284.0571917025,31706.94921875,1752661.0,0.23969,3366232.0,0.24288094657468648,entry_grid_normal_long,maker,0.5137948883827121,0.5137948883827121,0.0,0.5137948883827121,420326,50.187233284831194
6898,420341,2021-06-25 16:53:00,DOGE,0.0,-314.74444628,1590969.3127454226,0.0,1590969.3127454226,31838.869140625,3338401.0,0.2357,6704633.0,0.23930537737859775,entry_grid_cropped_long,maker,1.0084762272889516,1.0084762272889516,0.0,1.0084762272889516,420341,49.96940392946983
6899,420353,2021-06-25 17:05:00,DOGE,3527.468096892495,-156.673642945,1594340.1071993702,0.0,1594340.1071993702,32156.580078125,-1294663.0,0.24203,5409970.0,0.23930537737859775,close_trailing_long,taker,0.8120192840980823,0.8120192840980823,0.0,0.8120192840980823,420353,49.580524524868366
