,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1346,68942,FARTCOIN,0.0,-1581.8210699400001,14019231.002996227,0.0,14019231.002996227,1.0,19285797.0,0.4101,19285797.0,0.4101,entry_initial_normal_long
1347,68943,FARTCOIN,38571.594000000034,-1589.5353887400001,14056213.061607487,0.0,14056213.061607487,1.0,-19285797.0,0.4121,0.0,0.4101,close_grid_long
1348,68953,FARTCOIN,0.0,-1585.8148966400001,14054627.246710848,0.0,14054627.246710848,1.0,19358092.0,0.4096,19358092.0,0.4096,entry_initial_normal_long
1349,68957,FARTCOIN,38716.18400000004,-1593.5581334400001,14091749.872577408,0.0,14091749.872577408,1.0,-19358092.0,0.4116,0.0,0.4096,close_grid_long
1350,69424,FARTCOIN,0.0,-1589.8241884200002,14090160.048388988,0.0,14090160.048388988,1.0,19289301.0,0.4121,19289301.0,0.4121,entry_initial_normal_long
1351,69425,FARTCOIN,38578.602000000035,-1597.5399088200002,14127141.110480167,0.0,14127141.110480167,1.0,-19289301.0,0.4141,0.0,0.4121,close_grid_long
1352,69444,FARTCOIN,0.0,-1593.81703134,14125547.293448826,0.0,14125547.293448826,1.0,19375359.0,0.4113,19375359.0,0.4113,entry_initial_normal_long
1353,69445,FARTCOIN,38750.71800000004,-1601.56717494,14162696.444273887,0.0,14162696.444273887,1.0,-19375359.0,0.4133,0.0,0.4113,close_grid_long
1354,69601,FARTCOIN,0.0,-1597.82836304,14161098.615910847,0.0,14161098.615910847,1.0,19571636.0,0.4082,19571636.0,0.4082,entry_initial_normal_long
1355,69607,FARTCOIN,39143.27200000003,-1605.6570174400001,14198636.230893407,0.0,14198636.230893407,1.0,-19571636.0,0.4102,0.0,0.4082,close_grid_long
1356,70077,FARTCOIN,0.0,-1601.8830654,14197034.347828006,0.0,14197034.347828006,1.0,19207231.0,0.417,19207231.0,0.417,entry_initial_normal_long
1357,70078,FARTCOIN,40335.18509999982,-1609.9501024200001,14235759.582825586,0.0,14235759.582825586,1.0,-19207231.0,0.4191,0.0,0.417,close_grid_long
1358,70091,FARTCOIN,0.0,-1606.07128944,14234153.511536146,0.0,14234153.511536146,1.0,19285198.0,0.4164,19285198.0,0.4164,entry_initial_normal_long
1359,70092,FARTCOIN,40498.91579999982,-1614.1710726000001,14273038.256263545,0.0,14273038.256263545,1.0,-19285198.0,0.4185,0.0,0.4164,close_grid_long
1360,70093,FARTCOIN,0.0,-1610.2770414400002,14271427.979222104,0.0,14271427.979222104,1.0,19340344.0,0.4163,19340344.0,0.4163,entry_initial_normal_long
1361,70095,FARTCOIN,40614.722399999824,-1618.39998592,14310424.301636184,0.0,14310424.301636184,1.0,-19340344.0,0.4184,0.0,0.4163,close_grid_long
1362,70110,FARTCOIN,0.0,-1614.4948878,14308809.806748383,0.0,14308809.806748383,1.0,19428338.0,0.4155,19428338.0,0.4155,entry_initial_normal_long
1363,70111,FARTCOIN,40799.5098000009,-1622.65478976,14347986.661758624,0.0,14347986.661758624,1.0,-19428338.0,0.4176,0.0,0.4155,close_grid_long
1364,70112,FARTCOIN,0.0,-1618.7327004800002,14346367.929058144,0.0,14346367.929058144,1.0,19540472.0,0.4142,19540472.0,0.4142,entry_initial_normal_long
1365,70162,FARTCOIN,0.0,-5263.325217920001,14341104.603840224,0.0,14341104.603840224,1.0,69108787.0,0.3808,88649259.0,0.3881621795846032,entry_grid_normal_long
1366,70166,FARTCOIN,242705.75110000116,-6930.599068620001,14576879.755871605,0.0,14576879.755871605,1.0,-88649259.0,0.3909,0.0,0.3881621795846032,close_grid_long
1367,70167,FARTCOIN,0.0,-1644.5562538400002,14575235.199617766,0.0,14575235.199617766,1.0,20965786.0,0.3922,20965786.0,0.3922,entry_initial_normal_long
1368,70201,FARTCOIN,0.0,-5347.6760034,14569887.523614366,0.0,14569887.523614366,1.0,74149695.0,0.3606,95115481.0,0.3675654154153938,entry_grid_normal_long
1369,70203,FARTCOIN,241078.2319000042,-7040.447903620001,14803925.30761075,0.0,14803925.30761075,1.0,-95115481.0,0.3701,0.0,0.3675654154153938,close_grid_long
1370,70204,FARTCOIN,0.0,-1670.17145032,14802255.13616043,0.0,14802255.13616043,1.0,22364374.0,0.3734,22364374.0,0.3734,entry_initial_normal_long
1371,70208,FARTCOIN,42492.31060000029,-1678.6699124400002,14843068.77684799,0.0,14843068.77684799,1.0,-22364374.0,0.3753,0.0,0.3734,close_grid_long
1372,70209,FARTCOIN,0.0,-1674.5875839599998,14841394.189264031,0.0,14841394.189264031,1.0,22375569.0,0.3742,22375569.0,0.3742,entry_initial_normal_long
1373,70212,FARTCOIN,42513.58110000029,-1683.0903001800002,14882224.680063851,0.0,14882224.680063851,1.0,-22375569.0,0.3761,0.0,0.3742,close_grid_long
1374,70213,FARTCOIN,0.0,-1679.0051480000002,14880545.674915852,0.0,14880545.674915852,1.0,22092173.0,0.38,22092173.0,0.38,entry_initial_normal_long
1375,70864,FARTCOIN,0.0,-5459.96115344,14875085.713762412,0.0,14875085.713762412,1.0,78133388.0,0.3494,100225561.0,0.35614499086914564,entry_grid_normal_long
1376,70951,FARTCOIN,0.0,-44803.0189803,14830282.694782112,0.0,14830282.694782112,1.0,686110551.0,0.3265,786336112.0,0.33027851887425463,entry_grid_inflated_long
1377,70970,FARTCOIN,51407.67484762744,-2790.3246072,14878900.04502254,0.0,14878900.04502254,1.0,-42086344.0,0.3315,744249768.0,0.33027851887425463,close_trailing_long
1378,71023,FARTCOIN,1984196.320436319,-18298.611067200003,16844797.75439166,0.0,16844797.75439166,1.0,-271010235.0,0.3376,473239533.0,0.33027851887425463,close_grid_long
1379,71125,FARTCOIN,1448634.838904175,-20556.798094,18272875.795201834,0.0,18272875.795201834,1.0,-306817882.0,0.335,166421651.0,0.33027851887425463,close_grid_long
1380,71126,FARTCOIN,1085315.6559118805,-11210.162411360001,19346981.288702354,0.0,19346981.288702354,1.0,-166421651.0,0.3368,0.0,0.33027851887425463,close_grid_long
1381,71136,FARTCOIN,0.0,-2182.7167688000004,19344798.571933553,0.0,19344798.571933553,1.0,32812940.0,0.3326,32812940.0,0.3326,entry_initial_normal_long
1382,71140,FARTCOIN,55781.99799999932,-2193.8731684,19398386.69676515,0.0,19398386.69676515,1.0,-32812940.0,0.3343,0.0,0.3326,close_grid_long
1383,71147,FARTCOIN,0.0,-2188.51628436,19396198.18048079,0.0,19396198.18048079,1.0,32949658.0,0.3321,32949658.0,0.3321,entry_initial_normal_long
1384,71148,FARTCOIN,56014.41859999932,-2199.71916808,19450012.879912708,0.0,19450012.879912708,1.0,-32949658.0,0.3338,0.0,0.3321,close_grid_long
1385,71180,FARTCOIN,0.0,-2194.34071644,19447818.539196268,0.0,19447818.539196268,1.0,33157158.0,0.3309,33157158.0,0.3309,entry_initial_normal_long
1386,71181,FARTCOIN,66314.31599999822,-2207.60357964,19511925.251616627,0.0,19511925.251616627,1.0,-33157158.0,0.3329,0.0,0.3309,close_grid_long
1387,71210,FARTCOIN,0.0,-2201.3256243200003,19509723.925992306,0.0,19509723.925992306,1.0,33393896.0,0.3296,33393896.0,0.3296,entry_initial_normal_long
1388,71289,FARTCOIN,56769.62319999931,-2212.67954896,19564280.869643345,0.0,19564280.869643345,1.0,-33393896.0,0.3313,0.0,0.3296,close_grid_long
1389,71357,FARTCOIN,0.0,-2207.2323856000003,19562073.637257744,0.0,19562073.637257744,1.0,34009744.0,0.3245,34009744.0,0.3245,entry_initial_normal_long
1390,71358,FARTCOIN,54415.59039999967,-2218.11550368,19614271.112154063,0.0,19614271.112154063,1.0,-34009744.0,0.3261,0.0,0.3245,close_grid_long
1391,71367,FARTCOIN,0.0,-2212.8722841400004,19612058.239869922,0.0,19612058.239869922,1.0,34138727.0,0.3241,34138727.0,0.3241,entry_initial_normal_long
1392,71369,FARTCOIN,54621.96319999967,-2223.79667678,19664456.40639314,0.0,19664456.40639314,1.0,-34138727.0,0.3257,0.0,0.3241,close_grid_long
1393,71371,FARTCOIN,0.0,-2218.5341342400006,19662237.8722589,0.0,19662237.8722589,1.0,34247208.0,0.3239,34247208.0,0.3239,entry_initial_normal_long
1394,71376,FARTCOIN,54795.532799999666,-2229.4932408,19714803.911818102,0.0,19714803.911818102,1.0,-34247208.0,0.3255,0.0,0.3239,close_grid_long
1395,71418,FARTCOIN,0.0,-2224.21433014,19712579.69748796,0.0,19712579.69748796,1.0,34526767.0,0.3221,34526767.0,0.3221,entry_initial_normal_long
1396,71420,FARTCOIN,55242.827199999665,-2235.26289558,19765587.26179238,0.0,19765587.26179238,1.0,-34526767.0,0.3237,0.0,0.3221,close_grid_long
1397,71432,FARTCOIN,0.0,-2229.94365504,19763357.31813734,0.0,19763357.31813734,1.0,34669522.0,0.3216,34669522.0,0.3216,entry_initial_normal_long
1398,71570,FARTCOIN,0.0,-7251.492379720001,19756105.82575762,0.0,19756105.82575762,1.0,122615698.0,0.2957,157285220.0,0.3014089955419842,entry_grid_normal_long
1399,71715,FARTCOIN,328884.0961999958,-9547.212854,20075442.709103614,0.0,20075442.709103614,1.0,-157285220.0,0.3035,0.0,0.3014089955419842,close_grid_long
1400,71718,FARTCOIN,0.0,-2264.9013939200004,20073177.807709694,0.0,20073177.807709694,1.0,37647962.0,0.3008,37647962.0,0.3008,entry_initial_normal_long
1401,71727,FARTCOIN,56471.94300000005,-2276.19578252,20127373.554927174,0.0,20127373.554927174,1.0,-37647962.0,0.3023,0.0,0.3008,close_grid_long
1402,71733,FARTCOIN,0.0,-2270.7602316,20125102.794695575,0.0,20125102.794695575,1.0,37820790.0,0.3002,37820790.0,0.3002,entry_initial_normal_long
1403,71734,FARTCOIN,56731.18500000005,-2282.1064686,20179551.873226974,0.0,20179551.873226974,1.0,-37820790.0,0.3017,0.0,0.3002,close_grid_long
1404,73313,FARTCOIN,0.0,-2276.64697792,20177275.226249054,0.0,20177275.226249054,1.0,37994776.0,0.2996,37994776.0,0.2996,entry_initial_normal_long
1405,73341,FARTCOIN,56992.16400000005,-2288.04541072,20231979.344838332,0.0,20231979.344838332,1.0,-37994776.0,0.3011,0.0,0.2996,close_grid_long
1406,73472,FARTCOIN,0.0,-2282.5617743199996,20229696.78306401,0.0,20229696.78306401,1.0,38608961.0,0.2956,38608961.0,0.2956,entry_initial_normal_long
1407,73474,FARTCOIN,57913.44150000005,-2294.14446262,20285316.080101393,0.0,20285316.080101393,1.0,-38608961.0,0.2971,0.0,0.2956,close_grid_long
1408,73475,FARTCOIN,0.0,-2288.5792395,20283027.500861894,0.0,20283027.500861894,1.0,38723845.0,0.2955,38723845.0,0.2955,entry_initial_normal_long
1409,73478,FARTCOIN,58085.76750000005,-2300.196393,20338813.071968894,0.0,20338813.071968894,1.0,-38723845.0,0.297,0.0,0.2955,close_grid_long
1410,73536,FARTCOIN,0.0,-2294.61472662,20336518.457242273,0.0,20336518.457242273,1.0,39010791.0,0.2941,39010791.0,0.2941,entry_initial_normal_long
1411,73574,FARTCOIN,58516.186500000054,-2306.31796392,20392728.325778354,0.0,20392728.325778354,1.0,-39010791.0,0.2956,0.0,0.2941,close_grid_long
1412,75814,FARTCOIN,0.0,-2300.69738978,20390427.628388572,0.0,20390427.628388572,1.0,32231681.0,0.3569,32231681.0,0.3569,entry_initial_normal_long
1413,75815,FARTCOIN,58017.02580000077,-2312.3007949400003,20446132.353393633,0.0,20446132.353393633,1.0,-32231681.0,0.3587,0.0,0.3569,close_grid_long
1414,75816,FARTCOIN,0.0,-2306.7224352000003,20443825.630958434,0.0,20443825.630958434,1.0,32470755.0,0.3552,32470755.0,0.3552,entry_initial_normal_long
1415,75825,FARTCOIN,58447.35899999897,-2318.411907,20499954.578051433,0.0,20499954.578051433,1.0,-32470755.0,0.357,0.0,0.3552,close_grid_long
1416,75826,FARTCOIN,0.0,-2312.7946316800003,20497641.783419754,0.0,20497641.783419754,1.0,32464832.0,0.3562,32464832.0,0.3562,entry_initial_normal_long
1417,75827,FARTCOIN,58436.69759999897,-2324.4819712,20553753.999048553,0.0,20553753.999048553,1.0,-32464832.0,0.358,0.0,0.3562,close_grid_long
1418,75828,FARTCOIN,0.0,-2318.8642796800004,20551435.134768873,0.0,20551435.134768873,1.0,32550032.0,0.3562,32550032.0,0.3562,entry_initial_normal_long
1419,75859,FARTCOIN,58590.05759999897,-2330.5822912000003,20607694.61007767,0.0,20607694.61007767,1.0,-32550032.0,0.358,0.0,0.3562,close_grid_long
1420,75866,FARTCOIN,0.0,-2324.9497800000004,20605369.660297673,0.0,20605369.660297673,1.0,32829000.0,0.3541,32829000.0,0.3541,entry_initial_normal_long
1421,75867,FARTCOIN,59092.19999999896,-2336.76822,20662125.092077672,0.0,20662125.092077672,1.0,-32829000.0,0.3559,0.0,0.3541,close_grid_long
1422,75868,FARTCOIN,0.0,-2331.0906372,20659794.001440473,0.0,20659794.001440473,1.0,32925009.0,0.354,32925009.0,0.354,entry_initial_normal_long
1423,75874,FARTCOIN,59265.016200000784,-2342.94364044,20716716.074000034,0.0,20716716.074000034,1.0,-32925009.0,0.3558,0.0,0.354,close_grid_long
1424,75890,FARTCOIN,0.0,-2337.2495480400003,20714378.824451994,0.0,20714378.824451994,1.0,33096142.0,0.3531,33096142.0,0.3531,entry_initial_normal_long
1425,75891,FARTCOIN,59573.05559999895,-2349.16415916,20771602.715892833,0.0,20771602.715892833,1.0,-33096142.0,0.3549,0.0,0.3531,close_grid_long
1426,75894,FARTCOIN,0.0,-2343.4418262,20769259.274066634,0.0,20769259.274066634,1.0,33193227.0,0.353,33193227.0,0.353,entry_initial_normal_long
1427,75895,FARTCOIN,59747.80860000079,-2355.39138792,20826651.691278715,0.0,20826651.691278715,1.0,-33193227.0,0.3548,0.0,0.353,close_grid_long
1428,75910,FARTCOIN,0.0,-2349.65244328,20824302.038835436,0.0,20824302.038835436,1.0,33337861.0,0.3524,33337861.0,0.3524,entry_initial_normal_long
1429,75917,FARTCOIN,60008.14980000079,-2361.6540732400003,20881948.534562197,0.0,20881948.534562197,1.0,-33337861.0,0.3542,0.0,0.3524,close_grid_long
1430,75918,FARTCOIN,0.0,-2355.8910143999997,20879592.643547796,0.0,20879592.643547796,1.0,33464361.0,0.352,33464361.0,0.352,entry_initial_normal_long
1431,76046,FARTCOIN,0.0,-7659.83243632,20871932.811111476,0.0,20871932.811111476,1.0,118353406.0,0.3236,151817767.0,0.3298600568509218,entry_grid_normal_long
1432,76071,FARTCOIN,355244.94380000123,-10086.772439479999,21217090.982472,0.0,21217090.982472,1.0,-151817767.0,0.3322,0.0,0.3298600568509218,close_grid_long
1433,76072,FARTCOIN,0.0,-2393.70156928,21214697.280902717,0.0,21214697.280902717,1.0,35758912.0,0.3347,35758912.0,0.3347,entry_initial_normal_long
1434,76073,FARTCOIN,60790.15039999926,-2405.85959936,21273081.571703356,0.0,21273081.571703356,1.0,-35758912.0,0.3364,0.0,0.3347,close_grid_long
1435,76074,FARTCOIN,0.0,-2400.01843336,21270681.553269997,0.0,21270681.553269997,1.0,35693314.0,0.3362,35693314.0,0.3362,entry_initial_normal_long
1436,76264,FARTCOIN,0.0,-7803.94315008,21262877.610119916,0.0,21262877.610119916,1.0,126236544.0,0.3091,161929858.0,0.3150735049566955,entry_grid_normal_long
1437,76354,FARTCOIN,360536.026200005,-10276.06878868,21613137.567531243,0.0,21613137.567531243,1.0,-161929858.0,0.3173,0.0,0.3150735049566955,close_grid_long
1438,76355,FARTCOIN,0.0,-2438.3833957200004,21610699.184135523,0.0,21610699.184135523,1.0,38545422.0,0.3163,38545422.0,0.3163,entry_initial_normal_long
1439,76356,FARTCOIN,169599.85679999844,-2472.30336708,21777826.73756844,0.0,21777826.73756844,1.0,-38545422.0,0.3207,0.0,0.3163,close_grid_long
1440,76357,FARTCOIN,0.0,-2456.9635124,21775369.774056043,0.0,21775369.774056043,1.0,38330164.0,0.3205,38330164.0,0.3205,entry_initial_normal_long
1441,76359,FARTCOIN,61328.26239999963,-2469.22916488,21834228.80729116,0.0,21834228.80729116,1.0,-38330164.0,0.3221,0.0,0.3205,close_grid_long
1442,78005,FARTCOIN,0.0,-2463.3267508400004,21831765.48054032,0.0,21831765.48054032,1.0,36214742.0,0.3401,36214742.0,0.3401,entry_initial_normal_long
1443,78006,FARTCOIN,68808.00980000047,-2477.0883528000004,21898096.40198752,0.0,21898096.40198752,1.0,-36214742.0,0.342,0.0,0.3401,close_grid_long
1444,78442,FARTCOIN,0.0,-2470.5322833600003,21895625.86970416,0.0,21895625.86970416,1.0,37195608.0,0.3321,37195608.0,0.3321,entry_initial_normal_long
1445,78446,FARTCOIN,63232.53359999923,-2483.17879008,21956375.22451408,0.0,21956375.22451408,1.0,-37195608.0,0.3338,0.0,0.3321,close_grid_long
1446,78447,FARTCOIN,0.0,-2477.10730574,21953898.11720834,0.0,21953898.11720834,1.0,37317073.0,0.3319,37317073.0,0.3319,entry_initial_normal_long
1447,78452,FARTCOIN,63439.0241000013,-2489.79511056,22014847.34619778,0.0,22014847.34619778,1.0,-37317073.0,0.3336,0.0,0.3319,close_grid_long
1448,78455,FARTCOIN,0.0,-2483.70409496,22012363.64210282,0.0,22012363.64210282,1.0,37450303.0,0.3316,37450303.0,0.3316,entry_initial_normal_long
1449,78484,FARTCOIN,63665.515099999226,-2496.43719798,22073532.720004838,0.0,22073532.720004838,1.0,-37450303.0,0.3333,0.0,0.3316,close_grid_long
1450,78487,FARTCOIN,0.0,-2490.3249053,22071042.39509954,0.0,22071042.39509954,1.0,37720765.0,0.3301,37720765.0,0.3301,entry_initial_normal_long
1451,78518,FARTCOIN,64125.30049999922,-2503.1499654,22132664.54563414,0.0,22132664.54563414,1.0,-37720765.0,0.3318,0.0,0.3301,close_grid_long
1452,78632,FARTCOIN,0.0,-2496.99614688,22130167.54948726,0.0,22130167.54948726,1.0,38462664.0,0.3246,38462664.0,0.3246,entry_initial_normal_long
1453,78816,FARTCOIN,61540.26239999963,-2509.30419936,22189198.5076879,0.0,22189198.5076879,1.0,-38462664.0,0.3262,0.0,0.3246,close_grid_long
1454,79468,FARTCOIN,0.0,-2503.3742739200006,22186695.13341398,0.0,22186695.13341398,1.0,39951712.0,0.3133,39951712.0,0.3133,entry_initial_normal_long
1455,79486,FARTCOIN,59927.56800000005,-2515.3597875200003,22244107.34162646,0.0,22244107.34162646,1.0,-39951712.0,0.3148,0.0,0.3133,close_grid_long
1456,79494,FARTCOIN,0.0,-2509.5690672,22241597.772559263,0.0,22241597.772559263,1.0,40217453.0,0.312,40217453.0,0.312,entry_initial_normal_long
1457,79505,FARTCOIN,60326.17950000006,-2521.6343031,22299402.31775616,0.0,22299402.31775616,1.0,-40217453.0,0.3135,0.0,0.312,close_grid_long
1458,79697,FARTCOIN,0.0,-2515.8074224,22296886.51033376,0.0,22296886.51033376,1.0,40960720.0,0.3071,40960720.0,0.3071,entry_initial_normal_long
1459,79728,FARTCOIN,61441.08000000005,-2528.0956384,22355799.49469536,0.0,22355799.49469536,1.0,-40960720.0,0.3086,0.0,0.3071,close_grid_long
1460,80106,FARTCOIN,0.0,-2522.1700925200003,22353277.324602842,0.0,22353277.324602842,1.0,42134482.0,0.2993,42134482.0,0.2993,entry_initial_normal_long
1461,80107,FARTCOIN,63201.723000000056,-2534.81043712,22413944.237165723,0.0,22413944.237165723,1.0,-42134482.0,0.3008,0.0,0.2993,close_grid_long
1462,80112,FARTCOIN,0.0,-2528.73000294,22411415.507162783,0.0,22411415.507162783,1.0,42272317.0,0.2991,42272317.0,0.2991,entry_initial_normal_long
1463,80114,FARTCOIN,257861.1337000021,-2580.3022296800004,22666696.338633105,0.0,22666696.338633105,1.0,-42272317.0,0.3052,0.0,0.2991,close_grid_long
1464,80117,FARTCOIN,0.0,-2557.2453464600003,22664139.093286645,0.0,22664139.093286645,1.0,42777607.0,0.2989,42777607.0,0.2989,entry_initial_normal_long
1465,80118,FARTCOIN,64166.410500000056,-2570.07862856,22725735.425158083,0.0,22725735.425158083,1.0,-42777607.0,0.3004,0.0,0.2989,close_grid_long
1466,80119,FARTCOIN,0.0,-2563.9060938400003,22723171.519064244,0.0,22723171.519064244,1.0,42889028.0,0.2989,42889028.0,0.2989,entry_initial_normal_long
1467,80120,FARTCOIN,64333.54200000006,-2576.77280224,22784928.288262002,0.0,22784928.288262002,1.0,-42889028.0,0.3004,0.0,0.2989,close_grid_long
1468,80121,FARTCOIN,0.0,-2570.58420718,22782357.70405482,0.0,22782357.70405482,1.0,43116139.0,0.2981,43116139.0,0.2981,entry_initial_normal_long
1469,80123,FARTCOIN,64674.20850000006,-2583.51904888,22844448.393505942,0.0,22844448.393505942,1.0,-43116139.0,0.2996,0.0,0.2981,close_grid_long
1470,80124,FARTCOIN,0.0,-2577.2992566400003,22841871.0942493,0.0,22841871.0942493,1.0,43141936.0,0.2987,43141936.0,0.2987,entry_initial_normal_long
1471,80125,FARTCOIN,103540.64639999818,-2598.0073859199997,22942813.733263377,0.0,22942813.733263377,1.0,-43141936.0,0.3011,0.0,0.2987,close_grid_long
1472,80127,FARTCOIN,0.0,-2588.396781,22940225.336482376,0.0,22940225.336482376,1.0,43356730.0,0.2985,43356730.0,0.2985,entry_initial_normal_long
1473,80133,FARTCOIN,65035.09500000006,-2601.4038,23002659.027682375,0.0,23002659.027682375,1.0,-43356730.0,0.3,0.0,0.2985,close_grid_long
1474,80134,FARTCOIN,0.0,-2595.1484798400006,23000063.879202534,0.0,23000063.879202534,1.0,43513556.0,0.2982,43513556.0,0.2982,entry_initial_normal_long
1475,80135,FARTCOIN,65270.33400000006,-2608.20254664,23062726.010655895,0.0,23062726.010655895,1.0,-43513556.0,0.2997,0.0,0.2982,close_grid_long
1476,80136,FARTCOIN,0.0,-2601.9251891599997,23060124.085466735,0.0,23060124.085466735,1.0,43641818.0,0.2981,43641818.0,0.2981,entry_initial_normal_long
1477,80138,FARTCOIN,65462.72700000006,-2615.01773456,23122971.794732176,0.0,23122971.794732176,1.0,-43641818.0,0.2996,0.0,0.2981,close_grid_long
1478,80147,FARTCOIN,0.0,-2608.7221175600007,23120363.072614614,0.0,23120363.072614614,1.0,43814614.0,0.2977,43814614.0,0.2977,entry_initial_normal_long
1479,80148,FARTCOIN,65721.92100000006,-2621.8665017600006,23183463.127112854,0.0,23183463.127112854,1.0,-43814614.0,0.2992,0.0,0.2977,close_grid_long
1480,80381,FARTCOIN,0.0,-2615.5467156,23180847.580397256,0.0,23180847.580397256,1.0,44482087.0,0.294,44482087.0,0.294,entry_initial_normal_long
1481,80404,FARTCOIN,66723.13050000006,-2628.8913417,23244941.819555555,0.0,23244941.819555555,1.0,-44482087.0,0.2955,0.0,0.294,close_grid_long
1482,80454,FARTCOIN,0.0,-2622.4827233,23242319.336832255,0.0,23242319.336832255,1.0,44982551.0,0.2915,44982551.0,0.2915,entry_initial_normal_long
1483,80484,FARTCOIN,67473.82650000005,-2635.9774886,23307157.185843654,0.0,23307157.185843654,1.0,-44982551.0,0.293,0.0,0.2915,close_grid_long
1484,80507,FARTCOIN,0.0,-2629.5018081,23304527.684035555,0.0,23304527.684035555,1.0,45414539.0,0.2895,45414539.0,0.2895,entry_initial_normal_long
1485,80578,FARTCOIN,0.0,-8551.281024,23295976.403011553,0.0,23295976.403011553,1.0,160617600.0,0.2662,206032139.0,0.2713358917294937,entry_grid_normal_long
1486,80580,FARTCOIN,404669.42820000445,-11261.71671774,23689384.114493817,0.0,23689384.114493817,1.0,-206032139.0,0.2733,0.0,0.2713358917294937,close_grid_long
