,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,98246,BTC,0.0,-1.7488332,105932.57321248004,0.0,105932.57321248004,1.0,1.13,7738.2,1.605,7793.069158878505,entry_grid_normal_long
180,98262,BTC,41.04120000000029,-2.50978344,105971.10462904004,0.0,105971.10462904004,1.0,-1.605,7818.64,0.0,7793.069158878505,close_trailing_long
181,98593,BTC,0.0,-0.7535639,105970.35106514004,0.0,105970.35106514004,1.0,0.485,7768.7,0.485,7768.7,entry_initial_normal_long
182,98609,BTC,14.506349999999928,-0.75646517,105984.10094997004,0.0,105984.10094997004,1.0,-0.485,7798.61,0.0,7768.7,close_trailing_long
183,98861,BTC,0.0,-0.75342232,105983.34752765004,0.0,105983.34752765004,1.0,0.493,7641.2,0.493,7641.2,entry_initial_normal_long
184,98864,BTC,7.385140000000233,-0.754899348,105989.97776830204,0.0,105989.97776830204,1.0,-0.493,7656.18,0.0,7641.2,close_trailing_long
185,100294,BTC,0.0,-0.7537077,105989.22406060204,0.0,105989.22406060204,1.0,0.477,7900.5,0.477,7900.5,entry_initial_normal_long
186,100561,BTC,23.44931999999993,-0.758397564,106011.91498303803,0.0,106011.91498303803,1.0,-0.477,7949.66,0.0,7900.5,close_trailing_long
187,101899,BTC,0.0,-0.75410848,106011.16087455803,0.0,106011.16087455803,1.0,0.496,7601.9,0.496,7601.9,entry_initial_normal_long
188,101904,BTC,14.92960000000018,-0.7570944,106025.33338015803,0.0,106025.33338015803,1.0,-0.496,7632.0,0.0,7601.9,close_trailing_long
189,102357,BTC,0.0,-0.75414544,106024.57923471802,0.0,106024.57923471802,1.0,0.488,7726.9,0.488,7726.9,entry_initial_normal_long
190,102398,BTC,1.5908800000001064,-0.754463616,106025.41565110203,0.0,106025.41565110203,1.0,-0.488,7730.16,0.0,7726.9,close_trailing_long
191,102407,BTC,0.0,-0.75342968,106024.66222142203,0.0,106024.66222142203,1.0,0.491,7672.4,0.491,7672.4,entry_initial_normal_long
192,102634,BTC,0.0,-1.75034144,106022.91187998203,0.0,106022.91187998203,1.0,1.168,7492.9,1.659,7546.025075346593,entry_grid_normal_long
193,102673,BTC,0.0,-5.81024824,106017.10163174203,0.0,106017.10163174203,1.0,3.946,7362.2,5.605,7416.609598572702,entry_grid_normal_long
194,102679,BTC,3.7015500000052,-8.31475967,106012.48842207204,0.0,106012.48842207204,1.0,-5.605,7417.27,0.0,7416.609598572702,close_trailing_long
195,102680,BTC,0.0,-0.753368864,106011.73505320805,0.0,106011.73505320805,1.0,0.509,7400.48,0.509,7400.48,entry_initial_normal_long
196,102686,BTC,1.313220000000426,-0.7536315080000001,106012.29464170005,0.0,106012.29464170005,1.0,-0.509,7403.06,0.0,7400.48,close_trailing_long
197,102687,BTC,0.0,-0.75427164,106011.54037006004,0.0,106011.54037006004,1.0,0.51,7394.82,0.51,7394.82,entry_initial_normal_long
198,102699,BTC,6.5994000000002595,-0.7555915200000001,106017.38417854004,0.0,106017.38417854004,1.0,-0.51,7407.76,0.0,7394.82,close_trailing_long
199,102701,BTC,0.0,-0.754283028,106016.62989551204,0.0,106016.62989551204,1.0,0.509,7409.46,0.509,7409.46,entry_initial_normal_long
200,102754,BTC,6.50501999999987,-0.755584032,106022.37933148004,0.0,106022.37933148004,1.0,-0.509,7422.24,0.0,7409.46,close_trailing_long
201,102798,BTC,0.0,-0.7540894,106021.62524208004,0.0,106021.62524208004,1.0,0.514,7335.5,0.514,7335.5,entry_initial_normal_long
202,102841,BTC,11.924799999999907,-0.75647436,106032.79356772004,0.0,106032.79356772004,1.0,-0.514,7358.7,0.0,7335.5,close_trailing_long
203,102853,BTC,0.0,-0.7545098,106032.03905792005,0.0,106032.03905792005,1.0,0.517,7297.0,0.517,7297.0,entry_initial_normal_long
204,102870,BTC,0.0,-1.7530698,106030.28598812004,0.0,106030.28598812004,1.0,1.23,7126.3,1.747,7176.81625643961,entry_grid_normal_long
205,102872,BTC,0.0,-5.8200624,106024.46592572004,0.0,106024.46592572004,1.0,4.156,7002.0,5.903,7053.737082839234,entry_grid_normal_long
206,102875,BTC,198.71219999999917,-8.367384439999999,106214.81074128005,0.0,106214.81074128005,1.0,-5.903,7087.4,0.0,7053.737082839234,close_trailing_long
207,102876,BTC,0.0,-0.7555758080000001,106214.05516547205,0.0,106214.05516547205,1.0,0.538,7022.08,0.538,7022.08,entry_initial_normal_long
208,102877,BTC,0.0,-1.7555968000000002,106212.29956867205,0.0,106212.29956867205,1.0,1.28,6857.8,1.818,6906.415313531354,entry_grid_normal_long
209,102878,BTC,0.0,-5.828543000000001,106206.47102567206,0.0,106206.47102567206,1.0,4.325,6738.2,6.143,6787.9827510988125,entry_grid_normal_long
210,102880,BTC,232.9256599999925,-8.38630074,106431.01038493204,0.0,106431.01038493204,1.0,-6.143,6825.9,0.0,6787.9827510988125,close_trailing_long
211,102881,BTC,0.0,-0.7574500659999999,106430.25293486605,0.0,106430.25293486605,1.0,0.563,6726.91,0.563,6726.91,entry_initial_normal_long
212,102882,BTC,0.0,-1.7593121,106428.49362276605,0.0,106428.49362276605,1.0,1.339,6569.5,1.902,6616.094022082019,entry_grid_normal_long
213,102882,BTC,0.0,-5.84039352,106422.65322924605,0.0,106422.65322924605,1.0,4.524,6454.9,6.426,6502.611022408963,entry_grid_normal_long
214,102884,BTC,0.0,-9.14237172,106413.51085752605,0.0,106413.51085752605,1.0,7.229,6323.4,13.655,6407.736142804833,entry_grid_cropped_long
215,102887,BTC,0.0,-45.825061428,106367.68579609806,0.0,106367.68579609806,1.0,39.411,5813.74,53.066,5966.587724154826,entry_trailing_normal_long
216,102889,BTC,-13.165375259670796,-15.903096480000002,106338.61732435839,0.0,106338.61732435839,1.0,-13.329,5965.6,39.737,5966.587724154826,close_trailing_long
217,102889,BTC,0.0,-0.49638008200000006,106338.1209442764,0.0,106338.1209442764,1.0,0.419,5923.39,40.156,5966.136985873602,entry_trailing_cropped_long
218,102891,BTC,2040.8036792625173,-16.310302258000004,108362.61432128091,0.0,108362.61432128091,1.0,-13.327,6119.27,26.829,5966.136985873602,close_trailing_long
219,102893,BTC,5553.989331836489,-17.31482592,113899.2888271974,0.0,113899.2888271974,1.0,-13.58,6375.12,13.249,5966.136985873602,close_trailing_long
220,102896,BTC,6251.845564160656,-17.059438898000003,120134.07495246005,0.0,120134.07495246005,1.0,-13.249,6438.01,0.0,5966.136985873602,close_trailing_long
221,102897,BTC,0.0,-0.8547802400000001,120133.22017222006,0.0,120133.22017222006,1.0,0.655,6525.04,0.655,6525.04,entry_initial_normal_long
222,102898,BTC,0.0,-1.98563984,120131.23453238005,0.0,120131.23453238005,1.0,1.558,6372.4,2.213,6417.578129236332,entry_grid_normal_long
223,102898,BTC,0.0,-6.59179136,120124.64274102006,0.0,120124.64274102006,1.0,5.264,6261.2,7.477,6307.483910659355,entry_grid_normal_long
224,102898,BTC,0.0,-10.322848800000001,120114.31989222005,0.0,120114.31989222005,1.0,8.415,6133.6,15.892,6215.4103448275855,entry_grid_cropped_long
225,102901,BTC,0.0,-52.31371257,120062.00617965005,0.0,120062.00617965005,1.0,44.685,5853.61,60.577,5948.526075078,entry_trailing_cropped_long
226,102903,BTC,1406.091503045876,-18.265992036000004,121449.83169065992,0.0,121449.83169065992,1.0,-15.117,6041.54,45.46,5948.526075078,close_trailing_long
227,102905,BTC,3838.7494639343327,-18.9286,125269.65255459426,0.0,125269.65255459426,1.0,-15.265,6200.0,30.195,5948.526075078,close_trailing_long
228,102907,BTC,4920.216847896899,-19.715951980000003,130170.15345051116,0.0,130170.15345051116,1.0,-15.745,6261.02,14.45,5948.526075078,close_trailing_long
229,102909,BTC,4944.557715122903,-18.180151900000002,135096.53101373406,0.0,135096.53101373406,1.0,-14.45,6290.71,0.0,5948.526075078,close_trailing_long
230,102910,BTC,0.0,-0.960175086,135095.57083864807,0.0,135095.57083864807,1.0,0.767,6259.29,0.767,6259.29,entry_initial_normal_long
231,102912,BTC,-0.7593299999998326,-0.9600232200000001,135093.85148542808,0.0,135093.85148542808,1.0,-0.767,6258.3,0.0,6259.29,close_trailing_long
232,102913,BTC,0.0,-0.9609984500000001,135092.89048697808,0.0,135092.89048697808,1.0,0.775,6199.99,0.775,6199.99,entry_initial_normal_long
233,102915,BTC,25.327000000000226,-0.9660638500000002,135117.2514231281,0.0,135117.2514231281,1.0,-0.775,6232.67,0.0,6199.99,close_trailing_long
234,102916,BTC,0.0,-0.9610450200000001,135116.2903781081,0.0,135116.2903781081,1.0,0.765,6281.34,0.765,6281.34,entry_initial_normal_long
235,102918,BTC,-0.7955999999999722,-0.9608859000000001,135114.5338922081,0.0,135114.5338922081,1.0,-0.765,6280.3,0.0,6281.34,close_trailing_long
236,102919,BTC,0.0,-0.961369134,135113.5725230741,0.0,135113.5725230741,1.0,0.759,6333.13,0.759,6333.13,entry_initial_normal_long
237,102921,BTC,18.754890000000028,-0.965120112,135131.36229296212,0.0,135131.36229296212,1.0,-0.759,6357.84,0.0,6333.13,close_trailing_long
238,102922,BTC,0.0,-0.9609378080000001,135130.4013551541,0.0,135130.4013551541,1.0,0.764,6288.86,0.764,6288.86,entry_initial_normal_long
239,102926,BTC,-0.8098399999996109,-0.9607758400000002,135128.6307393141,0.0,135128.6307393141,1.0,-0.764,6287.8,0.0,6288.86,close_trailing_long
240,102927,BTC,0.0,-0.96114,135127.6695993141,0.0,135127.6695993141,1.0,0.772,6225.0,0.772,6225.0,entry_initial_normal_long
241,102928,BTC,0.0,-2.23235568,135125.4372436341,0.0,135125.4372436341,1.0,1.836,6079.4,2.608,6122.499386503068,entry_grid_normal_long
242,102930,BTC,160.44575999999898,-3.2255848320000005,135282.65741880212,0.0,135282.65741880212,1.0,-2.608,6184.02,0.0,6122.499386503068,close_trailing_long
243,102931,BTC,0.0,-0.96248568,135281.6949331221,0.0,135281.6949331221,1.0,0.78,6169.78,0.78,6169.78,entry_initial_normal_long
244,102933,BTC,4.999799999999887,-0.9634856400000001,135285.73124748212,0.0,135285.73124748212,1.0,-0.78,6176.19,0.0,6169.78,close_trailing_long
245,102934,BTC,0.0,-0.962199388,135284.7690480941,0.0,135284.7690480941,1.0,0.782,6152.17,0.782,6152.17,entry_initial_normal_long
246,102936,BTC,13.247079999999688,-0.9648488040000001,135297.0512792901,0.0,135297.0512792901,1.0,-0.782,6169.11,0.0,6152.17,close_trailing_long
247,102937,BTC,0.0,-0.9620640000000001,135296.08921529012,0.0,135296.08921529012,1.0,0.786,6120.0,0.786,6120.0,entry_initial_normal_long
248,102939,BTC,22.4245799999998,-0.9665489159999999,135317.54724637413,0.0,135317.54724637413,1.0,-0.786,6148.53,0.0,6120.0,close_trailing_long
249,102940,BTC,0.0,-0.9618714,135316.58537497412,0.0,135316.58537497412,1.0,0.787,6111.0,0.787,6111.0,entry_initial_normal_long
250,102942,BTC,0.0,-2.2344192000000005,135314.35095577413,0.0,135314.35095577413,1.0,1.872,5968.0,2.659,6010.324558104551,entry_grid_normal_long
251,102944,BTC,0.0,-7.4178334999999995,135306.93312227415,0.0,135306.93312227415,1.0,6.325,5863.9,8.984,5907.237366429207,entry_grid_normal_long
252,102944,BTC,0.0,-11.637005519999999,135295.29611675415,0.0,135295.29611675415,1.0,10.129,5744.4,19.113,5820.941144770575,entry_grid_cropped_long
253,102946,BTC,2698.609726176937,-20.770984988000002,137973.13485794308,0.0,137973.13485794308,1.0,-17.378,5976.23,1.735,5820.941144770575,close_trailing_long
254,102948,BTC,79.18341382305192,-2.0357032600000005,138050.28256850614,0.0,138050.28256850614,1.0,-1.735,5866.58,0.0,5820.941144770575,close_trailing_long
255,102949,BTC,0.0,-0.9817905239999999,138049.30077798213,0.0,138049.30077798213,1.0,0.842,5830.11,0.842,5830.11,entry_initial_normal_long
256,102952,BTC,78.0955,-0.997409624,138126.39886835814,0.0,138126.39886835814,1.0,-0.842,5922.86,0.0,5830.11,close_trailing_long
257,102953,BTC,0.0,-0.9822228080000002,138125.41664555014,0.0,138125.41664555014,1.0,0.812,6048.17,0.812,6048.17,entry_initial_normal_long
258,102954,BTC,0.0,-2.2823488800000002,138123.13429667015,0.0,138123.13429667015,1.0,1.932,5906.7,2.744,5948.563571428571,entry_grid_normal_long
259,102959,BTC,177.19772000000245,-3.300011232000001,138297.03200543814,0.0,138297.03200543814,1.0,-2.744,6013.14,0.0,5948.563571428571,close_trailing_long
260,102960,BTC,0.0,-0.9830482640000001,138296.04895717415,0.0,138296.04895717415,1.0,0.814,6038.38,0.814,6038.38,entry_initial_normal_long
261,102963,BTC,71.46920000000014,-0.997342104,138366.52081507014,0.0,138366.52081507014,1.0,-0.814,6126.18,0.0,6038.38,close_trailing_long
262,102964,BTC,0.0,-0.9837826440000002,138365.53703242613,0.0,138365.53703242613,1.0,0.806,6102.87,0.806,6102.87,entry_initial_normal_long
263,102973,BTC,-0.7818200000002054,-0.9836262800000001,138363.77158614612,0.0,138363.77158614612,1.0,-0.806,6101.9,0.0,6102.87,close_trailing_long
264,102974,BTC,0.0,-0.98388871,138362.7876974361,0.0,138362.7876974361,1.0,0.805,6111.11,0.805,6111.11,entry_initial_normal_long
265,102976,BTC,65.63165000000053,-0.9970150400000001,138427.42233239612,0.0,138427.42233239612,1.0,-0.805,6192.64,0.0,6111.11,close_trailing_long
266,102977,BTC,0.0,-0.9845600000000001,138426.4377723961,0.0,138426.4377723961,1.0,0.794,6200.0,0.794,6200.0,entry_initial_normal_long
267,102982,BTC,4.9625,-0.9855525,138430.4147198961,0.0,138430.4147198961,1.0,-0.794,6206.25,0.0,6200.0,close_trailing_long
268,102983,BTC,0.0,-0.9843820980000001,138429.4303377981,0.0,138429.4303377981,1.0,0.791,6222.39,0.791,6222.39,entry_initial_normal_long
269,102987,BTC,0.0,-2.28730752,138427.14303027812,0.0,138427.14303027812,1.0,1.882,6076.8,2.673,6119.883310886644,entry_grid_normal_long
270,102989,BTC,-2.628389999999883,-3.27116394,138421.24347633813,0.0,138421.24347633813,1.0,-2.673,6118.9,0.0,6119.883310886644,close_trailing_long
271,102990,BTC,0.0,-0.9841521200000002,138420.25932421812,0.0,138420.25932421812,1.0,0.812,6060.05,0.812,6060.05,entry_initial_normal_long
272,102992,BTC,-0.7713999999998523,-0.9839978400000002,138418.50392637812,0.0,138418.50392637812,1.0,-0.812,6059.1,0.0,6060.05,close_trailing_long
273,102993,BTC,0.0,-0.9842504340000002,138417.51967594412,0.0,138417.51967594412,1.0,0.809,6083.13,0.809,6083.13,entry_initial_normal_long
274,102995,BTC,13.664010000000266,-0.9869832360000003,138430.1967027081,0.0,138430.1967027081,1.0,-0.809,6100.02,0.0,6083.13,close_trailing_long
275,102996,BTC,0.0,-0.9839266799999999,138429.21277602811,0.0,138429.21277602811,1.0,0.807,6096.2,0.807,6096.2,entry_initial_normal_long
276,103003,BTC,0.0,-2.2861824,138426.9265936281,0.0,138426.9265936281,1.0,1.92,5953.6,2.727,5995.799559955996,entry_grid_normal_long
277,103019,BTC,-2.725800000001417,-3.26956392,138420.9312297081,0.0,138420.9312297081,1.0,-2.727,5994.8,0.0,5995.799559955996,close_trailing_long
278,103020,BTC,0.0,-0.9842045119999999,138419.9470251961,0.0,138419.9470251961,1.0,0.818,6015.92,0.818,6015.92,entry_initial_normal_long
279,103023,BTC,28.97356000000006,-0.989999224,138447.9305859721,0.0,138447.9305859721,1.0,-0.818,6051.34,0.0,6015.92,close_trailing_long
280,103024,BTC,0.0,-0.9847980000000002,138446.9457879721,0.0,138446.9457879721,1.0,0.81,6079.0,0.81,6079.0,entry_initial_normal_long
281,103051,BTC,0.0,-2.2880427200000004,138444.6577452521,0.0,138444.6577452521,1.0,1.927,5936.8,2.737,5978.883302886372,entry_grid_normal_long
282,103056,BTC,0.0,-7.59599304,138437.0617522121,0.0,138437.0617522121,1.0,6.511,5833.2,9.248,5876.315830449827,entry_grid_normal_long
283,103066,BTC,0.0,-11.896029740000001,138425.1657224721,0.0,138425.1657224721,1.0,10.409,5714.3,19.657,5790.523350460397,entry_grid_cropped_long
284,103069,BTC,1636.8410338708773,-21.027331080000003,140040.97942526298,0.0,140040.97942526298,1.0,-17.874,5882.1,1.783,5790.523350460397,close_trailing_long
285,103073,BTC,169.59298612911343,-2.098819224,140208.4735921681,0.0,140208.4735921681,1.0,-1.783,5885.64,0.0,5790.523350460397,close_trailing_long
286,103074,BTC,0.0,-0.997479,140207.4761131681,0.0,140207.4761131681,1.0,0.852,5853.75,0.852,5853.75,entry_initial_normal_long
287,103078,BTC,38.14404000000037,-1.0051078080000002,140244.6150453601,0.0,140244.6150453601,1.0,-0.852,5898.52,0.0,5853.75,close_trailing_long
288,103079,BTC,0.0,-0.9972252360000001,140243.61782012408,0.0,140243.61782012408,1.0,0.837,5957.14,0.837,5957.14,entry_initial_normal_long
289,103082,BTC,10.805669999999878,-0.9993863700000001,140253.42410375408,0.0,140253.42410375408,1.0,-0.837,5970.05,0.0,5957.14,close_trailing_long
290,103083,BTC,0.0,-0.9970761440000001,140252.42702761007,0.0,140252.42702761007,1.0,0.841,5927.92,0.841,5927.92,entry_initial_normal_long
291,103086,BTC,-0.7737200000000611,-0.9969214000000001,140250.65638621006,0.0,140250.65638621006,1.0,-0.841,5927.0,0.0,5927.92,close_trailing_long
292,103087,BTC,0.0,-0.997542132,140249.65884407805,0.0,140249.65884407805,1.0,0.843,5916.62,0.843,5916.62,entry_initial_normal_long
293,103090,BTC,14.196120000000121,-1.000381356,140262.85458272204,0.0,140262.85458272204,1.0,-0.843,5933.46,0.0,5916.62,close_trailing_long
294,103091,BTC,0.0,-0.9979855200000001,140261.85659720204,0.0,140261.85659720204,1.0,0.84,5940.39,0.84,5940.39,entry_initial_normal_long
295,103100,BTC,49.769999999999996,-1.00793952,140310.61865768203,0.0,140310.61865768203,1.0,-0.84,5999.64,0.0,5940.39,close_trailing_long
296,103101,BTC,0.0,-0.99786418,140309.62079350202,0.0,140309.62079350202,1.0,0.83,6011.23,0.83,6011.23,entry_initial_normal_long
297,103114,BTC,57.17870000000027,-1.0092999200000001,140365.790193582,0.0,140365.790193582,1.0,-0.83,6080.12,0.0,6011.23,close_trailing_long
298,103115,BTC,0.0,-0.997893204,140364.792300378,0.0,140364.792300378,1.0,0.822,6069.91,0.822,6069.91,entry_initial_normal_long
299,103119,BTC,73.91424000000005,-1.012676052,140437.693864326,0.0,140437.693864326,1.0,-0.822,6159.83,0.0,6069.91,close_trailing_long
300,103124,BTC,0.0,-0.99843936,140436.695424966,0.0,140436.695424966,1.0,0.817,6110.4,0.817,6110.4,entry_initial_normal_long
301,103128,BTC,1.584980000000416,-0.9987563560000001,140437.28164861,0.0,140437.28164861,1.0,-0.817,6112.34,0.0,6110.4,close_trailing_long
302,103132,BTC,0.0,-0.9985326,140436.28311601,0.0,140436.28311601,1.0,0.818,6103.5,0.818,6103.5,entry_initial_normal_long
303,103186,BTC,11.934620000000118,-1.000919524,140447.21681648598,0.0,140447.21681648598,1.0,-0.818,6118.09,0.0,6103.5,close_trailing_long
304,103210,BTC,0.0,-0.99832012,140446.21849636597,0.0,140446.21849636597,1.0,0.826,6043.1,0.826,6043.1,entry_initial_normal_long
305,103220,BTC,5.335960000000029,-0.9993873120000001,140450.55506905395,0.0,140450.55506905395,1.0,-0.826,6049.56,0.0,6043.1,close_trailing_long
306,103227,BTC,0.0,-0.9984852,140449.55658385396,0.0,140449.55658385396,1.0,0.828,6029.5,0.828,6029.5,entry_initial_normal_long
307,103262,BTC,33.989400000000145,-1.00528308,140482.54070077397,0.0,140482.54070077397,1.0,-0.828,6070.55,0.0,6029.5,close_trailing_long
308,103378,BTC,0.0,-0.9989985600000001,140481.54170221396,0.0,140481.54170221396,1.0,0.834,5989.2,0.834,5989.2,entry_initial_normal_long
309,103387,BTC,15.28721999999994,-1.002056004,140495.82686620997,0.0,140495.82686620997,1.0,-0.834,6007.53,0.0,5989.2,close_trailing_long
310,103457,BTC,0.0,-0.9988122,140494.82805400997,0.0,140494.82805400997,1.0,0.838,5959.5,0.838,5959.5,entry_initial_normal_long
311,103468,BTC,0.0,-2.3198918600000002,140492.50816214996,0.0,140492.50816214996,1.0,1.993,5820.1,2.831,5861.363581773225,entry_grid_normal_long
312,103472,BTC,14.201480000001117,-3.321544356,140503.38809779397,0.0,140503.38809779397,1.0,-2.831,5866.38,0.0,5861.363581773225,close_trailing_long
313,103473,BTC,0.0,-0.9994470000000002,140502.38865079396,0.0,140502.38865079396,1.0,0.85,5879.1,0.85,5879.1,entry_initial_normal_long
314,103479,BTC,-0.85,-0.9992770000000001,140500.53937379396,0.0,140500.53937379396,1.0,-0.85,5878.1,0.0,5879.1,close_trailing_long
315,103480,BTC,0.0,-0.9992481,140499.54012569395,0.0,140499.54012569395,1.0,0.85,5877.93,0.85,5877.93,entry_initial_normal_long
316,103490,BTC,0.0,-2.3214177599999997,140497.21870793396,0.0,140497.21870793396,1.0,2.022,5740.4,2.872,5781.103516713091,entry_grid_normal_long
317,103491,BTC,0.0,-7.7069059200000005,140489.51180201396,0.0,140489.51180201396,1.0,6.832,5640.3,9.704,5681.972269167353,entry_grid_normal_long
318,103493,BTC,-9.434899999996045,-11.025684800000002,140469.05121721397,0.0,140469.05121721397,1.0,-9.704,5681.0,0.0,5681.972269167353,close_trailing_long
