,balance,equity,balance_btc,equity_btc
577680,932646.4159714014,932646.4159714014,0.0,0.0
577740,932646.4159714014,932646.4159714014,0.0,0.0
577800,932646.4159714014,932646.4159714014,0.0,0.0
577860,932646.4159714014,932646.4159714014,0.0,0.0
577920,932646.4159714014,932646.4159714014,0.0,0.0
577980,932646.4159714014,932646.4159714014,0.0,0.0
578040,932646.4159714014,932646.4159714014,0.0,0.0
578100,932646.4159714014,932646.4159714014,0.0,0.0
578160,932646.4159714014,932646.4159714014,0.0,0.0
578220,932646.4159714014,932646.4159714014,0.0,0.0
578280,932646.4159714014,932646.4159714014,0.0,0.0
578340,932646.4159714014,932646.4159714014,0.0,0.0
578400,932646.4159714014,932646.4159714014,0.0,0.0
578460,932646.4159714014,932646.4159714014,0.0,0.0
578520,932646.4159714014,932646.4159714014,0.0,0.0
578580,932646.4159714014,932646.4159714014,0.0,0.0
578640,932646.4159714014,932646.4159714014,0.0,0.0
578700,932646.4159714014,932646.4159714014,0.0,0.0
578760,932646.4159714014,932646.4159714014,0.0,0.0
578820,932646.4159714014,932646.4159714014,0.0,0.0
578880,932646.4159714014,932646.4159714014,0.0,0.0
578940,932646.4159714014,932646.4159714014,0.0,0.0
579000,932646.4159714014,932646.4159714014,0.0,0.0
579060,932646.4159714014,932646.4159714014,0.0,0.0
579120,932646.4159714014,932646.4159714014,0.0,0.0
579180,932646.4159714014,932646.4159714014,0.0,0.0
579240,932646.4159714014,932646.4159714014,0.0,0.0
579300,932646.4159714014,932646.4159714014,0.0,0.0
579360,932646.4159714014,932646.4159714014,0.0,0.0
579420,932646.4159714014,932646.4159714014,0.0,0.0
579480,932646.4159714014,932646.4159714014,0.0,0.0
579540,932646.4159714014,932646.4159714014,0.0,0.0
579600,932646.4159714014,932646.4159714014,0.0,0.0
579660,932646.4159714014,932646.4159714014,0.0,0.0
579720,932646.4159714014,932646.4159714014,0.0,0.0
579780,932646.4159714014,932646.4159714014,0.0,0.0
579840,932646.4159714014,932646.4159714014,0.0,0.0
579900,932646.4159714014,932646.4159714014,0.0,0.0
579960,932646.4159714014,932646.4159714014,0.0,0.0
580020,932646.4159714014,932646.4159714014,0.0,0.0
580080,932646.4159714014,932646.4159714014,0.0,0.0
580140,932646.4159714014,932646.4159714014,0.0,0.0
580200,932646.4159714014,932646.4159714014,0.0,0.0
580260,932639.7815747014,932646.4159714014,0.0,0.0
580320,932697.0419864834,932197.5921847015,0.0,-442.18939000000074
580380,932690.4062777034,932697.0419864834,0.0,0.0
580440,932690.4062777034,932459.2347477033,0.0,-231.17153000000172
580500,932690.4062777034,932560.1275877034,0.0,-130.27869000000274
580560,932674.9913154234,932581.4867077033,0.0,-108.91957000000198
580620,933068.2734411873,932712.8363754234,0.0,37.8450600000068
580680,933068.2734411873,933068.2734411873,0.0,0.0
580740,933068.2734411873,933068.2734411873,0.0,0.0
580800,933068.2734411873,933068.2734411873,0.0,0.0
580860,933068.2734411873,933068.2734411873,0.0,0.0
580920,933068.2734411873,933068.2734411873,0.0,0.0
580980,933068.2734411873,933068.2734411873,0.0,0.0
581040,933068.2734411873,933068.2734411873,0.0,0.0
581100,933068.2734411873,933068.2734411873,0.0,0.0
581160,933068.2734411873,933068.2734411873,0.0,0.0
581220,933061.6350095073,933068.2734411873,0.0,0.0
581280,933061.6350095073,932927.3414195073,0.0,-134.29359000000153
581340,933136.4661006633,933187.6962095073,0.0,126.06119999999491
581400,933136.4661006633,933136.4661006633,0.0,0.0
581460,933136.4661006633,933136.4661006633,0.0,0.0
581520,933136.4661006633,933136.4661006633,0.0,0.0
581580,933136.4661006633,933136.4661006633,0.0,0.0
581640,933136.4661006633,933136.4661006633,0.0,0.0
581700,933136.4661006633,933136.4661006633,0.0,0.0
581760,933136.4661006633,933136.4661006633,0.0,0.0
581820,933136.4661006633,933136.4661006633,0.0,0.0
581880,933136.4661006633,933136.4661006633,0.0,0.0
581940,933136.4661006633,933136.4661006633,0.0,0.0
582000,933136.4661006633,933136.4661006633,0.0,0.0
582060,933136.4661006633,933136.4661006633,0.0,0.0
582120,933136.4661006633,933136.4661006633,0.0,0.0
582180,933136.4661006633,933136.4661006633,0.0,0.0
582240,933136.4661006633,933136.4661006633,0.0,0.0
582300,933136.4661006633,933136.4661006633,0.0,0.0
582360,933136.4661006633,933136.4661006633,0.0,0.0
582420,933136.4661006633,933136.4661006633,0.0,0.0
582480,933136.4661006633,933136.4661006633,0.0,0.0
582540,933136.4661006633,933136.4661006633,0.0,0.0
582600,933136.4661006633,933136.4661006633,0.0,0.0
582660,933136.4661006633,933136.4661006633,0.0,0.0
582720,933136.4661006633,933136.4661006633,0.0,0.0
582780,933136.4661006633,933136.4661006633,0.0,0.0
582840,933136.4661006633,933136.4661006633,0.0,0.0
582900,933136.4661006633,933136.4661006633,0.0,0.0
582960,933136.4661006633,933136.4661006633,0.0,0.0
583020,933136.4661006633,933136.4661006633,0.0,0.0
583080,933136.4661006633,933136.4661006633,0.0,0.0
583140,933136.4661006633,933136.4661006633,0.0,0.0
583200,933136.4661006633,933136.4661006633,0.0,0.0
583260,933136.4661006633,933136.4661006633,0.0,0.0
583320,933136.4661006633,933136.4661006633,0.0,0.0
583380,933136.4661006633,933136.4661006633,0.0,0.0
583440,933136.4661006633,933136.4661006633,0.0,0.0
583500,933136.4661006633,933136.4661006633,0.0,0.0
583560,933136.4661006633,933136.4661006633,0.0,0.0
583620,933136.4661006633,933136.4661006633,0.0,0.0
583680,933136.4661006633,933136.4661006633,0.0,0.0
583740,933276.6058705474,933136.4661006633,0.0,0.0
583800,933435.7355787994,933276.6058705474,0.0,0.0
583860,933861.3929935314,933440.8256787994,0.0,5.090100000002101
583920,933854.7508888914,933861.3929935314,0.0,0.0
583980,934118.2152221574,933502.7665688914,0.0,-351.98431999999724
584040,934118.2152221574,934118.2152221574,0.0,0.0
584100,934118.2152221574,934118.2152221574,0.0,0.0
584160,934118.2152221574,934118.2152221574,0.0,0.0
584220,934118.2152221574,934118.2152221574,0.0,0.0
584280,934118.2152221574,934118.2152221574,0.0,0.0
584340,934118.2152221574,934118.2152221574,0.0,0.0
584400,934118.2152221574,934118.2152221574,0.0,0.0
584460,934118.2152221574,934118.2152221574,0.0,0.0
584520,934118.2152221574,934118.2152221574,0.0,0.0
584580,934118.2152221574,934118.2152221574,0.0,0.0
584640,934118.2152221574,934118.2152221574,0.0,0.0
584700,934118.2152221574,934118.2152221574,0.0,0.0
584760,934118.2152221574,934118.2152221574,0.0,0.0
584820,934118.2152221574,934118.2152221574,0.0,0.0
584880,934118.2152221574,934118.2152221574,0.0,0.0
584940,934118.2152221574,934118.2152221574,0.0,0.0
585000,934118.2152221574,934118.2152221574,0.0,0.0
585060,934118.2152221574,934118.2152221574,0.0,0.0
585120,934118.2152221574,934118.2152221574,0.0,0.0
585180,934118.2152221574,934118.2152221574,0.0,0.0
585240,934118.2152221574,934118.2152221574,0.0,0.0
585300,934118.2152221574,934118.2152221574,0.0,0.0
585360,934156.5185228594,934118.2152221574,0.0,0.0
585420,934662.6970942235,934358.7575428594,0.0,202.23901999999913
585480,934687.1514227435,934662.6970942235,0.0,0.0
585540,934939.2149931535,934633.3512227434,0.0,-53.80020000000107
585600,935125.6429237415,934928.3029631535,0.0,-10.91203000000459
585660,935125.6429237415,935125.6429237415,0.0,0.0
585720,935125.6429237415,935125.6429237415,0.0,0.0
585780,935125.6429237415,935125.6429237415,0.0,0.0
585840,935125.6429237415,935125.6429237415,0.0,0.0
585900,935125.6429237415,935125.6429237415,0.0,0.0
585960,935125.6429237415,935125.6429237415,0.0,0.0
586020,935125.6429237415,935125.6429237415,0.0,0.0
586080,935118.9910905015,935125.6429237415,0.0,0.0
586140,935202.0096196015,935329.8396505015,0.0,210.84855999999957
586200,935202.0096196015,935202.0096196015,0.0,0.0
586260,935202.0096196015,935202.0096196015,0.0,0.0
586320,935202.0096196015,935202.0096196015,0.0,0.0
586380,935202.0096196015,935202.0096196015,0.0,0.0
586440,935202.0096196015,935202.0096196015,0.0,0.0
586500,935202.0096196015,935202.0096196015,0.0,0.0
586560,935202.0096196015,935202.0096196015,0.0,0.0
586620,935202.0096196015,935202.0096196015,0.0,0.0
586680,935202.0096196015,935202.0096196015,0.0,0.0
586740,935202.0096196015,935202.0096196015,0.0,0.0
586800,935202.0096196015,935202.0096196015,0.0,0.0
586860,935202.0096196015,935202.0096196015,0.0,0.0
586920,935202.0096196015,935202.0096196015,0.0,0.0
586980,935202.0096196015,935202.0096196015,0.0,0.0
587040,935202.0096196015,935202.0096196015,0.0,0.0
587100,935202.0096196015,935202.0096196015,0.0,0.0
587160,935202.0096196015,935202.0096196015,0.0,0.0
587220,935202.0096196015,935202.0096196015,0.0,0.0
587280,935202.0096196015,935202.0096196015,0.0,0.0
587340,935183.0258668015,935202.0096196015,0.0,0.0
587400,935183.0258668015,935183.0258668015,0.0,0.0
587460,935183.0258668015,935183.0258668015,0.0,0.0
587520,935183.0258668015,935183.0258668015,0.0,0.0
587580,935183.0258668015,935183.0258668015,0.0,0.0
587640,935183.0258668015,935183.0258668015,0.0,0.0
587700,935183.0258668015,935183.0258668015,0.0,0.0
587760,935319.8848524175,935183.0258668015,0.0,0.0
587820,935319.8848524175,935319.8848524175,0.0,0.0
587880,935319.8848524175,935319.8848524175,0.0,0.0
587940,935319.8848524175,935319.8848524175,0.0,0.0
588000,935319.8848524175,935319.8848524175,0.0,0.0
588060,935319.8848524175,935319.8848524175,0.0,0.0
588120,935319.8848524175,935319.8848524175,0.0,0.0
588180,935319.8848524175,935319.8848524175,0.0,0.0
588240,935319.8848524175,935319.8848524175,0.0,0.0
588300,935319.8848524175,935319.8848524175,0.0,0.0
588360,935313.2285272975,935319.8848524175,0.0,0.0
588420,935313.2285272975,935275.9792372975,0.0,-37.24928999999958
588480,936050.4138040975,935595.9079072975,0.0,282.67938000000123
588540,936050.4138040975,936050.4138040975,0.0,0.0
588600,936050.4138040975,936050.4138040975,0.0,0.0
588660,936050.4138040975,936050.4138040975,0.0,0.0
588720,936050.4138040975,936050.4138040975,0.0,0.0
588780,936050.4138040975,936050.4138040975,0.0,0.0
588840,936050.4138040975,936050.4138040975,0.0,0.0
588900,936050.4138040975,936050.4138040975,0.0,0.0
588960,936050.4138040975,936050.4138040975,0.0,0.0
589020,936050.4138040975,936050.4138040975,0.0,0.0
589080,936050.4138040975,936050.4138040975,0.0,0.0
589140,936050.4138040975,936050.4138040975,0.0,0.0
589200,936050.4138040975,936050.4138040975,0.0,0.0
589260,936050.4138040975,936050.4138040975,0.0,0.0
589320,936050.4138040975,936050.4138040975,0.0,0.0
589380,936050.4138040975,936050.4138040975,0.0,0.0
589440,936043.7546532175,936050.4138040975,0.0,0.0
589500,936482.2200596175,936585.8073732175,0.0,542.0527200000035
589560,936482.2200596175,936482.2200596175,0.0,0.0
589620,936540.8339865016,936482.2200596175,0.0,0.0
589680,936540.8339865016,936540.8339865016,0.0,0.0
589740,936540.8339865016,936540.8339865016,0.0,0.0
589800,936540.8339865016,936540.8339865016,0.0,0.0
589860,936540.8339865016,936540.8339865016,0.0,0.0
589920,936540.8339865016,936540.8339865016,0.0,0.0
589980,936540.8339865016,936540.8339865016,0.0,0.0
590040,936540.8339865016,936540.8339865016,0.0,0.0
590100,936540.8339865016,936540.8339865016,0.0,0.0
590160,936540.8339865016,936540.8339865016,0.0,0.0
590220,936540.8339865016,936540.8339865016,0.0,0.0
590280,936540.8339865016,936540.8339865016,0.0,0.0
590340,936540.8339865016,936540.8339865016,0.0,0.0
590400,936540.8339865016,936540.8339865016,0.0,0.0
590460,936540.8339865016,936540.8339865016,0.0,0.0
590520,936540.8339865016,936540.8339865016,0.0,0.0
590580,936540.8339865016,936540.8339865016,0.0,0.0
590640,936540.8339865016,936540.8339865016,0.0,0.0
590700,936540.8339865016,936540.8339865016,0.0,0.0
590760,936540.8339865016,936540.8339865016,0.0,0.0
590820,936540.8339865016,936540.8339865016,0.0,0.0
590880,936540.8339865016,936540.8339865016,0.0,0.0
590940,936540.8339865016,936540.8339865016,0.0,0.0
591000,936540.8339865016,936540.8339865016,0.0,0.0
591060,936540.8339865016,936540.8339865016,0.0,0.0
591120,936540.8339865016,936540.8339865016,0.0,0.0
591180,936540.8339865016,936540.8339865016,0.0,0.0
591240,936540.8339865016,936540.8339865016,0.0,0.0
591300,936540.8339865016,936540.8339865016,0.0,0.0
591360,936540.8339865016,936540.8339865016,0.0,0.0
591420,936540.8339865016,936540.8339865016,0.0,0.0
591480,936540.8339865016,936540.8339865016,0.0,0.0
591540,936540.8339865016,936540.8339865016,0.0,0.0
591600,936540.8339865016,936540.8339865016,0.0,0.0
591660,936540.8339865016,936540.8339865016,0.0,0.0
591720,936540.8339865016,936540.8339865016,0.0,0.0
591780,936540.8339865016,936540.8339865016,0.0,0.0
591840,936540.8339865016,936540.8339865016,0.0,0.0
591900,936662.7194399895,936540.8339865016,0.0,0.0
591960,936909.2823915874,936662.7194399895,0.0,0.0
592020,937043.8760375034,936754.0893815873,0.0,-155.1930099999996
592080,937037.2103431034,937043.8760375034,0.0,0.0
592140,937087.0528548014,937134.2139931034,0.0,97.00365000000207
592200,937087.0528548014,937087.0528548014,0.0,0.0
592260,937087.0528548014,937087.0528548014,0.0,0.0
592320,937087.0528548014,937087.0528548014,0.0,0.0
592380,937087.0528548014,937087.0528548014,0.0,0.0
592440,937087.0528548014,937087.0528548014,0.0,0.0
592500,937087.0528548014,937087.0528548014,0.0,0.0
592560,937087.0528548014,937087.0528548014,0.0,0.0
592620,937087.0528548014,937087.0528548014,0.0,0.0
592680,937087.0528548014,937087.0528548014,0.0,0.0
592740,937087.0528548014,937087.0528548014,0.0,0.0
592800,937087.0528548014,937087.0528548014,0.0,0.0
592860,937087.0528548014,937087.0528548014,0.0,0.0
592920,937087.0528548014,937087.0528548014,0.0,0.0
592980,937087.0528548014,937087.0528548014,0.0,0.0
593040,937087.0528548014,937087.0528548014,0.0,0.0
593100,937087.0528548014,937087.0528548014,0.0,0.0
593160,937087.0528548014,937087.0528548014,0.0,0.0
593220,937087.0528548014,937087.0528548014,0.0,0.0
593280,937080.3896637614,937087.0528548014,0.0,0.0
593340,937651.6300688813,937429.7215037614,0.0,349.3318399999994
593400,937651.6300688813,937651.6300688813,0.0,0.0
593460,937651.6300688813,937651.6300688813,0.0,0.0
593520,937651.6300688813,937651.6300688813,0.0,0.0
593580,937651.6300688813,937651.6300688813,0.0,0.0
593640,937651.6300688813,937651.6300688813,0.0,0.0
593700,937651.6300688813,937651.6300688813,0.0,0.0
593760,937651.6300688813,937651.6300688813,0.0,0.0
593820,937651.6300688813,937651.6300688813,0.0,0.0
593880,937651.6300688813,937651.6300688813,0.0,0.0
593940,937651.6300688813,937651.6300688813,0.0,0.0
594000,937651.6300688813,937651.6300688813,0.0,0.0
594060,937651.6300688813,937651.6300688813,0.0,0.0
594120,937651.6300688813,937651.6300688813,0.0,0.0
594180,937651.6300688813,937651.6300688813,0.0,0.0
594240,937644.9631765013,937651.6300688813,0.0,0.0
594300,937807.3087148734,937737.2393165013,0.0,92.2761400000006
594360,937860.2856582814,937807.3087148734,0.0,0.0
594420,937860.2856582814,937860.2856582814,0.0,0.0
594480,937860.2856582814,937860.2856582814,0.0,0.0
594540,937860.2856582814,937860.2856582814,0.0,0.0
594600,937860.2856582814,937860.2856582814,0.0,0.0
594660,937860.2856582814,937860.2856582814,0.0,0.0
594720,937860.2856582814,937860.2856582814,0.0,0.0
594780,937860.2856582814,937860.2856582814,0.0,0.0
594840,937860.2856582814,937860.2856582814,0.0,0.0
594900,937860.2856582814,937860.2856582814,0.0,0.0
594960,937860.2856582814,937860.2856582814,0.0,0.0
595020,937860.2856582814,937860.2856582814,0.0,0.0
595080,937860.2856582814,937860.2856582814,0.0,0.0
595140,937860.2856582814,937860.2856582814,0.0,0.0
595200,937860.2856582814,937860.2856582814,0.0,0.0
595260,937860.2856582814,937860.2856582814,0.0,0.0
595320,937860.2856582814,937860.2856582814,0.0,0.0
595380,937860.2856582814,937860.2856582814,0.0,0.0
595440,937860.2856582814,937860.2856582814,0.0,0.0
595500,937860.2856582814,937860.2856582814,0.0,0.0
595560,937860.2856582814,937860.2856582814,0.0,0.0
595620,937860.2856582814,937860.2856582814,0.0,0.0
595680,937860.2856582814,937860.2856582814,0.0,0.0
595740,937860.2856582814,937860.2856582814,0.0,0.0
595800,937860.2856582814,937860.2856582814,0.0,0.0
595860,937860.2856582814,937860.2856582814,0.0,0.0
595920,937860.2856582814,937860.2856582814,0.0,0.0
595980,937860.2856582814,937860.2856582814,0.0,0.0
596040,937860.2856582814,937860.2856582814,0.0,0.0
596100,937860.2856582814,937860.2856582814,0.0,0.0
596160,937860.2856582814,937860.2856582814,0.0,0.0
596220,937860.2856582814,937860.2856582814,0.0,0.0
596280,937860.2856582814,937860.2856582814,0.0,0.0
596340,937860.2856582814,937860.2856582814,0.0,0.0
596400,937860.2856582814,937860.2856582814,0.0,0.0
596460,937860.2856582814,937860.2856582814,0.0,0.0
596520,937860.2856582814,937860.2856582814,0.0,0.0
596580,937860.2856582814,937860.2856582814,0.0,0.0
596640,937860.2856582814,937860.2856582814,0.0,0.0
596700,937860.2856582814,937860.2856582814,0.0,0.0
596760,937860.2856582814,937860.2856582814,0.0,0.0
596820,937860.2856582814,937860.2856582814,0.0,0.0
596880,937860.2856582814,937860.2856582814,0.0,0.0
596940,937860.2856582814,937860.2856582814,0.0,0.0
597000,937860.2856582814,937860.2856582814,0.0,0.0
597060,937860.2856582814,937860.2856582814,0.0,0.0
597120,937860.2856582814,937860.2856582814,0.0,0.0
597180,937860.2856582814,937860.2856582814,0.0,0.0
597240,937860.2856582814,937860.2856582814,0.0,0.0
597300,937860.2856582814,937860.2856582814,0.0,0.0
597360,937860.2856582814,937860.2856582814,0.0,0.0
597420,937860.2856582814,937860.2856582814,0.0,0.0
597480,937860.2856582814,937860.2856582814,0.0,0.0
597540,937860.2856582814,937860.2856582814,0.0,0.0
597600,937860.2856582814,937860.2856582814,0.0,0.0
597660,937860.2856582814,937860.2856582814,0.0,0.0
597720,937860.2856582814,937860.2856582814,0.0,0.0
597780,937860.2856582814,937860.2856582814,0.0,0.0
597840,937860.2856582814,937860.2856582814,0.0,0.0
597900,937860.2856582814,937860.2856582814,0.0,0.0
597960,937860.2856582814,937860.2856582814,0.0,0.0
598020,937860.2856582814,937860.2856582814,0.0,0.0
598080,937860.2856582814,937860.2856582814,0.0,0.0
598140,937860.2856582814,937860.2856582814,0.0,0.0
598200,937860.2856582814,937860.2856582814,0.0,0.0
598260,937860.2856582814,937860.2856582814,0.0,0.0
598320,937860.2856582814,937860.2856582814,0.0,0.0
598380,937860.2856582814,937860.2856582814,0.0,0.0
598440,937860.2856582814,937860.2856582814,0.0,0.0
598500,937860.2856582814,937860.2856582814,0.0,0.0
598560,937860.2856582814,937860.2856582814,0.0,0.0
598620,937860.2856582814,937860.2856582814,0.0,0.0
598680,937860.2856582814,937860.2856582814,0.0,0.0
